iteration,timestamp,TANK_LEVEL
2020-05-29 02:36:06.163507,1.182023048400879
2020-05-29 02:36:06.717506,1.1397409439086914
2020-05-29 02:36:07.314626,1.0976239442825317
2020-05-29 02:36:07.893287,1.0556689500808716
2020-05-29 02:36:08.435174,1.013877034187317
2020-05-29 02:36:09.054996,0.9682329893112183
2020-05-29 02:36:09.686784,0.9227669835090637
2020-05-29 02:36:10.338167,0.8774790167808533
2020-05-29 02:36:10.918205,0.8323690295219421
2020-05-29 02:36:11.567696,0.781781017780304
2020-05-29 02:36:12.157324,0.7313899993896484
2020-05-29 02:36:12.683402,0.681194007396698
2020-05-29 02:36:13.227571,0.681194007396698
2020-05-29 02:36:13.760846,0.631193995475769
2020-05-29 02:36:14.291961,0.586920976638794
2020-05-29 02:36:14.868480,0.5428209900856018
2020-05-29 02:36:15.449743,0.49889299273490906
2020-05-29 02:36:16.044646,0.4551379978656769
2020-05-29 02:36:16.616513,0.4171470105648041
2020-05-29 02:36:17.538673,0.3793030083179474
2020-05-29 02:36:18.107891,0.341607004404068
2020-05-29 02:36:18.704626,0.3040579855442047
2020-05-29 02:36:19.303448,0.2703149914741516
2020-05-29 02:36:19.872293,0.2367040067911148
2020-05-29 02:36:20.511393,0.2032250016927719
2020-05-29 02:36:21.576523,0.1698780059814453
2020-05-29 02:36:22.211206,0.1968279927968979
2020-05-29 02:36:22.745674,0.21025300025939941
2020-05-29 02:36:23.309802,0.22364400327205658
2020-05-29 02:36:23.850253,0.2448820024728775
2020-05-29 02:36:24.456881,0.2660669982433319
2020-05-29 02:36:25.003953,0.287200003862381
2020-05-29 02:36:25.570329,0.287200003862381
2020-05-29 02:36:26.120088,0.3522230088710785
2020-05-29 02:36:26.687954,0.3522230088710785
2020-05-29 02:36:27.286473,0.3960590064525604
2020-05-29 02:36:27.919895,0.43978801369667053
2020-05-29 02:36:28.564145,0.4834100008010864
2020-05-29 02:36:29.221577,0.4834100008010864
2020-05-29 02:36:29.841464,0.5991529822349548
2020-05-29 02:36:30.453323,0.6568139791488647
2020-05-29 02:36:31.006556,0.7143359780311584
2020-05-29 02:36:31.647314,0.7488909959793091
2020-05-29 02:36:32.220194,0.7833629846572876
2020-05-29 02:36:32.812028,0.8177499771118164
2020-05-29 02:36:33.451716,0.8520529866218567
2020-05-29 02:36:33.967314,0.8949350118637085
2020-05-29 02:36:34.623505,0.9376530051231384
2020-05-29 02:36:35.156873,0.9802070260047913
2020-05-29 02:36:35.761610,1.0225989818572998
2020-05-29 02:36:36.297986,1.0598679780960083
2020-05-29 02:36:36.895800,1.0969940423965454
2020-05-29 02:36:37.460829,1.1339789628982544
2020-05-29 02:36:38.030827,1.1708240509033203
2020-05-29 02:36:38.613640,1.227349042892456
2020-05-29 02:36:39.148647,1.227349042892456
2020-05-29 02:36:39.710738,1.2836519479751587
2020-05-29 02:36:40.296423,1.3397279977798462
2020-05-29 02:36:40.878931,1.4636850357055664
2020-05-29 02:36:41.472820,1.4636850357055664
2020-05-29 02:36:42.042416,1.531622052192688
2020-05-29 02:36:42.656646,1.5993950366973877
2020-05-29 02:36:43.266005,1.667004942893982
2020-05-29 02:36:43.854231,1.6810070276260376
2020-05-29 02:36:44.440971,1.6949739456176758
2020-05-29 02:36:45.052908,1.7089070081710815
2020-05-29 02:36:45.564949,1.7228050231933594
2020-05-29 02:36:46.224321,1.7322540283203125
2020-05-29 02:36:46.767196,1.7416800260543823
2020-05-29 02:36:47.330191,1.7510809898376465
2020-05-29 02:36:47.883170,1.7604589462280273
2020-05-29 02:36:48.417421,1.8227629661560059
2020-05-29 02:36:48.975746,1.8849140405654907
2020-05-29 02:36:49.522332,1.8849140405654907
2020-05-29 02:36:50.079315,2.0087571144104004
2020-05-29 02:36:50.633467,2.0087571144104004
2020-05-29 02:36:51.210521,2.0428340435028076
2020-05-29 02:36:51.757211,2.0768260955810547
2020-05-29 02:36:52.360808,2.1107330322265625
2020-05-29 02:36:52.987624,2.1445560455322266
2020-05-29 02:36:53.534030,2.1291000843048096
2020-05-29 02:36:54.144797,2.1136839389801025
2020-05-29 02:36:54.720630,2.098306894302368
2020-05-29 02:36:55.360003,2.0829689502716064
2020-05-29 02:36:56.046838,2.052306890487671
2020-05-29 02:36:56.618569,2.0217230319976807
2020-05-29 02:36:57.151054,1.991217017173767
2020-05-29 02:36:57.785383,1.960787057876587
2020-05-29 02:36:58.380018,1.896304965019226
2020-05-29 02:36:58.960905,1.8319849967956543
2020-05-29 02:36:59.522207,1.7678250074386597
2020-05-29 02:37:00.061590,1.7038259506225586
2020-05-29 02:37:00.591372,1.7038259506225586
2020-05-29 02:37:01.161713,1.538457989692688
2020-05-29 02:37:01.732933,1.538457989692688
2020-05-29 02:37:02.352447,1.4562439918518066
2020-05-29 02:37:02.928098,1.3743410110473633
2020-05-29 02:37:03.515663,1.3100969791412354
2020-05-29 02:37:04.087440,1.246103048324585
2020-05-29 02:37:04.636873,1.1823580265045166
2020-05-29 02:37:05.246997,1.1188600063323975
2020-05-29 02:37:05.802492,1.0651220083236694
2020-05-29 02:37:06.351580,1.0651220083236694
2020-05-29 02:37:06.870999,0.9582700133323669
2020-05-29 02:37:07.442446,0.9582700133323669
2020-05-29 02:37:07.969703,0.9051560163497925
2020-05-29 02:37:08.545152,0.9013490080833435
2020-05-29 02:37:09.078718,0.8975520133972168
2020-05-29 02:37:09.653621,0.8937640190124512
2020-05-29 02:37:10.185404,0.889985978603363
2020-05-29 02:37:10.801383,0.9011660218238831
2020-05-29 02:37:11.453299,0.9123179912567139
2020-05-29 02:37:12.112991,0.923442006111145
2020-05-29 02:37:13.230692,0.9345390200614929
2020-05-29 02:37:13.812780,0.9018039703369141
2020-05-29 02:37:14.483175,0.8854979872703552
2020-05-29 02:37:15.122526,0.8692330121994019
2020-05-29 02:37:15.670353,0.9267479777336121
2020-05-29 02:37:16.254120,0.9841229915618896
2020-05-29 02:37:16.773595,1.0413589477539062
2020-05-29 02:37:17.326618,1.0413589477539062
2020-05-29 02:37:17.867530,1.0984569787979126
2020-05-29 02:37:18.498661,1.226412057876587
2020-05-29 02:37:19.046844,1.226412057876587
2020-05-29 02:37:19.596675,1.353747010231018
2020-05-29 02:37:20.154648,1.353747010231018
2020-05-29 02:37:20.742027,1.4274179935455322
2020-05-29 02:37:21.388389,1.5009119510650635
2020-05-29 02:37:22.037681,1.574226975440979
2020-05-29 02:37:22.579708,1.6473649740219116
2020-05-29 02:37:23.160038,1.710945963859558
2020-05-29 02:37:23.700192,1.7743730545043945
2020-05-29 02:37:24.319642,1.8376460075378418
2020-05-29 02:37:24.885416,1.900763988494873
2020-05-29 02:37:25.497596,1.9260669946670532
2020-05-29 02:37:26.072242,1.9260669946670532
2020-05-29 02:37:26.622378,1.976485013961792
2020-05-29 02:37:27.183509,1.976485013961792
2020-05-29 02:37:27.761670,2.001600980758667
2020-05-29 02:37:28.362805,2.007404088973999
2020-05-29 02:37:28.968238,2.013183116912842
2020-05-29 02:37:29.550877,2.0189390182495117
2020-05-29 02:37:30.167611,2.0246729850769043
2020-05-29 02:37:30.716453,2.0462539196014404
2020-05-29 02:37:31.299844,2.0677499771118164
2020-05-29 02:37:31.939497,2.0891640186309814
2020-05-29 02:37:32.542480,2.1104929447174072
2020-05-29 02:37:33.184296,2.1346468925476074
2020-05-29 02:37:33.773205,2.158705949783325
2020-05-29 02:37:34.333018,2.182676076889038
2020-05-29 02:37:34.905390,2.2065629959106445
2020-05-29 02:37:35.459115,2.2065629959106445
2020-05-29 02:37:36.069964,2.1453239917755127
2020-05-29 02:37:36.616901,2.1453239917755127
2020-05-29 02:37:37.204680,2.1148180961608887
2020-05-29 02:37:37.797542,2.0843889713287354
2020-05-29 02:37:38.346846,2.0320169925689697
2020-05-29 02:37:38.952644,1.9797749519348145
2020-05-29 02:37:39.537227,1.9276950359344482
2020-05-29 02:37:40.146137,1.8758100271224976
2020-05-29 02:37:40.718621,1.8463809490203857
2020-05-29 02:37:41.303548,1.8170260190963745
2020-05-29 02:37:41.876606,1.7877449989318848
2020-05-29 02:37:42.404889,1.7585359811782837
2020-05-29 02:37:42.954661,1.7525880336761475
2020-05-29 02:37:43.559565,1.746654987335205
2020-05-29 02:37:44.116051,1.740736961364746
2020-05-29 02:37:45.180781,1.7348339557647705
2020-05-29 02:37:45.792951,1.7649489641189575
2020-05-29 02:37:46.368576,1.794988989830017
2020-05-29 02:37:47.484501,1.8249549865722656
2020-05-29 02:37:48.072693,1.8905889987945557
2020-05-29 02:37:48.664595,1.9262440204620361
2020-05-29 02:37:49.284380,1.9618109464645386
2020-05-29 02:37:49.827283,1.9972889423370361
2020-05-29 02:37:50.374465,2.040903091430664
2020-05-29 02:37:50.949011,2.0844109058380127
2020-05-29 02:37:51.496751,2.0844109058380127
2020-05-29 02:37:52.136743,2.1711039543151855
2020-05-29 02:37:52.716081,2.2037649154663086
2020-05-29 02:37:53.537769,2.2037649154663086
2020-05-29 02:37:54.124855,2.26884388923645
2020-05-29 02:37:54.664294,2.3012609481811523
2020-05-29 02:37:55.245486,2.327877998352051
2020-05-29 02:37:55.844242,2.3544270992279053
2020-05-29 02:37:56.390248,2.3544270992279053
2020-05-29 02:37:56.943338,2.3809099197387695
2020-05-29 02:37:57.540842,2.400362968444824
2020-05-29 02:37:58.088536,2.400362968444824
2020-05-29 02:37:58.694644,2.3934168815612793
2020-05-29 02:37:59.257835,2.386488914489746
2020-05-29 02:37:59.887924,2.3795790672302246
2020-05-29 02:38:00.442234,2.3413610458374023
2020-05-29 02:38:01.058126,2.3032379150390625
2020-05-29 02:38:01.729938,2.2652111053466797
2020-05-29 02:38:02.326711,2.2272789478302
2020-05-29 02:38:02.883913,2.1939918994903564
2020-05-29 02:38:03.496627,2.160835027694702
2020-05-29 02:38:04.477726,2.1278069019317627
2020-05-29 02:38:05.047417,2.0949089527130127
2020-05-29 02:38:05.605723,2.06046199798584
2020-05-29 02:38:06.192506,2.0261480808258057
2020-05-29 02:38:06.813951,1.991966962814331
2020-05-29 02:38:08.019029,1.9579190015792847
2020-05-29 02:38:08.566551,1.8689290285110474
2020-05-29 02:38:09.115355,1.824692964553833
2020-05-29 02:38:09.685306,1.7806299924850464
2020-05-29 02:38:10.270761,1.7806299924850464
2020-05-29 02:38:10.819912,1.6972990036010742
2020-05-29 02:38:11.363626,1.6972990036010742
2020-05-29 02:38:11.894464,1.6558769941329956
2020-05-29 02:38:12.488684,1.6146169900894165
2020-05-29 02:38:13.046096,1.578629970550537
2020-05-29 02:38:13.565117,1.5427839756011963
2020-05-29 02:38:14.140384,1.5070780515670776
2020-05-29 02:38:14.755949,1.471513032913208
2020-05-29 02:38:15.351651,1.4469280242919922
2020-05-29 02:38:15.923319,1.4224040508270264
2020-05-29 02:38:16.509316,1.3979419469833374
2020-05-29 02:38:17.084126,1.373540997505188
2020-05-29 02:38:17.685935,1.373540997505188
2020-05-29 02:38:18.213894,1.3710500001907349
2020-05-29 02:38:18.788461,1.3685660362243652
2020-05-29 02:38:19.349912,1.3660869598388672
2020-05-29 02:38:19.960300,1.3636150360107422
2020-05-29 02:38:20.547067,1.350695013999939
2020-05-29 02:38:21.127762,1.337805986404419
2020-05-29 02:38:21.699320,1.3249499797821045
2020-05-29 02:38:22.302131,1.3121269941329956
2020-05-29 02:38:22.892565,1.3109910488128662
2020-05-29 02:38:23.435821,1.309857964515686
2020-05-29 02:38:24.011805,1.3087279796600342
2020-05-29 02:38:24.559376,1.3087279796600342
2020-05-29 02:38:25.174368,1.307600975036621
2020-05-29 02:38:25.726386,1.2995959520339966
2020-05-29 02:38:26.368260,1.2916100025177002
2020-05-29 02:38:26.956642,1.2836450338363647
