iteration,timestamp,TANK_LEVEL
2020-05-29 02:33:08.627803,1.760158
2020-05-29 02:33:08.919811,1.760158
2020-05-29 02:33:09.166200,1.713818
2020-05-29 02:33:09.411051,1.713818
2020-05-29 02:33:09.614788,1.713818
2020-05-29 02:33:09.830929,1.667594
2020-05-29 02:33:10.054369,1.667594
2020-05-29 02:33:10.273404,1.667594
2020-05-29 02:33:10.545884,1.621484
2020-05-29 02:33:10.751678,1.621484
2020-05-29 02:33:10.950535,1.57549
2020-05-29 02:33:11.207273,1.57549
2020-05-29 02:33:11.413505,1.57549
2020-05-29 02:33:12.145947,1.596438
2020-05-29 02:33:12.338977,1.596438
2020-05-29 02:33:12.557034,1.596438
2020-05-29 02:33:12.813428,1.606851
2020-05-29 02:33:13.024039,1.606851
2020-05-29 02:33:13.376340,1.617222
2020-05-29 02:33:13.597600,1.617222
2020-05-29 02:33:13.828621,1.617222
2020-05-29 02:33:14.106359,1.636382
2020-05-29 02:33:14.323766,1.636382
2020-05-29 02:33:14.581981,1.655467
2020-05-29 02:33:14.805949,1.655467
2020-05-29 02:33:15.098720,1.655467
2020-05-29 02:33:15.328142,1.674476
2020-05-29 02:33:15.621715,1.674476
2020-05-29 02:33:15.884054,1.693411
2020-05-29 02:33:16.108019,1.693411
2020-05-29 02:33:16.327917,1.723379
2020-05-29 02:33:17.144998,1.753229
2020-05-29 02:33:17.352201,1.753229
2020-05-29 02:33:17.564315,1.782964
2020-05-29 02:33:17.836964,1.782964
2020-05-29 02:33:18.056697,1.812582
2020-05-29 02:33:18.349173,1.812582
2020-05-29 02:33:18.569642,1.812582
2020-05-29 02:33:18.781920,1.842709
2020-05-29 02:33:19.015980,1.842709
2020-05-29 02:33:19.242006,1.872719
2020-05-29 02:33:19.468873,1.872719
2020-05-29 02:33:19.672095,1.872719
2020-05-29 02:33:19.939651,1.902613
2020-05-29 02:33:20.161312,1.902613
2020-05-29 02:33:20.483603,1.902613
2020-05-29 02:33:20.804207,1.93239
2020-05-29 02:33:21.002586,1.93239
2020-05-29 02:33:21.276565,1.954296
2020-05-29 02:33:21.481627,1.954296
2020-05-29 02:33:21.715145,1.954296
2020-05-29 02:33:21.986500,1.976116
2020-05-29 02:33:22.193797,1.976116
2020-05-29 02:33:22.409168,1.99785
2020-05-29 02:33:22.645780,1.99785
2020-05-29 02:33:22.895987,1.99785
2020-05-29 02:33:23.149717,2.019499
2020-05-29 02:33:23.349720,2.019499
2020-05-29 02:33:23.594657,2.029883
2020-05-29 02:33:23.844054,2.029883
2020-05-29 02:33:24.064764,2.029883
2020-05-29 02:33:24.270343,2.040226
2020-05-29 02:33:24.471442,2.040226
2020-05-29 02:33:24.704296,2.040226
2020-05-29 02:33:24.949771,2.050526
2020-05-29 02:33:25.152680,2.050526
2020-05-29 02:33:25.396477,2.060784
2020-05-29 02:33:25.600566,2.060784
2020-05-29 02:33:25.834224,2.060784
2020-05-29 02:33:26.066073,2.01542
2020-05-29 02:33:26.268432,2.01542
2020-05-29 02:33:26.469295,2.01542
2020-05-29 02:33:26.748374,1.970232
2020-05-29 02:33:26.965583,1.970232
2020-05-29 02:33:27.204851,1.92522
2020-05-29 02:33:27.452638,1.92522
2020-05-29 02:33:27.686914,1.92522
2020-05-29 02:33:27.913348,1.880383
2020-05-29 02:33:28.134515,1.880383
2020-05-29 02:33:28.334406,1.880383
2020-05-29 02:33:28.591763,1.811024
2020-05-29 02:33:28.807127,1.811024
2020-05-29 02:33:29.067696,1.741935
2020-05-29 02:33:29.273833,1.741935
2020-05-29 02:33:29.487812,1.741935
2020-05-29 02:33:29.720585,1.673115
2020-05-29 02:33:29.936069,1.673115
2020-05-29 02:33:30.155875,1.673115
2020-05-29 02:33:30.420707,1.604563
2020-05-29 02:33:30.629467,1.604563
2020-05-29 02:33:30.834161,1.604563
2020-05-29 02:33:31.084510,1.539401
2020-05-29 02:33:31.289843,1.539401
2020-05-29 02:33:31.536446,1.474492
2020-05-29 02:33:31.740203,1.474492
2020-05-29 02:33:31.957002,1.474492
2020-05-29 02:33:32.213520,1.409834
2020-05-29 02:33:32.457820,1.409834
2020-05-29 02:33:32.695621,1.409834
2020-05-29 02:33:32.908511,1.345427
2020-05-29 02:33:33.129987,1.345427
2020-05-29 02:33:33.397956,1.310186
2020-05-29 02:33:33.606287,1.310186
2020-05-29 02:33:33.851486,1.310186
2020-05-29 02:33:34.061959,1.275033
2020-05-29 02:33:34.339606,1.275033
2020-05-29 02:33:34.582786,1.239969
2020-05-29 02:33:34.871057,1.239969
2020-05-29 02:33:35.106112,1.204991
2020-05-29 02:33:35.344960,1.204991
2020-05-29 02:33:35.584115,1.204991
2020-05-29 02:33:35.860676,1.184737
2020-05-29 02:33:36.073819,1.184737
2020-05-29 02:33:36.294294,1.164534
2020-05-29 02:33:36.602096,1.164534
2020-05-29 02:33:36.810583,1.164534
2020-05-29 02:33:37.056163,1.144381
2020-05-29 02:33:37.273577,1.144381
2020-05-29 02:33:37.517966,1.124278
2020-05-29 02:33:37.749546,1.124278
2020-05-29 02:33:37.957608,1.124278
2020-05-29 02:33:38.529749,1.113508
2020-05-29 02:33:38.723919,1.102765
2020-05-29 02:33:38.961583,1.102765
2020-05-29 02:33:39.208856,1.092048
2020-05-29 02:33:39.426846,1.092048
2020-05-29 02:33:39.696367,1.092048
2020-05-29 02:33:39.903204,1.081359
2020-05-29 02:33:40.105010,1.081359
2020-05-29 02:33:40.413177,1.080237
2020-05-29 02:33:40.626954,1.080237
2020-05-29 02:33:40.874934,1.080237
2020-05-29 02:33:41.086373,1.079119
2020-05-29 02:33:41.301392,1.079119
2020-05-29 02:33:41.576121,1.078003
2020-05-29 02:33:41.799709,1.078003
2020-05-29 02:33:42.025021,1.078003
2020-05-29 02:33:42.266548,1.07689
2020-05-29 02:33:42.503586,1.07689
2020-05-29 02:33:42.708062,1.064823
2020-05-29 02:33:42.952405,1.064823
2020-05-29 02:33:43.183578,1.052806
2020-05-29 02:33:43.397500,1.052806
2020-05-29 02:33:43.712086,1.052806
2020-05-29 02:33:43.917555,1.040838
2020-05-29 02:33:44.121233,1.040838
2020-05-29 02:33:44.337830,1.028919
2020-05-29 02:33:44.532923,1.028919
2020-05-29 02:33:44.745939,1.028919
2020-05-29 02:33:44.992333,1.02724
2020-05-29 02:33:45.215881,1.02724
2020-05-29 02:33:45.457992,1.02724
2020-05-29 02:33:45.702909,1.025565
2020-05-29 02:33:46.027951,1.025565
2020-05-29 02:33:46.227263,1.023893
2020-05-29 02:33:46.430364,1.023893
2020-05-29 02:33:46.710870,1.023893
2020-05-29 02:33:46.920173,1.022227
2020-05-29 02:33:47.213179,1.022227
2020-05-29 02:33:47.441937,1.034795
2020-05-29 02:33:47.667791,1.034795
2020-05-29 02:33:47.880197,1.034795
2020-05-29 02:33:48.112274,1.047332
2020-05-29 02:33:48.332470,1.047332
2020-05-29 02:33:48.548855,1.059837
2020-05-29 02:33:48.799755,1.059837
2020-05-29 02:33:49.021814,1.059837
2020-05-29 02:33:49.270917,1.072312
2020-05-29 02:33:49.502493,1.072312
2020-05-29 02:33:49.721199,1.101169
2020-05-29 02:33:49.940655,1.101169
2020-05-29 02:33:50.161876,1.101169
2020-05-29 02:33:50.518630,1.129955
2020-05-29 02:33:50.734694,1.129955
2020-05-29 02:33:50.935643,1.158669
2020-05-29 02:33:51.193299,1.158669
2020-05-29 02:33:51.394087,1.158669
2020-05-29 02:33:51.653811,1.187313
2020-05-29 02:33:51.870307,1.187313
2020-05-29 02:33:52.074348,1.187313
2020-05-29 02:33:52.295977,1.176833
2020-05-29 02:33:52.506100,1.176833
2020-05-29 02:33:52.723509,1.166394
2020-05-29 02:33:52.962609,1.166394
2020-05-29 02:33:53.183059,1.166394
2020-05-29 02:33:53.424581,1.155996
2020-05-29 02:33:53.631033,1.155996
2020-05-29 02:33:53.828583,1.155996
2020-05-29 02:33:54.076038,1.145638
2020-05-29 02:33:54.275213,1.145638
2020-05-29 02:33:54.506424,1.145638
2020-05-29 02:33:54.750252,1.151956
2020-05-29 02:33:54.960252,1.151956
2020-05-29 02:33:55.240529,1.158257
2020-05-29 02:33:55.462777,1.158257
2020-05-29 02:33:55.698289,1.158257
2020-05-29 02:33:55.913485,1.164543
2020-05-29 02:33:56.131171,1.164543
2020-05-29 02:33:56.410228,1.170813
2020-05-29 02:33:56.618739,1.170813
2020-05-29 02:33:56.880953,1.160404
2020-05-29 02:33:57.098992,1.160404
2020-05-29 02:33:57.328011,1.160404
2020-05-29 02:33:57.538823,1.150021
2020-05-29 02:33:57.743507,1.150021
2020-05-29 02:33:57.966749,1.150021
2020-05-29 02:33:58.215159,1.139665
2020-05-29 02:33:58.461108,1.139665
2020-05-29 02:33:58.686153,1.129335
2020-05-29 02:33:58.886154,1.129335
2020-05-29 02:33:59.151368,1.129335
2020-05-29 02:33:59.381174,1.13555
2020-05-29 02:33:59.611924,1.13555
2020-05-29 02:33:59.887834,1.14175
2020-05-29 02:34:00.091148,1.14175
2020-05-29 02:34:00.342704,1.14175
2020-05-29 02:34:00.586630,1.147934
2020-05-29 02:34:00.812638,1.147934
2020-05-29 02:34:01.075055,1.154103
2020-05-29 02:34:01.291601,1.154103
2020-05-29 02:34:01.533749,1.154103
2020-05-29 02:34:01.750270,1.140338
2020-05-29 02:34:01.992499,1.140338
2020-05-29 02:34:02.260093,1.126608
2020-05-29 02:34:02.478773,1.126608
2020-05-29 02:34:03.297573,1.112912
2020-05-29 02:34:03.537270,1.099251
2020-05-29 02:34:03.775406,1.099251
2020-05-29 02:34:04.031653,1.047403
2020-05-29 02:34:04.265035,1.047403
2020-05-29 02:34:04.476488,1.047403
2020-05-29 02:34:04.721797,0.995755
2020-05-29 02:34:05.010245,0.995755
2020-05-29 02:34:05.267709,0.944304
2020-05-29 02:34:05.519712,0.944304
2020-05-29 02:34:05.739504,0.944304
2020-05-29 02:34:05.944458,0.893051
2020-05-29 02:34:06.161807,0.893051
2020-05-29 02:34:06.453778,0.833839
2020-05-29 02:34:06.677901,0.833839
2020-05-29 02:34:06.902389,0.833839
2020-05-29 02:34:07.117228,0.774859
2020-05-29 02:34:07.334886,0.774859
2020-05-29 02:34:07.618072,0.716111
2020-05-29 02:34:07.841727,0.716111
2020-05-29 02:34:08.115459,0.716111
2020-05-29 02:34:08.350758,0.657594
2020-05-29 02:34:08.605750,0.657594
2020-05-29 02:34:08.815407,0.608437
2020-05-29 02:34:09.024230,0.608437
2020-05-29 02:34:09.301926,0.559474
2020-05-29 02:34:09.509378,0.559474
2020-05-29 02:34:09.747669,0.559474
2020-05-29 02:34:09.972404,0.510704
2020-05-29 02:34:10.269367,0.510704
2020-05-29 02:34:10.484171,0.510704
2020-05-29 02:34:10.724173,0.462126
2020-05-29 02:34:11.000293,0.462126
2020-05-29 02:34:11.214443,0.419757
2020-05-29 02:34:11.429726,0.419757
2020-05-29 02:34:11.713119,0.377554
2020-05-29 02:34:11.920369,0.377554
2020-05-29 02:34:12.169329,0.377554
2020-05-29 02:34:12.448682,0.335517
2020-05-29 02:34:12.692067,0.335517
2020-05-29 02:34:12.910681,0.293645
2020-05-29 02:34:13.129481,0.293645
2020-05-29 02:34:13.372212,0.293645
2020-05-29 02:34:13.584290,0.26102
2020-05-29 02:34:13.838371,0.26102
2020-05-29 02:34:14.048842,0.26102
2020-05-29 02:34:14.279728,0.228522
2020-05-29 02:34:14.507498,0.228522
2020-05-29 02:34:14.719337,0.196152
2020-05-29 02:34:14.969607,0.196152
2020-05-29 02:34:15.185086,0.196152
2020-05-29 02:34:15.459910,0.163908
2020-05-29 02:34:15.679559,0.163908
2020-05-29 02:34:15.914458,0.130699
2020-05-29 02:34:16.205674,0.130699
2020-05-29 02:34:16.429136,0.097621
2020-05-29 02:34:16.668296,0.097621
2020-05-29 02:34:16.892936,0.097621
2020-05-29 02:34:17.134309,0.064672
2020-05-29 02:34:17.363104,0.064672
2020-05-29 02:34:17.642337,0.064672
2020-05-29 02:34:17.876080,0.031853
2020-05-29 02:34:18.089739,0.031853
2020-05-29 02:34:18.349942,0.000428
2020-05-29 02:34:18.582196,0.000428
2020-05-29 02:34:18.824382,0.000428
2020-05-29 02:34:19.074523,-0.000025
2020-05-29 02:34:19.297600,-0.000025
2020-05-29 02:34:19.528071,-0.000025
2020-05-29 02:34:19.815503,-0.000025
2020-05-29 02:34:20.045635,-0.000025
2020-05-29 02:34:20.303565,-0.000025
2020-05-29 02:34:20.536519,-0.000025
2020-05-29 02:34:20.752421,-0.000025
2020-05-29 02:34:21.036031,-0.000025
2020-05-29 02:34:21.261481,-0.000025
2020-05-29 02:34:21.545900,-0.000025
2020-05-29 02:34:21.768137,-0.000025
2020-05-29 02:34:22.007885,-0.000025
2020-05-29 02:34:22.249498,-0.000025
2020-05-29 02:34:22.465164,-0.000025
2020-05-29 02:34:22.754232,-0.000025
2020-05-29 02:34:22.999860,-0.000025
2020-05-29 02:34:23.305940,-0.000025
2020-05-29 02:34:23.520604,-0.000025
2020-05-29 02:34:23.745438,-0.000025
2020-05-29 02:34:23.998943,-0.000025
2020-05-29 02:34:24.263994,-0.000025
2020-05-29 02:34:24.513377,-0.000025
2020-05-29 02:34:24.731292,-0.000025
2020-05-29 02:34:24.984092,-0.000025
2020-05-29 02:34:25.213246,-0.000025
2020-05-29 02:34:25.448511,-0.000025
2020-05-29 02:34:25.676105,-0.000025
2020-05-29 02:34:25.901134,-0.000025
2020-05-29 02:34:26.134414,-0.000025
2020-05-29 02:34:26.349826,-0.000025
2020-05-29 02:34:26.628101,0.045634
2020-05-29 02:34:26.849772,0.045634
2020-05-29 02:34:27.077763,0.09118
2020-05-29 02:34:27.315439,0.09118
2020-05-29 02:34:27.537610,0.09118
2020-05-29 02:34:27.832622,0.136615
2020-05-29 02:34:28.053250,0.136615
2020-05-29 02:34:28.264147,0.181938
2020-05-29 02:34:28.503012,0.181938
2020-05-29 02:34:28.713502,0.181938
2020-05-29 02:34:29.009247,0.255775
2020-05-29 02:34:29.234345,0.255775
2020-05-29 02:34:29.453713,0.329433
2020-05-29 02:34:29.681682,0.329433
2020-05-29 02:34:29.922199,0.329433
2020-05-29 02:34:30.157274,0.402913
2020-05-29 02:34:30.367669,0.402913
2020-05-29 02:34:30.581613,0.476217
2020-05-29 02:34:30.813603,0.476217
2020-05-29 02:34:31.042390,0.476217
2020-05-29 02:34:31.291164,0.54243
2020-05-29 02:34:31.529711,0.54243
2020-05-29 02:34:31.775275,0.608484
2020-05-29 02:34:32.054284,0.608484
2020-05-29 02:34:32.290162,0.608484
2020-05-29 02:34:32.524716,0.674378
2020-05-29 02:34:32.739169,0.674378
2020-05-29 02:34:32.968570,0.674378
2020-05-29 02:34:33.239606,0.740113
2020-05-29 02:34:33.457603,0.740113
2020-05-29 02:34:33.731171,0.78985
2020-05-29 02:34:33.965729,0.78985
2020-05-29 02:34:34.219212,0.78985
2020-05-29 02:34:34.438967,0.839394
2020-05-29 02:34:34.673371,0.839394
2020-05-29 02:34:34.974320,0.888739
2020-05-29 02:34:35.178148,0.888739
2020-05-29 02:34:35.389586,0.888739
2020-05-29 02:34:35.667641,0.937887
2020-05-29 02:34:35.884707,0.937887
2020-05-29 02:34:36.193219,0.970504
2020-05-29 02:34:36.401781,0.970504
2020-05-29 02:34:36.654786,0.970504
2020-05-29 02:34:36.864013,1.002993
2020-05-29 02:34:37.159043,1.002993
2020-05-29 02:34:37.403817,1.035356
2020-05-29 02:34:37.628252,1.035356
2020-05-29 02:34:37.908560,1.035356
2020-05-29 02:34:38.128248,1.067594
2020-05-29 02:34:38.379433,1.067594
2020-05-29 02:34:38.624442,1.112686
2020-05-29 02:34:38.859134,1.112686
2020-05-29 02:34:39.129699,1.112686
2020-05-29 02:34:39.373828,1.157608
2020-05-29 02:34:39.597347,1.157608
2020-05-29 02:34:39.817023,1.202359
2020-05-29 02:34:40.045589,1.202359
2020-05-29 02:34:40.312202,1.202359
2020-05-29 02:34:40.614256,1.24694
2020-05-29 02:34:40.839181,1.24694
2020-05-29 02:34:41.073329,1.287875
2020-05-29 02:34:41.379992,1.287875
2020-05-29 02:34:41.599193,1.328655
2020-05-29 02:34:41.866894,1.328655
2020-05-29 02:34:42.079324,1.328655
2020-05-29 02:34:42.327001,1.369278
2020-05-29 02:34:42.554901,1.369278
2020-05-29 02:34:42.793928,1.409747
2020-05-29 02:34:43.030864,1.409747
2020-05-29 02:34:43.266506,1.409747
2020-05-29 02:34:43.571870,1.437665
2020-05-29 02:34:43.783080,1.437665
2020-05-29 02:34:44.018698,1.465514
2020-05-29 02:34:44.240180,1.465514
2020-05-29 02:34:44.454239,1.465514
2020-05-29 02:34:44.785822,1.493294
2020-05-29 02:34:45.006877,1.493294
2020-05-29 02:34:45.241714,1.521007
2020-05-29 02:34:45.479673,1.521007
2020-05-29 02:34:45.689166,1.521007
2020-05-29 02:34:45.927528,1.482117
2020-05-29 02:34:46.157398,1.482117
2020-05-29 02:34:46.397642,1.482117
2020-05-29 02:34:46.687960,1.443323
2020-05-29 02:34:46.926048,1.443323
2020-05-29 02:34:47.178380,1.404627
2020-05-29 02:34:47.390479,1.404627
2020-05-29 02:34:47.602441,1.404627
2020-05-29 02:34:47.838441,1.366026
2020-05-29 02:34:48.043240,1.366026
2020-05-29 02:34:48.295981,1.366026
2020-05-29 02:34:48.545691,1.355671
2020-05-29 02:34:49.232255,1.345342
2020-05-29 02:34:49.449928,1.345342
2020-05-29 02:34:49.671744,1.335038
2020-05-29 02:34:49.920554,1.335038
2020-05-29 02:34:50.165690,1.335038
2020-05-29 02:34:50.401722,1.32476
2020-05-29 02:34:50.614787,1.32476
2020-05-29 02:34:50.914533,1.395791
2020-05-29 02:34:51.141378,1.395791
2020-05-29 02:34:51.364511,1.395791
2020-05-29 02:34:51.631649,1.466647
2020-05-29 02:34:51.851162,1.466647
2020-05-29 02:34:52.126485,1.537329
2020-05-29 02:34:52.335705,1.537329
2020-05-29 02:34:52.567577,1.537329
2020-05-29 02:34:52.882940,1.607838
2020-05-29 02:34:53.099428,1.607838
2020-05-29 02:34:53.369981,1.6717
2020-05-29 02:34:53.575089,1.6717
2020-05-29 02:34:53.823889,1.6717
2020-05-29 02:34:54.065988,1.735405
2020-05-29 02:34:54.272900,1.735405
2020-05-29 02:34:54.543370,1.798954
2020-05-29 02:34:54.743537,1.798954
2020-05-29 02:34:54.983744,1.798954
2020-05-29 02:34:55.229074,1.862345
2020-05-29 02:34:55.434807,1.862345
2020-05-29 02:34:55.645745,1.862345
2020-05-29 02:34:55.880486,1.869478
2020-05-29 02:34:56.081551,1.869478
2020-05-29 02:34:56.287796,1.869478
2020-05-29 02:34:56.539490,1.876592
2020-05-29 02:34:56.768538,1.876592
2020-05-29 02:34:57.041047,1.883688
2020-05-29 02:34:57.249315,1.883688
2020-05-29 02:34:57.492142,1.883688
2020-05-29 02:34:57.725934,1.890766
2020-05-29 02:34:57.950316,1.890766
2020-05-29 02:34:58.193098,1.890766
2020-05-29 02:34:58.397891,1.877114
2020-05-29 02:34:58.623489,1.877114
2020-05-29 02:34:58.848942,1.863497
2020-05-29 02:34:59.080279,1.863497
2020-05-29 02:34:59.320186,1.863497
2020-05-29 02:34:59.521255,1.849914
2020-05-29 02:34:59.734132,1.849914
2020-05-29 02:34:59.954623,1.849914
2020-05-29 02:35:00.196098,1.836366
2020-05-29 02:35:00.400321,1.836366
2020-05-29 02:35:00.673179,1.830147
2020-05-29 02:35:00.915255,1.830147
2020-05-29 02:35:01.181560,1.823943
2020-05-29 02:35:01.418361,1.823943
2020-05-29 02:35:01.662253,1.823943
2020-05-29 02:35:01.863107,1.817756
2020-05-29 02:35:02.067911,1.817756
2020-05-29 02:35:02.277831,1.817756
2020-05-29 02:35:02.515186,1.811583
2020-05-29 02:35:02.764169,1.811583
2020-05-29 02:35:02.971224,1.803487
2020-05-29 02:35:03.193548,1.803487
2020-05-29 02:35:03.488837,1.79541
2020-05-29 02:35:03.692169,1.79541
2020-05-29 02:35:03.916234,1.79541
2020-05-29 02:35:04.119450,1.787354
2020-05-29 02:35:04.321253,1.787354
2020-05-29 02:35:04.522370,1.787354
2020-05-29 02:35:04.742747,1.779318
2020-05-29 02:35:04.965802,1.779318
2020-05-29 02:35:05.247283,1.779318
2020-05-29 02:35:05.465838,1.770855
2020-05-29 02:35:05.730832,1.770855
2020-05-29 02:35:05.938362,1.762412
2020-05-29 02:35:06.197301,1.762412
2020-05-29 02:35:06.412012,1.762412
2020-05-29 02:35:06.695779,1.75399
2020-05-29 02:35:06.950441,1.75399
2020-05-29 02:35:07.150999,1.74559
2020-05-29 02:35:07.390388,1.74559
2020-05-29 02:35:07.613399,1.74559
2020-05-29 02:35:07.834322,1.778506
2020-05-29 02:35:08.103136,1.778506
2020-05-29 02:35:08.322803,1.778506
2020-05-29 02:35:08.544330,1.811293
2020-05-29 02:35:08.773617,1.811293
2020-05-29 02:35:09.040171,1.84395
2020-05-29 02:35:09.259432,1.84395
2020-05-29 02:35:09.460524,1.84395
2020-05-29 02:35:09.680928,1.876478
2020-05-29 02:35:09.906556,1.876478
2020-05-29 02:35:10.167863,1.907101
2020-05-29 02:35:10.371394,1.907101
2020-05-29 02:35:10.572428,1.907101
2020-05-29 02:35:10.845403,1.937605
2020-05-29 02:35:11.075780,1.937605
2020-05-29 02:35:11.310764,1.937605
2020-05-29 02:35:11.633698,1.967991
2020-05-29 02:35:11.831085,1.967991
2020-05-29 02:35:12.051555,1.99826
2020-05-29 02:35:12.254943,1.99826
2020-05-29 02:35:12.453595,1.99826
2020-05-29 02:35:12.719325,2.032648
2020-05-29 02:35:12.926948,2.032648
2020-05-29 02:35:13.195631,2.066899
2020-05-29 02:35:13.449496,2.066899
2020-05-29 02:35:13.651594,2.066899
2020-05-29 02:35:13.857128,2.101018
2020-05-29 02:35:14.067280,2.101018
2020-05-29 02:35:14.273245,2.101018
2020-05-29 02:35:14.521363,2.135015
2020-05-29 02:35:14.721129,2.135015
2020-05-29 02:35:14.925059,2.135015
2020-05-29 02:35:15.178308,2.157159
2020-05-29 02:35:15.379506,2.157159
2020-05-29 02:35:15.697836,2.179217
2020-05-29 02:35:15.921577,2.179217
2020-05-29 02:35:16.138590,2.179217
2020-05-29 02:35:16.432912,2.201189
2020-05-29 02:35:16.649020,2.201189
2020-05-29 02:35:16.908837,2.223075
2020-05-29 02:35:17.115308,2.223075
2020-05-29 02:35:17.349913,2.223075
2020-05-29 02:35:17.593313,2.250812
2020-05-29 02:35:17.818041,2.250812
2020-05-29 02:35:18.027920,2.250812
2020-05-29 02:35:18.254567,2.27844
2020-05-29 02:35:18.498972,2.27844
2020-05-29 02:35:18.713427,2.305962
2020-05-29 02:35:18.926799,2.305962
2020-05-29 02:35:19.233878,2.305962
2020-05-29 02:35:19.438453,2.333377
2020-05-29 02:35:19.644186,2.333377
2020-05-29 02:35:19.863065,2.322895
2020-05-29 02:35:20.090736,2.322895
2020-05-29 02:35:20.289662,2.322895
2020-05-29 02:35:20.531650,2.312455
2020-05-29 02:35:20.743341,2.312455
2020-05-29 02:35:21.003224,2.312455
2020-05-29 02:35:21.212761,2.302056
2020-05-29 02:35:21.493654,2.302056
2020-05-29 02:35:21.706030,2.291699
2020-05-29 02:35:21.922544,2.291699
2020-05-29 02:35:22.143463,2.291699
2020-05-29 02:35:22.379982,2.230243
2020-05-29 02:35:22.606063,2.230243
2020-05-29 02:35:22.852618,2.230243
2020-05-29 02:35:23.065019,2.169022
