timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 17:30:18.964131,3.821965217590332,0.0,5.0,3.9219913482666016,3.8024230003356934,3.1947338581085205
2020-09-18 17:30:21.185249,3.795513391494751,0.0,5.0,3.9564549922943115,3.759045362472534,3.2353665828704834
2020-09-18 17:30:23.435332,3.795513391494751,0.0,5.0,3.9909017086029053,3.715667724609375,3.2758874893188477
2020-09-18 17:30:25.553080,3.769169569015503,0.0,5.0,4.020280361175537,3.6714398860931396,3.318617105484009
2020-09-18 17:30:27.695098,3.7428226470947266,0.0,5.0,4.020280361175537,3.6714398860931396,3.361229181289673
2020-09-18 17:30:29.898994,3.716583728790283,0.0,5.0,4.049646854400635,3.627211809158325,3.361229181289673
2020-09-18 17:30:32.072395,3.690452814102173,0.0,5.0,4.079001426696777,3.58298397064209,3.403724193572998
2020-09-18 17:30:34.172372,3.664429187774658,0.0,5.0,4.108344078063965,3.5387558937072754,3.4461021423339844
2020-09-18 17:30:36.263891,3.664429187774658,0.0,5.0,4.109126091003418,3.537576675415039,3.4472291469573975
2020-09-18 17:30:38.386112,3.6637380123138428,0.0,5.0,4.109126091003418,3.537576675415039,3.5131123065948486
2020-09-18 17:30:40.555923,3.638821601867676,0.0,5.0,4.137681007385254,3.4502999782562256,3.580655813217163
2020-09-18 17:30:42.705554,3.613327980041504,0.0,5.0,4.167006492614746,3.4502999782562256,3.6480510234832764
2020-09-18 17:30:44.763755,3.5879428386688232,0.0,5.0,4.196320056915283,3.4060721397399902,3.6480510234832764
2020-09-18 17:30:46.948468,3.5626654624938965,0.0,5.0,4.225620746612549,3.361844301223755,3.7152981758117676
2020-09-18 17:30:49.170761,3.5626654624938965,0.0,5.0,4.254908561706543,3.3176162242889404,3.782397747039795
2020-09-18 17:30:51.447801,3.5374960899353027,0.0,5.0,4.284184455871582,3.273388385772705,3.8493499755859375
2020-09-18 17:30:53.734866,3.5124340057373047,0.0,5.0,4.284184455871582,3.2291603088378906,3.9161550998687744
2020-09-18 17:30:55.900752,3.4874792098999023,0.0,5.0,4.313446998596191,3.2291603088378906,3.9161550998687744
2020-09-18 17:30:58.177845,3.4626317024230957,0.0,5.0,4.342696666717529,3.1849324703216553,3.9828133583068848
2020-09-18 17:31:00.288060,3.4373064041137695,0.0,5.0,4.3703155517578125,3.135486364364624,4.038961410522461
2020-09-18 17:31:02.449871,3.4373064041137695,0.0,5.0,4.397922039031982,3.086040496826172,4.094979763031006
2020-09-18 17:31:04.722615,3.412085771560669,0.0,5.0,4.397922039031982,3.086040496826172,4.150868892669678
2020-09-18 17:31:06.957427,3.386969566345215,0.0,5.0,4.425516128540039,3.0365946292877197,4.150868892669678
2020-09-18 17:31:09.184421,3.361957550048828,0.0,5.0,4.453097820281982,2.9871485233306885,4.206629276275635
2020-09-18 17:31:11.337076,3.3370494842529297,0.0,5.0,4.480666160583496,2.9377026557922363,4.262261390686035
2020-09-18 17:31:13.472579,3.3370494842529297,0.0,5.0,4.5082221031188965,2.888256549835205,4.317765235900879
2020-09-18 17:31:15.584347,3.3122451305389404,0.0,5.0,4.535765171051025,2.838810682296753,4.373140811920166
2020-09-18 17:31:17.753057,3.2875442504882812,0.0,5.0,4.535765171051025,2.838810682296753,4.428389072418213
2020-09-18 17:31:19.920394,3.262946367263794,0.0,5.0,4.563294887542725,2.7893645763397217,4.428389072418213
2020-09-18 17:31:22.034509,3.2435059547424316,0.0,5.0,4.453791618347168,2.7399187088012695,4.484156608581543
2020-09-18 17:31:24.221512,3.2242047786712646,0.0,5.0,4.344289779663086,2.6904726028442383,4.539805889129639
2020-09-18 17:31:26.450823,3.2242047786712646,0.0,5.0,4.2347893714904785,2.641026735305786,4.5953369140625
2020-09-18 17:31:28.422088,3.2050423622131348,0.0,5.0,4.125290870666504,2.591580867767334,4.650750160217285
2020-09-18 17:31:30.687497,3.186018705368042,0.0,5.0,4.125290870666504,2.543158769607544,4.7158684730529785
2020-09-18 17:31:32.844351,3.165709972381592,0.0,5.0,3.998915195465088,2.543158769607544,4.7158684730529785
2020-09-18 17:31:34.976603,3.145540952682495,0.0,5.0,3.872541666030884,2.494736671447754,4.780851364135742
2020-09-18 17:31:37.292941,3.145540952682495,0.0,5.0,3.7461702823638916,2.446314573287964,4.845699310302734
2020-09-18 17:31:39.429477,3.125511884689331,0.0,5.0,3.6198012828826904,2.397892475128174,4.910412788391113
2020-09-18 17:31:41.588260,3.1056220531463623,0.0,5.0,3.493434190750122,2.349470615386963,4.974991321563721
2020-09-18 17:31:43.660741,3.085871458053589,0.0,5.0,3.493434190750122,2.301048517227173,4.845199108123779
2020-09-18 17:31:45.766797,3.076758623123169,0.0,5.0,3.3670692443847656,2.301048517227173,4.845199108123779
2020-09-18 17:31:47.951241,3.067767381668091,0.0,5.0,3.2407066822052,2.252626419067383,4.715766906738281
2020-09-18 17:31:50.210431,3.067767381668091,0.0,5.0,3.1143460273742676,2.2042043209075928,4.586690902709961
2020-09-18 17:31:52.411925,3.0588974952697754,0.0,5.0,2.987987756729126,2.1557822227478027,4.457968711853027
2020-09-18 17:31:54.628208,3.0501484870910645,0.0,5.0,2.987987756729126,2.1557822227478027,4.329596042633057
2020-09-18 17:31:56.766103,3.041520357131958,0.0,5.0,2.861631393432617,2.107360363006592,4.329596042633057
2020-09-18 17:31:59.052602,3.033012866973877,0.0,5.0,2.7352774143218994,2.0589382648468018,4.2015700340271
2020-09-18 17:32:01.253217,3.033012866973877,0.0,5.0,2.7497754096984863,2.0105161666870117,4.073887825012207
2020-09-18 17:32:03.479187,3.0190982818603516,0.0,5.0,2.7711846828460693,1.962119698524475,3.951610565185547
2020-09-18 17:32:05.537832,3.0079658031463623,0.0,5.0,2.792588472366333,1.9137232303619385,3.829665184020996
2020-09-18 17:32:07.713749,2.99690842628479,0.0,5.0,2.792588472366333,1.8653267621994019,3.7080485820770264
2020-09-18 17:32:09.886865,2.9859251976013184,0.0,5.0,2.813986301422119,1.8653267621994019,3.5867576599121094
2020-09-18 17:32:12.194511,2.9750161170959473,0.0,5.0,2.8353781700134277,1.7685338258743286,3.465789794921875
2020-09-18 17:32:14.579404,2.9641809463500977,0.0,5.0,2.856764316558838,1.720137357711792,3.345142126083374
2020-09-18 17:32:17.067191,2.9534194469451904,0.0,5.0,2.8781442642211914,1.6717408895492554,3.2248122692108154
2020-09-18 17:32:19.119688,2.9427313804626465,0.0,5.0,2.899517774581909,1.6717408895492554,3.2248122692108154
2020-09-18 17:32:21.306011,2.9321162700653076,0.0,5.0,2.9208853244781494,1.6233444213867188,3.104797124862671
2020-09-18 17:32:23.510740,2.921574115753174,0.0,5.0,2.942246437072754,1.5749479532241821,2.9850947856903076
2020-09-18 17:32:25.676191,2.921574115753174,0.0,5.0,2.9636011123657227,1.5265514850616455,2.8657021522521973
2020-09-18 17:32:27.853467,2.911104440689087,0.0,5.0,2.9636011123657227,1.4781550168991089,2.746617078781128
2020-09-18 17:32:30.199095,2.9007070064544678,0.0,5.0,3.0062906742095947,1.4297585487365723,2.6278371810913086
2020-09-18 17:32:32.381659,2.8903815746307373,0.0,5.0,3.0062906742095947,1.4297585487365723,2.6278371810913086
2020-09-18 17:32:34.540674,2.879211664199829,0.0,5.0,3.044396162033081,1.3845387697219849,2.4964420795440674
2020-09-18 17:32:36.817062,2.879211664199829,0.0,5.0,3.082322120666504,1.4389715194702148,2.3653671741485596
2020-09-18 17:32:38.996199,2.8561017513275146,0.0,5.0,3.120218515396118,1.493345856666565,2.234610080718994
2020-09-18 17:32:41.176408,2.8330881595611572,0.0,5.0,3.120218515396118,1.493345856666565,2.234610080718994
2020-09-18 17:32:43.453471,2.8017218112945557,0.0,5.0,3.157954216003418,1.541845679283142,2.263512134552002
2020-09-18 17:32:45.620344,2.8017218112945557,0.0,5.0,3.1956565380096436,1.5902881622314453,2.2923288345336914
2020-09-18 17:32:47.825330,2.7704639434814453,0.0,5.0,3.233325242996216,1.6386733055114746,2.3210608959198
2020-09-18 17:32:50.106858,2.739314317703247,0.0,5.0,3.233325242996216,1.6870012283325195,2.349708318710327
2020-09-18 17:32:52.433927,2.708272933959961,0.0,5.0,3.2709600925445557,1.73527193069458,2.3782715797424316
2020-09-18 17:32:54.481497,2.6773390769958496,0.0,5.0,3.3085615634918213,1.73527193069458,2.4067513942718506
2020-09-18 17:32:56.862062,2.646512508392334,0.0,5.0,3.3461291790008545,1.7834854125976562,2.435147523880005
2020-09-18 17:32:59.192344,2.615792989730835,0.0,5.0,3.3836629390716553,1.8316419124603271,2.435147523880005
2020-09-18 17:33:01.421300,2.5851805210113525,0.0,5.0,3.4211626052856445,1.8797411918640137,2.463460683822632
2020-09-18 17:33:03.653819,2.5546743869781494,0.0,5.0,3.4586284160614014,1.927783489227295,2.4916911125183105
2020-09-18 17:33:05.939930,2.5249791145324707,0.0,5.0,3.5042755603790283,1.9724476337432861,2.524866819381714
2020-09-18 17:33:08.157897,2.4953935146331787,0.0,5.0,3.549882411956787,2.0170586109161377,2.557945489883423
2020-09-18 17:33:10.325380,2.4953935146331787,0.0,5.0,3.5954482555389404,2.0616164207458496,2.5909276008605957
2020-09-18 17:33:12.483443,2.465916872024536,0.0,5.0,3.6409735679626465,2.106121301651001,2.6238136291503906
2020-09-18 17:33:14.813470,2.436549425125122,0.0,5.0,3.6409735679626465,2.1505730152130127,2.6566038131713867
2020-09-18 17:33:17.089845,2.407290458679199,0.0,5.0,3.686458110809326,2.1505730152130127,2.6566038131713867
2020-09-18 17:33:19.291488,2.3781394958496094,0.0,5.0,3.7319016456604004,2.194971799850464,2.721898317337036
2020-09-18 17:33:21.434261,2.3490965366363525,0.0,5.0,3.777304172515869,2.2393176555633545,2.721898317337036
2020-09-18 17:33:23.527361,2.3490965366363525,0.0,5.0,3.8226654529571533,2.2836105823516846,2.754403829574585
2020-09-18 17:33:25.784817,2.3201611042022705,0.0,5.0,3.867985725402832,2.327850818634033,2.7868149280548096
2020-09-18 17:33:27.960521,2.291332721710205,0.0,5.0,3.867985725402832,2.3720381259918213,2.8191323280334473
2020-09-18 17:33:30.236278,2.262611150741577,0.0,5.0,3.913264513015747,2.3720381259918213,2.851356267929077
2020-09-18 17:33:32.146203,2.2339959144592285,0.0,5.0,3.9585020542144775,2.416172981262207,2.851356267929077
2020-09-18 17:33:34.411565,2.205486536026001,0.0,5.0,4.003697872161865,2.4602549076080322,2.8834874629974365
2020-09-18 17:33:36.573617,2.205486536026001,0.0,5.0,4.049312591552734,2.5049750804901123,2.9364774227142334
2020-09-18 17:33:38.727291,2.1777336597442627,0.0,5.0,4.094885349273682,2.549643039703369,2.9893155097961426
2020-09-18 17:33:40.879169,2.1500864028930664,0.0,5.0,4.140416145324707,2.594259262084961,3.0420026779174805
2020-09-18 17:33:43.198464,2.122544288635254,0.0,5.0,4.140416145324707,2.594259262084961,3.0420026779174805
2020-09-18 17:33:45.439392,2.095107078552246,0.0,5.0,4.185905456542969,2.6388235092163086,3.094539165496826
2020-09-18 17:33:47.696308,2.095107078552246,0.0,5.0,4.231352806091309,2.683335781097412,3.146925687789917
2020-09-18 17:33:49.943351,2.0677740573883057,0.0,5.0,4.276758193969727,2.7277963161468506,3.199162721633911
2020-09-18 17:33:52.036076,2.0405454635620117,0.0,5.0,4.322121620178223,2.772204875946045,3.251251220703125
2020-09-18 17:33:54.140550,2.013420343399048,0.0,5.0,4.322121620178223,2.772204875946045,3.3031914234161377
2020-09-18 17:33:56.357457,1.9863988161087036,0.0,5.0,4.367442607879639,2.816561698913574,3.3031914234161377
2020-09-18 17:33:58.496967,1.9594801664352417,0.0,5.0,4.412721157073975,2.8608670234680176,3.3549840450286865
2020-09-18 17:34:00.670313,1.9594801664352417,0.0,5.0,4.4145307540893555,2.8626372814178467,3.3570499420166016
2020-09-18 17:34:03.095242,1.9584075212478638,0.0,5.0,4.4579596519470215,2.9053547382354736,3.4309980869293213
2020-09-18 17:34:05.425385,1.9329426288604736,0.0,5.0,4.4579596519470215,2.9498038291931152,3.5078682899475098
2020-09-18 17:34:07.707520,1.906516194343567,0.0,5.0,4.503157138824463,2.9498038291931152,3.584573268890381
2020-09-18 17:34:10.012553,1.8801928758621216,0.0,5.0,4.548312664031982,2.9942030906677246,3.584573268890381
2020-09-18 17:34:12.309089,1.8561078310012817,0.0,5.0,4.602633953094482,3.0476415157318115,3.6784510612487793
2020-09-18 17:34:14.421306,1.8364231586456299,0.0,5.0,4.5213623046875,3.101301670074463,3.7726519107818604
2020-09-18 17:34:16.648006,1.8364231586456299,0.0,5.0,4.440091133117676,3.1549108028411865,3.866671562194824
2020-09-18 17:34:18.686145,1.8168836832046509,0.0,5.0,4.440091133117676,3.2084691524505615,3.96051025390625
2020-09-18 17:34:20.732852,1.7974892854690552,0.0,5.0,4.358819484710693,3.2084691524505615,3.96051025390625
2020-09-18 17:34:22.856600,1.7782394886016846,0.0,5.0,4.277547836303711,3.261976480484009,4.054168224334717
2020-09-18 17:34:25.111433,1.7591338157653809,0.0,5.0,4.196276664733887,3.3154330253601074,4.147645950317383
2020-09-18 17:34:27.225128,1.7591338157653809,0.0,5.0,4.115005016326904,3.3688390254974365,4.240943431854248
2020-09-18 17:34:29.397488,1.7401719093322754,0.0,5.0,4.115005016326904,3.422194242477417,4.334061622619629
2020-09-18 17:34:31.656665,1.7213534116744995,0.0,5.0,3.9524619579315186,3.475498676300049,4.427000045776367
2020-09-18 17:34:33.936500,1.7026779651641846,0.0,5.0,3.9524619579315186,3.5287528038024902,4.519759654998779
2020-09-18 17:34:36.059109,1.6841450929641724,0.0,5.0,3.8711905479431152,3.5287528038024902,4.519759654998779
2020-09-18 17:34:38.265519,1.6657544374465942,0.0,5.0,3.789918899536133,3.581956386566162,4.612340927124023
2020-09-18 17:34:40.467874,1.6657544374465942,0.0,5.0,3.7086474895477295,3.6351094245910645,4.704743385314941
2020-09-18 17:34:42.730853,1.647505521774292,0.0,5.0,3.620464563369751,3.679574489593506,4.749734401702881
2020-09-18 17:34:44.921531,1.6266824007034302,0.0,5.0,3.532282590866089,3.7239933013916016,4.794626712799072
2020-09-18 17:34:47.032522,1.6059985160827637,0.0,5.0,3.532282590866089,3.7239933013916016,4.839420795440674
2020-09-18 17:34:49.384220,1.5854536294937134,0.0,5.0,3.444101333618164,3.7683653831481934,4.839420795440674
2020-09-18 17:34:51.745768,1.5650473833084106,0.0,5.0,3.3559212684631348,3.8126912117004395,4.8841166496276855
2020-09-18 17:34:53.947183,1.5447794198989868,0.0,5.0,3.267742156982422,3.85697078704834,4.928714752197266
2020-09-18 17:34:56.151766,1.5336430072784424,0.0,5.0,3.1795637607574463,3.906574010848999,4.792644500732422
2020-09-18 17:34:58.377679,1.5336430072784424,0.0,5.0,3.091386556625366,3.9561290740966797,4.656938076019287
2020-09-18 17:35:00.714208,1.522627353668213,0.0,5.0,3.0032100677490234,4.005636215209961,4.521592617034912
2020-09-18 17:35:02.924485,1.5117321014404297,0.0,5.0,2.915034770965576,4.05509614944458,4.3866047859191895
2020-09-18 17:35:05.285846,1.5009568929672241,0.0,5.0,2.826860189437866,4.104507923126221,4.25197172164917
2020-09-18 17:35:07.453502,1.490301251411438,0.0,5.0,2.7386868000030518,4.153872013092041,4.117689609527588
2020-09-18 17:35:09.854538,1.4797649383544922,0.0,5.0,2.7386868000030518,4.203019142150879,3.9837565422058105
2020-09-18 17:35:12.081227,1.4652513265609741,0.0,5.0,2.7894461154937744,4.256977081298828,3.8715898990631104
2020-09-18 17:35:14.248930,1.4532712697982788,0.0,5.0,2.8431079387664795,4.256977081298828,3.8715898990631104
2020-09-18 17:35:16.432925,1.4413535594940186,0.0,5.0,2.896719217300415,4.310880661010742,3.759740114212036
2020-09-18 17:35:18.602413,1.4413535594940186,0.0,5.0,2.950279951095581,4.364729881286621,3.6482045650482178
2020-09-18 17:35:20.957367,1.4294980764389038,0.0,5.0,3.0037896633148193,4.418524265289307,3.536980152130127
2020-09-18 17:35:23.132704,1.4177042245864868,0.0,5.0,3.057248592376709,4.472263813018799,3.4260640144348145
2020-09-18 17:35:25.297233,1.4059717655181885,0.0,5.0,3.0848426818847656,4.500001430511475,3.36891508102417
2020-09-18 17:35:27.511657,1.3999414443969727,0.0,5.0,3.0848426818847656,4.500001430511475,3.3155288696289062
2020-09-18 17:35:29.863368,1.397637128829956,0.0,5.0,3.1106557846069336,4.500001430511475,3.3155288696289062
2020-09-18 17:35:32.100129,1.397637128829956,0.0,5.0,3.1106557846069336,4.500001430511475,3.3155288696289062
2020-09-18 17:35:34.323371,1.397637128829956,0.0,5.0,3.16403865814209,4.500001430511475,3.2052202224731445
2020-09-18 17:35:36.567205,1.3928875923156738,0.0,5.0,3.16403865814209,4.500001430511475,3.2052202224731445
2020-09-18 17:35:38.887074,1.3940600156784058,0.0,5.0,3.2173800468444824,4.457528591156006,3.0952117443084717
2020-09-18 17:35:41.078261,1.3952513933181763,0.0,5.0,3.2706732749938965,4.415055751800537,2.9855008125305176
2020-09-18 17:35:43.389984,1.3952513933181763,0.0,5.0,3.323918581008911,4.372582912445068,2.876084566116333
2020-09-18 17:35:45.602516,1.3964617252349854,0.0,5.0,3.323918581008911,4.372582912445068,2.766960859298706
2020-09-18 17:35:47.796652,1.3976905345916748,0.0,5.0,3.3771157264709473,4.3301100730896,2.766960859298706
2020-09-18 17:35:50.044812,1.3989379405975342,0.0,5.0,3.430264711380005,4.287637233734131,2.6581268310546875
2020-09-18 17:35:52.234340,1.4028654098510742,0.0,5.0,3.4981987476348877,4.255788326263428,2.5806407928466797
2020-09-18 17:35:54.498529,1.4028654098510742,0.0,5.0,3.566073179244995,4.223938941955566,2.5033817291259766
2020-09-18 17:35:56.714113,1.4068124294281006,0.0,5.0,3.633887767791748,4.192090034484863,2.426347494125366
2020-09-18 17:35:59.012170,1.410778522491455,0.0,5.0,3.7016429901123047,4.16024112701416,2.349536180496216
2020-09-18 17:36:01.275305,1.4147635698318481,0.0,5.0,3.7016429901123047,4.128392219543457,2.2729451656341553
2020-09-18 17:36:03.593032,1.4187676906585693,0.0,5.0,3.769338607788086,4.096542835235596,2.3571348190307617
2020-09-18 17:36:05.693266,1.4111891984939575,0.0,5.0,3.836944580078125,4.096542835235596,2.3571348190307617
2020-09-18 17:36:07.991567,1.4111891984939575,0.0,5.0,3.9044885635375977,4.064693927764893,2.4411141872406006
2020-09-18 17:36:10.039485,1.403668999671936,0.0,5.0,3.9719700813293457,4.0328450202941895,2.524883508682251
2020-09-18 17:36:12.429461,1.3962067365646362,0.0,5.0,3.9719700813293457,4.000996112823486,2.6084437370300293
2020-09-18 17:36:14.563021,1.388802170753479,0.0,5.0,4.039389133453369,4.000996112823486,2.691795825958252
2020-09-18 17:36:16.953655,1.3814549446105957,0.0,5.0,4.106746196746826,3.969146966934204,2.774940252304077
2020-09-18 17:36:19.261829,1.3741648197174072,0.0,5.0,4.174040794372559,3.937298059463501,2.774940252304077
2020-09-18 17:36:21.355111,1.3669312000274658,0.0,5.0,4.241272926330566,3.9054489135742188,2.8578779697418213
2020-09-18 17:36:23.788941,1.3598523139953613,0.0,5.0,4.3142619132995605,3.8749468326568604,3.033935308456421
2020-09-18 17:36:26.021790,1.3528298139572144,0.0,5.0,4.387181758880615,3.844444751739502,3.033935308456421
2020-09-18 17:36:28.311752,1.3458635807037354,0.0,5.0,4.460033893585205,3.8139426708221436,3.209127902984619
2020-09-18 17:36:30.583344,1.3389532566070557,0.0,5.0,4.5328168869018555,3.783440351486206,3.209127902984619
2020-09-18 17:36:32.880740,1.3320984840393066,0.0,5.0,4.605531692504883,3.7529382705688477,3.3834621906280518
2020-09-18 17:36:35.073084,1.3252990245819092,0.0,5.0,4.678177833557129,3.7224361896514893,3.4704298973083496
2020-09-18 17:36:37.376982,1.3234325647354126,0.0,5.0,4.616246700286865,3.691934108734131,3.4704298973083496
2020-09-18 17:36:39.443939,1.3216733932495117,0.0,5.0,4.554315090179443,3.6614320278167725,3.557190418243408
2020-09-18 17:36:41.506323,1.320021152496338,0.0,5.0,4.49238395690918,3.630929946899414,3.643744468688965
2020-09-18 17:36:43.793882,1.320021152496338,0.0,5.0,4.430452346801758,3.6004278659820557,3.730092763900757
2020-09-18 17:36:46.028862,1.318475604057312,0.0,5.0,4.368521213531494,3.569925546646118,3.8162360191345215
2020-09-18 17:36:48.203948,1.3157024383544922,0.0,5.0,4.306589603424072,3.5394234657287598,3.902174949645996
2020-09-18 17:36:50.326984,1.3157024383544922,0.0,5.0,4.283115863800049,3.5284194946289062,3.9305496215820312
2020-09-18 17:36:52.503887,1.3148185014724731,0.0,5.0,4.240774631500244,3.5085713863372803,4.002667427062988
2020-09-18 17:36:54.696463,1.3136236667633057,0.0,5.0,4.240774631500244,3.4777190685272217,4.114640235900879
2020-09-18 17:36:56.757888,1.3118354082107544,0.0,5.0,4.174959659576416,3.4777190685272217,4.114640235900879
2020-09-18 17:36:58.993824,1.3101545572280884,0.0,5.0,4.109144687652588,3.446866989135742,4.226415634155273
2020-09-18 17:37:01.236472,1.3085806369781494,0.0,5.0,4.04332971572876,3.4160149097442627,4.33799409866333
2020-09-18 17:37:03.400767,1.3071132898330688,0.0,5.0,3.9775147438049316,3.385162591934204,4.449375152587891
2020-09-18 17:37:05.550895,1.3071132898330688,0.0,5.0,3.9116997718811035,3.3543105125427246,4.56056022644043
2020-09-18 17:37:07.556833,1.3057520389556885,0.0,5.0,3.9116997718811035,3.323458433151245,4.671548843383789
2020-09-18 17:37:09.824800,1.3044965267181396,0.0,5.0,3.8458847999572754,3.323458433151245,4.782341957092285
2020-09-18 17:37:12.089475,1.303346037864685,0.0,5.0,3.7800700664520264,3.2926061153411865,4.782341957092285
2020-09-18 17:37:14.274248,1.3023003339767456,0.0,5.0,3.7142550945281982,3.261754035949707,4.892939567565918
2020-09-18 17:37:16.364293,1.3023003339767456,0.0,5.0,3.65041446685791,3.2318272590637207,5.000030040740967
2020-09-18 17:37:18.542320,1.3013869524002075,0.0,5.0,3.65041446685791,3.2318272590637207,5.000030040740967
2020-09-18 17:37:20.671986,1.3015238046646118,0.0,5.0,3.64844012260437,3.2309017181396484,5.000030040740967
2020-09-18 17:37:23.001490,1.3113282918930054,0.0,5.0,3.582625150680542,3.200049638748169,4.913712501525879
2020-09-18 17:37:25.060968,1.3113282918930054,0.0,5.0,3.516810178756714,3.1691975593566895,4.827719688415527
2020-09-18 17:37:27.317361,1.3211896419525146,0.0,5.0,3.4393467903137207,3.131110668182373,4.727175235748291
2020-09-18 17:37:29.641519,1.3292200565338135,0.0,5.0,3.4393467903137207,3.0930237770080566,4.626960277557373
2020-09-18 17:37:32.044611,1.337310552597046,0.0,5.0,3.3618836402893066,3.0549368858337402,4.527071475982666
2020-09-18 17:37:34.256351,1.3454606533050537,0.0,5.0,3.284420967102051,3.0549368858337402,4.527071475982666
2020-09-18 17:37:36.390101,1.3536697626113892,0.0,5.0,3.2069590091705322,3.016849994659424,4.427504539489746
2020-09-18 17:37:38.397392,1.3619377613067627,0.0,5.0,3.12949800491333,2.9787631034851074,4.328255653381348
2020-09-18 17:37:40.624604,1.3619377613067627,0.0,5.0,3.0520377159118652,2.940676212310791,4.229321002960205
2020-09-18 17:37:42.747382,1.370263934135437,0.0,5.0,3.0520377159118652,2.9025893211364746,4.130697250366211
2020-09-18 17:37:44.932183,1.3786481618881226,0.0,5.0,2.9745781421661377,2.9025893211364746,4.032381057739258
2020-09-18 17:37:47.103928,1.3870898485183716,0.0,5.0,2.8971192836761475,2.864502429962158,4.032381057739258
2020-09-18 17:37:49.198835,1.3955886363983154,0.0,5.0,2.8196611404418945,2.826415777206421,3.93436861038208
2020-09-18 17:37:51.318065,1.3955886363983154,0.0,5.0,2.8196611404418945,2.7883288860321045,3.8366568088531494
2020-09-18 17:37:53.382764,1.4002790451049805,0.0,5.0,2.8812577724456787,2.750241994857788,3.7392423152923584
2020-09-18 17:37:55.666242,1.404948353767395,0.0,5.0,2.9427907466888428,2.750241994857788,3.7392423152923584
2020-09-18 17:37:57.885916,1.409596562385559,0.0,6.750079154968262,3.004260301589966,2.7121551036834717,3.6421220302581787
2020-09-18 17:38:00.084740,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:02.208307,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:04.309659,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:06.563168,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:08.805399,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:11.212302,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:13.442950,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:15.666167,1.4121772050857544,0.0,6.750079154968262,3.044635772705078,2.6644701957702637,3.5136430263519287
2020-09-18 17:38:17.917912,1.4147318601608276,0.0,6.750079154968262,3.084965705871582,2.6167852878570557,3.385495185852051
2020-09-18 17:38:20.075331,1.4147318601608276,0.0,6.722688674926758,3.1254377365112305,2.5691003799438477,3.257675886154175
2020-09-18 17:38:22.439109,1.4175528287887573,0.0,6.695298671722412,3.165874481201172,2.5214154720306396,3.1301827430725098
2020-09-18 17:38:24.610006,1.4203845262527466,0.0,6.695298671722412,3.2062759399414062,2.4737305641174316,3.0030133724212646
2020-09-18 17:38:26.668152,1.4232268333435059,0.0,6.667908668518066,3.2062759399414062,2.4737305641174316,2.8761649131774902
2020-09-18 17:38:28.761582,1.426079511642456,0.0,6.640518665313721,3.2466423511505127,2.4260456562042236,2.7496354579925537
2020-09-18 17:38:31.075831,1.4289425611495972,0.0,6.613128662109375,3.286973476409912,2.3783607482910156,2.7496354579925537
2020-09-18 17:38:33.393719,1.4318159818649292,0.0,6.585738658905029,3.3272695541381836,2.3306758403778076,2.623422384262085
2020-09-18 17:38:35.471949,1.4318159818649292,0.0,6.558348655700684,3.367530107498169,2.2829911708831787,2.497523546218872
2020-09-18 17:38:37.655345,1.4346994161605835,0.0,6.558348655700684,3.4077558517456055,2.2353062629699707,2.371936798095703
2020-09-18 17:38:39.871085,1.4375931024551392,0.0,6.530958652496338,3.4077558517456055,2.2353062629699707,2.371936798095703
2020-09-18 17:38:42.132617,1.4404966831207275,0.0,6.503568649291992,3.447946071624756,2.1876213550567627,2.246659994125366
2020-09-18 17:38:44.418663,1.4317688941955566,0.0,6.4761786460876465,3.488079071044922,2.1399364471435547,2.2883431911468506
2020-09-18 17:38:46.662295,1.4317688941955566,0.0,6.442715644836426,3.5014944076538086,2.0846402645111084,2.3130574226379395
2020-09-18 17:38:49.000556,1.4186081886291504,0.0,6.409252166748047,3.5148963928222656,2.029343843460083,2.33771014213562
2020-09-18 17:38:51.275802,1.405503749847412,0.0,6.409252166748047,3.528284788131714,1.9740476608276367,2.3623013496398926
2020-09-18 17:38:53.549553,1.3924551010131836,0.0,6.375789165496826,3.528284788131714,1.9187513589859009,2.386831283569336
2020-09-18 17:38:55.833918,1.3794620037078857,0.0,6.3423261642456055,3.5416600704193115,1.9187513589859009,2.4113004207611084
2020-09-18 17:38:58.019130,1.36652410030365,0.0,6.308863162994385,3.5550217628479004,1.8634551763534546,2.4113004207611084
2020-09-18 17:39:00.212598,1.3536406755447388,0.0,6.275400161743164,3.5683698654174805,1.8081588745117188,2.43570876121521
2020-09-18 17:39:02.448655,1.3408117294311523,0.0,6.241937160491943,3.581704616546631,1.7528626918792725,2.460057020187378
