iteration,timestamp,T7
118,2020-08-31 22:57:29.309788,1.41017585059075
119,2020-08-31 22:57:29.638612,1.41017585059075
120,2020-08-31 22:57:29.874188,1.54747635300758
121,2020-08-31 22:57:30.186613,1.54747635300758
122,2020-08-31 22:57:30.523788,1.54747635300758
123,2020-08-31 22:57:30.881809,1.54747635300758
124,2020-08-31 22:57:31.247642,1.54747635300758
125,2020-08-31 22:57:31.569474,1.54747635300758
126,2020-08-31 22:57:31.883173,1.54747635300758
127,2020-08-31 22:57:32.151070,1.54747635300758
128,2020-08-31 22:57:32.508932,1.69496009910193
129,2020-08-31 22:57:32.811373,1.69496009910193
130,2020-08-31 22:57:33.045923,1.69496009910193
131,2020-08-31 22:57:33.291247,1.69496009910193
132,2020-08-31 22:57:33.620543,1.69496009910193
133,2020-08-31 22:57:33.898699,1.69496009910193
134,2020-08-31 22:57:34.172022,1.69496009910193
135,2020-08-31 22:57:34.473632,1.69496009910193
136,2020-08-31 22:57:34.774067,1.69496009910193
137,2020-08-31 22:57:35.045139,1.84205752023587
138,2020-08-31 22:57:35.349473,1.84205752023587
139,2020-08-31 22:57:35.665618,1.84205752023587
140,2020-08-31 22:57:35.947634,1.84205752023587
141,2020-08-31 22:57:36.215667,1.84205752023587
142,2020-08-31 22:57:36.542221,1.84205752023587
143,2020-08-31 22:57:36.835506,1.84205752023587
144,2020-08-31 22:57:37.150322,1.9887696354655
145,2020-08-31 22:57:37.526528,1.9887696354655
146,2020-08-31 22:57:37.853136,1.9887696354655
147,2020-08-31 22:57:38.172216,1.9887696354655
148,2020-08-31 22:57:38.503834,1.9887696354655
149,2020-08-31 22:57:38.864268,1.9887696354655
150,2020-08-31 22:57:39.107290,1.9887696354655
151,2020-08-31 22:57:39.325415,1.9887696354655
152,2020-08-31 22:57:39.652999,1.9887696354655
153,2020-08-31 22:57:39.953684,2.13509744828126
154,2020-08-31 22:57:40.272330,2.13509744828126
155,2020-08-31 22:57:40.594145,2.13509744828126
156,2020-08-31 22:57:40.880992,2.13509744828126
157,2020-08-31 22:57:41.219494,2.13509744828126
158,2020-08-31 22:57:41.529174,2.13509744828126
159,2020-08-31 22:57:41.850331,2.13509744828126
160,2020-08-31 22:57:42.221629,2.13509744828126
161,2020-08-31 22:57:42.467382,2.13509744828126
162,2020-08-31 22:57:42.782625,2.28104194752713
163,2020-08-31 22:57:43.107857,2.28104194752713
164,2020-08-31 22:57:43.394095,2.28104194752713
165,2020-08-31 22:57:43.730966,2.28104194752713
166,2020-08-31 22:57:44.043144,2.28104194752713
167,2020-08-31 22:57:44.403370,2.28104194752713
168,2020-08-31 22:57:44.712554,2.28104194752713
169,2020-08-31 22:57:44.981833,2.42660410824361
170,2020-08-31 22:57:45.209303,2.42660410824361
171,2020-08-31 22:57:45.526981,2.42660410824361
172,2020-08-31 22:57:45.801283,2.42660410824361
173,2020-08-31 22:57:46.120536,2.42660410824361
174,2020-08-31 22:57:46.501625,2.42660410824361
175,2020-08-31 22:57:46.809562,2.42660410824361
176,2020-08-31 22:57:47.150051,2.42660410824361
177,2020-08-31 22:57:47.500469,2.57178489244251
178,2020-08-31 22:57:47.754534,2.57178489244251
179,2020-08-31 22:57:48.117170,2.57178489244251
180,2020-08-31 22:57:48.393080,2.57178489244251
181,2020-08-31 22:57:48.657526,2.57178489244251
182,2020-08-31 22:57:48.916379,2.57178489244251
183,2020-08-31 22:57:49.135472,2.57178489244251
184,2020-08-31 22:57:49.388909,2.57178489244251
185,2020-08-31 22:57:49.691175,2.57178489244251
186,2020-08-31 22:57:49.971426,2.57178489244251
187,2020-08-31 22:57:50.241765,2.7165852498206
188,2020-08-31 22:57:50.544492,2.7165852498206
189,2020-08-31 22:57:50.831402,2.7165852498206
190,2020-08-31 22:57:51.173224,2.7165852498206
191,2020-08-31 22:57:51.444141,2.7165852498206
192,2020-08-31 22:57:51.740286,2.7165852498206
193,2020-08-31 22:57:52.006448,2.7165852498206
194,2020-08-31 22:57:52.288108,2.7165852498206
195,2020-08-31 22:57:52.508971,2.86100611841829
196,2020-08-31 22:57:52.829268,2.86100611841829
197,2020-08-31 22:57:53.163517,2.86100611841829
198,2020-08-31 22:57:53.512028,2.86100611841829
199,2020-08-31 22:57:53.823480,2.86100611841829
200,2020-08-31 22:57:54.100332,2.86100611841829
201,2020-08-31 22:57:54.378449,2.86100611841829
202,2020-08-31 22:57:54.755221,3.00504842522875
203,2020-08-31 22:57:55.086770,3.00504842522875
204,2020-08-31 22:57:55.403711,3.00504842522875
205,2020-08-31 22:57:55.710678,3.00504842522875
206,2020-08-31 22:57:56.089290,3.00504842522875
207,2020-08-31 22:57:56.369650,3.00504842522875
208,2020-08-31 22:57:56.684979,3.00504842522875
209,2020-08-31 22:57:56.948374,3.00504842522875
210,2020-08-31 22:57:57.191480,3.00504842522875
211,2020-08-31 22:57:57.485976,3.14871308676226
212,2020-08-31 22:57:57.774415,3.14871308676226
213,2020-08-31 22:57:58.072519,3.14871308676226
214,2020-08-31 22:57:58.368259,3.14871308676226
215,2020-08-31 22:57:58.598630,3.14871308676226
216,2020-08-31 22:57:58.926322,3.14871308676226
217,2020-08-31 22:57:59.204312,3.14871308676226
218,2020-08-31 22:57:59.504631,3.14871308676226
219,2020-08-31 22:57:59.857281,3.14871308676226
220,2020-08-31 22:58:00.126759,3.29200100956997
221,2020-08-31 22:58:00.422572,3.29200100956997
222,2020-08-31 22:58:00.720742,3.29200100956997
223,2020-08-31 22:58:01.074950,3.29200100956997
224,2020-08-31 22:58:01.310739,3.29200100956997
225,2020-08-31 22:58:01.641035,3.29200100956997
226,2020-08-31 22:58:01.963688,3.29200100956997
227,2020-08-31 22:58:02.249563,3.29200100956997
228,2020-08-31 22:58:02.577881,3.32280499231858
229,2020-08-31 22:58:02.941548,3.32280499231858
230,2020-08-31 22:58:03.282806,3.32280499231858
231,2020-08-31 22:58:03.555511,3.32280499231858
232,2020-08-31 22:58:03.842848,3.32280499231858
233,2020-08-31 22:58:04.164931,3.32280499231858
234,2020-08-31 22:58:04.512227,3.32280499231858
235,2020-08-31 22:58:04.758163,3.32280499231858
236,2020-08-31 22:58:05.014690,3.32280499231858
237,2020-08-31 22:58:05.355443,3.32280499231858
238,2020-08-31 22:58:05.675321,3.3535572693187
239,2020-08-31 22:58:06.011330,3.3535572693187
240,2020-08-31 22:58:06.346607,3.3535572693187
241,2020-08-31 22:58:06.578917,3.3535572693187
242,2020-08-31 22:58:06.897896,3.3535572693187
243,2020-08-31 22:58:07.176819,3.3535572693187
244,2020-08-31 22:58:07.507770,3.3535572693187
245,2020-08-31 22:58:07.768014,3.3535572693187
246,2020-08-31 22:58:08.020998,3.3535572693187
247,2020-08-31 22:58:08.349037,3.38425802010725
248,2020-08-31 22:58:08.618850,3.38425802010725
249,2020-08-31 22:58:09.003017,3.38425802010725
250,2020-08-31 22:58:09.362030,3.38425802010725
251,2020-08-31 22:58:09.630767,3.38425802010725
252,2020-08-31 22:58:09.908684,3.38425802010725
253,2020-08-31 22:58:10.226045,3.38425802010725
254,2020-08-31 22:58:10.456085,3.38425802010725
255,2020-08-31 22:58:10.770029,3.38425802010725
256,2020-08-31 22:58:11.048531,3.38425802010725
257,2020-08-31 22:58:11.341323,3.41490742338351
258,2020-08-31 22:58:11.600178,3.41490742338351
259,2020-08-31 22:58:11.859515,3.41490742338351
260,2020-08-31 22:58:12.110140,3.41490742338351
261,2020-08-31 22:58:12.413203,3.41490742338351
262,2020-08-31 22:58:12.700636,3.41490742338351
263,2020-08-31 22:58:12.985737,3.41490742338351
264,2020-08-31 22:58:13.358968,3.41490742338351
265,2020-08-31 22:58:13.605551,3.41490742338351
266,2020-08-31 22:58:13.938984,3.41490742338351
267,2020-08-31 22:58:14.255992,3.44550565701502
268,2020-08-31 22:58:14.544687,3.44550565701502
269,2020-08-31 22:58:14.877039,3.44550565701502
270,2020-08-31 22:58:15.174508,3.44550565701502
271,2020-08-31 22:58:15.534085,3.44550565701502
272,2020-08-31 22:58:15.838686,3.44550565701502
273,2020-08-31 22:58:16.199026,3.44550565701502
274,2020-08-31 22:58:16.488329,3.47605289804349
275,2020-08-31 22:58:16.855290,3.47605289804349
276,2020-08-31 22:58:17.206198,3.47605289804349
277,2020-08-31 22:58:17.464952,3.47605289804349
278,2020-08-31 22:58:17.805076,3.47605289804349
279,2020-08-31 22:58:18.120826,3.47605289804349
280,2020-08-31 22:58:18.435939,3.47605289804349
281,2020-08-31 22:58:18.758289,3.47605289804349
282,2020-08-31 22:58:19.041252,3.50654932269057
283,2020-08-31 22:58:19.338771,3.50654932269057
284,2020-08-31 22:58:19.663392,3.50654932269057
285,2020-08-31 22:58:19.957379,3.50654932269057
286,2020-08-31 22:58:20.276343,3.50654932269057
287,2020-08-31 22:58:20.544124,3.50654932269057
288,2020-08-31 22:58:20.912272,3.50654932269057
289,2020-08-31 22:58:21.233521,3.50654932269057
290,2020-08-31 22:58:21.586514,3.53699510636359
291,2020-08-31 22:58:21.907441,3.53699510636359
292,2020-08-31 22:58:22.252790,3.53699510636359
293,2020-08-31 22:58:22.591001,3.53699510636359
294,2020-08-31 22:58:22.882465,3.53699510636359
295,2020-08-31 22:58:23.195248,3.53699510636359
296,2020-08-31 22:58:23.436114,3.53699510636359
297,2020-08-31 22:58:23.688700,3.53699510636359
298,2020-08-31 22:58:24.051323,3.56739042366112
299,2020-08-31 22:58:24.343833,3.56739042366112
300,2020-08-31 22:58:24.606127,3.56739042366112
301,2020-08-31 22:58:24.937793,3.56739042366112
302,2020-08-31 22:58:25.292536,3.56739042366112
303,2020-08-31 22:58:25.611525,3.56739042366112
304,2020-08-31 22:58:25.873712,3.56739042366112
305,2020-08-31 22:58:26.152822,3.56739042366112
306,2020-08-31 22:58:26.461631,3.56739042366112
307,2020-08-31 22:58:26.790347,3.5977354483786
308,2020-08-31 22:58:27.071836,3.5977354483786
309,2020-08-31 22:58:27.315116,3.5977354483786
310,2020-08-31 22:58:27.638790,3.5977354483786
311,2020-08-31 22:58:27.858998,3.5977354483786
312,2020-08-31 22:58:28.101091,3.5977354483786
313,2020-08-31 22:58:28.386736,3.5977354483786
314,2020-08-31 22:58:28.715904,3.5977354483786
315,2020-08-31 22:58:29.023598,3.5977354483786
316,2020-08-31 22:58:29.262113,3.5977354483786
317,2020-08-31 22:58:29.584285,3.62803035351378
318,2020-08-31 22:58:29.863224,3.62803035351378
319,2020-08-31 22:58:30.121626,3.62803035351378
320,2020-08-31 22:58:30.424335,3.62803035351378
321,2020-08-31 22:58:30.744526,3.62803035351378
322,2020-08-31 22:58:31.046135,3.62803035351378
323,2020-08-31 22:58:31.388142,3.62803035351378
324,2020-08-31 22:58:31.674187,3.62803035351378
325,2020-08-31 22:58:31.927299,3.65827531127216
326,2020-08-31 22:58:32.171340,3.65827531127216
327,2020-08-31 22:58:32.435801,3.65827531127216
328,2020-08-31 22:58:32.766439,3.65827531127216
329,2020-08-31 22:58:33.010741,3.65827531127216
330,2020-08-31 22:58:33.255499,3.65827531127216
331,2020-08-31 22:58:33.505123,3.65827531127216
332,2020-08-31 22:58:33.781835,3.65827531127216
333,2020-08-31 22:58:34.090519,3.65827531127216
334,2020-08-31 22:58:34.341843,3.65827531127216
335,2020-08-31 22:58:34.576904,3.70549903845588
336,2020-08-31 22:58:34.927653,3.70549903845588
337,2020-08-31 22:58:35.300388,3.70549903845588
338,2020-08-31 22:58:35.667520,3.70549903845588
339,2020-08-31 22:58:35.968290,3.70549903845588
340,2020-08-31 22:58:36.354827,3.70549903845588
341,2020-08-31 22:58:36.634481,3.70549903845588
342,2020-08-31 22:58:36.980763,3.70549903845588
343,2020-08-31 22:58:37.285017,3.70549903845588
344,2020-08-31 22:58:37.603273,3.75262668735033
345,2020-08-31 22:58:37.968857,3.75262668735033
346,2020-08-31 22:58:38.290478,3.75262668735033
347,2020-08-31 22:58:38.563378,3.75262668735033
348,2020-08-31 22:58:38.810915,3.75262668735033
349,2020-08-31 22:58:39.100735,3.75262668735033
350,2020-08-31 22:58:39.374536,3.75262668735033
351,2020-08-31 22:58:39.696908,3.75262668735033
352,2020-08-31 22:58:40.029758,3.79965859929371
353,2020-08-31 22:58:40.389002,3.79965859929371
354,2020-08-31 22:58:40.718427,3.79965859929371
355,2020-08-31 22:58:40.970996,3.79965859929371
356,2020-08-31 22:58:41.359287,3.79965859929371
357,2020-08-31 22:58:41.669096,3.79965859929371
358,2020-08-31 22:58:41.911100,3.79965859929371
359,2020-08-31 22:58:42.196099,3.79965859929371
360,2020-08-31 22:58:42.527829,3.84659511393035
361,2020-08-31 22:58:42.789460,3.84659511393035
362,2020-08-31 22:58:43.118039,3.84659511393035
363,2020-08-31 22:58:43.455648,3.84659511393035
364,2020-08-31 22:58:43.740965,3.84659511393035
365,2020-08-31 22:58:44.063933,3.84659511393035
366,2020-08-31 22:58:44.353744,3.84659511393035
367,2020-08-31 22:58:44.699634,3.84659511393035
368,2020-08-31 22:58:45.023442,3.84659511393035
369,2020-08-31 22:58:45.347125,3.89343656922632
370,2020-08-31 22:58:45.662588,3.89343656922632
371,2020-08-31 22:58:45.962196,3.89343656922632
372,2020-08-31 22:58:46.261265,3.89343656922632
373,2020-08-31 22:58:46.589373,3.89343656922632
374,2020-08-31 22:58:46.840645,3.89343656922632
375,2020-08-31 22:58:47.173259,3.89343656922632
376,2020-08-31 22:58:47.401426,3.89343656922632
377,2020-08-31 22:58:47.778009,3.9401833014844
378,2020-08-31 22:58:48.036046,3.9401833014844
379,2020-08-31 22:58:48.330229,3.9401833014844
380,2020-08-31 22:58:48.581035,3.9401833014844
381,2020-08-31 22:58:48.802373,3.9401833014844
382,2020-08-31 22:58:49.105453,3.9401833014844
383,2020-08-31 22:58:49.335658,3.9401833014844
384,2020-08-31 22:58:49.623781,3.9401833014844
385,2020-08-31 22:58:49.908302,3.9401833014844
386,2020-08-31 22:58:50.200530,3.9401833014844
387,2020-08-31 22:58:50.532041,3.9401833014844
388,2020-08-31 22:58:50.849825,3.98683564535813
389,2020-08-31 22:58:51.145591,3.98683564535813
390,2020-08-31 22:58:51.413756,3.98683564535813
391,2020-08-31 22:58:51.657093,3.98683564535813
392,2020-08-31 22:58:51.981447,3.98683564535813
393,2020-08-31 22:58:52.216034,3.98683564535813
394,2020-08-31 22:58:52.534802,3.98683564535813
395,2020-08-31 22:58:52.830821,3.98683564535813
396,2020-08-31 22:58:53.137981,3.98683564535813
397,2020-08-31 22:58:53.416928,4.03339393386437
398,2020-08-31 22:58:53.753639,4.03339393386437
399,2020-08-31 22:58:54.070328,4.03339393386437
400,2020-08-31 22:58:54.368998,4.03339393386437
401,2020-08-31 22:58:54.652763,4.03339393386437
402,2020-08-31 22:58:54.913162,4.03339393386437
403,2020-08-31 22:58:55.158567,4.03339393386437
404,2020-08-31 22:58:55.455935,4.03339393386437
405,2020-08-31 22:58:55.748150,4.03339393386437
406,2020-08-31 22:58:56.069580,4.03339393386437
407,2020-08-31 22:58:56.440349,4.0798584983901
408,2020-08-31 22:58:56.827948,4.0798584983901
409,2020-08-31 22:58:57.073553,4.0798584983901
410,2020-08-31 22:58:57.345598,4.0798584983901
411,2020-08-31 22:58:57.684313,4.0798584983901
412,2020-08-31 22:58:57.908114,4.0798584983901
413,2020-08-31 22:58:58.275053,4.0798584983901
414,2020-08-31 22:58:58.539221,4.0798584983901
415,2020-08-31 22:58:58.833845,4.0798584983901
416,2020-08-31 22:58:59.132812,4.12622966885303
417,2020-08-31 22:58:59.395450,4.12622966885303
418,2020-08-31 22:58:59.757608,4.12622966885303
419,2020-08-31 22:59:00.006566,4.12622966885303
420,2020-08-31 22:59:00.309828,4.12622966885303
421,2020-08-31 22:59:00.582676,4.12622966885303
422,2020-08-31 22:59:00.881990,4.12622966885303
423,2020-08-31 22:59:01.248405,4.12622966885303
424,2020-08-31 22:59:01.520001,4.12622966885303
425,2020-08-31 22:59:01.790816,4.12622966885303
426,2020-08-31 22:59:02.065770,4.17250777377772
427,2020-08-31 22:59:02.441767,4.17250777377772
428,2020-08-31 22:59:02.703192,4.17250777377772
429,2020-08-31 22:59:02.990111,4.17250777377772
430,2020-08-31 22:59:03.282145,4.17250777377772
431,2020-08-31 22:59:03.505372,4.17250777377772
432,2020-08-31 22:59:03.821989,4.17250777377772
433,2020-08-31 22:59:04.055041,4.17250777377772
434,2020-08-31 22:59:04.307201,4.21869314009807
435,2020-08-31 22:59:04.544675,4.21869314009807
436,2020-08-31 22:59:04.791752,4.21869314009807
437,2020-08-31 22:59:05.083796,4.21869314009807
438,2020-08-31 22:59:05.408281,4.21869314009807
439,2020-08-31 22:59:05.771383,4.21869314009807
440,2020-08-31 22:59:06.015075,4.21869314009807
441,2020-08-31 22:59:06.237779,4.21869314009807
442,2020-08-31 22:59:06.529934,4.21869314009807
443,2020-08-31 22:59:06.894790,4.29689224206625
444,2020-08-31 22:59:07.182048,4.29689224206625
445,2020-08-31 22:59:07.507968,4.29689224206625
446,2020-08-31 22:59:07.854592,4.29689224206625
447,2020-08-31 22:59:08.151769,4.29689224206625
448,2020-08-31 22:59:08.481147,4.29689224206625
449,2020-08-31 22:59:08.785481,4.29689224206625
450,2020-08-31 22:59:09.131697,4.29689224206625
451,2020-08-31 22:59:09.424329,4.29689224206625
452,2020-08-31 22:59:09.701867,4.37492586937118
453,2020-08-31 22:59:09.955529,4.37492586937118
454,2020-08-31 22:59:10.274664,4.37492586937118
455,2020-08-31 22:59:10.613416,4.37492586937118
456,2020-08-31 22:59:10.927112,4.37492586937118
457,2020-08-31 22:59:11.271306,4.37492586937118
458,2020-08-31 22:59:11.650949,4.37492586937118
459,2020-08-31 22:59:11.909165,4.37492586937118
460,2020-08-31 22:59:12.240283,4.4527945608541
461,2020-08-31 22:59:12.531755,4.4527945608541
462,2020-08-31 22:59:12.850280,4.4527945608541
463,2020-08-31 22:59:13.131591,4.4527945608541
464,2020-08-31 22:59:13.380457,4.4527945608541
465,2020-08-31 22:59:13.675438,4.4527945608541
466,2020-08-31 22:59:14.000090,4.4527945608541
467,2020-08-31 22:59:14.295026,4.4527945608541
468,2020-08-31 22:59:14.610711,4.53049885249472
469,2020-08-31 22:59:14.970138,4.53049885249472
470,2020-08-31 22:59:15.255479,4.53049885249472
471,2020-08-31 22:59:15.534570,4.53049885249472
472,2020-08-31 22:59:15.820736,4.53049885249472
473,2020-08-31 22:59:16.089099,4.53049885249472
474,2020-08-31 22:59:16.471944,4.53049885249472
475,2020-08-31 22:59:16.851679,4.53049885249472
476,2020-08-31 22:59:17.155645,4.53049885249472
477,2020-08-31 22:59:17.510037,4.60803927745143
478,2020-08-31 22:59:17.823037,4.60803927745143
479,2020-08-31 22:59:18.091746,4.60803927745143
480,2020-08-31 22:59:18.356083,4.60803927745143
481,2020-08-31 22:59:18.679941,4.60803927745143
482,2020-08-31 22:59:18.980291,4.60803927745143
483,2020-08-31 22:59:19.311361,4.60803927745143
484,2020-08-31 22:59:19.661069,4.60803927745143
485,2020-08-31 22:59:19.929418,4.60803927745143
486,2020-08-31 22:59:20.306364,4.68541636610044
487,2020-08-31 22:59:20.607232,4.68541636610044
488,2020-08-31 22:59:20.939051,4.68541636610044
489,2020-08-31 22:59:21.193759,4.68541636610044
490,2020-08-31 22:59:21.469858,4.68541636610044
491,2020-08-31 22:59:21.729909,4.68541636610044
492,2020-08-31 22:59:22.048428,4.68541636610044
493,2020-08-31 22:59:22.443290,4.68541636610044
494,2020-08-31 22:59:22.750926,4.76263064607376
495,2020-08-31 22:59:23.119573,4.76263064607376
496,2020-08-31 22:59:23.380377,4.76263064607376
497,2020-08-31 22:59:23.649332,4.76263064607376
498,2020-08-31 22:59:23.973734,4.76263064607376
499,2020-08-31 22:59:24.238281,4.76263064607376
500,2020-08-31 22:59:24.551539,4.76263064607376
501,2020-08-31 22:59:24.781553,4.76263064607376
502,2020-08-31 22:59:25.144623,4.839682642296
503,2020-08-31 22:59:25.399891,4.839682642296
504,2020-08-31 22:59:25.713880,4.839682642296
505,2020-08-31 22:59:26.010205,4.839682642296
506,2020-08-31 22:59:26.302031,4.839682642296
507,2020-08-31 22:59:26.598484,4.839682642296
508,2020-08-31 22:59:26.944395,4.839682642296
509,2020-08-31 22:59:27.303055,4.839682642296
510,2020-08-31 22:59:27.544212,4.839682642296
511,2020-08-31 22:59:27.871580,4.89606881442712
512,2020-08-31 22:59:28.200266,4.89606881442712
513,2020-08-31 22:59:28.529573,4.89606881442712
514,2020-08-31 22:59:28.822856,4.89606881442712
515,2020-08-31 22:59:29.067269,4.89606881442712
516,2020-08-31 22:59:29.317938,4.89606881442712
517,2020-08-31 22:59:29.625513,4.89606881442712
518,2020-08-31 22:59:29.970434,4.89606881442712
519,2020-08-31 22:59:30.311171,4.9181830644425
520,2020-08-31 22:59:30.638580,4.9181830644425
521,2020-08-31 22:59:30.953734,4.9181830644425
522,2020-08-31 22:59:31.275177,4.9181830644425
523,2020-08-31 22:59:31.630349,4.9181830644425
524,2020-08-31 22:59:31.883615,4.9181830644425
525,2020-08-31 22:59:32.139650,4.9181830644425
526,2020-08-31 22:59:32.365709,4.9181830644425
527,2020-08-31 22:59:32.724666,4.9181830644425
528,2020-08-31 22:59:33.047017,4.9181830644425
529,2020-08-31 22:59:33.316280,4.9181830644425
530,2020-08-31 22:59:33.648264,4.9181830644425
531,2020-08-31 22:59:33.913867,4.9181830644425
532,2020-08-31 22:59:34.232710,4.9181830644425
533,2020-08-31 22:59:34.514881,4.9181830644425
534,2020-08-31 22:59:34.734157,4.9181830644425
535,2020-08-31 22:59:35.081233,4.9181830644425
536,2020-08-31 22:59:35.435242,4.82825596955666
537,2020-08-31 22:59:35.697764,4.82825596955666
538,2020-08-31 22:59:36.032273,4.82825596955666
539,2020-08-31 22:59:36.337966,4.82825596955666
540,2020-08-31 22:59:36.667411,4.82825596955666
