iteration,timestamp,T1
47,2020-08-31 22:57:05.634803,5.92536881797614
48,2020-08-31 22:57:05.961001,5.92536881797614
49,2020-08-31 22:57:06.242348,5.92536881797614
50,2020-08-31 22:57:06.529800,5.92536881797614
51,2020-08-31 22:57:06.771150,5.91429951898483
52,2020-08-31 22:57:07.103789,5.91429951898483
53,2020-08-31 22:57:07.445470,5.91429951898483
54,2020-08-31 22:57:07.838785,5.91429951898483
55,2020-08-31 22:57:08.072884,5.91429951898483
56,2020-08-31 22:57:08.381824,5.91429951898483
57,2020-08-31 22:57:08.652963,5.91429951898483
58,2020-08-31 22:57:08.921512,5.91429951898483
59,2020-08-31 22:57:09.286427,5.90325926664944
60,2020-08-31 22:57:09.558895,5.90325926664944
61,2020-08-31 22:57:09.806772,5.90325926664944
62,2020-08-31 22:57:10.128072,5.90325926664944
63,2020-08-31 22:57:10.393148,5.90325926664944
64,2020-08-31 22:57:10.692978,5.90325926664944
65,2020-08-31 22:57:11.072387,5.90325926664944
66,2020-08-31 22:57:11.342089,5.90325926664944
67,2020-08-31 22:57:11.637894,5.90325926664944
68,2020-08-31 22:57:11.982929,5.89224802665296
69,2020-08-31 22:57:12.298237,5.89224802665296
70,2020-08-31 22:57:12.611950,5.89224802665296
71,2020-08-31 22:57:12.940078,5.89224802665296
72,2020-08-31 22:57:13.318210,5.89224802665296
73,2020-08-31 22:57:13.659921,5.89224802665296
74,2020-08-31 22:57:13.943584,5.89224802665296
75,2020-08-31 22:57:14.262544,5.89224802665296
76,2020-08-31 22:57:14.562015,5.89224802665296
77,2020-08-31 22:57:14.819954,5.88126576468066
78,2020-08-31 22:57:15.064371,5.88126576468066
79,2020-08-31 22:57:15.370918,5.88126576468066
80,2020-08-31 22:57:15.709601,5.88126576468066
81,2020-08-31 22:57:16.084611,5.88126576468066
82,2020-08-31 22:57:16.396595,5.88126576468066
83,2020-08-31 22:57:16.685307,5.88126576468066
84,2020-08-31 22:57:17.061539,5.88126576468066
85,2020-08-31 22:57:17.386356,5.88126576468066
86,2020-08-31 22:57:17.703503,5.87031244642019
87,2020-08-31 22:57:17.979647,5.87031244642019
88,2020-08-31 22:57:18.338047,5.87031244642019
89,2020-08-31 22:57:18.650110,5.87031244642019
90,2020-08-31 22:57:18.907264,5.87031244642019
91,2020-08-31 22:57:19.209171,5.87031244642019
92,2020-08-31 22:57:19.546975,5.87031244642019
93,2020-08-31 22:57:19.874692,5.85938803756166
94,2020-08-31 22:57:20.183046,5.85938803756166
95,2020-08-31 22:57:20.447669,5.85938803756166
96,2020-08-31 22:57:20.729364,5.85938803756166
97,2020-08-31 22:57:21.137420,5.85938803756166
98,2020-08-31 22:57:21.364914,5.85938803756166
99,2020-08-31 22:57:21.660522,5.85938803756166
100,2020-08-31 22:57:21.982808,5.85938803756166
101,2020-08-31 22:57:22.299176,5.85938803756166
102,2020-08-31 22:57:22.577376,5.84849250379773
103,2020-08-31 22:57:22.963217,5.84849250379773
104,2020-08-31 22:57:23.209546,5.84849250379773
105,2020-08-31 22:57:23.479993,5.84849250379773
106,2020-08-31 22:57:23.717469,5.84849250379773
107,2020-08-31 22:57:24.053649,5.84849250379773
108,2020-08-31 22:57:24.391039,5.84849250379773
109,2020-08-31 22:57:24.734592,5.84849250379773
110,2020-08-31 22:57:25.095644,5.83762581082354
111,2020-08-31 22:57:25.364040,5.83762581082354
112,2020-08-31 22:57:25.646135,5.83762581082354
113,2020-08-31 22:57:25.902798,5.83762581082354
114,2020-08-31 22:57:26.150004,5.83762581082354
115,2020-08-31 22:57:26.409066,5.83762581082354
116,2020-08-31 22:57:26.668892,5.83762581082354
117,2020-08-31 22:57:27.005417,5.83762581082354
118,2020-08-31 22:57:27.391360,5.8267879243367
119,2020-08-31 22:57:27.739864,5.8267879243367
120,2020-08-31 22:57:28.015277,5.8267879243367
121,2020-08-31 22:57:28.325840,5.8267879243367
122,2020-08-31 22:57:28.665475,5.8267879243367
123,2020-08-31 22:57:28.993706,5.8267879243367
124,2020-08-31 22:57:29.355260,5.8267879243367
125,2020-08-31 22:57:29.775187,5.81597881003719
126,2020-08-31 22:57:30.071522,5.81597881003719
127,2020-08-31 22:57:30.347657,5.81597881003719
128,2020-08-31 22:57:30.647340,5.81597881003719
129,2020-08-31 22:57:30.961384,5.81597881003719
130,2020-08-31 22:57:31.226815,5.81597881003719
131,2020-08-31 22:57:31.499253,5.81597881003719
132,2020-08-31 22:57:31.739625,5.81597881003719
133,2020-08-31 22:57:32.070460,5.81597881003719
134,2020-08-31 22:57:32.344015,5.81597881003719
135,2020-08-31 22:57:32.630952,5.8090613475056
136,2020-08-31 22:57:32.921229,5.8090613475056
137,2020-08-31 22:57:33.248185,5.8090613475056
138,2020-08-31 22:57:33.594868,5.8090613475056
139,2020-08-31 22:57:33.823626,5.8090613475056
140,2020-08-31 22:57:34.133776,5.8090613475056
141,2020-08-31 22:57:34.455079,5.8090613475056
142,2020-08-31 22:57:34.658790,5.8090613475056
143,2020-08-31 22:57:34.948690,5.80217034684961
144,2020-08-31 22:57:35.308326,5.80217034684961
145,2020-08-31 22:57:35.594310,5.80217034684961
146,2020-08-31 22:57:35.913364,5.80217034684961
147,2020-08-31 22:57:36.178274,5.80217034684961
148,2020-08-31 22:57:36.532835,5.80217034684961
149,2020-08-31 22:57:36.770086,5.80217034684961
150,2020-08-31 22:57:37.013989,5.80217034684961
151,2020-08-31 22:57:37.315243,5.79530577566349
152,2020-08-31 22:57:37.679899,5.79530577566349
153,2020-08-31 22:57:38.009412,5.79530577566349
154,2020-08-31 22:57:38.332905,5.79530577566349
155,2020-08-31 22:57:38.639892,5.79530577566349
156,2020-08-31 22:57:38.901541,5.79530577566349
157,2020-08-31 22:57:39.156251,5.79530577566349
158,2020-08-31 22:57:39.477322,5.79530577566349
159,2020-08-31 22:57:39.801403,5.7884676015365
160,2020-08-31 22:57:40.091661,5.7884676015365
161,2020-08-31 22:57:40.423084,5.7884676015365
162,2020-08-31 22:57:40.712751,5.7884676015365
163,2020-08-31 22:57:41.015653,5.7884676015365
164,2020-08-31 22:57:41.289902,5.7884676015365
165,2020-08-31 22:57:41.538441,5.7884676015365
166,2020-08-31 22:57:41.846643,5.7884676015365
167,2020-08-31 22:57:42.161505,5.7884676015365
168,2020-08-31 22:57:42.377708,5.7884676015365
169,2020-08-31 22:57:42.635354,5.78165579205275
170,2020-08-31 22:57:42.929326,5.78165579205275
171,2020-08-31 22:57:43.256684,5.78165579205275
172,2020-08-31 22:57:43.564379,5.78165579205275
173,2020-08-31 22:57:43.854118,5.78165579205275
174,2020-08-31 22:57:44.176178,5.78165579205275
175,2020-08-31 22:57:44.495532,5.78165579205275
176,2020-08-31 22:57:44.839726,5.78165579205275
177,2020-08-31 22:57:45.223437,5.77487031479116
178,2020-08-31 22:57:45.547971,5.77487031479116
179,2020-08-31 22:57:45.904837,5.77487031479116
180,2020-08-31 22:57:46.252762,5.77487031479116
181,2020-08-31 22:57:46.566480,5.77487031479116
182,2020-08-31 22:57:46.965488,5.77487031479116
183,2020-08-31 22:57:47.280782,5.77487031479116
184,2020-08-31 22:57:47.600048,5.76811113732542
185,2020-08-31 22:57:47.882665,5.76811113732542
186,2020-08-31 22:57:48.153554,5.76811113732542
187,2020-08-31 22:57:48.422288,5.76811113732542
188,2020-08-31 22:57:48.726540,5.76811113732542
189,2020-08-31 22:57:49.054055,5.76811113732542
190,2020-08-31 22:57:49.423332,5.76811113732542
191,2020-08-31 22:57:49.709651,5.76811113732542
192,2020-08-31 22:57:49.960704,5.76811113732542
193,2020-08-31 22:57:50.201925,5.76137822722387
194,2020-08-31 22:57:50.468478,5.76137822722387
195,2020-08-31 22:57:50.756505,5.76137822722387
196,2020-08-31 22:57:51.061852,5.76137822722387
197,2020-08-31 22:57:51.353515,5.76137822722387
198,2020-08-31 22:57:51.612537,5.76137822722387
199,2020-08-31 22:57:51.887477,5.76137822722387
200,2020-08-31 22:57:52.160194,5.76137822722387
201,2020-08-31 22:57:52.414716,5.75467155204946
202,2020-08-31 22:57:52.726918,5.75467155204946
203,2020-08-31 22:57:52.961992,5.75467155204946
204,2020-08-31 22:57:53.240554,5.75467155204946
205,2020-08-31 22:57:53.546836,5.75467155204946
206,2020-08-31 22:57:53.852263,5.75467155204946
207,2020-08-31 22:57:54.177783,5.75467155204946
208,2020-08-31 22:57:54.453431,5.75467155204946
209,2020-08-31 22:57:54.751253,5.74799107935961
210,2020-08-31 22:57:55.088218,5.74799107935961
211,2020-08-31 22:57:55.433080,5.74799107935961
212,2020-08-31 22:57:55.706926,5.74799107935961
213,2020-08-31 22:57:56.128077,5.74799107935961
214,2020-08-31 22:57:56.463225,5.74799107935961
215,2020-08-31 22:57:56.699409,5.74799107935961
216,2020-08-31 22:57:57.079153,5.74799107935961
217,2020-08-31 22:57:57.427284,5.74133677670616
218,2020-08-31 22:57:57.694405,5.74133677670616
219,2020-08-31 22:57:58.000131,5.74133677670616
220,2020-08-31 22:57:58.289790,5.74133677670616
221,2020-08-31 22:57:58.546586,5.74133677670616
222,2020-08-31 22:57:58.854338,5.74133677670616
223,2020-08-31 22:57:59.217350,5.74133677670616
224,2020-08-31 22:57:59.540226,5.74133677670616
225,2020-08-31 22:57:59.923205,5.73470861163527
226,2020-08-31 22:58:00.249892,5.73470861163527
227,2020-08-31 22:58:00.577146,5.73470861163527
228,2020-08-31 22:58:00.824280,5.73470861163527
229,2020-08-31 22:58:01.108658,5.73470861163527
230,2020-08-31 22:58:01.392665,5.73470861163527
231,2020-08-31 22:58:01.681598,5.73470861163527
232,2020-08-31 22:58:01.971979,5.73470861163527
233,2020-08-31 22:58:02.322881,5.73470861163527
234,2020-08-31 22:58:02.581291,5.72999739722719
235,2020-08-31 22:58:02.947509,5.72999739722719
236,2020-08-31 22:58:03.206781,5.72999739722719
237,2020-08-31 22:58:03.513464,5.72999739722719
238,2020-08-31 22:58:03.770488,5.72999739722719
239,2020-08-31 22:58:04.019157,5.72999739722719
240,2020-08-31 22:58:04.327117,5.72999739722719
241,2020-08-31 22:58:04.614382,5.72999739722719
242,2020-08-31 22:58:04.895599,5.72999739722719
243,2020-08-31 22:58:05.307139,5.72999739722719
244,2020-08-31 22:58:05.675789,5.72529795180725
245,2020-08-31 22:58:05.951676,5.72529795180725
246,2020-08-31 22:58:06.189427,5.72529795180725
247,2020-08-31 22:58:06.540946,5.72529795180725
248,2020-08-31 22:58:06.798635,5.72529795180725
249,2020-08-31 22:58:07.044189,5.72529795180725
250,2020-08-31 22:58:07.309114,5.72529795180725
251,2020-08-31 22:58:07.582332,5.72529795180725
252,2020-08-31 22:58:07.838952,5.72529795180725
253,2020-08-31 22:58:08.071643,5.72529795180725
254,2020-08-31 22:58:08.364760,5.72061026245437
255,2020-08-31 22:58:08.642148,5.72061026245437
256,2020-08-31 22:58:09.031009,5.72061026245437
257,2020-08-31 22:58:09.337312,5.72061026245437
258,2020-08-31 22:58:09.677556,5.72061026245437
259,2020-08-31 22:58:09.971520,5.72061026245437
260,2020-08-31 22:58:10.245440,5.72061026245437
261,2020-08-31 22:58:10.549003,5.72061026245437
262,2020-08-31 22:58:10.843418,5.72061026245437
263,2020-08-31 22:58:11.133702,5.72061026245437
264,2020-08-31 22:58:11.449674,5.71593431626022
265,2020-08-31 22:58:11.755238,5.71593431626022
266,2020-08-31 22:58:12.144824,5.71593431626022
267,2020-08-31 22:58:12.541746,5.71593431626022
268,2020-08-31 22:58:12.826244,5.71593431626022
269,2020-08-31 22:58:13.148105,5.71593431626022
270,2020-08-31 22:58:13.503594,5.71593431626022
271,2020-08-31 22:58:13.844973,5.71593431626022
272,2020-08-31 22:58:14.151657,5.71127010032909
273,2020-08-31 22:58:14.421432,5.71127010032909
274,2020-08-31 22:58:14.735765,5.71127010032909
275,2020-08-31 22:58:15.072959,5.71127010032909
276,2020-08-31 22:58:15.415082,5.71127010032909
277,2020-08-31 22:58:15.681257,5.71127010032909
278,2020-08-31 22:58:15.940596,5.71127010032909
279,2020-08-31 22:58:16.278739,5.71127010032909
280,2020-08-31 22:58:16.523469,5.70661760177792
281,2020-08-31 22:58:16.803990,5.70661760177792
282,2020-08-31 22:58:17.073635,5.70661760177792
283,2020-08-31 22:58:17.390674,5.70661760177792
284,2020-08-31 22:58:17.647350,5.70661760177792
285,2020-08-31 22:58:17.954883,5.70661760177792
286,2020-08-31 22:58:18.290403,5.70661760177792
287,2020-08-31 22:58:18.646397,5.70661760177792
288,2020-08-31 22:58:18.971537,5.7019768077362
289,2020-08-31 22:58:19.230705,5.7019768077362
290,2020-08-31 22:58:19.597045,5.7019768077362
291,2020-08-31 22:58:19.958944,5.7019768077362
292,2020-08-31 22:58:20.237680,5.7019768077362
293,2020-08-31 22:58:20.533959,5.7019768077362
294,2020-08-31 22:58:20.860981,5.7019768077362
295,2020-08-31 22:58:21.208616,5.7019768077362
296,2020-08-31 22:58:21.460669,5.69734770534596
297,2020-08-31 22:58:21.754332,5.69734770534596
298,2020-08-31 22:58:22.043984,5.69734770534596
299,2020-08-31 22:58:22.391082,5.69734770534596
300,2020-08-31 22:58:22.726648,5.69734770534596
301,2020-08-31 22:58:23.000782,5.69734770534596
302,2020-08-31 22:58:23.351443,5.69734770534596
303,2020-08-31 22:58:23.689024,5.69734770534596
304,2020-08-31 22:58:23.969263,5.69273028176173
305,2020-08-31 22:58:24.275402,5.69273028176173
306,2020-08-31 22:58:24.597373,5.69273028176173
307,2020-08-31 22:58:24.910204,5.69273028176173
308,2020-08-31 22:58:25.171229,5.69273028176173
309,2020-08-31 22:58:25.485497,5.69273028176173
310,2020-08-31 22:58:25.761069,5.69273028176173
311,2020-08-31 22:58:26.039851,5.69273028176173
312,2020-08-31 22:58:26.369058,5.69273028176173
313,2020-08-31 22:58:26.712921,5.68812452415047
314,2020-08-31 22:58:27.020569,5.68812452415047
315,2020-08-31 22:58:27.303450,5.68812452415047
316,2020-08-31 22:58:27.600895,5.68812452415047
317,2020-08-31 22:58:27.907895,5.68812452415047
318,2020-08-31 22:58:28.211698,5.68812452415047
319,2020-08-31 22:58:28.490387,5.68812452415047
320,2020-08-31 22:58:28.750447,5.68812452415047
321,2020-08-31 22:58:28.986366,5.68812452415047
322,2020-08-31 22:58:29.305763,5.68812452415047
323,2020-08-31 22:58:29.635345,5.68353041969159
324,2020-08-31 22:58:29.953174,5.68353041969159
325,2020-08-31 22:58:30.210989,5.68353041969159
326,2020-08-31 22:58:30.506557,5.68353041969159
327,2020-08-31 22:58:30.791616,5.68353041969159
328,2020-08-31 22:58:31.062006,5.68353041969159
329,2020-08-31 22:58:31.374601,5.68353041969159
330,2020-08-31 22:58:31.690793,5.68353041969159
331,2020-08-31 22:58:31.995918,5.6789479555769
332,2020-08-31 22:58:32.275103,5.6789479555769
333,2020-08-31 22:58:32.543890,5.6789479555769
334,2020-08-31 22:58:32.827642,5.6789479555769
335,2020-08-31 22:58:33.074471,5.6789479555769
336,2020-08-31 22:58:33.357125,5.6789479555769
337,2020-08-31 22:58:33.614671,5.6789479555769
338,2020-08-31 22:58:33.865450,5.6789479555769
339,2020-08-31 22:58:34.129454,5.6789479555769
340,2020-08-31 22:58:34.378496,5.6789479555769
341,2020-08-31 22:58:34.639594,5.67630719145812
342,2020-08-31 22:58:34.935769,5.67630719145812
343,2020-08-31 22:58:35.240748,5.67630719145812
344,2020-08-31 22:58:35.481093,5.67630719145812
345,2020-08-31 22:58:35.751126,5.67630719145812
346,2020-08-31 22:58:36.096719,5.67630719145812
347,2020-08-31 22:58:36.443101,5.67630719145812
348,2020-08-31 22:58:36.774638,5.67630719145812
349,2020-08-31 22:58:37.080130,5.67630719145812
350,2020-08-31 22:58:37.493278,5.673678269706
351,2020-08-31 22:58:37.798269,5.673678269706
352,2020-08-31 22:58:38.079345,5.673678269706
353,2020-08-31 22:58:38.394983,5.673678269706
354,2020-08-31 22:58:38.742690,5.673678269706
355,2020-08-31 22:58:39.051660,5.673678269706
356,2020-08-31 22:58:39.368328,5.673678269706
357,2020-08-31 22:58:39.723865,5.673678269706
358,2020-08-31 22:58:40.022665,5.6710611761594
359,2020-08-31 22:58:40.353468,5.6710611761594
360,2020-08-31 22:58:40.605193,5.6710611761594
361,2020-08-31 22:58:40.887685,5.6710611761594
362,2020-08-31 22:58:41.200995,5.6710611761594
363,2020-08-31 22:58:41.488112,5.6710611761594
364,2020-08-31 22:58:41.838356,5.6710611761594
365,2020-08-31 22:58:42.162464,5.6710611761594
366,2020-08-31 22:58:42.510652,5.66845589667281
367,2020-08-31 22:58:42.864595,5.66845589667281
368,2020-08-31 22:58:43.208876,5.66845589667281
369,2020-08-31 22:58:43.527382,5.66845589667281
370,2020-08-31 22:58:43.830240,5.66845589667281
371,2020-08-31 22:58:44.120150,5.66845589667281
372,2020-08-31 22:58:44.416699,5.66845589667281
373,2020-08-31 22:58:44.685760,5.66845589667281
374,2020-08-31 22:58:45.009269,5.66845589667281
375,2020-08-31 22:58:45.325073,5.66586241711681
376,2020-08-31 22:58:45.729592,5.66586241711681
377,2020-08-31 22:58:46.057190,5.66586241711681
378,2020-08-31 22:58:46.303306,5.66586241711681
379,2020-08-31 22:58:46.552809,5.66586241711681
380,2020-08-31 22:58:46.869961,5.66586241711681
381,2020-08-31 22:58:47.169806,5.66586241711681
382,2020-08-31 22:58:47.485908,5.66586241711681
383,2020-08-31 22:58:47.774693,5.66328072337866
384,2020-08-31 22:58:48.140234,5.66328072337866
385,2020-08-31 22:58:48.411973,5.66328072337866
386,2020-08-31 22:58:48.761553,5.66328072337866
387,2020-08-31 22:58:49.011428,5.66328072337866
388,2020-08-31 22:58:49.337263,5.66328072337866
389,2020-08-31 22:58:49.681927,5.66328072337866
390,2020-08-31 22:58:50.023891,5.66328072337866
391,2020-08-31 22:58:50.368009,5.66328072337866
392,2020-08-31 22:58:50.737230,5.66071080136332
393,2020-08-31 22:58:51.028790,5.66071080136332
394,2020-08-31 22:58:51.462260,5.66071080136332
395,2020-08-31 22:58:51.744422,5.66071080136332
396,2020-08-31 22:58:52.014594,5.66071080136332
397,2020-08-31 22:58:52.322766,5.66071080136332
398,2020-08-31 22:58:52.631619,5.66071080136332
399,2020-08-31 22:58:52.964401,5.66071080136332
400,2020-08-31 22:58:53.350070,5.65815263699542
401,2020-08-31 22:58:53.576407,5.65815263699542
402,2020-08-31 22:58:53.908147,5.65815263699542
403,2020-08-31 22:58:54.176067,5.65815263699542
404,2020-08-31 22:58:54.451399,5.65815263699542
405,2020-08-31 22:58:54.758469,5.65815263699542
406,2020-08-31 22:58:55.113764,5.65815263699542
407,2020-08-31 22:58:55.373372,5.65815263699542
408,2020-08-31 22:58:55.703167,5.65815263699542
409,2020-08-31 22:58:56.031758,5.65815263699542
410,2020-08-31 22:58:56.361825,5.65560621622504
411,2020-08-31 22:58:56.707812,5.65560621622504
412,2020-08-31 22:58:57.011688,5.65560621622504
413,2020-08-31 22:58:57.295459,5.65560621622504
414,2020-08-31 22:58:57.637730,5.65560621622504
415,2020-08-31 22:58:57.944703,5.65560621622504
416,2020-08-31 22:58:58.178855,5.65560621622504
417,2020-08-31 22:58:58.505842,5.65560621622504
418,2020-08-31 22:58:58.831813,5.65560621622504
419,2020-08-31 22:58:59.223088,5.65307152492431
420,2020-08-31 22:58:59.495137,5.65307152492431
421,2020-08-31 22:58:59.817740,5.65307152492431
422,2020-08-31 22:59:00.159061,5.65307152492431
423,2020-08-31 22:59:00.472855,5.65307152492431
424,2020-08-31 22:59:00.820646,5.65307152492431
425,2020-08-31 22:59:01.067872,5.65307152492431
426,2020-08-31 22:59:01.363930,5.65307152492431
427,2020-08-31 22:59:01.656383,5.65307152492431
428,2020-08-31 22:59:01.925797,5.65054854884387
429,2020-08-31 22:59:02.300988,5.65054854884387
430,2020-08-31 22:59:02.526901,5.65054854884387
431,2020-08-31 22:59:02.860286,5.65054854884387
432,2020-08-31 22:59:03.060378,5.65054854884387
433,2020-08-31 22:59:03.370953,5.65054854884387
434,2020-08-31 22:59:03.660639,5.65054854884387
435,2020-08-31 22:59:03.889880,5.65054854884387
436,2020-08-31 22:59:04.155486,5.64803727376238
437,2020-08-31 22:59:04.523232,5.64803727376238
438,2020-08-31 22:59:04.815866,5.64803727376238
439,2020-08-31 22:59:05.196445,5.64803727376238
440,2020-08-31 22:59:05.503537,5.64803727376238
441,2020-08-31 22:59:05.841692,5.64803727376238
442,2020-08-31 22:59:06.107713,5.64803727376238
443,2020-08-31 22:59:06.373474,5.64803727376238
444,2020-08-31 22:59:06.695623,5.64803727376238
445,2020-08-31 22:59:06.977564,5.65106408696816
446,2020-08-31 22:59:07.299830,5.65106408696816
447,2020-08-31 22:59:07.566974,5.65106408696816
448,2020-08-31 22:59:07.857333,5.65106408696816
449,2020-08-31 22:59:08.194853,5.65106408696816
450,2020-08-31 22:59:08.535430,5.65106408696816
451,2020-08-31 22:59:08.860461,5.65106408696816
452,2020-08-31 22:59:09.161303,5.65106408696816
453,2020-08-31 22:59:09.492836,5.65106408696816
454,2020-08-31 22:59:09.865708,5.65410123385227
455,2020-08-31 22:59:10.187214,5.65410123385227
456,2020-08-31 22:59:10.543544,5.65410123385227
457,2020-08-31 22:59:10.805076,5.65410123385227
458,2020-08-31 22:59:11.122908,5.65410123385227
459,2020-08-31 22:59:11.461475,5.65410123385227
460,2020-08-31 22:59:11.795685,5.65410123385227
461,2020-08-31 22:59:12.243732,5.65714870000483
462,2020-08-31 22:59:12.525311,5.65714870000483
463,2020-08-31 22:59:12.836569,5.65714870000483
464,2020-08-31 22:59:13.182456,5.65714870000483
465,2020-08-31 22:59:13.515862,5.65714870000483
466,2020-08-31 22:59:13.855732,5.65714870000483
467,2020-08-31 22:59:14.186868,5.65714870000483
468,2020-08-31 22:59:14.630055,5.66020647102172
469,2020-08-31 22:59:14.964351,5.66020647102172
470,2020-08-31 22:59:15.332695,5.66020647102172
471,2020-08-31 22:59:15.626856,5.66020647102172
472,2020-08-31 22:59:15.885125,5.66020647102172
473,2020-08-31 22:59:16.100066,5.66020647102172
474,2020-08-31 22:59:16.376467,5.66020647102172
475,2020-08-31 22:59:16.648723,5.66020647102172
476,2020-08-31 22:59:16.895367,5.66020647102172
477,2020-08-31 22:59:17.194973,5.66020647102172
478,2020-08-31 22:59:17.540653,5.66327453250477
479,2020-08-31 22:59:17.793382,5.66327453250477
480,2020-08-31 22:59:18.120857,5.66327453250477
481,2020-08-31 22:59:18.469374,5.66327453250477
482,2020-08-31 22:59:18.745434,5.66327453250477
483,2020-08-31 22:59:18.973646,5.66327453250477
484,2020-08-31 22:59:19.216643,5.66327453250477
485,2020-08-31 22:59:19.574215,5.66327453250477
486,2020-08-31 22:59:19.805165,5.66327453250477
487,2020-08-31 22:59:20.127954,5.66327453250477
488,2020-08-31 22:59:20.446065,5.66635287006173
489,2020-08-31 22:59:20.822879,5.66635287006173
490,2020-08-31 22:59:21.083216,5.66635287006173
491,2020-08-31 22:59:21.410041,5.66635287006173
492,2020-08-31 22:59:21.709253,5.66635287006173
493,2020-08-31 22:59:21.984582,5.66635287006173
494,2020-08-31 22:59:22.238924,5.66635287006173
495,2020-08-31 22:59:22.569464,5.66944146930639
496,2020-08-31 22:59:22.869948,5.66944146930639
497,2020-08-31 22:59:23.236983,5.66944146930639
498,2020-08-31 22:59:23.488568,5.66944146930639
499,2020-08-31 22:59:23.799059,5.66944146930639
500,2020-08-31 22:59:24.116139,5.66944146930639
501,2020-08-31 22:59:24.364898,5.66944146930639
502,2020-08-31 22:59:24.712687,5.66944146930639
503,2020-08-31 22:59:25.148066,5.6725403158587
504,2020-08-31 22:59:25.515195,5.6725403158587
505,2020-08-31 22:59:25.763553,5.6725403158587
506,2020-08-31 22:59:26.058103,5.6725403158587
507,2020-08-31 22:59:26.296527,5.6725403158587
508,2020-08-31 22:59:26.580570,5.6725403158587
509,2020-08-31 22:59:26.784509,5.6725403158587
510,2020-08-31 22:59:27.072329,5.6725403158587
511,2020-08-31 22:59:27.333317,5.6725403158587
512,2020-08-31 22:59:27.661975,5.6725403158587
513,2020-08-31 22:59:27.956791,5.67482030748182
514,2020-08-31 22:59:28.284476,5.67482030748182
515,2020-08-31 22:59:28.637393,5.67482030748182
516,2020-08-31 22:59:28.939038,5.67482030748182
517,2020-08-31 22:59:29.292670,5.67482030748182
518,2020-08-31 22:59:29.617574,5.67482030748182
519,2020-08-31 22:59:29.860182,5.67482030748182
520,2020-08-31 22:59:30.097431,5.67482030748182
521,2020-08-31 22:59:30.468011,5.67789377583773
522,2020-08-31 22:59:30.792708,5.67789377583773
523,2020-08-31 22:59:31.121155,5.67789377583773
524,2020-08-31 22:59:31.387990,5.67789377583773
525,2020-08-31 22:59:31.670674,5.67789377583773
526,2020-08-31 22:59:31.969910,5.67789377583773
527,2020-08-31 22:59:32.327557,5.67789377583773
528,2020-08-31 22:59:32.616558,5.67789377583773
529,2020-08-31 22:59:33.022446,5.67789377583773
530,2020-08-31 22:59:33.304716,5.67789377583773
531,2020-08-31 22:59:33.641135,5.67789377583773
532,2020-08-31 22:59:33.905052,5.67789377583773
533,2020-08-31 22:59:34.161233,5.67789377583773
534,2020-08-31 22:59:34.569782,5.67789377583773
535,2020-08-31 22:59:34.891876,5.67789377583773
536,2020-08-31 22:59:35.227157,5.70132227958534
537,2020-08-31 22:59:35.634376,5.70132227958534
538,2020-08-31 22:59:35.866031,5.70132227958534
539,2020-08-31 22:59:36.199021,5.70132227958534
540,2020-08-31 22:59:36.536451,5.70132227958534
541,2020-08-31 22:59:36.836063,5.70132227958534
