iteration,timestamp,T3
257,2020-08-31 22:58:10.131797,3.10022838665783
258,2020-08-31 22:58:10.413488,3.10022838665783
259,2020-08-31 22:58:10.778523,3.10022838665783
260,2020-08-31 22:58:11.039471,3.10022838665783
261,2020-08-31 22:58:11.322519,3.13976422225706
262,2020-08-31 22:58:11.595352,3.13976422225706
263,2020-08-31 22:58:11.919963,3.13976422225706
264,2020-08-31 22:58:12.228741,3.13976422225706
265,2020-08-31 22:58:12.455365,3.13976422225706
266,2020-08-31 22:58:12.753783,3.13976422225706
267,2020-08-31 22:58:13.018569,3.13976422225706
268,2020-08-31 22:58:13.264238,3.13976422225706
269,2020-08-31 22:58:13.540482,3.13976422225706
270,2020-08-31 22:58:13.789333,3.13976422225706
271,2020-08-31 22:58:14.110464,3.17922119859907
272,2020-08-31 22:58:14.475193,3.17922119859907
273,2020-08-31 22:58:14.773506,3.17922119859907
274,2020-08-31 22:58:15.105540,3.17922119859907
275,2020-08-31 22:58:15.422716,3.17922119859907
276,2020-08-31 22:58:15.732219,3.17922119859907
277,2020-08-31 22:58:16.013808,3.17922119859907
278,2020-08-31 22:58:16.446077,3.21859931189127
279,2020-08-31 22:58:16.757747,3.21859931189127
280,2020-08-31 22:58:17.004442,3.21859931189127
281,2020-08-31 22:58:17.257231,3.21859931189127
282,2020-08-31 22:58:17.537832,3.21859931189127
283,2020-08-31 22:58:17.831051,3.21859931189127
284,2020-08-31 22:58:18.123727,3.21859931189127
285,2020-08-31 22:58:18.483102,3.21859931189127
286,2020-08-31 22:58:18.822662,3.21859931189127
287,2020-08-31 22:58:19.218566,3.25789855831394
288,2020-08-31 22:58:19.482771,3.25789855831394
289,2020-08-31 22:58:19.804722,3.25789855831394
290,2020-08-31 22:58:20.182966,3.25789855831394
291,2020-08-31 22:58:20.406746,3.25789855831394
292,2020-08-31 22:58:20.709829,3.25789855831394
293,2020-08-31 22:58:21.059275,3.25789855831394
294,2020-08-31 22:58:21.337849,3.29711893402005
295,2020-08-31 22:58:21.656857,3.29711893402005
296,2020-08-31 22:58:21.972693,3.29711893402005
297,2020-08-31 22:58:22.232916,3.29711893402005
298,2020-08-31 22:58:22.545150,3.29711893402005
299,2020-08-31 22:58:22.862984,3.29711893402005
300,2020-08-31 22:58:23.101222,3.29711893402005
301,2020-08-31 22:58:23.392666,3.29711893402005
302,2020-08-31 22:58:23.771881,3.29711893402005
303,2020-08-31 22:58:24.083183,3.33626043513512
304,2020-08-31 22:58:24.380220,3.33626043513512
305,2020-08-31 22:58:24.718821,3.33626043513512
306,2020-08-31 22:58:24.993986,3.33626043513512
307,2020-08-31 22:58:25.317865,3.33626043513512
308,2020-08-31 22:58:25.675132,3.33626043513512
309,2020-08-31 22:58:25.929519,3.33626043513512
310,2020-08-31 22:58:26.245587,3.33626043513512
311,2020-08-31 22:58:26.544956,3.33626043513512
312,2020-08-31 22:58:26.920331,3.37532305775697
313,2020-08-31 22:58:27.207214,3.37532305775697
314,2020-08-31 22:58:27.553146,3.37532305775697
315,2020-08-31 22:58:27.872875,3.37532305775697
316,2020-08-31 22:58:28.238910,3.37532305775697
317,2020-08-31 22:58:28.572255,3.37532305775697
318,2020-08-31 22:58:28.933665,3.37532305775697
319,2020-08-31 22:58:29.260023,3.37532305775697
320,2020-08-31 22:58:29.481697,3.41430679795562
321,2020-08-31 22:58:29.810801,3.41430679795562
322,2020-08-31 22:58:30.192171,3.41430679795562
323,2020-08-31 22:58:30.535281,3.41430679795562
324,2020-08-31 22:58:30.827174,3.41430679795562
325,2020-08-31 22:58:31.197933,3.41430679795562
326,2020-08-31 22:58:31.482190,3.41430679795562
327,2020-08-31 22:58:31.742947,3.41430679795562
328,2020-08-31 22:58:32.070788,3.45321165177302
329,2020-08-31 22:58:32.405963,3.45321165177302
330,2020-08-31 22:58:32.656109,3.45321165177302
331,2020-08-31 22:58:32.997921,3.45321165177302
332,2020-08-31 22:58:33.273588,3.45321165177302
333,2020-08-31 22:58:33.642946,3.45321165177302
334,2020-08-31 22:58:33.887104,3.45321165177302
335,2020-08-31 22:58:34.179850,3.45321165177302
336,2020-08-31 22:58:34.577507,3.4940540265958
337,2020-08-31 22:58:34.906022,3.4940540265958
338,2020-08-31 22:58:35.275389,3.4940540265958
339,2020-08-31 22:58:35.624775,3.4940540265958
340,2020-08-31 22:58:35.894258,3.4940540265958
341,2020-08-31 22:58:36.226444,3.4940540265958
342,2020-08-31 22:58:36.542684,3.4940540265958
343,2020-08-31 22:58:36.878121,3.4940540265958
344,2020-08-31 22:58:37.205047,3.4940540265958
345,2020-08-31 22:58:37.524801,3.53481656175636
346,2020-08-31 22:58:37.864251,3.53481656175636
347,2020-08-31 22:58:38.228094,3.53481656175636
348,2020-08-31 22:58:38.592750,3.53481656175636
349,2020-08-31 22:58:38.940921,3.53481656175636
350,2020-08-31 22:58:39.235202,3.53481656175636
351,2020-08-31 22:58:39.503841,3.53481656175636
352,2020-08-31 22:58:39.763675,3.53481656175636
353,2020-08-31 22:58:39.989014,3.57549925238017
354,2020-08-31 22:58:40.359303,3.57549925238017
355,2020-08-31 22:58:40.726426,3.57549925238017
356,2020-08-31 22:58:41.086730,3.57549925238017
357,2020-08-31 22:58:41.396984,3.57549925238017
358,2020-08-31 22:58:41.745262,3.57549925238017
359,2020-08-31 22:58:42.039324,3.57549925238017
360,2020-08-31 22:58:42.396275,3.61610209356222
361,2020-08-31 22:58:42.636979,3.61610209356222
362,2020-08-31 22:58:42.922327,3.61610209356222
363,2020-08-31 22:58:43.269671,3.61610209356222
364,2020-08-31 22:58:43.501440,3.61610209356222
365,2020-08-31 22:58:43.751406,3.61610209356222
366,2020-08-31 22:58:43.994105,3.61610209356222
367,2020-08-31 22:58:44.233518,3.61610209356222
368,2020-08-31 22:58:44.485759,3.61610209356222
369,2020-08-31 22:58:44.761433,3.61610209356222
370,2020-08-31 22:58:45.103869,3.61610209356222
371,2020-08-31 22:58:45.376417,3.65662508036678
372,2020-08-31 22:58:45.610818,3.65662508036678
373,2020-08-31 22:58:45.916306,3.65662508036678
374,2020-08-31 22:58:46.219050,3.65662508036678
375,2020-08-31 22:58:46.525173,3.65662508036678
376,2020-08-31 22:58:46.771725,3.65662508036678
377,2020-08-31 22:58:47.105579,3.65662508036678
378,2020-08-31 22:58:47.461366,3.65662508036678
379,2020-08-31 22:58:47.800683,3.69706820782721
380,2020-08-31 22:58:48.132844,3.69706820782721
381,2020-08-31 22:58:48.481441,3.69706820782721
382,2020-08-31 22:58:48.860429,3.69706820782721
383,2020-08-31 22:58:49.182561,3.69706820782721
384,2020-08-31 22:58:49.506008,3.69706820782721
385,2020-08-31 22:58:49.815131,3.69706820782721
386,2020-08-31 22:58:50.062277,3.69706820782721
387,2020-08-31 22:58:50.355993,3.69706820782721
388,2020-08-31 22:58:50.612654,3.69706820782721
389,2020-08-31 22:58:50.928896,3.73743147094574
390,2020-08-31 22:58:51.305461,3.73743147094574
391,2020-08-31 22:58:51.573443,3.73743147094574
392,2020-08-31 22:58:51.900582,3.73743147094574
393,2020-08-31 22:58:52.301348,3.73743147094574
394,2020-08-31 22:58:52.638871,3.73743147094574
395,2020-08-31 22:58:52.968946,3.73743147094574
396,2020-08-31 22:58:53.365691,3.78047616578345
397,2020-08-31 22:58:53.653090,3.78047616578345
398,2020-08-31 22:58:53.926951,3.78047616578345
399,2020-08-31 22:58:54.265328,3.78047616578345
400,2020-08-31 22:58:54.475303,3.78047616578345
401,2020-08-31 22:58:54.760469,3.78047616578345
402,2020-08-31 22:58:55.124288,3.78047616578345
403,2020-08-31 22:58:55.491064,3.78047616578345
404,2020-08-31 22:58:55.746985,3.78047616578345
405,2020-08-31 22:58:56.082867,3.78047616578345
406,2020-08-31 22:58:56.366541,3.82346705357338
407,2020-08-31 22:58:56.610406,3.82346705357338
408,2020-08-31 22:58:56.905838,3.82346705357338
409,2020-08-31 22:58:57.237375,3.82346705357338
410,2020-08-31 22:58:57.493531,3.82346705357338
411,2020-08-31 22:58:57.702212,3.82346705357338
412,2020-08-31 22:58:58.046623,3.82346705357338
413,2020-08-31 22:58:58.301096,3.82346705357338
414,2020-08-31 22:58:58.571250,3.82346705357338
415,2020-08-31 22:58:58.904898,3.82346705357338
416,2020-08-31 22:58:59.262238,3.86640414107076
417,2020-08-31 22:58:59.524465,3.86640414107076
418,2020-08-31 22:58:59.827951,3.86640414107076
419,2020-08-31 22:59:00.106978,3.86640414107076
420,2020-08-31 22:59:00.346616,3.86640414107076
421,2020-08-31 22:59:00.669230,3.86640414107076
422,2020-08-31 22:59:01.048076,3.86640414107076
423,2020-08-31 22:59:01.310521,3.86640414107076
424,2020-08-31 22:59:01.603678,3.86640414107076
425,2020-08-31 22:59:01.878846,3.90928743504254
426,2020-08-31 22:59:02.167783,3.90928743504254
427,2020-08-31 22:59:02.525699,3.90928743504254
428,2020-08-31 22:59:02.877609,3.90928743504254
429,2020-08-31 22:59:03.170990,3.90928743504254
430,2020-08-31 22:59:03.484135,3.90928743504254
431,2020-08-31 22:59:03.808430,3.90928743504254
432,2020-08-31 22:59:04.194093,3.95211694226742
433,2020-08-31 22:59:04.495615,3.95211694226742
434,2020-08-31 22:59:04.824503,3.95211694226742
435,2020-08-31 22:59:05.060068,3.95211694226742
436,2020-08-31 22:59:05.326064,3.95211694226742
437,2020-08-31 22:59:05.550930,3.95211694226742
438,2020-08-31 22:59:05.835675,3.95211694226742
439,2020-08-31 22:59:06.153412,3.95211694226742
440,2020-08-31 22:59:06.428055,3.95211694226742
441,2020-08-31 22:59:06.804457,4.00052250673964
442,2020-08-31 22:59:07.097935,4.00052250673964
443,2020-08-31 22:59:07.415607,4.00052250673964
444,2020-08-31 22:59:07.704334,4.00052250673964
445,2020-08-31 22:59:07.937257,4.00052250673964
446,2020-08-31 22:59:08.221439,4.00052250673964
447,2020-08-31 22:59:08.526892,4.00052250673964
448,2020-08-31 22:59:08.764798,4.00052250673964
449,2020-08-31 22:59:09.059212,4.00052250673964
450,2020-08-31 22:59:09.371812,4.00052250673964
451,2020-08-31 22:59:09.706578,4.04887115007118
452,2020-08-31 22:59:10.063588,4.04887115007118
453,2020-08-31 22:59:10.375918,4.04887115007118
454,2020-08-31 22:59:10.750543,4.04887115007118
455,2020-08-31 22:59:11.028276,4.04887115007118
456,2020-08-31 22:59:11.340104,4.04887115007118
457,2020-08-31 22:59:11.710213,4.04887115007118
458,2020-08-31 22:59:12.024194,4.04887115007118
459,2020-08-31 22:59:12.320328,4.09716287685475
460,2020-08-31 22:59:12.632616,4.09716287685475
461,2020-08-31 22:59:12.993276,4.09716287685475
462,2020-08-31 22:59:13.304765,4.09716287685475
463,2020-08-31 22:59:13.644997,4.09716287685475
464,2020-08-31 22:59:13.996014,4.09716287685475
465,2020-08-31 22:59:14.228252,4.09716287685475
466,2020-08-31 22:59:14.571009,4.14539769169224
467,2020-08-31 22:59:14.805248,4.14539769169224
468,2020-08-31 22:59:15.104536,4.14539769169224
469,2020-08-31 22:59:15.452770,4.14539769169224
470,2020-08-31 22:59:15.774127,4.14539769169224
471,2020-08-31 22:59:16.129694,4.14539769169224
472,2020-08-31 22:59:16.469003,4.14539769169224
473,2020-08-31 22:59:16.779163,4.14539769169224
474,2020-08-31 22:59:17.006032,4.14539769169224
475,2020-08-31 22:59:17.328824,4.14539769169224
476,2020-08-31 22:59:17.627040,4.19357559919465
477,2020-08-31 22:59:17.960021,4.19357559919465
478,2020-08-31 22:59:18.255600,4.19357559919465
479,2020-08-31 22:59:18.521844,4.19357559919465
480,2020-08-31 22:59:18.876047,4.19357559919465
481,2020-08-31 22:59:19.224212,4.19357559919465
482,2020-08-31 22:59:19.613616,4.19357559919465
483,2020-08-31 22:59:19.861496,4.19357559919465
484,2020-08-31 22:59:20.187909,4.19357559919465
485,2020-08-31 22:59:20.599038,4.24169660398219
486,2020-08-31 22:59:20.893739,4.24169660398219
487,2020-08-31 22:59:21.215157,4.24169660398219
488,2020-08-31 22:59:21.531650,4.24169660398219
489,2020-08-31 22:59:21.854665,4.24169660398219
490,2020-08-31 22:59:22.199757,4.24169660398219
491,2020-08-31 22:59:22.470497,4.24169660398219
492,2020-08-31 22:59:22.760009,4.28976071068429
493,2020-08-31 22:59:23.022990,4.28976071068429
494,2020-08-31 22:59:23.304650,4.28976071068429
495,2020-08-31 22:59:23.645479,4.28976071068429
496,2020-08-31 22:59:23.965631,4.28976071068429
497,2020-08-31 22:59:24.239628,4.28976071068429
498,2020-08-31 22:59:24.548313,4.28976071068429
499,2020-08-31 22:59:24.796910,4.28976071068429
500,2020-08-31 22:59:25.135037,4.33776792393961
501,2020-08-31 22:59:25.360714,4.33776792393961
502,2020-08-31 22:59:25.586160,4.33776792393961
503,2020-08-31 22:59:25.912800,4.33776792393961
504,2020-08-31 22:59:26.267674,4.33776792393961
505,2020-08-31 22:59:26.566619,4.33776792393961
506,2020-08-31 22:59:26.935006,4.33776792393961
507,2020-08-31 22:59:27.194936,4.33776792393961
508,2020-08-31 22:59:27.487956,4.33776792393961
509,2020-08-31 22:59:27.862336,4.37293149520765
510,2020-08-31 22:59:28.110111,4.37293149520765
511,2020-08-31 22:59:28.441686,4.37293149520765
512,2020-08-31 22:59:28.711645,4.37293149520765
513,2020-08-31 22:59:29.051685,4.37293149520765
514,2020-08-31 22:59:29.372882,4.37293149520765
515,2020-08-31 22:59:29.672301,4.37293149520765
516,2020-08-31 22:59:29.955403,4.37293149520765
517,2020-08-31 22:59:30.311196,4.38570712586379
518,2020-08-31 22:59:30.602705,4.38570712586379
519,2020-08-31 22:59:30.888807,4.38570712586379
520,2020-08-31 22:59:31.166553,4.38570712586379
521,2020-08-31 22:59:31.449131,4.38570712586379
522,2020-08-31 22:59:31.709950,4.38570712586379
523,2020-08-31 22:59:32.065655,4.38570712586379
524,2020-08-31 22:59:32.360045,4.38570712586379
525,2020-08-31 22:59:32.686754,4.38570712586379
526,2020-08-31 22:59:32.984027,4.38570712586379
527,2020-08-31 22:59:33.371651,4.38570712586379
528,2020-08-31 22:59:33.721392,4.38570712586379
529,2020-08-31 22:59:34.016087,4.38570712586379
530,2020-08-31 22:59:34.332252,4.38570712586379
531,2020-08-31 22:59:34.696796,4.38570712586379
532,2020-08-31 22:59:35.034528,4.38570712586379
533,2020-08-31 22:59:35.363189,4.43360057817416
534,2020-08-31 22:59:35.739371,4.43360057817416
535,2020-08-31 22:59:36.070815,4.43360057817416
536,2020-08-31 22:59:36.372711,4.43360057817416
537,2020-08-31 22:59:36.627095,4.43360057817416
538,2020-08-31 22:59:36.931656,4.43360057817416
539,2020-08-31 22:59:37.168737,4.43360057817416
540,2020-08-31 22:59:37.469767,4.43360057817416
541,2020-08-31 22:59:37.745814,4.43360057817416
