iteration,timestamp,T1
131,2020-08-31 22:57:54.534971,5.754671573638916
132,2020-08-31 22:57:55.012777,5.754671573638916
133,2020-08-31 22:57:55.471479,5.74799108505249
134,2020-08-31 22:57:55.944282,5.74799108505249
135,2020-08-31 22:57:56.441289,5.74799108505249
136,2020-08-31 22:57:56.880312,5.74799108505249
137,2020-08-31 22:57:57.315841,5.74799108505249
138,2020-08-31 22:57:57.790555,5.741336822509766
139,2020-08-31 22:57:58.268873,5.741336822509766
140,2020-08-31 22:57:58.755599,5.741336822509766
141,2020-08-31 22:57:59.181256,5.741336822509766
142,2020-08-31 22:57:59.684030,5.741336822509766
143,2020-08-31 22:58:00.209140,5.741336822509766
144,2020-08-31 22:58:00.688166,5.734708786010742
145,2020-08-31 22:58:01.153686,5.734708786010742
146,2020-08-31 22:58:01.585453,5.734708786010742
147,2020-08-31 22:58:02.011310,5.734708786010742
148,2020-08-31 22:58:02.494399,5.734708786010742
149,2020-08-31 22:58:02.866351,5.734708786010742
150,2020-08-31 22:58:03.352753,5.729997634887695
151,2020-08-31 22:58:03.816249,5.729997634887695
152,2020-08-31 22:58:04.283872,5.729997634887695
153,2020-08-31 22:58:04.765315,5.729997634887695
154,2020-08-31 22:58:05.317520,5.729997634887695
155,2020-08-31 22:58:05.813580,5.729997634887695
156,2020-08-31 22:58:06.232789,5.725297927856445
157,2020-08-31 22:58:06.760153,5.725297927856445
158,2020-08-31 22:58:07.217215,5.725297927856445
159,2020-08-31 22:58:07.683160,5.725297927856445
160,2020-08-31 22:58:08.192766,5.725297927856445
161,2020-08-31 22:58:08.686252,5.72061014175415
162,2020-08-31 22:58:09.135144,5.72061014175415
163,2020-08-31 22:58:09.586157,5.72061014175415
164,2020-08-31 22:58:10.039317,5.72061014175415
165,2020-08-31 22:58:10.524405,5.72061014175415
166,2020-08-31 22:58:11.014055,5.72061014175415
167,2020-08-31 22:58:11.468456,5.72061014175415
168,2020-08-31 22:58:11.984342,5.7159342765808105
169,2020-08-31 22:58:12.466365,5.7159342765808105
170,2020-08-31 22:58:12.906545,5.7159342765808105
171,2020-08-31 22:58:13.335644,5.7159342765808105
172,2020-08-31 22:58:13.767120,5.7159342765808105
173,2020-08-31 22:58:14.226028,5.7159342765808105
174,2020-08-31 22:58:14.671839,5.711270332336426
175,2020-08-31 22:58:15.087399,5.711270332336426
176,2020-08-31 22:58:15.457538,5.711270332336426
177,2020-08-31 22:58:15.946155,5.711270332336426
178,2020-08-31 22:58:16.404301,5.711270332336426
179,2020-08-31 22:58:16.898373,5.706617832183838
180,2020-08-31 22:58:17.414668,5.706617832183838
181,2020-08-31 22:58:17.814014,5.706617832183838
182,2020-08-31 22:58:18.289962,5.706617832183838
183,2020-08-31 22:58:18.789002,5.706617832183838
184,2020-08-31 22:58:19.268404,5.701976776123047
185,2020-08-31 22:58:19.716919,5.701976776123047
186,2020-08-31 22:58:20.149326,5.701976776123047
187,2020-08-31 22:58:20.615538,5.701976776123047
188,2020-08-31 22:58:21.031440,5.701976776123047
189,2020-08-31 22:58:21.512704,5.701976776123047
190,2020-08-31 22:58:21.973298,5.697347640991211
191,2020-08-31 22:58:22.443305,5.697347640991211
192,2020-08-31 22:58:22.909167,5.697347640991211
193,2020-08-31 22:58:23.369143,5.697347640991211
194,2020-08-31 22:58:23.826706,5.697347640991211
195,2020-08-31 22:58:24.293044,5.69273042678833
196,2020-08-31 22:58:24.724619,5.69273042678833
197,2020-08-31 22:58:25.199644,5.69273042678833
198,2020-08-31 22:58:25.687084,5.69273042678833
199,2020-08-31 22:58:26.159535,5.69273042678833
200,2020-08-31 22:58:26.668774,5.69273042678833
201,2020-08-31 22:58:27.123656,5.688124656677246
202,2020-08-31 22:58:27.615025,5.688124656677246
203,2020-08-31 22:58:28.080215,5.688124656677246
204,2020-08-31 22:58:28.580018,5.688124656677246
205,2020-08-31 22:58:29.099283,5.688124656677246
206,2020-08-31 22:58:29.599586,5.688124656677246
207,2020-08-31 22:58:30.038417,5.683530330657959
208,2020-08-31 22:58:30.507408,5.683530330657959
209,2020-08-31 22:58:30.988238,5.683530330657959
210,2020-08-31 22:58:31.447167,5.683530330657959
211,2020-08-31 22:58:31.899685,5.683530330657959
212,2020-08-31 22:58:32.322330,5.678947925567627
213,2020-08-31 22:58:32.752408,5.678947925567627
214,2020-08-31 22:58:33.152067,5.678947925567627
215,2020-08-31 22:58:33.617849,5.678947925567627
216,2020-08-31 22:58:34.068159,5.678947925567627
217,2020-08-31 22:58:34.519995,5.678947925567627
218,2020-08-31 22:58:34.973723,5.676307201385498
219,2020-08-31 22:58:35.447023,5.676307201385498
220,2020-08-31 22:58:35.907117,5.676307201385498
221,2020-08-31 22:58:36.408277,5.676307201385498
222,2020-08-31 22:58:36.912604,5.676307201385498
223,2020-08-31 22:58:37.395166,5.676307201385498
224,2020-08-31 22:58:37.946801,5.673678398132324
225,2020-08-31 22:58:38.487971,5.673678398132324
226,2020-08-31 22:58:38.983605,5.673678398132324
227,2020-08-31 22:58:39.417863,5.673678398132324
228,2020-08-31 22:58:39.866265,5.673678398132324
229,2020-08-31 22:58:40.412124,5.671061038970947
230,2020-08-31 22:58:40.812731,5.671061038970947
231,2020-08-31 22:58:41.267064,5.671061038970947
232,2020-08-31 22:58:41.708065,5.671061038970947
233,2020-08-31 22:58:42.177749,5.671061038970947
234,2020-08-31 22:58:42.656039,5.671061038970947
235,2020-08-31 22:58:43.085680,5.668456077575684
236,2020-08-31 22:58:43.570911,5.668456077575684
237,2020-08-31 22:58:44.092494,5.668456077575684
238,2020-08-31 22:58:44.498600,5.668456077575684
239,2020-08-31 22:58:44.957623,5.668456077575684
240,2020-08-31 22:58:45.400453,5.668456077575684
241,2020-08-31 22:58:45.836638,5.665862560272217
242,2020-08-31 22:58:46.273374,5.665862560272217
243,2020-08-31 22:58:46.733982,5.665862560272217
244,2020-08-31 22:58:47.210908,5.665862560272217
245,2020-08-31 22:58:47.671819,5.665862560272217
246,2020-08-31 22:58:48.154876,5.665862560272217
247,2020-08-31 22:58:48.593763,5.663280487060547
248,2020-08-31 22:58:49.082029,5.663280487060547
249,2020-08-31 22:58:49.544575,5.663280487060547
250,2020-08-31 22:58:50.069478,5.663280487060547
251,2020-08-31 22:58:50.492669,5.663280487060547
252,2020-08-31 22:58:50.928982,5.663280487060547
253,2020-08-31 22:58:51.474844,5.66071081161499
254,2020-08-31 22:58:51.948098,5.66071081161499
255,2020-08-31 22:58:52.403296,5.66071081161499
256,2020-08-31 22:58:52.864564,5.66071081161499
257,2020-08-31 22:58:53.368019,5.66071081161499
258,2020-08-31 22:58:53.810737,5.6581525802612305
259,2020-08-31 22:58:54.279178,5.6581525802612305
260,2020-08-31 22:58:54.726692,5.6581525802612305
261,2020-08-31 22:58:55.214122,5.6581525802612305
262,2020-08-31 22:58:55.615790,5.6581525802612305
263,2020-08-31 22:58:56.096105,5.6581525802612305
264,2020-08-31 22:58:56.529862,5.6581525802612305
265,2020-08-31 22:58:56.948507,5.655606269836426
266,2020-08-31 22:58:57.409256,5.655606269836426
267,2020-08-31 22:58:57.854369,5.655606269836426
268,2020-08-31 22:58:58.325355,5.655606269836426
269,2020-08-31 22:58:58.754736,5.655606269836426
270,2020-08-31 22:58:59.225866,5.655606269836426
271,2020-08-31 22:58:59.687317,5.653071403503418
272,2020-08-31 22:59:00.172967,5.653071403503418
273,2020-08-31 22:59:00.702704,5.653071403503418
274,2020-08-31 22:59:01.117657,5.653071403503418
275,2020-08-31 22:59:01.538878,5.653071403503418
276,2020-08-31 22:59:02.035771,5.653071403503418
277,2020-08-31 22:59:02.462510,5.650548458099365
278,2020-08-31 22:59:02.961252,5.650548458099365
279,2020-08-31 22:59:03.430857,5.650548458099365
280,2020-08-31 22:59:03.890922,5.650548458099365
281,2020-08-31 22:59:04.368401,5.650548458099365
282,2020-08-31 22:59:04.785041,5.648037433624268
283,2020-08-31 22:59:05.295558,5.648037433624268
284,2020-08-31 22:59:05.799559,5.648037433624268
285,2020-08-31 22:59:06.219472,5.648037433624268
286,2020-08-31 22:59:06.659365,5.648037433624268
287,2020-08-31 22:59:07.123142,5.648037433624268
288,2020-08-31 22:59:07.542724,5.651063919067383
289,2020-08-31 22:59:07.995463,5.651063919067383
290,2020-08-31 22:59:08.426542,5.651063919067383
291,2020-08-31 22:59:08.907592,5.651063919067383
292,2020-08-31 22:59:09.381103,5.651063919067383
293,2020-08-31 22:59:09.837584,5.651063919067383
294,2020-08-31 22:59:10.302348,5.654101371765137
295,2020-08-31 22:59:10.720965,5.654101371765137
296,2020-08-31 22:59:11.214927,5.654101371765137
297,2020-08-31 22:59:11.655528,5.654101371765137
298,2020-08-31 22:59:12.153028,5.654101371765137
299,2020-08-31 22:59:12.655314,5.657148838043213
300,2020-08-31 22:59:13.231363,5.657148838043213
301,2020-08-31 22:59:13.676656,5.657148838043213
302,2020-08-31 22:59:14.087964,5.657148838043213
303,2020-08-31 22:59:14.539273,5.657148838043213
304,2020-08-31 22:59:15.048796,5.660206317901611
305,2020-08-31 22:59:15.469770,5.660206317901611
306,2020-08-31 22:59:15.953491,5.660206317901611
307,2020-08-31 22:59:16.385849,5.660206317901611
308,2020-08-31 22:59:16.834283,5.660206317901611
309,2020-08-31 22:59:17.248138,5.660206317901611
310,2020-08-31 22:59:17.735180,5.660206317901611
311,2020-08-31 22:59:18.175047,5.663274765014648
312,2020-08-31 22:59:18.643330,5.663274765014648
313,2020-08-31 22:59:19.094267,5.663274765014648
314,2020-08-31 22:59:19.576628,5.663274765014648
315,2020-08-31 22:59:20.010043,5.663274765014648
316,2020-08-31 22:59:20.483990,5.663274765014648
317,2020-08-31 22:59:20.984598,5.66635274887085
318,2020-08-31 22:59:21.378713,5.66635274887085
319,2020-08-31 22:59:21.909895,5.66635274887085
320,2020-08-31 22:59:22.331229,5.66635274887085
321,2020-08-31 22:59:22.794326,5.66635274887085
322,2020-08-31 22:59:23.207360,5.6694416999816895
323,2020-08-31 22:59:23.619464,5.6694416999816895
324,2020-08-31 22:59:24.144079,5.6694416999816895
325,2020-08-31 22:59:24.628274,5.6694416999816895
326,2020-08-31 22:59:25.041787,5.6694416999816895
327,2020-08-31 22:59:25.542753,5.672540187835693
328,2020-08-31 22:59:26.014658,5.672540187835693
329,2020-08-31 22:59:26.438217,5.672540187835693
330,2020-08-31 22:59:26.863515,5.672540187835693
331,2020-08-31 22:59:27.273093,5.672540187835693
332,2020-08-31 22:59:27.767101,5.672540187835693
333,2020-08-31 22:59:28.290743,5.672540187835693
334,2020-08-31 22:59:28.746757,5.674820423126221
335,2020-08-31 22:59:29.213054,5.674820423126221
336,2020-08-31 22:59:29.726963,5.674820423126221
337,2020-08-31 22:59:30.207745,5.674820423126221
338,2020-08-31 22:59:30.678520,5.674820423126221
339,2020-08-31 22:59:31.146160,5.67789363861084
340,2020-08-31 22:59:31.654058,5.67789363861084
341,2020-08-31 22:59:32.114696,5.67789363861084
342,2020-08-31 22:59:32.618368,5.67789363861084
343,2020-08-31 22:59:33.068260,5.67789363861084
344,2020-08-31 22:59:33.539784,5.67789363861084
345,2020-08-31 22:59:34.028268,5.67789363861084
346,2020-08-31 22:59:34.539257,5.67789363861084
347,2020-08-31 22:59:34.991812,5.67789363861084
348,2020-08-31 22:59:35.503044,5.67789363861084
349,2020-08-31 22:59:35.988602,5.701322078704834
350,2020-08-31 22:59:36.447273,5.701322078704834
351,2020-08-31 22:59:36.874301,5.701322078704834
352,2020-08-31 22:59:37.365702,5.701322078704834
353,2020-08-31 22:59:37.871920,5.701322078704834
354,2020-08-31 22:59:38.362671,5.701322078704834
355,2020-08-31 22:59:38.754223,5.729004383087158
356,2020-08-31 22:59:39.200974,5.729004383087158
357,2020-08-31 22:59:39.678273,5.729004383087158
358,2020-08-31 22:59:40.157183,5.729004383087158
359,2020-08-31 22:59:40.610083,5.729004383087158
360,2020-08-31 22:59:41.136966,5.729004383087158
361,2020-08-31 22:59:41.617494,5.756670951843262
362,2020-08-31 22:59:42.074393,5.756670951843262
363,2020-08-31 22:59:42.568375,5.756670951843262
364,2020-08-31 22:59:43.052917,5.756670951843262
365,2020-08-31 22:59:43.448782,5.756670951843262
366,2020-08-31 22:59:43.890502,5.756670951843262
367,2020-08-31 22:59:44.332414,5.78345251083374
368,2020-08-31 22:59:44.773893,5.78345251083374
369,2020-08-31 22:59:45.313433,5.78345251083374
370,2020-08-31 22:59:45.714513,5.78345251083374
371,2020-08-31 22:59:46.172393,5.78345251083374
372,2020-08-31 22:59:46.612024,5.78345251083374
373,2020-08-31 22:59:47.040183,5.8102192878723145
374,2020-08-31 22:59:47.511075,5.8102192878723145
375,2020-08-31 22:59:47.964614,5.8102192878723145
376,2020-08-31 22:59:48.430124,5.8102192878723145
377,2020-08-31 22:59:48.910903,5.8102192878723145
378,2020-08-31 22:59:49.362359,5.8102192878723145
379,2020-08-31 22:59:49.786749,5.798384666442871
380,2020-08-31 22:59:50.185119,5.798384666442871
381,2020-08-31 22:59:50.599614,5.798384666442871
382,2020-08-31 22:59:51.074963,5.798384666442871
383,2020-08-31 22:59:51.521173,5.798384666442871
384,2020-08-31 22:59:52.020544,5.786664962768555
385,2020-08-31 22:59:52.487104,5.786664962768555
386,2020-08-31 22:59:52.900336,5.786664962768555
387,2020-08-31 22:59:53.306956,5.786664962768555
388,2020-08-31 22:59:53.723147,5.786664962768555
389,2020-08-31 22:59:54.175641,5.786664962768555
390,2020-08-31 22:59:54.703555,5.775060653686523
391,2020-08-31 22:59:55.134677,5.775060653686523
392,2020-08-31 22:59:55.598288,5.775060653686523
393,2020-08-31 22:59:56.088167,5.775060653686523
394,2020-08-31 22:59:56.540842,5.775060653686523
395,2020-08-31 22:59:56.988806,5.775060653686523
396,2020-08-31 22:59:57.439126,5.763571262359619
397,2020-08-31 22:59:57.911272,5.763571262359619
398,2020-08-31 22:59:58.381789,5.763571262359619
399,2020-08-31 22:59:58.798954,5.763571262359619
400,2020-08-31 22:59:59.208305,5.763571262359619
401,2020-08-31 22:59:59.658048,5.763571262359619
402,2020-08-31 23:00:00.079107,5.752196788787842
403,2020-08-31 23:00:00.564270,5.752196788787842
404,2020-08-31 23:00:00.991601,5.752196788787842
405,2020-08-31 23:00:01.400904,5.752196788787842
406,2020-08-31 23:00:01.861189,5.752196788787842
407,2020-08-31 23:00:02.337188,5.752196788787842
408,2020-08-31 23:00:02.903056,5.740936756134033
409,2020-08-31 23:00:03.325270,5.740936756134033
410,2020-08-31 23:00:03.806398,5.740936756134033
411,2020-08-31 23:00:04.270921,5.740936756134033
412,2020-08-31 23:00:04.713141,5.740936756134033
413,2020-08-31 23:00:05.162182,5.724922180175781
414,2020-08-31 23:00:05.554409,5.724922180175781
415,2020-08-31 23:00:05.971317,5.724922180175781
416,2020-08-31 23:00:06.361328,5.724922180175781
417,2020-08-31 23:00:06.819516,5.724922180175781
418,2020-08-31 23:00:07.287954,5.724922180175781
419,2020-08-31 23:00:07.726662,5.724922180175781
420,2020-08-31 23:00:08.164807,5.708991527557373
421,2020-08-31 23:00:08.668493,5.708991527557373
422,2020-08-31 23:00:09.172864,5.708991527557373
423,2020-08-31 23:00:09.613457,5.708991527557373
424,2020-08-31 23:00:10.090018,5.69314432144165
425,2020-08-31 23:00:10.499525,5.69314432144165
426,2020-08-31 23:00:10.940124,5.69314432144165
427,2020-08-31 23:00:11.384525,5.69314432144165
428,2020-08-31 23:00:11.841737,5.69314432144165
429,2020-08-31 23:00:12.387521,5.69314432144165
430,2020-08-31 23:00:12.829577,5.677379608154297
431,2020-08-31 23:00:13.289113,5.677379608154297
432,2020-08-31 23:00:13.699796,5.677379608154297
433,2020-08-31 23:00:14.147209,5.677379608154297
434,2020-08-31 23:00:14.590924,5.677379608154297
435,2020-08-31 23:00:15.026229,5.677379608154297
436,2020-08-31 23:00:15.559976,5.677379608154297
437,2020-08-31 23:00:15.974286,5.661383152008057
438,2020-08-31 23:00:16.419207,5.661383152008057
439,2020-08-31 23:00:16.859016,5.661383152008057
440,2020-08-31 23:00:17.325807,5.661383152008057
441,2020-08-31 23:00:17.818205,5.661383152008057
442,2020-08-31 23:00:18.266319,5.645468711853027
443,2020-08-31 23:00:18.728119,5.645468711853027
444,2020-08-31 23:00:19.208923,5.645468711853027
445,2020-08-31 23:00:19.639518,5.645468711853027
446,2020-08-31 23:00:20.122960,5.645468711853027
447,2020-08-31 23:00:20.643021,5.645468711853027
448,2020-08-31 23:00:21.104308,5.629636764526367
449,2020-08-31 23:00:21.570889,5.629636764526367
450,2020-08-31 23:00:22.097301,5.629636764526367
451,2020-08-31 23:00:22.570699,5.629636764526367
452,2020-08-31 23:00:23.040298,5.629636764526367
453,2020-08-31 23:00:23.564805,5.61388635635376
454,2020-08-31 23:00:24.110429,5.61388635635376
455,2020-08-31 23:00:24.562377,5.61388635635376
456,2020-08-31 23:00:25.003393,5.61388635635376
457,2020-08-31 23:00:25.528601,5.61388635635376
458,2020-08-31 23:00:26.043506,5.61388635635376
459,2020-08-31 23:00:26.475715,5.598217487335205
460,2020-08-31 23:00:26.990328,5.598217487335205
461,2020-08-31 23:00:27.462819,5.598217487335205
462,2020-08-31 23:00:28.007346,5.598217487335205
463,2020-08-31 23:00:28.490095,5.582630157470703
464,2020-08-31 23:00:28.948055,5.582630157470703
465,2020-08-31 23:00:29.379136,5.582630157470703
466,2020-08-31 23:00:29.861175,5.582630157470703
467,2020-08-31 23:00:30.310936,5.582630157470703
468,2020-08-31 23:00:30.746750,5.582630157470703
469,2020-08-31 23:00:31.191025,5.570126533508301
470,2020-08-31 23:00:31.642679,5.570126533508301
471,2020-08-31 23:00:32.092189,5.570126533508301
472,2020-08-31 23:00:32.534797,5.570126533508301
473,2020-08-31 23:00:33.036894,5.570126533508301
474,2020-08-31 23:00:33.540594,5.557726860046387
475,2020-08-31 23:00:33.952999,5.557726860046387
476,2020-08-31 23:00:34.403382,5.557726860046387
477,2020-08-31 23:00:34.891371,5.557726860046387
478,2020-08-31 23:00:35.421326,5.557726860046387
479,2020-08-31 23:00:36.018365,5.545431137084961
480,2020-08-31 23:00:36.463083,5.545431137084961
481,2020-08-31 23:00:36.876854,5.545431137084961
482,2020-08-31 23:00:37.294798,5.545431137084961
483,2020-08-31 23:00:37.728449,5.545431137084961
484,2020-08-31 23:00:38.132809,5.545431137084961
485,2020-08-31 23:00:38.610635,5.545431137084961
486,2020-08-31 23:00:39.052706,5.533238410949707
487,2020-08-31 23:00:39.495924,5.533238410949707
488,2020-08-31 23:00:39.915979,5.533238410949707
489,2020-08-31 23:00:40.366453,5.533238410949707
490,2020-08-31 23:00:40.826511,5.533238410949707
491,2020-08-31 23:00:41.301134,5.533238410949707
492,2020-08-31 23:00:41.813291,5.533238410949707
493,2020-08-31 23:00:42.266040,5.521149635314941
494,2020-08-31 23:00:42.682112,5.521149635314941
495,2020-08-31 23:00:43.170139,5.521149635314941
496,2020-08-31 23:00:43.656431,5.521149635314941
497,2020-08-31 23:00:44.123452,5.521149635314941
498,2020-08-31 23:00:44.655896,5.521149635314941
499,2020-08-31 23:00:45.106389,5.5091633796691895
500,2020-08-31 23:00:45.503026,5.5091633796691895
501,2020-08-31 23:00:45.998886,5.5091633796691895
502,2020-08-31 23:00:46.498837,5.5091633796691895
503,2020-08-31 23:00:46.900638,5.5091633796691895
504,2020-08-31 23:00:47.348086,5.5091633796691895
505,2020-08-31 23:00:47.832219,5.496222496032715
506,2020-08-31 23:00:48.243327,5.496222496032715
507,2020-08-31 23:00:48.746888,5.496222496032715
508,2020-08-31 23:00:49.165260,5.496222496032715
509,2020-08-31 23:00:49.631161,5.496222496032715
510,2020-08-31 23:00:50.039173,5.496222496032715
511,2020-08-31 23:00:50.498812,5.483384609222412
512,2020-08-31 23:00:50.945382,5.483384609222412
513,2020-08-31 23:00:51.378649,5.483384609222412
514,2020-08-31 23:00:51.858341,5.483384609222412
515,2020-08-31 23:00:52.310363,5.483384609222412
516,2020-08-31 23:00:52.724185,5.470649242401123
517,2020-08-31 23:00:53.178147,5.470649242401123
518,2020-08-31 23:00:53.623375,5.470649242401123
519,2020-08-31 23:00:54.131042,5.470649242401123
520,2020-08-31 23:00:54.576439,5.470649242401123
521,2020-08-31 23:00:55.122322,5.470649242401123
522,2020-08-31 23:00:55.598446,5.447091102600098
523,2020-08-31 23:00:56.005940,5.447091102600098
524,2020-08-31 23:00:56.426903,5.447091102600098
525,2020-08-31 23:00:56.911264,5.447091102600098
526,2020-08-31 23:00:57.372968,5.447091102600098
527,2020-08-31 23:00:57.830121,5.4236531257629395
528,2020-08-31 23:00:58.329334,5.4236531257629395
529,2020-08-31 23:00:58.843424,5.4236531257629395
530,2020-08-31 23:00:59.324244,5.4236531257629395
531,2020-08-31 23:00:59.781644,5.4236531257629395
532,2020-08-31 23:01:00.271366,5.40033483505249
533,2020-08-31 23:01:00.783991,5.40033483505249
534,2020-08-31 23:01:01.238323,5.40033483505249
535,2020-08-31 23:01:01.663863,5.40033483505249
536,2020-08-31 23:01:02.147575,5.40033483505249
537,2020-08-31 23:01:02.607676,5.40033483505249
