timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 21:32:22.634046,1.8788669109344482,0.0,4.509091377258301,2.966766357421875,1.6240129470825195,2.8214752674102783
2020-08-31 21:32:25.110919,1.8706369400024414,0.0,4.509091377258301,2.995760679244995,1.5731728076934814,2.6968705654144287
2020-08-31 21:32:27.552210,1.8624863624572754,0.0,4.480149269104004,2.995760679244995,1.5731728076934814,2.6968705654144287
2020-08-31 21:32:29.781869,1.854414701461792,0.0,4.451207160949707,3.024742841720581,1.5223326683044434,2.5725784301757812
2020-08-31 21:32:32.151760,1.854414701461792,0.0,4.422265529632568,3.0537123680114746,1.4714926481246948,2.448596477508545
2020-08-31 21:32:34.449779,1.8464218378067017,0.0,4.422265529632568,3.082669496536255,1.4206525087356567,2.324922561645508
2020-08-31 21:32:36.881004,1.8385071754455566,0.0,4.3933234214782715,3.082669496536255,1.3698123693466187,2.201554775238037
2020-08-31 21:32:39.279211,1.8306704759597778,0.0,4.364381313323975,3.1116139888763428,1.3698123693466187,2.201554775238037
2020-08-31 21:32:41.720008,1.8020144701004028,0.0,4.335439205169678,3.140211820602417,1.4127706289291382,2.236133098602295
2020-08-31 21:32:44.179136,1.8020144701004028,0.0,4.306497573852539,3.1687891483306885,1.4556784629821777,2.2706098556518555
2020-08-31 21:32:46.304151,1.7734748125076294,0.0,4.278271198272705,3.21225643157959,1.5025237798690796,2.3043198585510254
2020-08-31 21:32:48.716307,1.746656060218811,0.0,4.278271198272705,3.2556889057159424,1.5493159294128418,2.337932825088501
2020-08-31 21:32:50.973742,1.7199522256851196,0.0,4.250044345855713,3.2556889057159424,1.5493159294128418,2.3714494705200195
2020-08-31 21:32:53.322120,1.6933625936508179,0.0,4.221817970275879,3.299086570739746,1.596055269241333,2.3714494705200195
2020-08-31 21:32:55.653109,1.6668870449066162,0.0,4.193591594696045,3.3424489498138428,1.6427415609359741,2.40487003326416
2020-08-31 21:32:58.084727,1.6405251026153564,0.0,4.165365219116211,3.3857765197753906,1.6893749237060547,2.438194990158081
2020-08-31 21:33:00.408279,1.61427640914917,0.0,4.137138843536377,3.4290685653686523,1.7359554767608643,2.4714245796203613
2020-08-31 21:33:02.636567,1.588140606880188,0.0,4.108912467956543,3.472325563430786,1.7824833393096924,2.5045595169067383
2020-08-31 21:33:04.922812,1.588140606880188,0.0,4.080685615539551,3.515547037124634,1.82895827293396,2.537599802017212
2020-08-31 21:33:07.389565,1.5621174573898315,0.0,4.052459239959717,3.5587329864501953,1.8753806352615356,2.5705463886260986
2020-08-31 21:33:09.830684,1.5362064838409424,0.0,4.052459239959717,3.6018834114074707,1.9217501878738403,2.6033992767333984
2020-08-31 21:33:12.100180,1.5104073286056519,0.0,4.024232864379883,3.6018834114074707,1.9680672883987427,2.6361589431762695
2020-08-31 21:33:14.455917,1.4847196340560913,0.0,3.996006488800049,3.64499831199646,1.9680672883987427,2.668825626373291
2020-08-31 21:33:16.660003,1.459143042564392,0.0,3.9677798748016357,3.688077449798584,2.014331579208374,2.668825626373291
2020-08-31 21:33:18.856703,1.459143042564392,0.0,3.9435503482818604,3.730517625808716,2.060760259628296,2.7058398723602295
2020-08-31 21:33:21.143301,1.43268883228302,0.0,3.9435503482818604,3.730517625808716,2.107135772705078,2.7427477836608887
2020-08-31 21:33:23.625888,1.4063464403152466,0.0,3.919320583343506,3.7729218006134033,2.107135772705078,2.7427477836608887
2020-08-31 21:33:25.852974,1.3801153898239136,0.0,3.8950908184051514,3.8152899742126465,2.1534583568573,2.779550075531006
2020-08-31 21:33:28.042010,1.3801153898239136,0.0,3.870861053466797,3.8576221466064453,2.199728012084961,2.8162472248077393
2020-08-31 21:33:30.218368,1.3539955615997314,0.0,3.870861053466797,3.8999180793762207,2.2459447383880615,2.852839469909668
2020-08-31 21:33:32.421712,1.327986240386963,0.0,3.8466312885284424,3.8999180793762207,2.2459447383880615,2.8893275260925293
2020-08-31 21:33:34.757890,1.302087426185608,0.0,3.822401523590088,3.9421777725219727,2.2921087741851807,2.8893275260925293
2020-08-31 21:33:37.099312,1.2762984037399292,0.0,3.7981717586517334,3.984400987625122,2.3382198810577393,2.9257116317749023
2020-08-31 21:33:39.606490,1.2762984037399292,0.0,3.773941993713379,4.026587963104248,2.3842785358428955,2.9619922637939453
2020-08-31 21:33:41.897451,1.2506190538406372,0.0,3.773941993713379,4.068737983703613,2.430284261703491,2.9981698989868164
2020-08-31 21:33:44.163692,1.2250488996505737,0.0,3.7497122287750244,4.068737983703613,2.430284261703491,3.0342447757720947
2020-08-31 21:33:46.486204,1.1995874643325806,0.0,3.72548246383667,4.110851764678955,2.4762375354766846,3.0342447757720947
2020-08-31 21:33:48.830116,1.1742346286773682,0.0,3.7012526988983154,4.152928829193115,2.5221381187438965,3.0702176094055176
2020-08-31 21:33:50.938931,1.1742346286773682,0.0,3.677022933959961,4.194969177246094,2.567986249923706,3.106088638305664
2020-08-31 21:33:53.210418,1.1489896774291992,0.0,3.677022933959961,4.237707614898682,2.6175925731658936,3.159017562866211
2020-08-31 21:33:55.697023,1.1259150505065918,0.0,3.655766010284424,4.237707614898682,2.667144775390625,3.211798906326294
2020-08-31 21:33:58.043592,1.102946162223816,0.0,3.6345090866088867,4.280409812927246,2.667144775390625,3.211798906326294
2020-08-31 21:34:00.411436,1.080082893371582,0.0,3.6132521629333496,4.323075771331787,2.7166433334350586,3.2644331455230713
2020-08-31 21:34:02.658094,1.057324767112732,0.0,3.5919952392578125,4.365704536437988,2.766087770462036,3.3169209957122803
2020-08-31 21:34:05.095329,1.057324767112732,0.0,3.5846261978149414,4.380469799041748,2.783209800720215,3.335066318511963
2020-08-31 21:34:07.622111,1.0494716167449951,0.0,3.5846261978149414,4.380469799041748,2.8156251907348633,3.385796070098877
2020-08-31 21:34:09.951324,1.0348894596099854,0.0,3.5707383155822754,4.408291339874268,2.8156251907348633,3.4633378982543945
2020-08-31 21:34:12.239178,1.0126389265060425,0.0,3.5494813919067383,4.4508514404296875,2.865206003189087,3.4633378982543945
2020-08-31 21:34:14.599838,1.0126389265060425,0.0,3.5282247066497803,4.493374824523926,2.9147348403930664,3.540717601776123
2020-08-31 21:34:16.894668,0.9904937744140625,0.0,3.5282247066497803,4.535861492156982,2.9642112255096436,3.6179358959198
2020-08-31 21:34:19.348572,0.9684537649154663,0.0,3.506967782974243,4.578310966491699,3.0136356353759766,3.694993019104004
2020-08-31 21:34:21.665831,0.9465184211730957,0.0,3.485710859298706,4.578310966491699,3.0136356353759766,3.7734360694885254
2020-08-31 21:34:24.092067,0.9484399557113647,0.0,3.464453935623169,4.6211724281311035,3.063842296600342,3.7734360694885254
2020-08-31 21:34:26.496507,0.9557398557662964,0.0,3.443197011947632,4.52646541595459,3.114154100418091,3.8520092964172363
2020-08-31 21:34:28.846815,0.9631227850914001,0.0,3.4219400882720947,4.431759834289551,3.1644344329833984,3.9304587841033936
2020-08-31 21:34:31.133052,0.9631227850914001,0.0,3.4007558822631836,4.352726936340332,3.21305513381958,4.027843475341797
2020-08-31 21:34:33.443579,0.9717404246330261,0.0,3.4007558822631836,4.352726936340332,3.2616477012634277,4.12507438659668
2020-08-31 21:34:35.852487,0.9804379343986511,0.0,3.3795716762542725,4.273694038391113,3.2616477012634277,4.2221527099609375
2020-08-31 21:34:38.132630,0.9892150163650513,0.0,3.3583872318267822,4.1946611404418945,3.3102123737335205,4.2221527099609375
2020-08-31 21:34:40.467323,0.9980711340904236,0.0,3.337203025817871,4.115628242492676,3.3587489128112793,4.3190789222717285
2020-08-31 21:34:42.839893,0.9980711340904236,0.0,3.31601881980896,4.036595344543457,3.407257556915283,4.4158525466918945
2020-08-31 21:34:45.057265,1.0070059299468994,0.0,3.31601881980896,3.9575624465942383,3.4557385444641113,4.512474536895752
2020-08-31 21:34:47.323681,1.0160191059112549,0.0,3.294834613800049,3.9575624465942383,3.4557385444641113,4.608944892883301
2020-08-31 21:34:49.681508,1.0251100063323975,0.0,3.2736501693725586,3.8785295486450195,3.5041916370391846,4.608944892883301
2020-08-31 21:34:52.097812,1.034278392791748,0.0,3.2524659633636475,3.799496650695801,3.552617311477661,4.705264091491699
2020-08-31 21:34:54.500163,1.034278392791748,0.0,3.2524659633636475,3.720463752746582,3.601015329360962,4.801433086395264
2020-08-31 21:34:56.833778,1.0435237884521484,0.0,3.2312817573547363,3.720463752746582,3.649385929107666,4.897451400756836
2020-08-31 21:34:59.169507,1.05284583568573,0.0,3.210097551345825,3.6414308547973633,3.649385929107666,4.897451400756836
2020-08-31 21:35:01.426208,1.062244176864624,0.0,3.188913106918335,3.5623979568481445,3.6977291107177734,4.993319988250732
2020-08-31 21:35:03.876039,1.062244176864624,0.0,3.167728900909424,3.483365058898926,3.751133441925049,4.9028449058532715
2020-08-31 21:35:06.212723,1.0804954767227173,0.0,3.167728900909424,3.3939435482025146,3.807856798171997,4.781833171844482
2020-08-31 21:35:08.674250,1.0966527462005615,0.0,3.144704580307007,3.3939435482025146,3.864548444747925,4.661171913146973
2020-08-31 21:35:11.124921,1.1128623485565186,0.0,3.121680498123169,3.304523229598999,3.864548444747925,4.540858268737793
2020-08-31 21:35:13.511916,1.1291240453720093,0.0,3.098656177520752,3.2151038646698,3.921208620071411,4.540858268737793
2020-08-31 21:35:15.667823,1.145437479019165,0.0,3.075632095336914,3.125685453414917,3.977837085723877,4.420887470245361
2020-08-31 21:35:18.077888,1.145437479019165,0.0,3.052607774734497,3.0362679958343506,4.0344343185424805,4.301257133483887
2020-08-31 21:35:20.453213,1.1618024110794067,0.0,3.052607774734497,2.9468514919281006,4.090999603271484,4.1819634437561035
2020-08-31 21:35:22.765346,1.1782184839248657,0.0,3.02958345413208,2.9468514919281006,4.090999603271484,4.1819634437561035
2020-08-31 21:35:24.942057,1.1946855783462524,0.0,3.006559371948242,2.857435941696167,4.147533893585205,4.0630035400390625
