iteration,timestamp,TANK_LEVEL
2020-05-29 17:41:10.479845,0.234944
2020-05-29 17:41:11.333552,0.205352
2020-05-29 17:41:11.582919,0.175833
2020-05-29 17:41:11.811010,0.175833
2020-05-29 17:41:12.067102,0.138399
2020-05-29 17:41:12.312919,0.138399
2020-05-29 17:41:12.531917,0.101112
2020-05-29 17:41:12.775257,0.101112
2020-05-29 17:41:13.019340,0.101112
2020-05-29 17:41:13.255641,0.063969
2020-05-29 17:41:13.489009,0.063969
2020-05-29 17:41:13.719872,0.026972
2020-05-29 17:41:13.933085,0.026972
2020-05-29 17:41:14.166184,0.026972
2020-05-29 17:41:14.410382,-0.0000020
2020-05-29 17:41:14.619699,-0.0000020
2020-05-29 17:41:14.844650,-0.0000020
2020-05-29 17:41:15.088477,-0.0000020
2020-05-29 17:41:15.301626,-0.0000020
2020-05-29 17:41:15.522007,-0.0000020
2020-05-29 17:41:15.764257,-0.0000020
2020-05-29 17:41:15.967739,-0.0000020
2020-05-29 17:41:16.224170,-0.0000020
2020-05-29 17:41:16.432140,-0.0000020
2020-05-29 17:41:16.642156,-0.0000020
2020-05-29 17:41:16.898953,-0.0000020
2020-05-29 17:41:17.122965,-0.0000020
2020-05-29 17:41:17.378400,-0.0000020
2020-05-29 17:41:17.591715,-0.0000020
2020-05-29 17:41:17.805929,-0.0000020
2020-05-29 17:41:18.018642,-0.0000020
2020-05-29 17:41:18.246709,-0.0000020
2020-05-29 17:41:18.469009,-0.0000020
2020-05-29 17:41:18.688031,-0.0000020
2020-05-29 17:41:18.917372,-0.0000020
2020-05-29 17:41:19.120304,-0.0000020
2020-05-29 17:41:19.367482,-0.0000020
2020-05-29 17:41:19.580822,-0.0000020
2020-05-29 17:41:19.799363,-0.0000020
2020-05-29 17:41:20.049268,-0.0000020
2020-05-29 17:41:20.259901,-0.0000020
2020-05-29 17:41:20.505760,-0.0000020
2020-05-29 17:41:20.745585,-0.0000020
2020-05-29 17:41:20.961087,-0.0000020
2020-05-29 17:41:21.397639,-0.0000020
2020-05-29 17:41:21.611481,-0.0000020
2020-05-29 17:41:21.849017,-0.0000020
2020-05-29 17:41:22.089531,-0.0000020
2020-05-29 17:41:22.302422,-0.0000020
2020-05-29 17:41:22.534115,-0.0000020
2020-05-29 17:41:22.749718,0.01492
2020-05-29 17:41:22.993416,0.01492
2020-05-29 17:41:23.212544,0.029805
2020-05-29 17:41:23.433670,0.029805
2020-05-29 17:41:23.658945,0.029805
2020-05-29 17:41:23.878057,0.044653
2020-05-29 17:41:24.089074,0.044653
2020-05-29 17:41:24.314450,0.059464
2020-05-29 17:41:24.532766,0.059464
2020-05-29 17:41:25.290575,0.084951
2020-05-29 17:41:25.502624,0.110376
2020-05-29 17:41:25.733078,0.110376
2020-05-29 17:41:25.957079,0.110376
2020-05-29 17:41:26.166934,0.135739
2020-05-29 17:41:26.889795,0.161039
2020-05-29 17:41:27.135074,0.161039
2020-05-29 17:41:27.349971,0.205947
2020-05-29 17:41:27.577525,0.205947
2020-05-29 17:41:27.788725,0.250745
2020-05-29 17:41:28.016303,0.250745
2020-05-29 17:41:28.223530,0.250745
2020-05-29 17:41:28.436339,0.295433
2020-05-29 17:41:28.654678,0.295433
2020-05-29 17:41:28.867731,0.295433
2020-05-29 17:41:29.089455,0.340013
2020-05-29 17:41:29.297784,0.340013
2020-05-29 17:41:29.503193,0.340013
2020-05-29 17:41:29.740491,0.384852
2020-05-29 17:41:29.947490,0.384852
2020-05-29 17:41:30.167566,0.429583
2020-05-29 17:41:30.377159,0.429583
2020-05-29 17:41:30.585707,0.429583
2020-05-29 17:41:30.875675,0.474203
2020-05-29 17:41:31.080761,0.474203
2020-05-29 17:41:31.348945,0.474203
2020-05-29 17:41:31.581324,0.518714
2020-05-29 17:41:31.793018,0.518714
2020-05-29 17:41:32.047500,0.56243
2020-05-29 17:41:32.308942,0.56243
2020-05-29 17:41:32.557681,0.56243
2020-05-29 17:41:32.754462,0.606038
2020-05-29 17:41:32.995400,0.606038
2020-05-29 17:41:33.230890,0.649538
2020-05-29 17:41:33.440631,0.649538
2020-05-29 17:41:33.687042,0.649538
2020-05-29 17:41:33.948285,0.692931
2020-05-29 17:41:34.158276,0.692931
2020-05-29 17:41:34.376133,0.692931
2020-05-29 17:41:34.598982,0.687127
2020-05-29 17:41:34.824105,0.687127
2020-05-29 17:41:35.033984,0.681338
2020-05-29 17:41:35.255506,0.681338
2020-05-29 17:41:35.455627,0.681338
2020-05-29 17:41:35.690437,0.675563
2020-05-29 17:41:35.905022,0.675563
2020-05-29 17:41:36.134107,0.675563
2020-05-29 17:41:36.357885,0.669802
2020-05-29 17:41:36.557846,0.669802
2020-05-29 17:41:36.796213,0.641234
2020-05-29 17:41:37.002763,0.641234
2020-05-29 17:41:37.209981,0.641234
2020-05-29 17:41:37.440191,0.612737
2020-05-29 17:41:37.650170,0.612737
2020-05-29 17:41:37.853838,0.612737
2020-05-29 17:41:38.060229,0.584311
2020-05-29 17:41:38.266197,0.584311
2020-05-29 17:41:38.475217,0.584311
2020-05-29 17:41:38.682377,0.555956
2020-05-29 17:41:38.889730,0.555956
2020-05-29 17:41:39.119156,0.555956
2020-05-29 17:41:39.347534,0.514733
2020-05-29 17:41:39.566262,0.514733
2020-05-29 17:41:39.784921,0.473669
2020-05-29 17:41:39.993635,0.473669
2020-05-29 17:41:40.227874,0.473669
2020-05-29 17:41:40.438010,0.432763
2020-05-29 17:41:40.653613,0.432763
2020-05-29 17:41:40.883552,0.432763
2020-05-29 17:41:41.113716,0.392015
2020-05-29 17:41:41.377406,0.392015
2020-05-29 17:41:41.582508,0.344122
2020-05-29 17:41:41.791796,0.344122
2020-05-29 17:41:42.050065,0.344122
2020-05-29 17:41:42.262991,0.296417
2020-05-29 17:41:42.477177,0.296417
2020-05-29 17:41:42.708618,0.248898
2020-05-29 17:41:42.928979,0.248898
2020-05-29 17:41:43.132548,0.248898
2020-05-29 17:41:43.404108,0.201566
2020-05-29 17:41:43.625255,0.201566
2020-05-29 17:41:43.872053,0.201566
2020-05-29 17:41:44.079790,0.165355
2020-05-29 17:41:44.291950,0.165355
2020-05-29 17:41:44.534790,0.129285
2020-05-29 17:41:44.786389,0.129285
2020-05-29 17:41:44.997091,0.129285
2020-05-29 17:41:45.221944,0.093357
2020-05-29 17:41:45.430938,0.093357
2020-05-29 17:41:45.697491,0.05757
2020-05-29 17:41:46.380810,0.013845
2020-05-29 17:41:46.611415,0.013845
2020-05-29 17:41:46.843799,0.013845
2020-05-29 17:41:47.074283,-0.000043
2020-05-29 17:41:47.319739,-0.000043
2020-05-29 17:41:47.549091,-0.000043
2020-05-29 17:41:47.818465,-0.000043
2020-05-29 17:41:48.031480,-0.000043
2020-05-29 17:41:48.253222,-0.000043
2020-05-29 17:41:48.476307,-0.000043
2020-05-29 17:41:48.671273,-0.000043
2020-05-29 17:41:48.897854,-0.000043
2020-05-29 17:41:49.132855,-0.000043
2020-05-29 17:41:49.376685,-0.000043
2020-05-29 17:41:49.615541,-0.000043
2020-05-29 17:41:49.816669,-0.000043
2020-05-29 17:41:50.055218,-0.000043
2020-05-29 17:41:50.301027,-0.000043
2020-05-29 17:41:50.516364,-0.000043
2020-05-29 17:41:50.737920,-0.000043
2020-05-29 17:41:50.950149,-0.000043
2020-05-29 17:41:51.392168,-0.000043
2020-05-29 17:41:51.609459,-0.000043
2020-05-29 17:41:51.814870,-0.000043
2020-05-29 17:41:52.387952,-0.000043
2020-05-29 17:41:52.594923,-0.000043
2020-05-29 17:41:52.837695,-0.000043
2020-05-29 17:41:53.053949,-0.000043
2020-05-29 17:41:53.319279,-0.000043
2020-05-29 17:41:53.527098,-0.000043
2020-05-29 17:41:53.740120,-0.000043
2020-05-29 17:41:53.994403,-0.000043
2020-05-29 17:41:54.196907,-0.000043
2020-05-29 17:41:54.420602,-0.000043
2020-05-29 17:41:54.631058,-0.000043
2020-05-29 17:41:54.832972,-0.000043
2020-05-29 17:41:55.068309,-0.000043
2020-05-29 17:41:55.286514,-0.000043
2020-05-29 17:41:55.507913,-0.000043
2020-05-29 17:41:55.785253,-0.000043
2020-05-29 17:41:56.028267,-0.000043
2020-05-29 17:41:56.248604,-0.000043
2020-05-29 17:41:56.465694,-0.000043
2020-05-29 17:41:56.674137,-0.000043
2020-05-29 17:41:56.872125,-0.000043
2020-05-29 17:41:57.111080,-0.000043
2020-05-29 17:41:57.329454,-0.000043
2020-05-29 17:41:57.539038,-0.000043
2020-05-29 17:41:57.780371,-0.000043
2020-05-29 17:41:58.003418,-0.000043
2020-05-29 17:41:58.229524,-0.000043
2020-05-29 17:41:58.452241,-0.000043
2020-05-29 17:41:58.653224,-0.000043
2020-05-29 17:41:58.890646,-0.000043
2020-05-29 17:41:59.102591,-0.000043
2020-05-29 17:41:59.330246,-0.000043
2020-05-29 17:41:59.577705,-0.000043
2020-05-29 17:41:59.800807,0.012735
2020-05-29 17:42:00.033059,0.012735
2020-05-29 17:42:00.236329,0.02548
2020-05-29 17:42:00.448861,0.02548
2020-05-29 17:42:00.669190,0.02548
2020-05-29 17:42:00.866384,0.038194
2020-05-29 17:42:01.105460,0.038194
2020-05-29 17:42:01.334060,0.038194
2020-05-29 17:42:01.596133,0.050877
2020-05-29 17:42:01.822061,0.050877
2020-05-29 17:42:02.094250,0.072588
2020-05-29 17:42:02.319315,0.072588
2020-05-29 17:42:02.532533,0.072588
2020-05-29 17:42:02.751244,0.094245
2020-05-29 17:42:02.951689,0.094245
2020-05-29 17:42:03.359655,0.115848
2020-05-29 17:42:03.594468,0.115848
2020-05-29 17:42:03.792171,0.115848
2020-05-29 17:42:04.016090,0.137397
2020-05-29 17:42:04.209306,0.137397
2020-05-29 17:42:04.418715,0.137397
2020-05-29 17:42:04.634081,0.180147
2020-05-29 17:42:04.831877,0.180147
2020-05-29 17:42:05.081617,0.222792
2020-05-29 17:42:05.314796,0.222792
2020-05-29 17:42:05.539455,0.222792
2020-05-29 17:42:05.797280,0.265333
2020-05-29 17:42:06.008274,0.265333
2020-05-29 17:42:06.230042,0.265333
2020-05-29 17:42:06.473330,0.307771
2020-05-29 17:42:06.685471,0.307771
2020-05-29 17:42:06.893563,0.307771
2020-05-29 17:42:07.106693,0.373788
2020-05-29 17:42:07.318341,0.373788
2020-05-29 17:42:07.568580,0.439645
2020-05-29 17:42:07.785972,0.439645
2020-05-29 17:42:08.001357,0.439645
2020-05-29 17:42:08.288491,0.505344
2020-05-29 17:42:08.483806,0.505344
2020-05-29 17:42:08.708474,0.505344
2020-05-29 17:42:08.987182,0.570884
2020-05-29 17:42:09.215852,0.570884
2020-05-29 17:42:09.470622,0.613327
2020-05-29 17:42:09.719359,0.613327
2020-05-29 17:42:09.936849,0.613327
2020-05-29 17:42:10.141620,0.655667
2020-05-29 17:42:10.360342,0.655667
2020-05-29 17:42:10.571252,0.697904
2020-05-29 17:42:10.777594,0.697904
2020-05-29 17:42:11.019627,0.697904
2020-05-29 17:42:11.247060,0.740039
2020-05-29 17:42:11.482202,0.740039
2020-05-29 17:42:11.693916,0.740039
2020-05-29 17:42:11.916216,0.783464
2020-05-29 17:42:12.129263,0.783464
2020-05-29 17:42:12.337501,0.826723
2020-05-29 17:42:12.601390,0.826723
2020-05-29 17:42:12.883026,0.869816
2020-05-29 17:42:13.092704,0.869816
2020-05-29 17:42:13.324679,0.869816
2020-05-29 17:42:13.555115,0.912745
2020-05-29 17:42:13.776828,0.912745
2020-05-29 17:42:14.000933,0.912745
2020-05-29 17:42:14.253409,0.952821
2020-05-29 17:42:14.468274,0.952821
2020-05-29 17:42:14.685210,0.992745
2020-05-29 17:42:14.909087,0.992745
2020-05-29 17:42:15.113684,0.992745
2020-05-29 17:42:15.378633,1.032518
2020-05-29 17:42:15.587623,1.032518
2020-05-29 17:42:15.827559,1.032518
2020-05-29 17:42:16.085341,1.072139
2020-05-29 17:42:16.294260,1.072139
2020-05-29 17:42:16.531728,1.131433
2020-05-29 17:42:16.764122,1.131433
2020-05-29 17:42:17.026535,1.131433
2020-05-29 17:42:17.272417,1.190494
2020-05-29 17:42:17.510498,1.190494
2020-05-29 17:42:17.723990,1.249341
2020-05-29 17:42:17.932773,1.249341
2020-05-29 17:42:18.167914,1.249341
2020-05-29 17:42:18.375548,1.308019
2020-05-29 17:42:18.606358,1.308019
2020-05-29 17:42:18.846624,1.378434
2020-05-29 17:42:19.075086,1.378434
2020-05-29 17:42:19.310195,1.378434
2020-05-29 17:42:19.542104,1.448681
2020-05-29 17:42:19.780389,1.448681
2020-05-29 17:42:20.012854,1.518758
2020-05-29 17:42:20.226911,1.518758
2020-05-29 17:42:20.438889,1.518758
2020-05-29 17:42:20.654363,1.588667
2020-05-29 17:42:20.912935,1.588667
2020-05-29 17:42:21.204056,1.588667
2020-05-29 17:42:21.452990,1.602191
2020-05-29 17:42:21.710407,1.602191
2020-05-29 17:42:22.002537,1.615681
2020-05-29 17:42:22.230918,1.615681
2020-05-29 17:42:22.546385,1.615681
2020-05-29 17:42:22.773865,1.629139
2020-05-29 17:42:23.003014,1.629139
2020-05-29 17:42:23.243729,1.642562
2020-05-29 17:42:23.457986,1.642562
2020-05-29 17:42:23.748331,1.642562
2020-05-29 17:42:23.976409,1.651514
2020-05-29 17:42:24.216576,1.651514
2020-05-29 17:42:24.471717,1.660444
2020-05-29 17:42:24.712127,1.660444
2020-05-29 17:42:24.969272,1.660444
2020-05-29 17:42:25.207975,1.669351
2020-05-29 17:42:25.462236,1.669351
2020-05-29 17:42:26.151720,1.678236
2020-05-29 17:42:26.388088,1.738875
2020-05-29 17:42:26.647686,1.738875
2020-05-29 17:42:26.880902,1.799364
2020-05-29 17:42:27.131539,1.799364
2020-05-29 17:42:27.367397,1.859704
2020-05-29 17:42:27.633200,1.859704
2020-05-29 17:42:27.877163,1.859704
2020-05-29 17:42:28.139600,1.919895
2020-05-29 17:42:28.362769,1.919895
2020-05-29 17:42:28.657494,1.946448
2020-05-29 17:42:28.890506,1.946448
2020-05-29 17:42:29.144072,1.946448
2020-05-29 17:42:29.392931,1.972934
2020-05-29 17:42:29.637466,1.972934
2020-05-29 17:42:29.884207,1.999355
2020-05-29 17:42:30.569949,2.025709
2020-05-29 17:42:31.380414,2.003544
2020-05-29 17:42:31.617892,2.003544
2020-05-29 17:42:31.882973,1.981436
2020-05-29 17:42:32.112482,1.981436
2020-05-29 17:42:32.395102,1.981436
2020-05-29 17:42:32.619048,1.959382
2020-05-29 17:42:32.847268,1.959382
2020-05-29 17:42:33.094273,1.937385
2020-05-29 17:42:33.360174,1.937385
2020-05-29 17:42:33.585982,1.937385
2020-05-29 17:42:33.821521,1.904749
2020-05-29 17:42:34.062180,1.904749
2020-05-29 17:42:34.288150,1.872194
2020-05-29 17:42:34.501293,1.872194
2020-05-29 17:42:34.754503,1.872194
2020-05-29 17:42:34.989434,1.839721
2020-05-29 17:42:35.233522,1.839721
2020-05-29 17:42:35.455172,1.80733
2020-05-29 17:42:35.704566,1.80733
2020-05-29 17:42:35.980107,1.80733
2020-05-29 17:42:36.236577,1.745646
2020-05-29 17:42:36.492510,1.745646
2020-05-29 17:42:36.734351,1.684115
2020-05-29 17:42:36.965635,1.684115
2020-05-29 17:42:37.184629,1.684115
2020-05-29 17:42:37.463173,1.622738
2020-05-29 17:42:37.682004,1.622738
2020-05-29 17:42:37.913540,1.561513
2020-05-29 17:42:38.153819,1.561513
2020-05-29 17:42:38.404154,1.561513
2020-05-29 17:42:38.647820,1.480127
2020-05-29 17:42:38.870616,1.480127
2020-05-29 17:42:39.143100,1.399053
2020-05-29 17:42:39.389176,1.399053
2020-05-29 17:42:39.626445,1.399053
2020-05-29 17:42:40.365760,1.237841
2020-05-29 17:42:40.590877,1.237841
2020-05-29 17:42:40.829021,1.237841
2020-05-29 17:42:41.087849,1.170603
2020-05-29 17:42:41.324021,1.170603
2020-05-29 17:42:41.573548,1.103628
2020-05-29 17:42:42.347247,1.103628
2020-05-29 17:42:42.572427,1.036915
2020-05-29 17:42:42.803376,1.036915
2020-05-29 17:42:43.037773,0.970462
2020-05-29 17:42:43.258013,0.970462
2020-05-29 17:42:44.010228,0.970462
2020-05-29 17:42:44.251854,0.921898
2020-05-29 17:42:44.492289,0.921898
2020-05-29 17:42:44.742266,0.873523
2020-05-29 17:42:44.997428,0.873523
2020-05-29 17:42:45.255341,0.873523
2020-05-29 17:42:45.488200,0.825336
2020-05-29 17:42:45.755749,0.825336
2020-05-29 17:42:45.969995,0.777337
2020-05-29 17:42:46.224961,0.777337
2020-05-29 17:42:46.458765,0.776511
2020-05-29 17:42:46.671031,0.776511
2020-05-29 17:42:46.891912,0.776511
2020-05-29 17:42:47.113661,0.775687
2020-05-29 17:42:47.327352,0.775687
2020-05-29 17:42:47.537046,0.775687
2020-05-29 17:42:48.236882,0.774866
2020-05-29 17:42:48.448312,0.774866
2020-05-29 17:42:48.657310,0.774866
2020-05-29 17:42:48.890236,0.774046
2020-05-29 17:42:49.085299,0.774046
2020-05-29 17:42:49.318127,0.774046
2020-05-29 17:42:49.535993,0.787918
2020-05-29 17:42:49.784732,0.787918
2020-05-29 17:42:50.051188,0.801755
2020-05-29 17:42:50.250768,0.801755
2020-05-29 17:42:50.509978,0.801755
2020-05-29 17:42:50.754697,0.815558
2020-05-29 17:42:50.980671,0.815558
2020-05-29 17:42:51.200746,0.829327
2020-05-29 17:42:51.938991,0.822678
2020-05-29 17:42:52.147496,0.822678
2020-05-29 17:42:52.379188,0.822678
2020-05-29 17:42:52.596620,0.816045
2020-05-29 17:42:52.810988,0.816045
2020-05-29 17:42:53.044394,0.816045
2020-05-29 17:42:53.284608,0.809428
2020-05-29 17:42:53.495281,0.809428
2020-05-29 17:42:53.735941,0.809428
2020-05-29 17:42:53.949603,0.802828
2020-05-29 17:42:54.160706,0.802828
2020-05-29 17:42:54.386136,0.862388
2020-05-29 17:42:54.588961,0.862388
2020-05-29 17:42:54.814453,0.862388
2020-05-29 17:42:55.545941,0.921803
2020-05-29 17:42:55.759265,0.921803
2020-05-29 17:42:56.348974,0.981073
2020-05-29 17:42:56.595550,0.981073
2020-05-29 17:42:56.803466,1.0402
2020-05-29 17:42:57.023844,1.0402
2020-05-29 17:42:57.233264,1.0402
2020-05-29 17:42:57.442889,1.110835
2020-05-29 17:42:57.659715,1.110835
2020-05-29 17:42:57.873869,1.181299
2020-05-29 17:42:58.376178,1.181299
2020-05-29 17:42:58.596117,1.251592
2020-05-29 17:42:58.826548,1.251592
2020-05-29 17:42:59.076004,1.321715
2020-05-29 17:42:59.293637,1.321715
2020-05-29 17:42:59.524458,1.321715
2020-05-29 17:42:59.762432,1.392544
2020-05-29 17:43:00.001928,1.392544
2020-05-29 17:43:00.222003,1.392544
2020-05-29 17:43:00.470291,1.463201
2020-05-29 17:43:00.686334,1.463201
2020-05-29 17:43:00.907661,1.533686
2020-05-29 17:43:01.136502,1.533686
2020-05-29 17:43:01.390954,1.533686
2020-05-29 17:43:01.638641,1.604
2020-05-29 17:43:01.843589,1.604
2020-05-29 17:43:02.082741,1.668076
2020-05-29 17:43:02.299230,1.668076
2020-05-29 17:43:02.506647,1.668076
2020-05-29 17:43:02.727992,1.731995
2020-05-29 17:43:02.940674,1.731995
2020-05-29 17:43:03.168478,1.731995
2020-05-29 17:43:03.411889,1.795759
2020-05-29 17:43:03.652446,1.795759
2020-05-29 17:43:03.939489,1.859367
2020-05-29 17:43:04.137269,1.859367
2020-05-29 17:43:04.354077,1.859367
2020-05-29 17:43:04.576136,1.890261
2020-05-29 17:43:04.792592,1.890261
2020-05-29 17:43:05.042781,1.921079
2020-05-29 17:43:05.251533,1.921079
2020-05-29 17:43:05.469066,1.921079
2020-05-29 17:43:05.712198,1.95182
2020-05-29 17:43:05.930843,1.95182
2020-05-29 17:43:06.191842,1.95182
2020-05-29 17:43:06.468327,1.982486
2020-05-29 17:43:06.726462,1.982486
2020-05-29 17:43:06.946946,1.995038
2020-05-29 17:43:07.184451,1.995038
2020-05-29 17:43:07.444591,2.007541
2020-05-29 17:43:07.676027,2.007541
2020-05-29 17:43:07.921950,2.007541
2020-05-29 17:43:08.216489,2.019995
2020-05-29 17:43:08.446565,2.019995
2020-05-29 17:43:08.683285,2.0324
2020-05-29 17:43:08.900448,2.0324
2020-05-29 17:43:09.115649,2.0324
2020-05-29 17:43:09.377160,2.05716
2020-05-29 17:43:09.598632,2.05716
2020-05-29 17:43:09.876812,2.05716
2020-05-29 17:43:10.117994,2.081823
2020-05-29 17:43:10.360357,2.081823
2020-05-29 17:43:10.608632,2.10639
2020-05-29 17:43:10.849033,2.10639
2020-05-29 17:43:11.106407,2.10639
2020-05-29 17:43:11.311793,2.130861
2020-05-29 17:43:11.538045,2.130861
2020-05-29 17:43:11.767728,2.152297
2020-05-29 17:43:11.996943,2.152297
2020-05-29 17:43:12.266070,2.152297
2020-05-29 17:43:12.484619,2.17365
2020-05-29 17:43:12.707858,2.17365
2020-05-29 17:43:12.940472,2.17365
2020-05-29 17:43:13.188919,2.194919
2020-05-29 17:43:13.431558,2.194919
2020-05-29 17:43:13.657072,2.216106
2020-05-29 17:43:13.907194,2.216106
2020-05-29 17:43:14.107493,2.216106
2020-05-29 17:43:14.327355,2.184845
2020-05-29 17:43:14.567771,2.184845
2020-05-29 17:43:14.768604,2.184845
2020-05-29 17:43:15.002461,2.153661
2020-05-29 17:43:15.217713,2.153661
2020-05-29 17:43:15.448914,2.122555
2020-05-29 17:43:15.657340,2.122555
2020-05-29 17:43:15.929385,2.122555
2020-05-29 17:43:16.189004,2.091537
2020-05-29 17:43:16.418616,2.091537
2020-05-29 17:43:16.671754,2.091537
2020-05-29 17:43:16.882367,2.03993
2020-05-29 17:43:17.105758,2.03993
2020-05-29 17:43:17.366301,1.988452
2020-05-29 17:43:17.591889,1.988452
2020-05-29 17:43:17.826470,1.988452
2020-05-29 17:43:18.045799,1.937115
2020-05-29 17:43:18.290825,1.937115
2020-05-29 17:43:18.519618,1.885961
2020-05-29 17:43:18.751818,1.885961
2020-05-29 17:43:18.982441,1.885961
2020-05-29 17:43:19.244792,1.856437
2020-05-29 17:43:19.464968,1.856437
2020-05-29 17:43:19.704737,1.826986
2020-05-29 17:43:19.954918,1.826986
2020-05-29 17:43:20.158133,1.826986
2020-05-29 17:43:20.380792,1.797609
2020-05-29 17:43:20.609093,1.797609
2020-05-29 17:43:20.854653,1.797609
2020-05-29 17:43:21.106026,1.768305
2020-05-29 17:43:21.330988,1.768305
2020-05-29 17:43:21.577913,1.768305
2020-05-29 17:43:21.818273,1.763019
2020-05-29 17:43:22.063361,1.763019
2020-05-29 17:43:22.303696,1.757746
2020-05-29 17:43:22.506394,1.757746
2020-05-29 17:43:22.721247,1.757746
2020-05-29 17:43:23.350075,1.752487
2020-05-29 17:43:23.583739,1.747241
2020-05-29 17:43:23.794763,1.747241
2020-05-29 17:43:24.048161,1.747241
2020-05-29 17:43:24.281344,1.777781
2020-05-29 17:43:24.504385,1.777781
2020-05-29 17:43:24.733481,1.808245
2020-05-29 17:43:24.968459,1.808245
2020-05-29 17:43:25.191623,1.808245
2020-05-29 17:43:25.413748,1.838633
2020-05-29 17:43:25.638294,1.838633
2020-05-29 17:43:25.858858,1.838633
2020-05-29 17:43:26.093468,1.868946
2020-05-29 17:43:26.332754,1.868946
2020-05-29 17:43:26.573694,1.909052
2020-05-29 17:43:27.318881,1.949059
2020-05-29 17:43:27.555256,1.949059
2020-05-29 17:43:27.789925,1.988966
2020-05-29 17:43:28.014437,1.988966
2020-05-29 17:43:28.259659,2.028775
2020-05-29 17:43:28.480375,2.028775
2020-05-29 17:43:28.695467,2.028775
2020-05-29 17:43:28.926274,2.028775
2020-05-29 17:43:29.158110,2.06623
2020-05-29 17:43:29.381709,2.06623
2020-05-29 17:43:29.627867,2.103593
2020-05-29 17:43:30.185974,2.103593
2020-05-29 17:43:30.386754,2.140863
2020-05-29 17:43:30.605952,2.140863
2020-05-29 17:43:30.871994,2.178041
2020-05-29 17:43:31.089070,2.178041
2020-05-29 17:43:31.338448,2.178041
2020-05-29 17:43:31.573719,2.215484
2020-05-29 17:43:31.814140,2.215484
2020-05-29 17:43:32.034088,2.252833
2020-05-29 17:43:32.269517,2.252833
2020-05-29 17:43:32.492592,2.252833
2020-05-29 17:43:32.736593,2.29009
2020-05-29 17:43:32.968481,2.29009
2020-05-29 17:43:33.192664,2.327254
2020-05-29 17:43:33.471013,2.327254
2020-05-29 17:43:33.695306,2.327254
2020-05-29 17:43:33.913584,2.348629
2020-05-29 17:43:34.138513,2.348629
2020-05-29 17:43:34.372482,2.36995
2020-05-29 17:43:34.597079,2.36995
2020-05-29 17:43:34.826556,2.36995
2020-05-29 17:43:35.062901,2.391217
2020-05-29 17:43:35.283125,2.391217
2020-05-29 17:43:35.489821,2.391217
2020-05-29 17:43:35.718184,2.412431
2020-05-29 17:43:35.930011,2.412431
2020-05-29 17:43:36.168964,2.412431
2020-05-29 17:43:36.388863,2.398708
2020-05-29 17:43:36.599242,2.398708
2020-05-29 17:43:36.868150,2.38502
2020-05-29 17:43:37.071545,2.38502
2020-05-29 17:43:37.337152,2.38502
2020-05-29 17:43:37.571038,2.371366
2020-05-29 17:43:37.772987,2.371366
2020-05-29 17:43:38.020593,2.371366
2020-05-29 17:43:38.244012,2.357747
2020-05-29 17:43:38.460500,2.357747
2020-05-29 17:43:38.673888,2.32031
2020-05-29 17:43:38.902677,2.32031
2020-05-29 17:43:39.117249,2.32031
2020-05-29 17:43:39.348198,2.282967
2020-05-29 17:43:39.581175,2.282967
2020-05-29 17:43:39.790508,2.282967
2020-05-29 17:43:40.095474,2.245717
2020-05-29 17:43:40.298755,2.245717
2020-05-29 17:43:40.521451,2.20856
2020-05-29 17:43:40.754682,2.20856
2020-05-29 17:43:40.972639,2.20856
2020-05-29 17:43:41.239207,2.164778
2020-05-29 17:43:41.445535,2.164778
2020-05-29 17:43:41.676813,2.164778
2020-05-29 17:43:41.898697,2.121172
2020-05-29 17:43:42.133134,2.121172
2020-05-29 17:43:42.391272,2.07774
2020-05-29 17:43:42.605412,2.07774
2020-05-29 17:43:42.854404,2.07774
2020-05-29 17:43:43.075962,2.034483
2020-05-29 17:43:43.309625,2.034483
2020-05-29 17:43:43.537661,1.992383
2020-05-29 17:43:43.761061,1.992383
2020-05-29 17:43:43.984852,1.992383
2020-05-29 17:43:44.205274,1.950448
2020-05-29 17:43:44.425112,1.950448
2020-05-29 17:43:44.680172,1.908678
2020-05-29 17:43:44.894111,1.908678
2020-05-29 17:43:45.117810,1.908678
2020-05-29 17:43:45.348311,1.908678
2020-05-29 17:43:45.576750,1.867072
2020-05-29 17:43:45.794216,1.867072
2020-05-29 17:43:46.022133,1.82117
2020-05-29 17:43:46.234963,1.82117
2020-05-29 17:43:46.442243,1.82117
2020-05-29 17:43:46.682433,1.775447
2020-05-29 17:43:46.938702,1.775447
2020-05-29 17:43:47.152897,1.775447
2020-05-29 17:43:47.432903,1.729904
2020-05-29 17:43:47.648550,1.729904
2020-05-29 17:43:48.392311,1.684538
2020-05-29 17:43:48.604682,1.638154
2020-05-29 17:43:48.821470,1.638154
2020-05-29 17:43:49.052908,1.591952
2020-05-29 17:43:49.265943,1.591952
2020-05-29 17:43:49.483196,1.591952
2020-05-29 17:43:49.692875,1.545932
2020-05-29 17:43:49.939233,1.545932
2020-05-29 17:43:50.168765,1.545932
2020-05-29 17:43:50.392001,1.500093
2020-05-29 17:43:50.641668,1.500093
2020-05-29 17:43:50.853790,1.458362
2020-05-29 17:43:51.109924,1.458362
2020-05-29 17:43:51.326511,1.458362
2020-05-29 17:43:51.552986,1.416793
2020-05-29 17:43:51.773304,1.416793
2020-05-29 17:43:52.029562,1.416793
