timestamp,TANK_LEVEL
2020-03-16 21:34:29.429475,4.050181865692139
2020-03-16 21:34:29.921560,4.104791164398193
2020-03-16 21:34:30.453622,4.104791164398193
2020-03-16 21:34:30.853559,4.159265041351318
2020-03-16 21:34:31.397424,4.159265041351318
2020-03-16 21:34:31.937257,4.159265041351318
2020-03-16 21:34:32.426321,4.213604927062988
2020-03-16 21:34:32.929905,4.213604927062988
2020-03-16 21:34:33.453335,4.264129161834717
2020-03-16 21:34:33.883123,4.264129161834717
2020-03-16 21:34:34.416379,4.314527988433838
2020-03-16 21:34:34.905273,4.314527988433838
2020-03-16 21:34:35.315684,4.36480188369751
2020-03-16 21:34:35.856871,4.36480188369751
2020-03-16 21:34:36.316121,4.36480188369751
2020-03-16 21:34:36.805517,4.414951801300049
2020-03-16 21:34:37.309516,4.414951801300049
2020-03-16 21:34:37.741500,4.464662075042725
2020-03-16 21:34:38.225380,4.464662075042725
2020-03-16 21:34:38.764701,4.514247894287109
2020-03-16 21:34:39.215530,4.514247894287109
2020-03-16 21:34:39.678844,4.514247894287109
2020-03-16 21:34:40.214981,4.563711166381836
2020-03-16 21:34:40.649341,4.563711166381836
2020-03-16 21:34:41.177681,4.531219005584717
2020-03-16 21:34:41.635073,4.531219005584717
2020-03-16 21:34:42.077534,4.50065803527832
2020-03-16 21:34:42.630750,4.50065803527832
2020-03-16 21:34:43.041978,4.50065803527832
2020-03-16 21:34:43.553471,4.470148086547852
2020-03-16 21:34:44.019459,4.470148086547852
2020-03-16 21:34:44.445720,4.4396891593933105
2020-03-16 21:34:44.970759,4.4396891593933105
2020-03-16 21:34:45.409270,4.409280776977539
2020-03-16 21:34:45.888849,4.409280776977539
2020-03-16 21:34:46.433994,4.409280776977539
2020-03-16 21:34:46.887924,4.386194229125977
2020-03-16 21:34:47.335492,4.386194229125977
2020-03-16 21:34:47.841417,4.36314582824707
2020-03-16 21:34:48.302091,4.36314582824707
2020-03-16 21:34:48.785960,4.3401360511779785
2020-03-16 21:34:49.304528,4.3401360511779785
2020-03-16 21:34:49.761204,4.3401360511779785
2020-03-16 21:34:50.268461,4.317165851593018
2020-03-16 21:34:50.773283,4.317165851593018
2020-03-16 21:34:51.232859,4.244955062866211
2020-03-16 21:34:51.769348,4.244955062866211
2020-03-16 21:34:52.258588,4.17286491394043
2020-03-16 21:34:52.711888,4.17286491394043
2020-03-16 21:34:53.245458,4.100895881652832
2020-03-16 21:34:53.745459,4.100895881652832
2020-03-16 21:34:54.221257,4.100895881652832
2020-03-16 21:34:54.774538,4.029046058654785
2020-03-16 21:34:55.297569,4.029046058654785
2020-03-16 21:34:55.733243,3.9050068855285645
2020-03-16 21:34:56.252282,3.9050068855285645
2020-03-16 21:34:56.713655,3.9050068855285645
2020-03-16 21:34:57.232065,3.781174898147583
2020-03-16 21:34:57.715171,3.781174898147583
2020-03-16 21:34:58.147051,3.657547950744629
2020-03-16 21:34:58.695147,3.657547950744629
2020-03-16 21:34:59.149196,3.657547950744629
2020-03-16 21:34:59.629714,3.5341269969940186
2020-03-16 21:35:00.136589,3.5341269969940186
2020-03-16 21:35:00.635039,3.4656291007995605
2020-03-16 21:35:01.086382,3.4656291007995605
2020-03-16 21:35:01.581370,3.3972458839416504
2020-03-16 21:35:02.025634,3.3972458839416504
2020-03-16 21:35:02.469543,3.3289780616760254
2020-03-16 21:35:02.988084,3.3289780616760254
2020-03-16 21:35:03.413385,3.2608249187469482
2020-03-16 21:35:03.885250,3.2608249187469482
2020-03-16 21:35:04.351227,3.2608249187469482
2020-03-16 21:35:04.785206,3.168694019317627
2020-03-16 21:35:05.341502,3.168694019317627
2020-03-16 21:35:05.749839,3.076716899871826
2020-03-16 21:35:06.250766,3.076716899871826
2020-03-16 21:35:06.758204,3.076716899871826
2020-03-16 21:35:07.177540,2.9848930835723877
2020-03-16 21:35:07.665950,2.9848930835723877
2020-03-16 21:35:08.121918,2.893224000930786
2020-03-16 21:35:08.577622,2.893224000930786
2020-03-16 21:35:09.057435,2.893224000930786
2020-03-16 21:35:09.606413,2.808306932449341
2020-03-16 21:35:10.033262,2.808306932449341
2020-03-16 21:35:10.530873,2.72353196144104
2020-03-16 21:35:10.973507,2.72353196144104
2020-03-16 21:35:11.417485,2.6388978958129883
2020-03-16 21:35:11.945283,2.6388978958129883
2020-03-16 21:35:12.354775,2.6388978958129883
2020-03-16 21:35:12.833947,2.554405927658081
2020-03-16 21:35:13.355016,2.554405927658081
2020-03-16 21:35:13.817506,2.455080986022949
2020-03-16 21:35:14.392878,2.455080986022949
2020-03-16 21:35:14.839448,2.3559188842773438
2020-03-16 21:35:15.337732,2.3559188842773438
2020-03-16 21:35:15.830152,2.2569220066070557
2020-03-16 21:35:16.285622,2.2569220066070557
2020-03-16 21:35:16.849736,2.2569220066070557
2020-03-16 21:35:17.329385,2.1580889225006104
2020-03-16 21:35:17.822893,2.1580889225006104
2020-03-16 21:35:18.225271,2.0430099964141846
2020-03-16 21:35:18.739807,2.0430099964141846
2020-03-16 21:35:19.126091,1.9281200170516968
2020-03-16 21:35:19.577303,1.9281200170516968
2020-03-16 21:35:20.085189,1.9281200170516968
2020-03-16 21:35:20.537286,1.813418984413147
2020-03-16 21:35:21.042908,1.813418984413147
2020-03-16 21:35:21.549202,1.6989059448242188
2020-03-16 21:35:21.993494,1.6989059448242188
2020-03-16 21:35:22.470385,1.6989059448242188
2020-03-16 21:35:22.898838,1.5828889608383179
2020-03-16 21:35:23.388618,1.5828889608383179
2020-03-16 21:35:23.893762,1.4670629501342773
2020-03-16 21:35:24.338950,1.4670629501342773
2020-03-16 21:35:24.825605,1.3514260053634644
2020-03-16 21:35:25.373257,1.3514260053634644
2020-03-16 21:35:25.793289,1.3514260053634644
2020-03-16 21:35:26.241414,1.2359789609909058
2020-03-16 21:35:26.825312,1.2359789609909058
2020-03-16 21:35:27.209255,1.1233060359954834
2020-03-16 21:35:27.710179,1.1233060359954834
2020-03-16 21:35:28.221413,1.1233060359954834
2020-03-16 21:35:28.773461,1.0108180046081543
2020-03-16 21:35:29.381243,1.0108180046081543
2020-03-16 21:35:29.825366,0.8985139727592468
2020-03-16 21:35:30.281513,0.8985139727592468
2020-03-16 21:35:30.815455,0.7863940000534058
2020-03-16 21:35:31.257280,0.7863940000534058
2020-03-16 21:35:31.741309,0.700501024723053
2020-03-16 21:35:32.260858,0.700501024723053
2020-03-16 21:35:32.697533,0.700501024723053
2020-03-16 21:35:33.176072,0.7019060254096985
2020-03-16 21:35:33.637280,0.7019060254096985
2020-03-16 21:35:34.046778,0.7033089995384216
2020-03-16 21:35:34.557398,0.7033089995384216
2020-03-16 21:35:34.930228,0.7047070264816284
2020-03-16 21:35:35.413272,0.7047070264816284
2020-03-16 21:35:35.885741,0.7047070264816284
2020-03-16 21:35:36.282635,0.7227450013160706
2020-03-16 21:35:36.792176,0.7227450013160706
2020-03-16 21:35:37.201881,0.7407379746437073
2020-03-16 21:35:37.630617,0.7407379746437073
2020-03-16 21:35:38.110327,0.7407379746437073
2020-03-16 21:35:38.513188,0.7586860060691833
2020-03-16 21:35:39.029950,0.7586860060691833
2020-03-16 21:35:39.457558,0.7765899896621704
2020-03-16 21:35:39.885357,0.7765899896621704
2020-03-16 21:35:40.394017,0.7765899896621704
2020-03-16 21:35:40.789606,0.8081700205802917
2020-03-16 21:35:41.281461,0.8081700205802917
2020-03-16 21:35:41.709438,0.8396720290184021
2020-03-16 21:35:42.109545,0.8396720290184021
2020-03-16 21:35:42.633221,0.8396720290184021
2020-03-16 21:35:43.014804,0.8396720290184021
2020-03-16 21:35:43.488390,0.8710970282554626
2020-03-16 21:35:43.966047,0.8710970282554626
2020-03-16 21:35:44.353664,0.9024440050125122
2020-03-16 21:35:44.881209,0.9024440050125122
2020-03-16 21:35:45.301767,0.9024440050125122
2020-03-16 21:35:45.757956,0.9619989991188049
2020-03-16 21:35:46.317951,1.021409034729004
2020-03-16 21:35:46.741435,1.021409034729004
2020-03-16 21:35:47.177232,1.021409034729004
2020-03-16 21:35:47.653185,1.0806740522384644
2020-03-16 21:35:48.073595,1.0806740522384644
2020-03-16 21:35:48.515201,1.0806740522384644
2020-03-16 21:35:48.961932,1.139794945716858
2020-03-16 21:35:49.406165,1.139794945716858
2020-03-16 21:35:49.891984,1.2005579471588135
2020-03-16 21:35:50.345468,1.2005579471588135
2020-03-16 21:35:50.761839,1.2611709833145142
2020-03-16 21:35:51.226233,1.2611709833145142
2020-03-16 21:35:51.661222,1.2611709833145142
2020-03-16 21:35:52.086796,1.2611709833145142
2020-03-16 21:35:52.550234,1.3216370344161987
2020-03-16 21:35:52.961190,1.3216370344161987
2020-03-16 21:35:53.449413,1.3819559812545776
2020-03-16 21:35:53.867235,1.3819559812545776
2020-03-16 21:35:54.326584,1.3819559812545776
2020-03-16 21:35:54.801210,1.4564059972763062
2020-03-16 21:35:55.181539,1.4564059972763062
2020-03-16 21:35:55.665281,1.5306739807128906
2020-03-16 21:35:56.117274,1.5306739807128906
2020-03-16 21:35:56.550582,1.5306739807128906
2020-03-16 21:35:57.042289,1.604761004447937
2020-03-16 21:35:57.413826,1.604761004447937
2020-03-16 21:35:57.873965,1.6786659955978394
2020-03-16 21:35:58.327019,1.6786659955978394
2020-03-16 21:35:58.722941,1.6786659955978394
2020-03-16 21:35:59.255102,1.7142150402069092
2020-03-16 21:35:59.633535,1.7142150402069092
2020-03-16 21:36:00.083033,1.7496750354766846
2020-03-16 21:36:00.554466,1.7496750354766846
2020-03-16 21:36:00.975721,1.7496750354766846
2020-03-16 21:36:01.474800,1.785048007965088
2020-03-16 21:36:01.890879,1.785048007965088
2020-03-16 21:36:02.309143,1.8203320503234863
2020-03-16 21:36:02.826421,1.8203320503234863
2020-03-16 21:36:03.212068,1.8203320503234863
2020-03-16 21:36:03.721447,1.836406946182251
2020-03-16 21:36:04.137582,1.836406946182251
2020-03-16 21:36:04.538468,1.8524420261383057
2020-03-16 21:36:05.086239,1.8524420261383057
2020-03-16 21:36:05.491123,1.8524420261383057
2020-03-16 21:36:05.945217,1.8684359788894653
2020-03-16 21:36:06.491569,1.8684359788894653
2020-03-16 21:36:06.873969,1.8843899965286255
2020-03-16 21:36:07.394261,1.8843899965286255
2020-03-16 21:36:07.857614,1.8734580278396606
2020-03-16 21:36:08.301166,1.8734580278396606
2020-03-16 21:36:08.785386,1.8734580278396606
2020-03-16 21:36:09.209288,1.8625530004501343
2020-03-16 21:36:09.693608,1.8625530004501343
2020-03-16 21:36:10.182415,1.8516759872436523
2020-03-16 21:36:10.701421,1.8516759872436523
2020-03-16 21:36:11.193516,1.8516759872436523
2020-03-16 21:36:11.625377,1.8408260345458984
2020-03-16 21:36:12.078894,1.8408260345458984
2020-03-16 21:36:12.553850,1.8101919889450073
2020-03-16 21:36:12.968564,1.8101919889450073
2020-03-16 21:36:13.426614,1.8101919889450073
2020-03-16 21:36:13.878226,1.8101919889450073
2020-03-16 21:36:14.328921,1.779634952545166
2020-03-16 21:36:14.806288,1.779634952545166
2020-03-16 21:36:15.285485,1.749153971672058
2020-03-16 21:36:15.709462,1.749153971672058
2020-03-16 21:36:16.213539,1.749153971672058
2020-03-16 21:36:16.670970,1.7187479734420776
2020-03-16 21:36:17.117428,1.7187479734420776
2020-03-16 21:36:17.673477,1.6974780559539795
2020-03-16 21:36:18.064808,1.676259994506836
2020-03-16 21:36:18.533554,1.676259994506836
2020-03-16 21:36:19.038428,1.676259994506836
2020-03-16 21:36:19.461374,1.6550960540771484
2020-03-16 21:36:19.953655,1.6550960540771484
2020-03-16 21:36:20.413736,1.6339839696884155
2020-03-16 21:36:20.834185,1.6339839696884155
2020-03-16 21:36:21.345207,1.6339839696884155
2020-03-16 21:36:21.757638,1.6126949787139893
2020-03-16 21:36:22.259621,1.6126949787139893
2020-03-16 21:36:22.771688,1.6126949787139893
2020-03-16 21:36:23.193210,1.591459035873413
2020-03-16 21:36:23.666751,1.591459035873413
2020-03-16 21:36:24.113242,1.5702760219573975
2020-03-16 21:36:24.602280,1.5702760219573975
2020-03-16 21:36:25.111287,1.549146056175232
2020-03-16 21:36:25.558849,1.549146056175232
2020-03-16 21:36:26.025463,1.549146056175232
2020-03-16 21:36:26.499050,1.5168039798736572
2020-03-16 21:36:26.977962,1.5168039798736572
2020-03-16 21:36:27.471313,1.484542965888977
2020-03-16 21:36:27.977169,1.484542965888977
2020-03-16 21:36:28.393889,1.4523630142211914
2020-03-16 21:36:28.937588,1.4523630142211914
2020-03-16 21:36:29.386197,1.4523630142211914
2020-03-16 21:36:29.845955,1.420261025428772
2020-03-16 21:36:30.401489,1.420261025428772
2020-03-16 21:36:30.841191,1.3975579738616943
2020-03-16 21:36:31.333641,1.3975579738616943
2020-03-16 21:36:31.817791,1.3975579738616943
2020-03-16 21:36:32.237453,1.3749109506607056
2020-03-16 21:36:32.757650,1.3749109506607056
2020-03-16 21:36:33.178328,1.3523199558258057
2020-03-16 21:36:33.677238,1.3523199558258057
2020-03-16 21:36:34.197355,1.3297849893569946
2020-03-16 21:36:34.638364,1.3297849893569946
2020-03-16 21:36:35.097545,1.3297849893569946
2020-03-16 21:36:35.585456,1.3118959665298462
2020-03-16 21:36:36.090576,1.3118959665298462
2020-03-16 21:36:36.565522,1.294052004814148
2020-03-16 21:36:37.133903,1.294052004814148
2020-03-16 21:36:37.537776,1.276252031326294
2020-03-16 21:36:38.037980,1.276252031326294
2020-03-16 21:36:38.557923,1.276252031326294
2020-03-16 21:36:38.977407,1.2584969997406006
2020-03-16 21:36:39.523119,1.2584969997406006
2020-03-16 21:36:39.981236,1.244454026222229
2020-03-16 21:36:40.466171,1.244454026222229
2020-03-16 21:36:40.950240,1.244454026222229
2020-03-16 21:36:41.365402,1.2304470539093018
2020-03-16 21:36:41.857506,1.2304470539093018
2020-03-16 21:36:42.320859,1.216475009918213
2020-03-16 21:36:42.789585,1.216475009918213
2020-03-16 21:36:43.253411,1.202536940574646
2020-03-16 21:36:43.710699,1.202536940574646
2020-03-16 21:36:44.143579,1.202536940574646
2020-03-16 21:36:44.654143,1.2459479570388794
2020-03-16 21:36:45.093479,1.2459479570388794
2020-03-16 21:36:45.537535,1.2892509698867798
2020-03-16 21:36:46.075025,1.2892509698867798
2020-03-16 21:36:46.461267,1.2892509698867798
2020-03-16 21:36:46.942037,1.3324480056762695
2020-03-16 21:36:47.441345,1.3324480056762695
2020-03-16 21:36:47.881200,1.375538945198059
2020-03-16 21:36:48.394848,1.375538945198059
2020-03-16 21:36:48.812607,1.375538945198059
2020-03-16 21:36:49.237441,1.4226189851760864
2020-03-16 21:36:49.777347,1.4226189851760864
2020-03-16 21:36:50.177332,1.4695830345153809
2020-03-16 21:36:50.669972,1.4695830345153809
2020-03-16 21:36:51.131861,1.5164309740066528
2020-03-16 21:36:51.535069,1.5164309740066528
2020-03-16 21:36:52.070742,1.5164309740066528
2020-03-16 21:36:52.517656,1.5631630420684814
2020-03-16 21:36:52.981534,1.5631630420684814
2020-03-16 21:36:53.485465,1.6364630460739136
2020-03-16 21:36:53.907612,1.6364630460739136
2020-03-16 21:36:54.408474,1.6364630460739136
2020-03-16 21:36:54.917177,1.6364630460739136
2020-03-16 21:36:55.397804,1.7095860242843628
2020-03-16 21:36:55.861641,1.7825310230255127
2020-03-16 21:36:56.409198,1.7825310230255127
2020-03-16 21:36:56.842696,1.855299949645996
2020-03-16 21:36:57.344700,1.855299949645996
2020-03-16 21:36:57.837919,1.855299949645996
2020-03-16 21:36:58.302045,1.855299949645996
2020-03-16 21:36:58.833385,1.9414000511169434
2020-03-16 21:36:59.277978,1.9414000511169434
2020-03-16 21:36:59.779206,2.027292013168335
2020-03-16 21:37:00.278531,2.1129770278930664
2020-03-16 21:37:00.711323,2.1129770278930664
2020-03-16 21:37:01.182560,2.1129770278930664
2020-03-16 21:37:01.699473,2.1129770278930664
2020-03-16 21:37:02.181306,2.198453903198242
2020-03-16 21:37:02.772989,2.2551610469818115
2020-03-16 21:37:03.325248,2.2551610469818115
2020-03-16 21:37:03.714188,2.3117289543151855
2020-03-16 21:37:04.239151,2.3117289543151855
2020-03-16 21:37:04.742661,2.368159055709839
2020-03-16 21:37:05.142295,2.368159055709839
2020-03-16 21:37:05.617376,2.368159055709839
2020-03-16 21:37:06.091844,2.368159055709839
2020-03-16 21:37:06.537220,2.4244511127471924
2020-03-16 21:37:07.037817,2.4244511127471924
2020-03-16 21:37:07.517465,2.4787559509277344
2020-03-16 21:37:07.942387,2.4787559509277344
2020-03-16 21:37:08.448657,2.4787559509277344
2020-03-16 21:37:08.891786,2.532927989959717
2020-03-16 21:37:09.325546,2.532927989959717
2020-03-16 21:37:09.818804,2.5869688987731934
2020-03-16 21:37:10.249563,2.5869688987731934
2020-03-16 21:37:10.717895,2.5869688987731934
2020-03-16 21:37:11.193390,2.6408770084381104
2020-03-16 21:37:11.613445,2.6408770084381104
2020-03-16 21:37:12.129874,2.6876049041748047
2020-03-16 21:37:12.557371,2.6876049041748047
2020-03-16 21:37:13.015317,2.734217882156372
2020-03-16 21:37:13.509366,2.734217882156372
2020-03-16 21:37:13.917319,2.734217882156372
2020-03-16 21:37:14.433295,2.780716896057129
2020-03-16 21:37:14.925280,2.780716896057129
2020-03-16 21:37:15.337543,2.827100992202759
2020-03-16 21:37:15.865705,2.827100992202759
2020-03-16 21:37:16.297177,2.827100992202759
2020-03-16 21:37:16.761310,2.8898730278015137
2020-03-16 21:37:17.292840,2.8898730278015137
2020-03-16 21:37:17.701459,2.952491044998169
2020-03-16 21:37:18.170339,2.952491044998169
2020-03-16 21:37:18.677655,3.0149569511413574
2020-03-16 21:37:19.106502,3.0149569511413574
2020-03-16 21:37:19.581465,3.0149569511413574
2020-03-16 21:37:20.029207,3.077270984649658
2020-03-16 21:37:20.469480,3.077270984649658
2020-03-16 21:37:20.961609,3.077270984649658
2020-03-16 21:37:21.398439,3.1513750553131104
2020-03-16 21:37:21.915892,3.1513750553131104
2020-03-16 21:37:22.427225,3.1513750553131104
2020-03-16 21:37:22.903751,3.2252988815307617
2020-03-16 21:37:23.358775,3.2252988815307617
2020-03-16 21:37:23.829227,3.299043893814087
2020-03-16 21:37:24.283642,3.299043893814087
2020-03-16 21:37:24.785284,3.3726089000701904
2020-03-16 21:37:25.242327,3.3726089000701904
2020-03-16 21:37:25.702622,3.3726089000701904
2020-03-16 21:37:26.234683,3.3893680572509766
2020-03-16 21:37:26.665515,3.3893680572509766
2020-03-16 21:37:27.125543,3.406085968017578
2020-03-16 21:37:27.629212,3.406085968017578
2020-03-16 21:37:28.041573,3.406085968017578
2020-03-16 21:37:28.598768,3.4227609634399414
2020-03-16 21:37:29.045522,3.4227609634399414
2020-03-16 21:37:29.461247,3.439393997192383
2020-03-16 21:37:29.996776,3.439393997192383
2020-03-16 21:37:30.395779,3.439393997192383
2020-03-16 21:37:30.933432,3.4543700218200684
2020-03-16 21:37:31.421422,3.4543700218200684
2020-03-16 21:37:31.813911,3.4693078994750977
2020-03-16 21:37:32.313531,3.4693078994750977
2020-03-16 21:37:32.748660,3.4693078994750977
2020-03-16 21:37:33.211371,3.4842090606689453
2020-03-16 21:37:33.701159,3.4842090606689453
2020-03-16 21:37:34.130201,3.499070882797241
2020-03-16 21:37:34.585798,3.499070882797241
2020-03-16 21:37:35.069315,3.499070882797241
2020-03-16 21:37:35.516767,3.571014881134033
2020-03-16 21:37:35.973900,3.571014881134033
2020-03-16 21:37:36.450573,3.6427810192108154
2020-03-16 21:37:36.882043,3.6427810192108154
2020-03-16 21:37:37.369881,3.714369058609009
2020-03-16 21:37:37.821652,3.714369058609009
2020-03-16 21:37:38.252187,3.785778045654297
2020-03-16 21:37:38.769294,3.785778045654297
2020-03-16 21:37:39.188960,3.785778045654297
2020-03-16 21:37:39.633708,3.785778045654297
2020-03-16 21:37:40.117669,3.8326399326324463
2020-03-16 21:37:40.537672,3.8326399326324463
2020-03-16 21:37:41.045596,3.8793840408325195
2020-03-16 21:37:41.488035,3.8793840408325195
2020-03-16 21:37:41.913409,3.8793840408325195
2020-03-16 21:37:42.457591,3.9260120391845703
2020-03-16 21:37:42.841939,3.9260120391845703
2020-03-16 21:37:43.323487,3.972522020339966
2020-03-16 21:37:43.797516,3.972522020339966
2020-03-16 21:37:44.201394,3.988063097000122
2020-03-16 21:37:44.712029,3.988063097000122
2020-03-16 21:37:45.113525,3.988063097000122
2020-03-16 21:37:45.564784,4.00356388092041
2020-03-16 21:37:46.093480,4.00356388092041
2020-03-16 21:37:46.489472,4.019025802612305
2020-03-16 21:37:46.979127,4.019025802612305
2020-03-16 21:37:47.429247,4.019025802612305
2020-03-16 21:37:47.842314,4.034448146820068
2020-03-16 21:37:48.350588,4.034448146820068
2020-03-16 21:37:48.779000,4.041253089904785
2020-03-16 21:37:49.241886,4.041253089904785
2020-03-16 21:37:49.733402,4.041253089904785
2020-03-16 21:37:50.129277,4.04803991317749
2020-03-16 21:37:50.633702,4.04803991317749
2020-03-16 21:37:51.093567,4.054810047149658
2020-03-16 21:37:51.569491,4.054810047149658
2020-03-16 21:37:52.045448,4.054810047149658
2020-03-16 21:37:52.511434,4.0615620613098145
2020-03-16 21:37:52.918105,4.0615620613098145
2020-03-16 21:37:53.406024,4.033370018005371
2020-03-16 21:37:53.849261,4.033370018005371
2020-03-16 21:37:54.273560,4.033370018005371
2020-03-16 21:37:54.793230,4.005249977111816
2020-03-16 21:37:55.201543,4.005249977111816
2020-03-16 21:37:55.668112,3.977200984954834
2020-03-16 21:37:56.146284,3.977200984954834
2020-03-16 21:37:56.557433,3.977200984954834
2020-03-16 21:37:57.098481,3.9492239952087402
2020-03-16 21:37:57.545468,3.9492239952087402
2020-03-16 21:37:57.965245,3.897221088409424
2020-03-16 21:37:58.491806,3.897221088409424
2020-03-16 21:37:58.908952,3.897221088409424
2020-03-16 21:37:59.437279,3.845349073410034
2020-03-16 21:37:59.883128,3.845349073410034
2020-03-16 21:38:00.305679,3.793606996536255
2020-03-16 21:38:00.856461,3.793606996536255
2020-03-16 21:38:01.281378,3.793606996536255
2020-03-16 21:38:01.737254,3.741995096206665
2020-03-16 21:38:02.243097,3.741995096206665
2020-03-16 21:38:02.637519,3.6989359855651855
2020-03-16 21:38:03.133414,3.6989359855651855
2020-03-16 21:38:03.577642,3.6989359855651855
2020-03-16 21:38:04.033387,3.655985116958618
2020-03-16 21:38:04.550278,3.655985116958618
2020-03-16 21:38:04.990044,3.613142967224121
2020-03-16 21:38:05.489638,3.613142967224121
2020-03-16 21:38:06.001806,3.613142967224121
2020-03-16 21:38:06.461465,3.570406913757324
2020-03-16 21:38:06.961489,3.570406913757324
2020-03-16 21:38:07.465776,3.538767099380493
2020-03-16 21:38:07.906220,3.538767099380493
2020-03-16 21:38:08.397600,3.5072059631347656
2020-03-16 21:38:08.893524,3.5072059631347656
2020-03-16 21:38:09.333516,3.5072059631347656
2020-03-16 21:38:09.911272,3.475724935531616
2020-03-16 21:38:10.317337,3.475724935531616
2020-03-16 21:38:10.751749,3.4443230628967285
2020-03-16 21:38:11.290468,3.4443230628967285
2020-03-16 21:38:11.697470,3.45804500579834
2020-03-16 21:38:12.201503,3.45804500579834
2020-03-16 21:38:12.630020,3.45804500579834
2020-03-16 21:38:13.038136,3.4717319011688232
2020-03-16 21:38:13.581578,3.4717319011688232
2020-03-16 21:38:13.967800,3.485383987426758
2020-03-16 21:38:14.465858,3.485383987426758
2020-03-16 21:38:14.929565,3.485383987426758
2020-03-16 21:38:15.337010,3.499001979827881
2020-03-16 21:38:15.854564,3.499001979827881
2020-03-16 21:38:16.279431,3.528425931930542
2020-03-16 21:38:16.745229,3.528425931930542
2020-03-16 21:38:17.267248,3.528425931930542
2020-03-16 21:38:17.717446,3.5577759742736816
2020-03-16 21:38:18.161793,3.5577759742736816
2020-03-16 21:38:18.633459,3.5870521068573
2020-03-16 21:38:19.085329,3.5870521068573
2020-03-16 21:38:19.536943,3.5870521068573
2020-03-16 21:38:19.973504,3.616255044937134
2020-03-16 21:38:20.405481,3.616255044937134
2020-03-16 21:38:20.913307,3.6214210987091064
2020-03-16 21:38:21.358765,3.6214210987091064
2020-03-16 21:38:21.830376,3.6214210987091064
2020-03-16 21:38:22.333415,3.626573085784912
2020-03-16 21:38:22.807475,3.626573085784912
2020-03-16 21:38:23.273204,3.6317129135131836
2020-03-16 21:38:23.761857,3.6317129135131836
2020-03-16 21:38:24.173517,3.6317129135131836
2020-03-16 21:38:24.729288,3.636838912963867
2020-03-16 21:38:25.121615,3.636838912963867
2020-03-16 21:38:25.577547,3.716123104095459
2020-03-16 21:38:26.082173,3.716123104095459
2020-03-16 21:38:26.513295,3.716123104095459
2020-03-16 21:38:27.045211,3.7952139377593994
2020-03-16 21:38:27.461923,3.7952139377593994
2020-03-16 21:38:27.906086,3.874109983444214
2020-03-16 21:38:28.445833,3.874109983444214
2020-03-16 21:38:28.936105,3.9528141021728516
2020-03-16 21:38:29.414371,3.9528141021728516
2020-03-16 21:38:29.937286,3.9528141021728516
2020-03-16 21:38:30.337509,4.043219089508057
2020-03-16 21:38:30.857209,4.043219089508057
2020-03-16 21:38:31.333574,4.133403778076172
2020-03-16 21:38:31.829367,4.133403778076172
2020-03-16 21:38:32.294922,4.223368167877197
2020-03-16 21:38:32.802142,4.223368167877197
2020-03-16 21:38:33.216027,4.223368167877197
2020-03-16 21:38:33.717619,4.313110828399658
2020-03-16 21:38:34.256963,4.313110828399658
2020-03-16 21:38:34.669658,4.408607006072998
2020-03-16 21:38:35.201600,4.408607006072998
2020-03-16 21:38:35.650988,4.408607006072998
2020-03-16 21:38:36.095440,4.50386905670166
2020-03-16 21:38:36.647427,4.50386905670166
2020-03-16 21:38:37.049439,4.598897933959961
2020-03-16 21:38:37.575165,4.598897933959961
2020-03-16 21:38:38.038346,4.598897933959961
2020-03-16 21:38:38.477232,4.693695068359375
2020-03-16 21:38:39.005203,4.693695068359375
2020-03-16 21:38:39.450367,4.700785160064697
2020-03-16 21:38:39.949912,4.700785160064697
2020-03-16 21:38:40.465331,4.707863807678223
2020-03-16 21:38:40.870089,4.707863807678223
2020-03-16 21:38:41.377351,4.707863807678223
2020-03-16 21:38:41.842687,4.707863807678223
2020-03-16 21:38:42.366266,4.714930057525635
2020-03-16 21:38:42.857709,4.714930057525635
2020-03-16 21:38:43.311878,4.72198486328125
2020-03-16 21:38:43.729430,4.72198486328125
2020-03-16 21:38:44.253832,4.691567897796631
2020-03-16 21:38:44.753869,4.691567897796631
2020-03-16 21:38:45.206411,4.691567897796631
2020-03-16 21:38:45.689654,4.6612019538879395
2020-03-16 21:38:46.096877,4.6612019538879395
2020-03-16 21:38:46.572433,4.630887031555176
2020-03-16 21:38:47.052220,4.630887031555176
2020-03-16 21:38:47.457511,4.630887031555176
2020-03-16 21:38:48.005221,4.600624084472656
2020-03-16 21:38:48.404832,4.600624084472656
2020-03-16 21:38:48.865471,4.543428897857666
2020-03-16 21:38:49.385166,4.543428897857666
2020-03-16 21:38:49.801331,4.486330986022949
2020-03-16 21:38:50.309366,4.486330986022949
2020-03-16 21:38:50.730916,4.486330986022949
2020-03-16 21:38:51.153620,4.429327964782715
2020-03-16 21:38:51.786211,4.429327964782715
2020-03-16 21:38:52.187106,4.372419834136963
2020-03-16 21:38:52.681692,4.372419834136963
2020-03-16 21:38:53.145596,4.372419834136963
2020-03-16 21:38:53.597578,4.324940204620361
2020-03-16 21:38:54.133621,4.324940204620361
2020-03-16 21:38:54.605876,4.27754020690918
2020-03-16 21:38:55.069379,4.27754020690918
2020-03-16 21:38:55.566158,4.230217933654785
2020-03-16 21:38:56.037598,4.230217933654785
2020-03-16 21:38:56.489308,4.230217933654785
2020-03-16 21:38:56.994226,4.182975769042969
2020-03-16 21:38:57.479567,4.182975769042969
