iteration,timestamp,T1
52,2020-08-31 15:12:40.047377,4.492201805114746
53,2020-08-31 15:12:40.539123,4.492201805114746
54,2020-08-31 15:12:41.074730,4.492201805114746
55,2020-08-31 15:12:41.583012,4.492201805114746
56,2020-08-31 15:12:41.991583,4.505612373352051
57,2020-08-31 15:12:42.478858,4.505612373352051
58,2020-08-31 15:12:42.910573,4.505612373352051
59,2020-08-31 15:12:43.384290,4.505612373352051
60,2020-08-31 15:12:43.846286,4.505612373352051
61,2020-08-31 15:12:44.335685,4.505612373352051
62,2020-08-31 15:12:44.819775,4.519013404846191
63,2020-08-31 15:12:45.295655,4.519013404846191
64,2020-08-31 15:12:45.756663,4.519013404846191
65,2020-08-31 15:12:46.227445,4.519013404846191
66,2020-08-31 15:12:46.722102,4.532405376434326
67,2020-08-31 15:12:47.111159,4.532405376434326
68,2020-08-31 15:12:47.606054,4.532405376434326
69,2020-08-31 15:12:48.076103,4.532405376434326
70,2020-08-31 15:12:48.535167,4.532405376434326
71,2020-08-31 15:12:49.010783,4.532405376434326
72,2020-08-31 15:12:49.466265,4.532405376434326
73,2020-08-31 15:12:49.941755,4.5185089111328125
74,2020-08-31 15:12:50.400848,4.5185089111328125
75,2020-08-31 15:12:50.838316,4.5185089111328125
76,2020-08-31 15:12:51.312342,4.5185089111328125
77,2020-08-31 15:12:51.775680,4.5185089111328125
78,2020-08-31 15:12:52.253717,4.508530139923096
79,2020-08-31 15:12:52.726395,4.508530139923096
80,2020-08-31 15:12:53.215369,4.508530139923096
81,2020-08-31 15:12:53.695109,4.508530139923096
82,2020-08-31 15:12:54.135821,4.508530139923096
83,2020-08-31 15:12:54.719338,4.498563766479492
84,2020-08-31 15:12:55.095654,4.498563766479492
85,2020-08-31 15:12:55.594444,4.498563766479492
86,2020-08-31 15:12:56.103865,4.498563766479492
87,2020-08-31 15:12:56.587040,4.498563766479492
88,2020-08-31 15:12:57.162831,4.4886088371276855
89,2020-08-31 15:12:57.581633,4.4886088371276855
90,2020-08-31 15:12:58.064390,4.4886088371276855
91,2020-08-31 15:12:58.519038,4.4886088371276855
92,2020-08-31 15:12:58.992612,4.4886088371276855
93,2020-08-31 15:12:59.427323,4.4886088371276855
94,2020-08-31 15:12:59.887321,4.478666305541992
95,2020-08-31 15:13:00.302165,4.478666305541992
96,2020-08-31 15:13:00.792109,4.478666305541992
97,2020-08-31 15:13:01.222977,4.478666305541992
98,2020-08-31 15:13:01.696619,4.478666305541992
99,2020-08-31 15:13:02.150799,4.478666305541992
100,2020-08-31 15:13:02.646716,4.468735218048096
101,2020-08-31 15:13:03.100898,4.468735218048096
102,2020-08-31 15:13:03.534761,4.468735218048096
103,2020-08-31 15:13:03.960370,4.468735218048096
104,2020-08-31 15:13:04.388244,4.468735218048096
105,2020-08-31 15:13:04.929804,4.458816051483154
106,2020-08-31 15:13:05.422372,4.458816051483154
107,2020-08-31 15:13:05.810783,4.458816051483154
108,2020-08-31 15:13:06.239211,4.458816051483154
109,2020-08-31 15:13:06.659309,4.458816051483154
110,2020-08-31 15:13:07.099087,4.458816051483154
111,2020-08-31 15:13:07.544143,4.448908805847168
112,2020-08-31 15:13:08.010643,4.448908805847168
113,2020-08-31 15:13:08.455258,4.448908805847168
114,2020-08-31 15:13:08.901668,4.448908805847168
115,2020-08-31 15:13:09.364664,4.448908805847168
116,2020-08-31 15:13:09.798727,4.4390130043029785
117,2020-08-31 15:13:10.231942,4.4390130043029785
118,2020-08-31 15:13:10.663012,4.4390130043029785
119,2020-08-31 15:13:11.103156,4.4390130043029785
120,2020-08-31 15:13:11.546958,4.4390130043029785
121,2020-08-31 15:13:11.995771,4.4390130043029785
122,2020-08-31 15:13:12.407158,4.429129600524902
123,2020-08-31 15:13:12.836098,4.429129600524902
124,2020-08-31 15:13:13.283567,4.429129600524902
125,2020-08-31 15:13:13.781470,4.429129600524902
126,2020-08-31 15:13:14.244884,4.429129600524902
127,2020-08-31 15:13:14.617672,4.429129600524902
128,2020-08-31 15:13:15.110837,4.419257640838623
129,2020-08-31 15:13:15.604622,4.419257640838623
130,2020-08-31 15:13:16.093664,4.419257640838623
131,2020-08-31 15:13:16.562211,4.419257640838623
132,2020-08-31 15:13:17.000067,4.419257640838623
133,2020-08-31 15:13:17.515065,4.419257640838623
134,2020-08-31 15:13:17.992066,4.419257640838623
135,2020-08-31 15:13:18.475105,4.409397602081299
136,2020-08-31 15:13:18.883839,4.409397602081299
137,2020-08-31 15:13:19.374803,4.409397602081299
138,2020-08-31 15:13:19.877145,4.409397602081299
139,2020-08-31 15:13:20.348964,4.39954948425293
140,2020-08-31 15:13:20.803210,4.39954948425293
141,2020-08-31 15:13:21.239345,4.39954948425293
142,2020-08-31 15:13:21.753865,4.39954948425293
143,2020-08-31 15:13:22.152342,4.39954948425293
144,2020-08-31 15:13:22.609943,4.39954948425293
145,2020-08-31 15:13:23.074842,4.3903961181640625
146,2020-08-31 15:13:23.576558,4.3903961181640625
147,2020-08-31 15:13:24.058302,4.3903961181640625
148,2020-08-31 15:13:24.623520,4.3903961181640625
149,2020-08-31 15:13:25.074833,4.3903961181640625
150,2020-08-31 15:13:25.558290,4.3903961181640625
151,2020-08-31 15:13:25.988061,4.381256103515625
152,2020-08-31 15:13:26.385965,4.381256103515625
153,2020-08-31 15:13:26.822778,4.381256103515625
154,2020-08-31 15:13:27.259463,4.381256103515625
155,2020-08-31 15:13:27.690891,4.381256103515625
156,2020-08-31 15:13:28.123749,4.372129440307617
157,2020-08-31 15:13:28.583510,4.372129440307617
158,2020-08-31 15:13:28.994825,4.372129440307617
159,2020-08-31 15:13:29.424030,4.372129440307617
160,2020-08-31 15:13:29.874017,4.372129440307617
161,2020-08-31 15:13:30.277584,4.372129440307617
162,2020-08-31 15:13:30.738412,4.363016128540039
163,2020-08-31 15:13:31.171969,4.363016128540039
164,2020-08-31 15:13:31.577024,4.363016128540039
165,2020-08-31 15:13:32.005626,4.363016128540039
166,2020-08-31 15:13:32.452914,4.363016128540039
167,2020-08-31 15:13:32.926230,4.363016128540039
168,2020-08-31 15:13:33.336087,4.353916168212891
169,2020-08-31 15:13:33.748097,4.353916168212891
170,2020-08-31 15:13:34.219946,4.353916168212891
171,2020-08-31 15:13:34.652819,4.353916168212891
172,2020-08-31 15:13:35.113931,4.353916168212891
173,2020-08-31 15:13:35.542542,4.353916168212891
174,2020-08-31 15:13:36.000300,4.344829082489014
175,2020-08-31 15:13:36.613146,4.344829082489014
176,2020-08-31 15:13:37.028979,4.344829082489014
177,2020-08-31 15:13:37.465560,4.344829082489014
178,2020-08-31 15:13:37.948176,4.344829082489014
179,2020-08-31 15:13:38.422501,4.335755348205566
180,2020-08-31 15:13:38.830274,4.335755348205566
181,2020-08-31 15:13:39.293451,4.335755348205566
182,2020-08-31 15:13:39.732010,4.335755348205566
183,2020-08-31 15:13:40.200101,4.335755348205566
184,2020-08-31 15:13:40.701567,4.326695442199707
185,2020-08-31 15:13:41.182711,4.326695442199707
186,2020-08-31 15:13:41.630802,4.326695442199707
187,2020-08-31 15:13:42.138241,4.326695442199707
188,2020-08-31 15:13:42.637483,4.326695442199707
189,2020-08-31 15:13:43.118676,4.326695442199707
190,2020-08-31 15:13:43.598403,4.317647933959961
191,2020-08-31 15:13:44.098440,4.317647933959961
192,2020-08-31 15:13:44.539058,4.317647933959961
193,2020-08-31 15:13:44.956160,4.317647933959961
194,2020-08-31 15:13:45.446943,4.317647933959961
195,2020-08-31 15:13:45.885820,4.308614253997803
196,2020-08-31 15:13:46.350281,4.308614253997803
197,2020-08-31 15:13:46.862886,4.308614253997803
198,2020-08-31 15:13:47.330265,4.308614253997803
199,2020-08-31 15:13:47.812415,4.308614253997803
200,2020-08-31 15:13:48.213331,4.308614253997803
201,2020-08-31 15:13:48.673174,4.299593448638916
202,2020-08-31 15:13:49.082708,4.299593448638916
203,2020-08-31 15:13:49.566185,4.299593448638916
204,2020-08-31 15:13:50.010173,4.299593448638916
205,2020-08-31 15:13:50.469883,4.299593448638916
206,2020-08-31 15:13:50.895913,4.299593448638916
207,2020-08-31 15:13:51.279439,4.290585994720459
208,2020-08-31 15:13:51.760777,4.290585994720459
209,2020-08-31 15:13:52.239510,4.290585994720459
210,2020-08-31 15:13:52.719895,4.290585994720459
211,2020-08-31 15:13:53.182123,4.290585994720459
212,2020-08-31 15:13:53.587334,4.286818981170654
213,2020-08-31 15:13:54.066275,4.286818981170654
214,2020-08-31 15:13:54.531557,4.286818981170654
215,2020-08-31 15:13:54.997106,4.286818981170654
216,2020-08-31 15:13:55.443457,4.286818981170654
217,2020-08-31 15:13:55.888674,4.286818981170654
218,2020-08-31 15:13:56.343059,4.286818981170654
219,2020-08-31 15:13:56.837023,4.283062934875488
220,2020-08-31 15:13:57.310241,4.283062934875488
221,2020-08-31 15:13:57.807559,4.283062934875488
222,2020-08-31 15:13:58.278451,4.283062934875488
223,2020-08-31 15:13:58.703042,4.283062934875488
224,2020-08-31 15:13:59.190044,4.283062934875488
225,2020-08-31 15:13:59.661959,4.2793169021606445
226,2020-08-31 15:14:00.110379,4.2793169021606445
227,2020-08-31 15:14:00.549135,4.2793169021606445
228,2020-08-31 15:14:00.977092,4.2793169021606445
229,2020-08-31 15:14:01.404657,4.2793169021606445
230,2020-08-31 15:14:01.878768,4.2793169021606445
231,2020-08-31 15:14:02.358942,4.2755818367004395
232,2020-08-31 15:14:02.808614,4.2755818367004395
233,2020-08-31 15:14:03.279006,4.2755818367004395
234,2020-08-31 15:14:03.717216,4.2755818367004395
235,2020-08-31 15:14:04.181443,4.2755818367004395
236,2020-08-31 15:14:04.659634,4.271857261657715
237,2020-08-31 15:14:05.131524,4.271857261657715
238,2020-08-31 15:14:05.593750,4.271857261657715
239,2020-08-31 15:14:06.051207,4.271857261657715
240,2020-08-31 15:14:06.515998,4.271857261657715
241,2020-08-31 15:14:07.023349,4.271857261657715
242,2020-08-31 15:14:07.448980,4.268143653869629
243,2020-08-31 15:14:07.903369,4.268143653869629
244,2020-08-31 15:14:08.388209,4.268143653869629
245,2020-08-31 15:14:08.808893,4.268143653869629
246,2020-08-31 15:14:09.265563,4.268143653869629
247,2020-08-31 15:14:09.763528,4.229158878326416
248,2020-08-31 15:14:10.164397,4.229158878326416
249,2020-08-31 15:14:10.618703,4.229158878326416
250,2020-08-31 15:14:11.105050,4.229158878326416
251,2020-08-31 15:14:11.591194,4.229158878326416
252,2020-08-31 15:14:12.024996,4.229158878326416
253,2020-08-31 15:14:12.458965,4.190285682678223
254,2020-08-31 15:14:12.890280,4.190285682678223
255,2020-08-31 15:14:13.416906,4.190285682678223
256,2020-08-31 15:14:13.830643,4.190285682678223
257,2020-08-31 15:14:14.300163,4.190285682678223
258,2020-08-31 15:14:14.767308,4.190285682678223
259,2020-08-31 15:14:15.225296,4.151524066925049
260,2020-08-31 15:14:15.671860,4.151524066925049
261,2020-08-31 15:14:16.098956,4.151524066925049
262,2020-08-31 15:14:16.553044,4.151524066925049
263,2020-08-31 15:14:17.003045,4.151524066925049
264,2020-08-31 15:14:17.500027,4.151524066925049
265,2020-08-31 15:14:17.971403,4.112873077392578
266,2020-08-31 15:14:18.472119,4.112873077392578
267,2020-08-31 15:14:18.952241,4.112873077392578
268,2020-08-31 15:14:19.393180,4.112873077392578
269,2020-08-31 15:14:19.879961,4.112873077392578
270,2020-08-31 15:14:20.339814,4.074333190917969
271,2020-08-31 15:14:20.866191,4.074333190917969
272,2020-08-31 15:14:21.350954,4.074333190917969
273,2020-08-31 15:14:21.781658,4.074333190917969
274,2020-08-31 15:14:22.167896,4.074333190917969
275,2020-08-31 15:14:22.603237,4.074333190917969
276,2020-08-31 15:14:23.031037,4.035903453826904
277,2020-08-31 15:14:23.516620,4.035903453826904
278,2020-08-31 15:14:23.984066,4.035903453826904
279,2020-08-31 15:14:24.487704,4.035903453826904
280,2020-08-31 15:14:24.927352,4.035903453826904
281,2020-08-31 15:14:25.469405,3.9953298568725586
282,2020-08-31 15:14:25.899118,3.9953298568725586
283,2020-08-31 15:14:26.334887,3.9953298568725586
284,2020-08-31 15:14:26.804321,3.9953298568725586
285,2020-08-31 15:14:27.343131,3.9953298568725586
286,2020-08-31 15:14:27.765517,3.9953298568725586
287,2020-08-31 15:14:28.200272,3.954869270324707
288,2020-08-31 15:14:28.659128,3.954869270324707
289,2020-08-31 15:14:29.131504,3.954869270324707
290,2020-08-31 15:14:29.562337,3.954869270324707
291,2020-08-31 15:14:30.027058,3.954869270324707
292,2020-08-31 15:14:30.542444,3.9145214557647705
293,2020-08-31 15:14:30.980470,3.9145214557647705
294,2020-08-31 15:14:31.438264,3.9145214557647705
295,2020-08-31 15:14:31.860442,3.9145214557647705
296,2020-08-31 15:14:32.319743,3.9145214557647705
297,2020-08-31 15:14:32.859953,3.9145214557647705
298,2020-08-31 15:14:33.357688,3.874285936355591
299,2020-08-31 15:14:33.857367,3.874285936355591
300,2020-08-31 15:14:34.334617,3.874285936355591
301,2020-08-31 15:14:34.783578,3.874285936355591
302,2020-08-31 15:14:35.272271,3.834162712097168
303,2020-08-31 15:14:35.744390,3.834162712097168
304,2020-08-31 15:14:36.224217,3.834162712097168
305,2020-08-31 15:14:36.647789,3.834162712097168
306,2020-08-31 15:14:37.143681,3.834162712097168
307,2020-08-31 15:14:37.589781,3.7941513061523438
308,2020-08-31 15:14:38.024082,3.7941513061523438
309,2020-08-31 15:14:38.487000,3.7941513061523438
310,2020-08-31 15:14:38.981820,3.7941513061523438
311,2020-08-31 15:14:39.462896,3.7941513061523438
312,2020-08-31 15:14:39.975208,3.754251718521118
313,2020-08-31 15:14:40.427934,3.754251718521118
314,2020-08-31 15:14:40.882261,3.754251718521118
315,2020-08-31 15:14:41.364085,3.754251718521118
316,2020-08-31 15:14:41.801481,3.754251718521118
317,2020-08-31 15:14:42.194448,3.754251718521118
318,2020-08-31 15:14:42.668512,3.714463949203491
319,2020-08-31 15:14:43.104945,3.714463949203491
320,2020-08-31 15:14:43.583272,3.714463949203491
321,2020-08-31 15:14:44.087854,3.714463949203491
322,2020-08-31 15:14:44.504614,3.714463949203491
323,2020-08-31 15:14:44.974641,3.6747872829437256
324,2020-08-31 15:14:45.453778,3.6747872829437256
325,2020-08-31 15:14:45.935706,3.6747872829437256
326,2020-08-31 15:14:46.438253,3.6747872829437256
327,2020-08-31 15:14:46.884411,3.6747872829437256
328,2020-08-31 15:14:47.376393,3.6352217197418213
329,2020-08-31 15:14:47.793669,3.6352217197418213
330,2020-08-31 15:14:48.229998,3.6352217197418213
331,2020-08-31 15:14:48.715132,3.6352217197418213
332,2020-08-31 15:14:49.137150,3.6352217197418213
333,2020-08-31 15:14:49.674517,3.6352217197418213
334,2020-08-31 15:14:50.165478,3.595767021179199
335,2020-08-31 15:14:50.627230,3.595767021179199
336,2020-08-31 15:14:51.086336,3.595767021179199
337,2020-08-31 15:14:51.509745,3.595767021179199
338,2020-08-31 15:14:51.940695,3.595767021179199
339,2020-08-31 15:14:52.407315,3.5564231872558594
340,2020-08-31 15:14:52.932633,3.5564231872558594
341,2020-08-31 15:14:53.410930,3.5564231872558594
342,2020-08-31 15:14:53.915266,3.5564231872558594
343,2020-08-31 15:14:54.337126,3.5564231872558594
344,2020-08-31 15:14:54.846871,3.5180001258850098
345,2020-08-31 15:14:55.295398,3.5180001258850098
346,2020-08-31 15:14:55.776089,3.5180001258850098
347,2020-08-31 15:14:56.256247,3.5180001258850098
348,2020-08-31 15:14:56.718144,3.5180001258850098
349,2020-08-31 15:14:57.145105,3.5180001258850098
350,2020-08-31 15:14:57.555833,3.479687452316284
351,2020-08-31 15:14:58.054671,3.479687452316284
352,2020-08-31 15:14:58.510530,3.479687452316284
353,2020-08-31 15:14:58.959207,3.479687452316284
354,2020-08-31 15:14:59.419629,3.479687452316284
355,2020-08-31 15:14:59.875762,3.479687452316284
356,2020-08-31 15:15:00.316300,3.4414851665496826
357,2020-08-31 15:15:00.861305,3.4414851665496826
358,2020-08-31 15:15:01.413199,3.4414851665496826
359,2020-08-31 15:15:01.857237,3.4414851665496826
360,2020-08-31 15:15:02.316560,3.403392791748047
361,2020-08-31 15:15:02.769843,3.403392791748047
362,2020-08-31 15:15:03.206005,3.403392791748047
363,2020-08-31 15:15:03.641529,3.403392791748047
364,2020-08-31 15:15:04.106186,3.403392791748047
365,2020-08-31 15:15:04.528983,3.403392791748047
366,2020-08-31 15:15:04.939912,3.3685998916625977
367,2020-08-31 15:15:05.395939,3.3685998916625977
368,2020-08-31 15:15:05.847671,3.3685998916625977
369,2020-08-31 15:15:06.318418,3.3685998916625977
370,2020-08-31 15:15:06.743605,3.3685998916625977
371,2020-08-31 15:15:07.219267,3.3685998916625977
372,2020-08-31 15:15:07.681277,3.3339531421661377
373,2020-08-31 15:15:08.316474,3.3339531421661377
374,2020-08-31 15:15:08.851784,3.3339531421661377
375,2020-08-31 15:15:09.415397,3.3339531421661377
376,2020-08-31 15:15:09.917679,3.3339531421661377
377,2020-08-31 15:15:10.424554,3.299453020095825
378,2020-08-31 15:15:10.907131,3.299453020095825
379,2020-08-31 15:15:11.376343,3.299453020095825
380,2020-08-31 15:15:11.903727,3.299453020095825
381,2020-08-31 15:15:12.439094,3.299453020095825
382,2020-08-31 15:15:12.969469,3.299453020095825
383,2020-08-31 15:15:13.484768,3.265098810195923
384,2020-08-31 15:15:13.910806,3.265098810195923
385,2020-08-31 15:15:14.391294,3.265098810195923
386,2020-08-31 15:15:14.851628,3.265098810195923
387,2020-08-31 15:15:15.349707,3.265098810195923
388,2020-08-31 15:15:15.884995,3.2308905124664307
389,2020-08-31 15:15:16.320034,3.2308905124664307
390,2020-08-31 15:15:16.849681,3.2308905124664307
391,2020-08-31 15:15:17.350729,3.2308905124664307
392,2020-08-31 15:15:17.835586,3.2308905124664307
393,2020-08-31 15:15:18.334980,3.1968278884887695
394,2020-08-31 15:15:18.764760,3.1968278884887695
395,2020-08-31 15:15:19.320548,3.1968278884887695
396,2020-08-31 15:15:19.821383,3.1968278884887695
397,2020-08-31 15:15:20.243085,3.1968278884887695
398,2020-08-31 15:15:20.727266,3.1968278884887695
399,2020-08-31 15:15:21.263649,3.1968278884887695
400,2020-08-31 15:15:21.705617,3.1629104614257812
401,2020-08-31 15:15:22.176351,3.1629104614257812
402,2020-08-31 15:15:22.604079,3.1629104614257812
403,2020-08-31 15:15:23.116434,3.1629104614257812
404,2020-08-31 15:15:23.595701,3.1629104614257812
405,2020-08-31 15:15:24.067186,3.1629104614257812
406,2020-08-31 15:15:24.544441,3.129138231277466
407,2020-08-31 15:15:24.995300,3.129138231277466
408,2020-08-31 15:15:25.440630,3.129138231277466
409,2020-08-31 15:15:25.943129,3.129138231277466
410,2020-08-31 15:15:26.386636,3.129138231277466
411,2020-08-31 15:15:26.890035,3.0957608222961426
412,2020-08-31 15:15:27.362803,3.0957608222961426
413,2020-08-31 15:15:27.772747,3.0957608222961426
414,2020-08-31 15:15:28.225434,3.0957608222961426
415,2020-08-31 15:15:28.682753,3.0957608222961426
416,2020-08-31 15:15:29.149726,3.062527656555176
417,2020-08-31 15:15:29.588027,3.062527656555176
418,2020-08-31 15:15:30.113018,3.062527656555176
419,2020-08-31 15:15:30.550784,3.062527656555176
420,2020-08-31 15:15:31.082573,3.062527656555176
421,2020-08-31 15:15:31.563339,3.062527656555176
422,2020-08-31 15:15:32.048224,3.029437780380249
423,2020-08-31 15:15:32.527146,3.029437780380249
424,2020-08-31 15:15:33.024896,3.029437780380249
425,2020-08-31 15:15:33.487087,3.029437780380249
426,2020-08-31 15:15:33.886434,3.029437780380249
427,2020-08-31 15:15:34.365946,3.029437780380249
428,2020-08-31 15:15:34.827178,3.029437780380249
429,2020-08-31 15:15:35.302829,2.9964916706085205
430,2020-08-31 15:15:35.736518,2.9964916706085205
431,2020-08-31 15:15:36.268167,2.9964916706085205
432,2020-08-31 15:15:36.737601,2.9964916706085205
433,2020-08-31 15:15:37.269106,2.9964916706085205
434,2020-08-31 15:15:37.705918,2.963688611984253
435,2020-08-31 15:15:38.240655,2.963688611984253
436,2020-08-31 15:15:38.724772,2.963688611984253
437,2020-08-31 15:15:39.166696,2.963688611984253
438,2020-08-31 15:15:39.764054,2.963688611984253
439,2020-08-31 15:15:40.260631,2.931028366088867
440,2020-08-31 15:15:40.737512,2.931028366088867
441,2020-08-31 15:15:41.126376,2.931028366088867
442,2020-08-31 15:15:41.670920,2.931028366088867
443,2020-08-31 15:15:42.145411,2.931028366088867
444,2020-08-31 15:15:42.625767,2.8985109329223633
445,2020-08-31 15:15:43.102104,2.8985109329223633
446,2020-08-31 15:15:43.504330,2.8985109329223633
447,2020-08-31 15:15:43.974922,2.8985109329223633
448,2020-08-31 15:15:44.381360,2.8985109329223633
449,2020-08-31 15:15:44.867004,2.8985109329223633
450,2020-08-31 15:15:45.329468,2.8985109329223633
451,2020-08-31 15:15:45.777515,2.866136074066162
452,2020-08-31 15:15:46.241484,2.866136074066162
453,2020-08-31 15:15:46.656364,2.866136074066162
454,2020-08-31 15:15:47.127239,2.866136074066162
455,2020-08-31 15:15:47.615274,2.866136074066162
456,2020-08-31 15:15:48.116688,2.866136074066162
457,2020-08-31 15:15:48.569095,2.8339033126831055
458,2020-08-31 15:15:49.042215,2.8339033126831055
459,2020-08-31 15:15:49.548844,2.8339033126831055
460,2020-08-31 15:15:50.006483,2.8339033126831055
461,2020-08-31 15:15:50.507658,2.8339033126831055
462,2020-08-31 15:15:50.955215,2.7988979816436768
463,2020-08-31 15:15:51.434471,2.7988979816436768
464,2020-08-31 15:15:51.953499,2.7988979816436768
465,2020-08-31 15:15:52.401626,2.7988979816436768
466,2020-08-31 15:15:52.879460,2.7988979816436768
467,2020-08-31 15:15:53.372152,2.7639927864074707
468,2020-08-31 15:15:53.788088,2.7639927864074707
469,2020-08-31 15:15:54.226678,2.7639927864074707
470,2020-08-31 15:15:54.712470,2.7639927864074707
471,2020-08-31 15:15:55.233223,2.7639927864074707
472,2020-08-31 15:15:55.715215,2.729187488555908
473,2020-08-31 15:15:56.226584,2.729187488555908
474,2020-08-31 15:15:56.659445,2.729187488555908
475,2020-08-31 15:15:57.122302,2.729187488555908
476,2020-08-31 15:15:57.605624,2.729187488555908
477,2020-08-31 15:15:58.069601,2.695176362991333
478,2020-08-31 15:15:58.495811,2.695176362991333
479,2020-08-31 15:15:58.966930,2.695176362991333
480,2020-08-31 15:15:59.438379,2.695176362991333
481,2020-08-31 15:15:59.855874,2.695176362991333
482,2020-08-31 15:16:00.306705,2.695176362991333
483,2020-08-31 15:16:00.777720,2.6612632274627686
484,2020-08-31 15:16:01.248813,2.6612632274627686
485,2020-08-31 15:16:01.720599,2.6612632274627686
486,2020-08-31 15:16:02.140907,2.6612632274627686
487,2020-08-31 15:16:02.632592,2.6612632274627686
488,2020-08-31 15:16:03.083020,2.6612632274627686
489,2020-08-31 15:16:03.553760,2.6274476051330566
490,2020-08-31 15:16:04.033879,2.6274476051330566
491,2020-08-31 15:16:04.521929,2.6274476051330566
492,2020-08-31 15:16:04.984930,2.6274476051330566
493,2020-08-31 15:16:05.448283,2.6274476051330566
494,2020-08-31 15:16:05.926183,2.5937294960021973
495,2020-08-31 15:16:06.370521,2.5937294960021973
496,2020-08-31 15:16:06.875670,2.5937294960021973
497,2020-08-31 15:16:07.416720,2.5937294960021973
498,2020-08-31 15:16:07.896264,2.5937294960021973
499,2020-08-31 15:16:08.407695,2.5937294960021973
500,2020-08-31 15:16:08.831761,2.560108184814453
501,2020-08-31 15:16:09.349622,2.560108184814453
502,2020-08-31 15:16:09.796054,2.560108184814453
503,2020-08-31 15:16:10.263096,2.560108184814453
504,2020-08-31 15:16:10.800458,2.560108184814453
505,2020-08-31 15:16:11.215115,2.528176784515381
506,2020-08-31 15:16:11.719473,2.528176784515381
507,2020-08-31 15:16:12.204999,2.528176784515381
508,2020-08-31 15:16:12.695729,2.528176784515381
509,2020-08-31 15:16:13.200424,2.528176784515381
510,2020-08-31 15:16:13.754797,2.496373176574707
511,2020-08-31 15:16:14.215258,2.496373176574707
512,2020-08-31 15:16:14.701111,2.496373176574707
513,2020-08-31 15:16:15.158030,2.496373176574707
514,2020-08-31 15:16:15.656006,2.496373176574707
515,2020-08-31 15:16:16.127919,2.496373176574707
516,2020-08-31 15:16:16.566616,2.4646973609924316
517,2020-08-31 15:16:17.086712,2.4646973609924316
518,2020-08-31 15:16:17.570873,2.4646973609924316
519,2020-08-31 15:16:18.019840,2.4646973609924316
520,2020-08-31 15:16:18.545140,2.451657295227051
521,2020-08-31 15:16:19.020393,2.451657295227051
522,2020-08-31 15:16:19.509091,2.451657295227051
523,2020-08-31 15:16:19.998619,2.451657295227051
524,2020-08-31 15:16:20.465813,2.451657295227051
525,2020-08-31 15:16:20.909438,2.451657295227051
526,2020-08-31 15:16:21.357498,2.436032772064209
527,2020-08-31 15:16:21.825416,2.436032772064209
528,2020-08-31 15:16:22.312164,2.436032772064209
529,2020-08-31 15:16:22.804046,2.436032772064209
530,2020-08-31 15:16:23.257540,2.436032772064209
531,2020-08-31 15:16:23.708919,2.436032772064209
532,2020-08-31 15:16:24.172753,2.436032772064209
