iteration,timestamp,T5
176,2020-08-31 15:13:07.105978,1.21762509298786
177,2020-08-31 15:13:07.370365,1.21762509298786
178,2020-08-31 15:13:07.699283,1.21762509298786
179,2020-08-31 15:13:07.976458,1.21762509298786
180,2020-08-31 15:13:08.320365,1.21762509298786
181,2020-08-31 15:13:08.589986,1.21762509298786
182,2020-08-31 15:13:08.909841,1.21762509298786
183,2020-08-31 15:13:09.265457,1.21762509298786
184,2020-08-31 15:13:09.515437,1.25537222086353
185,2020-08-31 15:13:09.876854,1.25537222086353
186,2020-08-31 15:13:10.196067,1.25537222086353
187,2020-08-31 15:13:10.459044,1.25537222086353
188,2020-08-31 15:13:10.786766,1.25537222086353
189,2020-08-31 15:13:11.113943,1.25537222086353
190,2020-08-31 15:13:11.431864,1.25537222086353
191,2020-08-31 15:13:11.711375,1.25537222086353
192,2020-08-31 15:13:12.013811,1.29307983371966
193,2020-08-31 15:13:12.359655,1.29307983371966
194,2020-08-31 15:13:12.625127,1.29307983371966
195,2020-08-31 15:13:12.939114,1.29307983371966
196,2020-08-31 15:13:13.355278,1.29307983371966
197,2020-08-31 15:13:13.653567,1.29307983371966
198,2020-08-31 15:13:13.922121,1.29307983371966
199,2020-08-31 15:13:14.173151,1.29307983371966
200,2020-08-31 15:13:14.442640,1.29307983371966
201,2020-08-31 15:13:14.774280,1.33074795904874
202,2020-08-31 15:13:15.029059,1.33074795904874
203,2020-08-31 15:13:15.358281,1.33074795904874
204,2020-08-31 15:13:15.600503,1.33074795904874
205,2020-08-31 15:13:15.942821,1.33074795904874
206,2020-08-31 15:13:16.223190,1.33074795904874
207,2020-08-31 15:13:16.498246,1.33074795904874
208,2020-08-31 15:13:16.734773,1.33074795904874
209,2020-08-31 15:13:16.965563,1.33074795904874
210,2020-08-31 15:13:17.350759,1.33074795904874
211,2020-08-31 15:13:17.720575,1.36837662433457
212,2020-08-31 15:13:18.033341,1.36837662433457
213,2020-08-31 15:13:18.256462,1.36837662433457
214,2020-08-31 15:13:18.578670,1.36837662433457
215,2020-08-31 15:13:18.873354,1.36837662433457
216,2020-08-31 15:13:19.152994,1.36837662433457
217,2020-08-31 15:13:19.444227,1.36837662433457
218,2020-08-31 15:13:19.759388,1.36837662433457
219,2020-08-31 15:13:20.107203,1.40596585705232
220,2020-08-31 15:13:20.361109,1.40596585705232
221,2020-08-31 15:13:20.660123,1.40596585705232
222,2020-08-31 15:13:20.942479,1.40596585705232
223,2020-08-31 15:13:21.218280,1.40596585705232
224,2020-08-31 15:13:21.545200,1.40596585705232
225,2020-08-31 15:13:21.892982,1.40596585705232
226,2020-08-31 15:13:22.280904,1.40596585705232
227,2020-08-31 15:13:22.572137,1.44854106526861
228,2020-08-31 15:13:22.842150,1.44854106526861
229,2020-08-31 15:13:23.062081,1.44854106526861
230,2020-08-31 15:13:23.372721,1.44854106526861
231,2020-08-31 15:13:23.693161,1.44854106526861
232,2020-08-31 15:13:24.051681,1.44854106526861
233,2020-08-31 15:13:24.375319,1.44854106526861
234,2020-08-31 15:13:24.699086,1.44854106526861
235,2020-08-31 15:13:25.001288,1.44854106526861
236,2020-08-31 15:13:25.361713,1.49107416976949
237,2020-08-31 15:13:25.657466,1.49107416976949
238,2020-08-31 15:13:25.905698,1.49107416976949
239,2020-08-31 15:13:26.241461,1.49107416976949
240,2020-08-31 15:13:26.485888,1.49107416976949
241,2020-08-31 15:13:26.793576,1.49107416976949
242,2020-08-31 15:13:27.106693,1.49107416976949
243,2020-08-31 15:13:27.479461,1.53356519565774
244,2020-08-31 15:13:27.849356,1.53356519565774
245,2020-08-31 15:13:28.107558,1.53356519565774
246,2020-08-31 15:13:28.439296,1.53356519565774
247,2020-08-31 15:13:28.615875,1.53356519565774
248,2020-08-31 15:13:28.874989,1.53356519565774
249,2020-08-31 15:13:29.164443,1.53356519565774
250,2020-08-31 15:13:29.498435,1.53356519565774
251,2020-08-31 15:13:29.790936,1.53356519565774
252,2020-08-31 15:13:30.087657,1.57601416804287
253,2020-08-31 15:13:30.474683,1.57601416804287
254,2020-08-31 15:13:30.806946,1.57601416804287
255,2020-08-31 15:13:31.080875,1.57601416804287
256,2020-08-31 15:13:31.396445,1.57601416804287
257,2020-08-31 15:13:31.677533,1.57601416804287
258,2020-08-31 15:13:31.970320,1.57601416804287
259,2020-08-31 15:13:32.308994,1.57601416804287
260,2020-08-31 15:13:32.583545,1.57601416804287
261,2020-08-31 15:13:32.939136,1.61842111204105
262,2020-08-31 15:13:33.243866,1.61842111204105
263,2020-08-31 15:13:33.507184,1.61842111204105
264,2020-08-31 15:13:33.811764,1.61842111204105
265,2020-08-31 15:13:34.078404,1.61842111204105
266,2020-08-31 15:13:34.429583,1.61842111204105
267,2020-08-31 15:13:34.702338,1.61842111204105
268,2020-08-31 15:13:34.998543,1.61842111204105
269,2020-08-31 15:13:35.238007,1.66078605277507
270,2020-08-31 15:13:35.515922,1.66078605277507
271,2020-08-31 15:13:35.772443,1.66078605277507
272,2020-08-31 15:13:36.117483,1.66078605277507
273,2020-08-31 15:13:36.563224,1.66078605277507
274,2020-08-31 15:13:36.870509,1.66078605277507
275,2020-08-31 15:13:37.144710,1.66078605277507
276,2020-08-31 15:13:37.412000,1.66078605277507
277,2020-08-31 15:13:37.747310,1.70310901537439
278,2020-08-31 15:13:38.133404,1.70310901537439
279,2020-08-31 15:13:38.404201,1.70310901537439
280,2020-08-31 15:13:38.756520,1.70310901537439
281,2020-08-31 15:13:39.125893,1.70310901537439
282,2020-08-31 15:13:39.395844,1.70310901537439
283,2020-08-31 15:13:39.719628,1.70310901537439
284,2020-08-31 15:13:40.002261,1.70310901537439
285,2020-08-31 15:13:40.402972,1.74539002497509
286,2020-08-31 15:13:40.748908,1.74539002497509
287,2020-08-31 15:13:41.053969,1.74539002497509
288,2020-08-31 15:13:41.308168,1.74539002497509
289,2020-08-31 15:13:41.550559,1.74539002497509
290,2020-08-31 15:13:41.880387,1.74539002497509
291,2020-08-31 15:13:42.222600,1.74539002497509
292,2020-08-31 15:13:42.477130,1.74539002497509
293,2020-08-31 15:13:42.740865,1.74539002497509
294,2020-08-31 15:13:43.035809,1.74539002497509
295,2020-08-31 15:13:43.374823,1.78762910671985
296,2020-08-31 15:13:43.668423,1.78762910671985
297,2020-08-31 15:13:43.997899,1.78762910671985
298,2020-08-31 15:13:44.311768,1.78762910671985
299,2020-08-31 15:13:44.592476,1.78762910671985
300,2020-08-31 15:13:44.890751,1.78762910671985
301,2020-08-31 15:13:45.151699,1.78762910671985
302,2020-08-31 15:13:45.501446,1.82982628575792
303,2020-08-31 15:13:45.785658,1.82982628575792
304,2020-08-31 15:13:46.125286,1.82982628575792
305,2020-08-31 15:13:46.448053,1.82982628575792
306,2020-08-31 15:13:46.702961,1.82982628575792
307,2020-08-31 15:13:46.970470,1.82982628575792
308,2020-08-31 15:13:47.279042,1.82982628575792
309,2020-08-31 15:13:47.632711,1.82982628575792
310,2020-08-31 15:13:47.927846,1.82982628575792
311,2020-08-31 15:13:48.305722,1.87198158724512
312,2020-08-31 15:13:48.579076,1.87198158724512
313,2020-08-31 15:13:48.896012,1.87198158724512
314,2020-08-31 15:13:49.156333,1.87198158724512
315,2020-08-31 15:13:49.433167,1.87198158724512
316,2020-08-31 15:13:49.765460,1.87198158724512
317,2020-08-31 15:13:50.091084,1.87198158724512
318,2020-08-31 15:13:50.428494,1.87198158724512
319,2020-08-31 15:13:50.764096,1.91409503634382
320,2020-08-31 15:13:50.995316,1.91409503634382
321,2020-08-31 15:13:51.244078,1.91409503634382
322,2020-08-31 15:13:51.587420,1.91409503634382
323,2020-08-31 15:13:51.856705,1.91409503634382
324,2020-08-31 15:13:52.238944,1.91409503634382
325,2020-08-31 15:13:52.520512,1.91409503634382
326,2020-08-31 15:13:52.826180,1.91409503634382
327,2020-08-31 15:13:53.202875,1.96110608014281
328,2020-08-31 15:13:53.573152,1.96110608014281
329,2020-08-31 15:13:53.909232,1.96110608014281
330,2020-08-31 15:13:54.234761,1.96110608014281
331,2020-08-31 15:13:54.554765,1.96110608014281
332,2020-08-31 15:13:54.858662,1.96110608014281
333,2020-08-31 15:13:55.183237,1.96110608014281
334,2020-08-31 15:13:55.484327,1.96110608014281
335,2020-08-31 15:13:55.792375,1.96110608014281
336,2020-08-31 15:13:56.111410,2.00807562101193
337,2020-08-31 15:13:56.392915,2.00807562101193
338,2020-08-31 15:13:56.620531,2.00807562101193
339,2020-08-31 15:13:56.879605,2.00807562101193
340,2020-08-31 15:13:57.161265,2.00807562101193
341,2020-08-31 15:13:57.448910,2.00807562101193
342,2020-08-31 15:13:57.716485,2.00807562101193
343,2020-08-31 15:13:58.050444,2.00807562101193
344,2020-08-31 15:13:58.317270,2.00807562101193
345,2020-08-31 15:13:58.555632,2.00807562101193
346,2020-08-31 15:13:58.859288,2.0550036815449
347,2020-08-31 15:13:59.219226,2.0550036815449
348,2020-08-31 15:13:59.556639,2.0550036815449
349,2020-08-31 15:13:59.880283,2.0550036815449
350,2020-08-31 15:14:00.247054,2.0550036815449
351,2020-08-31 15:14:00.532134,2.0550036815449
352,2020-08-31 15:14:00.804873,2.0550036815449
353,2020-08-31 15:14:01.083180,2.0550036815449
354,2020-08-31 15:14:01.430251,2.0550036815449
355,2020-08-31 15:14:01.763848,2.1018902843435
356,2020-08-31 15:14:02.049829,2.1018902843435
357,2020-08-31 15:14:02.429465,2.1018902843435
358,2020-08-31 15:14:02.717600,2.1018902843435
359,2020-08-31 15:14:02.978486,2.1018902843435
360,2020-08-31 15:14:03.241016,2.1018902843435
361,2020-08-31 15:14:03.487171,2.1018902843435
362,2020-08-31 15:14:03.803326,2.1018902843435
363,2020-08-31 15:14:04.111907,2.14873545201748
364,2020-08-31 15:14:04.418264,2.14873545201748
365,2020-08-31 15:14:04.740326,2.14873545201748
366,2020-08-31 15:14:04.993376,2.14873545201748
367,2020-08-31 15:14:05.248606,2.14873545201748
368,2020-08-31 15:14:05.500091,2.14873545201748
369,2020-08-31 15:14:05.810984,2.14873545201748
370,2020-08-31 15:14:06.175047,2.14873545201748
371,2020-08-31 15:14:06.492424,2.14873545201748
372,2020-08-31 15:14:06.735407,2.19553920718522
373,2020-08-31 15:14:07.017176,2.19553920718522
374,2020-08-31 15:14:07.328378,2.19553920718522
375,2020-08-31 15:14:07.685796,2.19553920718522
376,2020-08-31 15:14:07.999784,2.19553920718522
377,2020-08-31 15:14:08.329902,2.19553920718522
378,2020-08-31 15:14:08.600448,2.19553920718522
379,2020-08-31 15:14:08.925874,2.19553920718522
380,2020-08-31 15:14:09.220071,2.24010296851584
381,2020-08-31 15:14:09.545370,2.24010296851584
382,2020-08-31 15:14:09.836951,2.24010296851584
383,2020-08-31 15:14:10.146258,2.24010296851584
384,2020-08-31 15:14:10.419440,2.24010296851584
385,2020-08-31 15:14:10.716913,2.24010296851584
386,2020-08-31 15:14:11.042975,2.24010296851584
387,2020-08-31 15:14:11.296992,2.24010296851584
388,2020-08-31 15:14:11.562482,2.24010296851584
389,2020-08-31 15:14:11.867409,2.28460886569192
390,2020-08-31 15:14:12.203888,2.28460886569192
391,2020-08-31 15:14:12.515975,2.28460886569192
392,2020-08-31 15:14:12.769862,2.28460886569192
393,2020-08-31 15:14:13.097642,2.28460886569192
394,2020-08-31 15:14:13.439992,2.28460886569192
395,2020-08-31 15:14:13.744913,2.28460886569192
396,2020-08-31 15:14:14.062038,2.28460886569192
397,2020-08-31 15:14:14.341612,2.28460886569192
398,2020-08-31 15:14:14.585622,2.32905694470749
399,2020-08-31 15:14:14.904643,2.32905694470749
400,2020-08-31 15:14:15.247844,2.32905694470749
401,2020-08-31 15:14:15.525461,2.32905694470749
402,2020-08-31 15:14:15.899695,2.32905694470749
403,2020-08-31 15:14:16.182541,2.32905694470749
404,2020-08-31 15:14:16.497283,2.32905694470749
405,2020-08-31 15:14:16.753947,2.32905694470749
406,2020-08-31 15:14:17.028526,2.32905694470749
407,2020-08-31 15:14:17.315979,2.32905694470749
408,2020-08-31 15:14:17.612009,2.37344725154728
409,2020-08-31 15:14:17.913924,2.37344725154728
410,2020-08-31 15:14:18.228345,2.37344725154728
411,2020-08-31 15:14:18.469233,2.37344725154728
412,2020-08-31 15:14:18.751475,2.37344725154728
413,2020-08-31 15:14:19.032314,2.37344725154728
414,2020-08-31 15:14:19.313994,2.37344725154728
415,2020-08-31 15:14:19.570307,2.37344725154728
416,2020-08-31 15:14:19.838579,2.41777983218651
417,2020-08-31 15:14:20.182913,2.41777983218651
418,2020-08-31 15:14:20.453636,2.41777983218651
419,2020-08-31 15:14:20.827782,2.41777983218651
420,2020-08-31 15:14:21.097095,2.41777983218651
421,2020-08-31 15:14:21.420660,2.41777983218651
422,2020-08-31 15:14:21.683620,2.41777983218651
423,2020-08-31 15:14:22.006430,2.41777983218651
424,2020-08-31 15:14:22.335223,2.46205473259074
425,2020-08-31 15:14:22.597320,2.46205473259074
426,2020-08-31 15:14:22.843458,2.46205473259074
427,2020-08-31 15:14:23.094153,2.46205473259074
428,2020-08-31 15:14:23.395930,2.46205473259074
429,2020-08-31 15:14:23.700462,2.46205473259074
430,2020-08-31 15:14:23.969530,2.46205473259074
431,2020-08-31 15:14:24.227622,2.46205473259074
432,2020-08-31 15:14:24.554202,2.46205473259074
433,2020-08-31 15:14:24.821162,2.46205473259074
434,2020-08-31 15:14:25.107597,2.50644606920652
435,2020-08-31 15:14:25.344957,2.50644606920652
436,2020-08-31 15:14:25.688357,2.50644606920652
437,2020-08-31 15:14:25.961841,2.50644606920652
438,2020-08-31 15:14:26.281325,2.50644606920652
439,2020-08-31 15:14:26.552025,2.50644606920652
440,2020-08-31 15:14:26.827236,2.50644606920652
441,2020-08-31 15:14:27.100102,2.50644606920652
442,2020-08-31 15:14:27.437787,2.50644606920652
443,2020-08-31 15:14:27.721805,2.55077882282902
444,2020-08-31 15:14:28.008767,2.55077882282902
445,2020-08-31 15:14:28.308825,2.55077882282902
446,2020-08-31 15:14:28.621475,2.55077882282902
447,2020-08-31 15:14:28.927817,2.55077882282902
448,2020-08-31 15:14:29.300529,2.55077882282902
449,2020-08-31 15:14:29.611541,2.55077882282902
450,2020-08-31 15:14:29.858174,2.59505303810525
451,2020-08-31 15:14:30.157811,2.59505303810525
452,2020-08-31 15:14:30.450189,2.59505303810525
453,2020-08-31 15:14:30.821169,2.59505303810525
454,2020-08-31 15:14:31.143966,2.59505303810525
455,2020-08-31 15:14:31.452401,2.59505303810525
456,2020-08-31 15:14:31.740061,2.59505303810525
457,2020-08-31 15:14:32.074304,2.59505303810525
458,2020-08-31 15:14:32.426716,2.63926875847255
459,2020-08-31 15:14:32.781150,2.63926875847255
460,2020-08-31 15:14:33.078008,2.63926875847255
461,2020-08-31 15:14:33.389064,2.63926875847255
462,2020-08-31 15:14:33.720694,2.63926875847255
463,2020-08-31 15:14:34.116666,2.63926875847255
464,2020-08-31 15:14:34.407290,2.63926875847255
465,2020-08-31 15:14:34.694325,2.68342602617047
466,2020-08-31 15:14:34.940971,2.68342602617047
467,2020-08-31 15:14:35.264891,2.68342602617047
468,2020-08-31 15:14:35.505160,2.68342602617047
469,2020-08-31 15:14:35.825822,2.68342602617047
470,2020-08-31 15:14:36.186584,2.68342602617047
471,2020-08-31 15:14:36.444435,2.68342602617047
472,2020-08-31 15:14:36.738696,2.68342602617047
473,2020-08-31 15:14:37.041562,2.72752488370669
474,2020-08-31 15:14:37.299799,2.72752488370669
475,2020-08-31 15:14:37.606760,2.72752488370669
476,2020-08-31 15:14:37.884314,2.72752488370669
477,2020-08-31 15:14:38.183668,2.72752488370669
478,2020-08-31 15:14:38.512979,2.72752488370669
479,2020-08-31 15:14:38.820196,2.72752488370669
480,2020-08-31 15:14:39.065089,2.72752488370669
481,2020-08-31 15:14:39.328168,2.77156537621221
482,2020-08-31 15:14:39.597314,2.77156537621221
483,2020-08-31 15:14:39.963732,2.77156537621221
484,2020-08-31 15:14:40.241201,2.77156537621221
485,2020-08-31 15:14:40.466568,2.77156537621221
486,2020-08-31 15:14:40.763995,2.77156537621221
487,2020-08-31 15:14:41.073195,2.77156537621221
488,2020-08-31 15:14:41.306426,2.77156537621221
489,2020-08-31 15:14:41.551873,2.77156537621221
490,2020-08-31 15:14:41.797736,2.77156537621221
491,2020-08-31 15:14:42.052292,2.81554756151593
492,2020-08-31 15:14:42.308315,2.81554756151593
493,2020-08-31 15:14:42.538031,2.81554756151593
494,2020-08-31 15:14:42.823360,2.81554756151593
495,2020-08-31 15:14:43.164771,2.81554756151593
496,2020-08-31 15:14:43.434855,2.81554756151593
497,2020-08-31 15:14:43.688163,2.81554756151593
498,2020-08-31 15:14:43.945991,2.81554756151593
499,2020-08-31 15:14:44.200111,2.81554756151593
500,2020-08-31 15:14:44.445459,2.85947150674139
501,2020-08-31 15:14:44.738972,2.85947150674139
502,2020-08-31 15:14:45.111409,2.85947150674139
503,2020-08-31 15:14:45.434736,2.85947150674139
504,2020-08-31 15:14:45.761432,2.85947150674139
505,2020-08-31 15:14:46.042378,2.85947150674139
506,2020-08-31 15:14:46.392181,2.85947150674139
507,2020-08-31 15:14:46.717757,2.85947150674139
508,2020-08-31 15:14:47.000059,2.90333727554081
509,2020-08-31 15:14:47.325488,2.90333727554081
510,2020-08-31 15:14:47.668081,2.90333727554081
511,2020-08-31 15:14:47.989810,2.90333727554081
512,2020-08-31 15:14:48.274386,2.90333727554081
513,2020-08-31 15:14:48.573847,2.90333727554081
514,2020-08-31 15:14:48.876227,2.90333727554081
515,2020-08-31 15:14:49.325187,2.90333727554081
516,2020-08-31 15:14:49.648958,2.94714492816938
517,2020-08-31 15:14:49.962875,2.94714492816938
518,2020-08-31 15:14:50.261951,2.94714492816938
519,2020-08-31 15:14:50.580280,2.94714492816938
520,2020-08-31 15:14:50.902359,2.94714492816938
521,2020-08-31 15:14:51.232776,2.94714492816938
522,2020-08-31 15:14:51.573249,2.94714492816938
523,2020-08-31 15:14:51.816977,2.99089452155191
524,2020-08-31 15:14:52.191262,2.99089452155191
525,2020-08-31 15:14:52.542159,2.99089452155191
526,2020-08-31 15:14:52.881301,2.99089452155191
527,2020-08-31 15:14:53.191013,2.99089452155191
528,2020-08-31 15:14:53.524995,2.99089452155191
529,2020-08-31 15:14:53.823108,2.99089452155191
530,2020-08-31 15:14:54.064858,2.99089452155191
531,2020-08-31 15:14:54.414340,3.03679480766742
532,2020-08-31 15:14:54.799321,3.03679480766742
533,2020-08-31 15:14:55.080260,3.03679480766742
534,2020-08-31 15:14:55.409007,3.03679480766742
535,2020-08-31 15:14:55.657053,3.03679480766742
536,2020-08-31 15:14:55.995518,3.03679480766742
537,2020-08-31 15:14:56.283208,3.03679480766742
538,2020-08-31 15:14:56.619751,3.03679480766742
539,2020-08-31 15:14:56.954166,3.08263628012283
540,2020-08-31 15:14:57.307914,3.08263628012283
