iteration,timestamp,T7
78,2020-08-31 15:12:38.220241,2.3252556754329
79,2020-08-31 15:12:38.539275,2.3252556754329
80,2020-08-31 15:12:38.801530,2.3252556754329
81,2020-08-31 15:12:39.038546,2.15703535642162
82,2020-08-31 15:12:39.298604,2.15703535642162
83,2020-08-31 15:12:39.671145,2.15703535642162
84,2020-08-31 15:12:39.932183,2.15703535642162
85,2020-08-31 15:12:40.209190,2.15703535642162
86,2020-08-31 15:12:40.471721,2.15703535642162
87,2020-08-31 15:12:40.815460,2.15703535642162
88,2020-08-31 15:12:41.098167,2.15703535642162
89,2020-08-31 15:12:41.444363,2.15598765749584
90,2020-08-31 15:12:41.730629,2.15598765749584
91,2020-08-31 15:12:42.086378,2.15598765749584
92,2020-08-31 15:12:42.385685,2.15598765749584
93,2020-08-31 15:12:42.721036,2.15598765749584
94,2020-08-31 15:12:43.020750,2.15598765749584
95,2020-08-31 15:12:43.350231,2.15598765749584
96,2020-08-31 15:12:43.677741,2.15598765749584
97,2020-08-31 15:12:43.944600,2.15501838395477
98,2020-08-31 15:12:44.257193,2.15501838395477
99,2020-08-31 15:12:44.597606,2.15501838395477
100,2020-08-31 15:12:44.867240,2.15501838395477
101,2020-08-31 15:12:45.154364,2.15501838395477
102,2020-08-31 15:12:45.473457,2.15501838395477
103,2020-08-31 15:12:45.750628,2.15501838395477
104,2020-08-31 15:12:46.000834,2.15501838395477
105,2020-08-31 15:12:46.356924,2.15412715030884
106,2020-08-31 15:12:46.689681,2.15412715030884
107,2020-08-31 15:12:46.926740,2.15412715030884
108,2020-08-31 15:12:47.249926,2.15412715030884
109,2020-08-31 15:12:47.604262,2.15412715030884
110,2020-08-31 15:12:47.845456,2.15412715030884
111,2020-08-31 15:12:48.177088,2.15412715030884
112,2020-08-31 15:12:48.414400,2.15412715030884
113,2020-08-31 15:12:48.720421,2.15412715030884
114,2020-08-31 15:12:49.038349,2.15412715030884
115,2020-08-31 15:12:49.365148,2.15211219102362
116,2020-08-31 15:12:49.636145,2.15211219102362
117,2020-08-31 15:12:49.908497,2.15211219102362
118,2020-08-31 15:12:50.232413,2.15211219102362
119,2020-08-31 15:12:50.569777,2.15211219102362
120,2020-08-31 15:12:50.857708,2.15211219102362
121,2020-08-31 15:12:51.169650,2.15211219102362
122,2020-08-31 15:12:51.467582,2.15211219102362
123,2020-08-31 15:12:51.814082,2.1470761798858
124,2020-08-31 15:12:52.072152,2.1470761798858
125,2020-08-31 15:12:52.367503,2.1470761798858
126,2020-08-31 15:12:52.673684,2.1470761798858
127,2020-08-31 15:12:52.974222,2.1470761798858
128,2020-08-31 15:12:53.284637,2.1470761798858
129,2020-08-31 15:12:53.625363,2.1470761798858
130,2020-08-31 15:12:53.896327,2.1470761798858
131,2020-08-31 15:12:54.203180,2.14210764396667
132,2020-08-31 15:12:54.514875,2.14210764396667
133,2020-08-31 15:12:54.830677,2.14210764396667
134,2020-08-31 15:12:55.226180,2.14210764396667
135,2020-08-31 15:12:55.546830,2.14210764396667
136,2020-08-31 15:12:55.898468,2.14210764396667
137,2020-08-31 15:12:56.148086,2.14210764396667
138,2020-08-31 15:12:56.471596,2.14210764396667
139,2020-08-31 15:12:56.757566,2.13720626572331
140,2020-08-31 15:12:56.998425,2.13720626572331
141,2020-08-31 15:12:57.334767,2.13720626572331
142,2020-08-31 15:12:57.675332,2.13720626572331
143,2020-08-31 15:12:57.906043,2.13720626572331
144,2020-08-31 15:12:58.207590,2.13720626572331
145,2020-08-31 15:12:58.540797,2.13720626572331
146,2020-08-31 15:12:58.805684,2.13720626572331
147,2020-08-31 15:12:59.065787,2.13720626572331
148,2020-08-31 15:12:59.331389,2.13237172866269
149,2020-08-31 15:12:59.581225,2.13237172866269
150,2020-08-31 15:12:59.871703,2.13237172866269
151,2020-08-31 15:13:00.178853,2.13237172866269
152,2020-08-31 15:13:00.490107,2.13237172866269
153,2020-08-31 15:13:00.816648,2.13237172866269
154,2020-08-31 15:13:01.127555,2.13237172866269
155,2020-08-31 15:13:01.391638,2.13237172866269
156,2020-08-31 15:13:01.709637,2.13237172866269
157,2020-08-31 15:13:01.981463,2.12760371734073
158,2020-08-31 15:13:02.274989,2.12760371734073
159,2020-08-31 15:13:02.538303,2.12760371734073
160,2020-08-31 15:13:02.885214,2.12760371734073
161,2020-08-31 15:13:03.216415,2.12760371734073
162,2020-08-31 15:13:03.550363,2.12760371734073
163,2020-08-31 15:13:03.886140,2.12760371734073
164,2020-08-31 15:13:04.144537,2.12760371734073
165,2020-08-31 15:13:04.505983,2.12290191735984
166,2020-08-31 15:13:04.765976,2.12290191735984
167,2020-08-31 15:13:05.080484,2.12290191735984
168,2020-08-31 15:13:05.408803,2.12290191735984
169,2020-08-31 15:13:05.718536,2.12290191735984
170,2020-08-31 15:13:06.006797,2.12290191735984
171,2020-08-31 15:13:06.349629,2.12290191735984
172,2020-08-31 15:13:06.673655,2.12290191735984
173,2020-08-31 15:13:06.927448,2.12290191735984
174,2020-08-31 15:13:07.222831,2.11826601536644
175,2020-08-31 15:13:07.541337,2.11826601536644
176,2020-08-31 15:13:07.855835,2.11826601536644
177,2020-08-31 15:13:08.178136,2.11826601536644
178,2020-08-31 15:13:08.483620,2.11826601536644
179,2020-08-31 15:13:08.793579,2.11826601536644
180,2020-08-31 15:13:09.091954,2.11826601536644
181,2020-08-31 15:13:09.449453,2.11369569904863
182,2020-08-31 15:13:09.781051,2.11369569904863
183,2020-08-31 15:13:10.068876,2.11369569904863
184,2020-08-31 15:13:10.300612,2.11369569904863
185,2020-08-31 15:13:10.645156,2.11369569904863
186,2020-08-31 15:13:10.969630,2.11369569904863
187,2020-08-31 15:13:11.261281,2.11369569904863
188,2020-08-31 15:13:11.557005,2.11369569904863
189,2020-08-31 15:13:11.802748,2.11369569904863
190,2020-08-31 15:13:12.132345,2.10919065713378
191,2020-08-31 15:13:12.396459,2.10919065713378
192,2020-08-31 15:13:12.712192,2.10919065713378
193,2020-08-31 15:13:13.035689,2.10919065713378
194,2020-08-31 15:13:13.361468,2.10919065713378
195,2020-08-31 15:13:13.628232,2.10919065713378
196,2020-08-31 15:13:13.945036,2.10919065713378
197,2020-08-31 15:13:14.276366,2.10919065713378
198,2020-08-31 15:13:14.545776,2.10919065713378
199,2020-08-31 15:13:14.798906,2.10475057938618
200,2020-08-31 15:13:15.056937,2.10475057938618
201,2020-08-31 15:13:15.342671,2.10475057938618
202,2020-08-31 15:13:15.715757,2.10475057938618
203,2020-08-31 15:13:16.093535,2.10475057938618
204,2020-08-31 15:13:16.448026,2.10475057938618
205,2020-08-31 15:13:16.685344,2.10475057938618
206,2020-08-31 15:13:17.019126,2.10475057938618
207,2020-08-31 15:13:17.365786,2.10475057938618
208,2020-08-31 15:13:17.722951,2.1003751566047
209,2020-08-31 15:13:18.059539,2.1003751566047
210,2020-08-31 15:13:18.400879,2.1003751566047
211,2020-08-31 15:13:18.683282,2.1003751566047
212,2020-08-31 15:13:19.021408,2.1003751566047
213,2020-08-31 15:13:19.298886,2.1003751566047
214,2020-08-31 15:13:19.589825,2.1003751566047
215,2020-08-31 15:13:19.869720,2.09606408062045
216,2020-08-31 15:13:20.141840,2.09606408062045
217,2020-08-31 15:13:20.447248,2.09606408062045
218,2020-08-31 15:13:20.765328,2.09606408062045
219,2020-08-31 15:13:21.106020,2.09606408062045
220,2020-08-31 15:13:21.417426,2.09606408062045
221,2020-08-31 15:13:21.732779,2.09606408062045
222,2020-08-31 15:13:21.975915,2.09606408062045
223,2020-08-31 15:13:22.216246,2.09606408062045
224,2020-08-31 15:13:22.508065,2.11501523082708
225,2020-08-31 15:13:22.772248,2.11501523082708
226,2020-08-31 15:13:23.101849,2.11501523082708
227,2020-08-31 15:13:23.401330,2.11501523082708
228,2020-08-31 15:13:23.632554,2.11501523082708
229,2020-08-31 15:13:23.973197,2.11501523082708
230,2020-08-31 15:13:24.321273,2.11501523082708
231,2020-08-31 15:13:24.607456,2.11501523082708
232,2020-08-31 15:13:24.928946,2.11501523082708
233,2020-08-31 15:13:25.161351,2.11501523082708
234,2020-08-31 15:13:25.439304,2.13394784480489
235,2020-08-31 15:13:25.757160,2.13394784480489
236,2020-08-31 15:13:26.073325,2.13394784480489
237,2020-08-31 15:13:26.360439,2.13394784480489
238,2020-08-31 15:13:26.711406,2.13394784480489
239,2020-08-31 15:13:27.013829,2.13394784480489
240,2020-08-31 15:13:27.363720,2.13394784480489
241,2020-08-31 15:13:27.654117,2.15286196639268
242,2020-08-31 15:13:27.958433,2.15286196639268
243,2020-08-31 15:13:28.199940,2.15286196639268
244,2020-08-31 15:13:28.497982,2.15286196639268
245,2020-08-31 15:13:28.814833,2.15286196639268
246,2020-08-31 15:13:29.060501,2.15286196639268
247,2020-08-31 15:13:29.360988,2.15286196639268
248,2020-08-31 15:13:29.731668,2.15286196639268
249,2020-08-31 15:13:30.075487,2.17175763920642
250,2020-08-31 15:13:30.358059,2.17175763920642
251,2020-08-31 15:13:30.703393,2.17175763920642
252,2020-08-31 15:13:31.002283,2.17175763920642
253,2020-08-31 15:13:31.360424,2.17175763920642
254,2020-08-31 15:13:31.729206,2.17175763920642
255,2020-08-31 15:13:32.086235,2.17175763920642
256,2020-08-31 15:13:32.377047,2.17175763920642
257,2020-08-31 15:13:32.720904,2.17175763920642
258,2020-08-31 15:13:32.970198,2.19063490664084
259,2020-08-31 15:13:33.320185,2.19063490664084
260,2020-08-31 15:13:33.588876,2.19063490664084
261,2020-08-31 15:13:33.911672,2.19063490664084
262,2020-08-31 15:13:34.210931,2.19063490664084
263,2020-08-31 15:13:34.458582,2.19063490664084
264,2020-08-31 15:13:34.777438,2.19063490664084
265,2020-08-31 15:13:35.091563,2.19063490664084
266,2020-08-31 15:13:35.427876,2.20949381187098
267,2020-08-31 15:13:35.783872,2.20949381187098
268,2020-08-31 15:13:36.115926,2.20949381187098
269,2020-08-31 15:13:36.559304,2.20949381187098
270,2020-08-31 15:13:36.860029,2.20949381187098
271,2020-08-31 15:13:37.107660,2.20949381187098
272,2020-08-31 15:13:37.364560,2.20949381187098
273,2020-08-31 15:13:37.754016,2.22833439785374
274,2020-08-31 15:13:37.981273,2.22833439785374
275,2020-08-31 15:13:38.258079,2.22833439785374
276,2020-08-31 15:13:38.577899,2.22833439785374
277,2020-08-31 15:13:38.930008,2.22833439785374
278,2020-08-31 15:13:39.175242,2.22833439785374
279,2020-08-31 15:13:39.493814,2.22833439785374
280,2020-08-31 15:13:39.748613,2.22833439785374
281,2020-08-31 15:13:40.027833,2.22833439785374
282,2020-08-31 15:13:40.371735,2.24715670732937
283,2020-08-31 15:13:40.692189,2.24715670732937
284,2020-08-31 15:13:40.921670,2.24715670732937
285,2020-08-31 15:13:41.192064,2.24715670732937
286,2020-08-31 15:13:41.460756,2.24715670732937
287,2020-08-31 15:13:41.684627,2.24715670732937
288,2020-08-31 15:13:42.001698,2.24715670732937
289,2020-08-31 15:13:42.334919,2.24715670732937
290,2020-08-31 15:13:42.598755,2.24715670732937
291,2020-08-31 15:13:42.867886,2.24715670732937
292,2020-08-31 15:13:43.186722,2.26596078282302
293,2020-08-31 15:13:43.621578,2.26596078282302
294,2020-08-31 15:13:43.842490,2.26596078282302
295,2020-08-31 15:13:44.111772,2.26596078282302
296,2020-08-31 15:13:44.411905,2.26596078282302
297,2020-08-31 15:13:44.759876,2.26596078282302
298,2020-08-31 15:13:45.134430,2.26596078282302
299,2020-08-31 15:13:45.393358,2.28474666664619
300,2020-08-31 15:13:45.660030,2.28474666664619
301,2020-08-31 15:13:45.992948,2.28474666664619
302,2020-08-31 15:13:46.303378,2.28474666664619
303,2020-08-31 15:13:46.550996,2.28474666664619
304,2020-08-31 15:13:46.892287,2.28474666664619
305,2020-08-31 15:13:47.135636,2.28474666664619
306,2020-08-31 15:13:47.455564,2.28474666664619
307,2020-08-31 15:13:47.736488,2.28474666664619
308,2020-08-31 15:13:48.052327,2.30351440089824
309,2020-08-31 15:13:48.321736,2.30351440089824
310,2020-08-31 15:13:48.644157,2.30351440089824
311,2020-08-31 15:13:48.926857,2.30351440089824
312,2020-08-31 15:13:49.269219,2.30351440089824
313,2020-08-31 15:13:49.580326,2.30351440089824
314,2020-08-31 15:13:49.895879,2.30351440089824
315,2020-08-31 15:13:50.162611,2.30351440089824
316,2020-08-31 15:13:50.559808,2.32226402746784
317,2020-08-31 15:13:50.876934,2.32226402746784
318,2020-08-31 15:13:51.215835,2.32226402746784
319,2020-08-31 15:13:51.507723,2.32226402746784
320,2020-08-31 15:13:51.760900,2.32226402746784
321,2020-08-31 15:13:52.066259,2.32226402746784
322,2020-08-31 15:13:52.345394,2.32226402746784
323,2020-08-31 15:13:52.630747,2.32226402746784
324,2020-08-31 15:13:52.878455,2.32226402746784
325,2020-08-31 15:13:53.163285,2.3516687268493
326,2020-08-31 15:13:53.486054,2.3516687268493
327,2020-08-31 15:13:53.727026,2.3516687268493
328,2020-08-31 15:13:54.028423,2.3516687268493
329,2020-08-31 15:13:54.335158,2.3516687268493
330,2020-08-31 15:13:54.665765,2.3516687268493
331,2020-08-31 15:13:55.027238,2.3516687268493
332,2020-08-31 15:13:55.313603,2.3516687268493
333,2020-08-31 15:13:55.630508,2.3516687268493
334,2020-08-31 15:13:55.873834,2.3516687268493
335,2020-08-31 15:13:56.097444,2.38102763266053
336,2020-08-31 15:13:56.364444,2.38102763266053
337,2020-08-31 15:13:56.643587,2.38102763266053
338,2020-08-31 15:13:56.906413,2.38102763266053
339,2020-08-31 15:13:57.221114,2.38102763266053
340,2020-08-31 15:13:57.506663,2.38102763266053
341,2020-08-31 15:13:57.800362,2.38102763266053
342,2020-08-31 15:13:58.170175,2.38102763266053
343,2020-08-31 15:13:58.491292,2.38102763266053
344,2020-08-31 15:13:58.808027,2.41034090390484
345,2020-08-31 15:13:59.063029,2.41034090390484
346,2020-08-31 15:13:59.304722,2.41034090390484
347,2020-08-31 15:13:59.630228,2.41034090390484
348,2020-08-31 15:13:59.937881,2.41034090390484
349,2020-08-31 15:14:00.196951,2.41034090390484
350,2020-08-31 15:14:00.469702,2.41034090390484
351,2020-08-31 15:14:00.783763,2.41034090390484
352,2020-08-31 15:14:01.047812,2.41034090390484
353,2020-08-31 15:14:01.359396,2.41034090390484
354,2020-08-31 15:14:01.700036,2.43960869878586
355,2020-08-31 15:14:02.068122,2.43960869878586
356,2020-08-31 15:14:02.422639,2.43960869878586
357,2020-08-31 15:14:02.677004,2.43960869878586
358,2020-08-31 15:14:03.041480,2.43960869878586
359,2020-08-31 15:14:03.426609,2.43960869878586
360,2020-08-31 15:14:03.729685,2.43960869878586
361,2020-08-31 15:14:03.989665,2.46883117471424
362,2020-08-31 15:14:04.251913,2.46883117471424
363,2020-08-31 15:14:04.562408,2.46883117471424
364,2020-08-31 15:14:04.876950,2.46883117471424
365,2020-08-31 15:14:05.225794,2.46883117471424
366,2020-08-31 15:14:05.562543,2.46883117471424
367,2020-08-31 15:14:05.808508,2.46883117471424
368,2020-08-31 15:14:06.128191,2.46883117471424
369,2020-08-31 15:14:06.503840,2.46883117471424
370,2020-08-31 15:14:06.837728,2.49800848831396
371,2020-08-31 15:14:07.157358,2.49800848831396
372,2020-08-31 15:14:07.437881,2.49800848831396
373,2020-08-31 15:14:07.709466,2.49800848831396
374,2020-08-31 15:14:07.953501,2.49800848831396
375,2020-08-31 15:14:08.217334,2.49800848831396
376,2020-08-31 15:14:08.541053,2.49800848831396
377,2020-08-31 15:14:08.863328,2.49800848831396
378,2020-08-31 15:14:09.096725,2.49800848831396
379,2020-08-31 15:14:09.479470,2.52397770221164
380,2020-08-31 15:14:09.738917,2.52397770221164
381,2020-08-31 15:14:09.992596,2.52397770221164
382,2020-08-31 15:14:10.359847,2.52397770221164
383,2020-08-31 15:14:10.647573,2.52397770221164
384,2020-08-31 15:14:10.913287,2.52397770221164
385,2020-08-31 15:14:11.234992,2.52397770221164
386,2020-08-31 15:14:11.491035,2.52397770221164
387,2020-08-31 15:14:11.861708,2.54988556112514
388,2020-08-31 15:14:12.222844,2.54988556112514
389,2020-08-31 15:14:12.489804,2.54988556112514
390,2020-08-31 15:14:12.757771,2.54988556112514
391,2020-08-31 15:14:13.072069,2.54988556112514
392,2020-08-31 15:14:13.396147,2.54988556112514
393,2020-08-31 15:14:13.707873,2.54988556112514
394,2020-08-31 15:14:13.984131,2.54988556112514
395,2020-08-31 15:14:14.283753,2.54988556112514
396,2020-08-31 15:14:14.575401,2.57573228190478
397,2020-08-31 15:14:14.903670,2.57573228190478
398,2020-08-31 15:14:15.241046,2.57573228190478
399,2020-08-31 15:14:15.563429,2.57573228190478
400,2020-08-31 15:14:15.898954,2.57573228190478
401,2020-08-31 15:14:16.191830,2.57573228190478
402,2020-08-31 15:14:16.517967,2.57573228190478
403,2020-08-31 15:14:16.812541,2.57573228190478
404,2020-08-31 15:14:17.123155,2.57573228190478
405,2020-08-31 15:14:17.392074,2.57573228190478
406,2020-08-31 15:14:17.644772,2.6015180805035
407,2020-08-31 15:14:17.915803,2.6015180805035
408,2020-08-31 15:14:18.307906,2.6015180805035
409,2020-08-31 15:14:18.627781,2.6015180805035
410,2020-08-31 15:14:18.949262,2.6015180805035
411,2020-08-31 15:14:19.223562,2.6015180805035
412,2020-08-31 15:14:19.545383,2.6015180805035
413,2020-08-31 15:14:19.899508,2.62724317198213
414,2020-08-31 15:14:20.185197,2.62724317198213
415,2020-08-31 15:14:20.436245,2.62724317198213
416,2020-08-31 15:14:20.775251,2.62724317198213
417,2020-08-31 15:14:21.081076,2.62724317198213
418,2020-08-31 15:14:21.341182,2.62724317198213
419,2020-08-31 15:14:21.651076,2.62724317198213
420,2020-08-31 15:14:21.973800,2.62724317198213
421,2020-08-31 15:14:22.281079,2.65290777051464
422,2020-08-31 15:14:22.589552,2.65290777051464
423,2020-08-31 15:14:22.842720,2.65290777051464
424,2020-08-31 15:14:23.152676,2.65290777051464
425,2020-08-31 15:14:23.439187,2.65290777051464
426,2020-08-31 15:14:23.727688,2.65290777051464
427,2020-08-31 15:14:24.047372,2.65290777051464
428,2020-08-31 15:14:24.339526,2.65290777051464
429,2020-08-31 15:14:24.629275,2.65290777051464
430,2020-08-31 15:14:24.995745,2.68523631501995
431,2020-08-31 15:14:25.326774,2.68523631501995
432,2020-08-31 15:14:25.609701,2.68523631501995
433,2020-08-31 15:14:25.923562,2.68523631501995
434,2020-08-31 15:14:26.230637,2.68523631501995
435,2020-08-31 15:14:26.581499,2.68523631501995
436,2020-08-31 15:14:26.964961,2.68523631501995
437,2020-08-31 15:14:27.256843,2.68523631501995
438,2020-08-31 15:14:27.505713,2.68523631501995
439,2020-08-31 15:14:27.851243,2.71748223172095
440,2020-08-31 15:14:28.129599,2.71748223172095
441,2020-08-31 15:14:28.380660,2.71748223172095
442,2020-08-31 15:14:28.696973,2.71748223172095
443,2020-08-31 15:14:29.046706,2.71748223172095
444,2020-08-31 15:14:29.368003,2.71748223172095
445,2020-08-31 15:14:29.698465,2.71748223172095
446,2020-08-31 15:14:30.058723,2.74964580750834
447,2020-08-31 15:14:30.392266,2.74964580750834
448,2020-08-31 15:14:30.719637,2.74964580750834
449,2020-08-31 15:14:31.002140,2.74964580750834
450,2020-08-31 15:14:31.268725,2.74964580750834
451,2020-08-31 15:14:31.598496,2.74964580750834
452,2020-08-31 15:14:31.907823,2.74964580750834
453,2020-08-31 15:14:32.204830,2.74964580750834
454,2020-08-31 15:14:32.460039,2.78172732634759
455,2020-08-31 15:14:32.763576,2.78172732634759
456,2020-08-31 15:14:33.124408,2.78172732634759
457,2020-08-31 15:14:33.381222,2.78172732634759
458,2020-08-31 15:14:33.722423,2.78172732634759
459,2020-08-31 15:14:34.061066,2.78172732634759
460,2020-08-31 15:14:34.327266,2.78172732634759
461,2020-08-31 15:14:34.691411,2.8137270693087
462,2020-08-31 15:14:34.961480,2.8137270693087
463,2020-08-31 15:14:35.227387,2.8137270693087
464,2020-08-31 15:14:35.544657,2.8137270693087
465,2020-08-31 15:14:35.866220,2.8137270693087
466,2020-08-31 15:14:36.168960,2.8137270693087
467,2020-08-31 15:14:36.432331,2.8137270693087
468,2020-08-31 15:14:36.706848,2.8137270693087
469,2020-08-31 15:14:37.064330,2.84564531668265
470,2020-08-31 15:14:37.310326,2.84564531668265
471,2020-08-31 15:14:37.626314,2.84564531668265
472,2020-08-31 15:14:37.946190,2.84564531668265
473,2020-08-31 15:14:38.243119,2.84564531668265
474,2020-08-31 15:14:38.485549,2.84564531668265
475,2020-08-31 15:14:38.804855,2.84564531668265
476,2020-08-31 15:14:39.101487,2.84564531668265
477,2020-08-31 15:14:39.412775,2.87748235136907
478,2020-08-31 15:14:39.762334,2.87748235136907
479,2020-08-31 15:14:40.060678,2.87748235136907
480,2020-08-31 15:14:40.372980,2.87748235136907
481,2020-08-31 15:14:40.654319,2.87748235136907
482,2020-08-31 15:14:40.996061,2.87748235136907
483,2020-08-31 15:14:41.317424,2.87748235136907
484,2020-08-31 15:14:41.596795,2.87748235136907
485,2020-08-31 15:14:41.970595,2.90923847333424
486,2020-08-31 15:14:42.330514,2.90923847333424
487,2020-08-31 15:14:42.641191,2.90923847333424
488,2020-08-31 15:14:42.965870,2.90923847333424
489,2020-08-31 15:14:43.244453,2.90923847333424
490,2020-08-31 15:14:43.596512,2.90923847333424
491,2020-08-31 15:14:43.847969,2.90923847333424
492,2020-08-31 15:14:44.164615,2.90923847333424
493,2020-08-31 15:14:44.484425,2.94091399469504
494,2020-08-31 15:14:44.723760,2.94091399469504
495,2020-08-31 15:14:45.024154,2.94091399469504
496,2020-08-31 15:14:45.305634,2.94091399469504
497,2020-08-31 15:14:45.618395,2.94091399469504
498,2020-08-31 15:14:45.959154,2.94091399469504
499,2020-08-31 15:14:46.311897,2.94091399469504
500,2020-08-31 15:14:46.642998,2.94091399469504
501,2020-08-31 15:14:47.034826,2.97250922137836
502,2020-08-31 15:14:47.361931,2.97250922137836
503,2020-08-31 15:14:47.672662,2.97250922137836
504,2020-08-31 15:14:47.924335,2.97250922137836
505,2020-08-31 15:14:48.214427,2.97250922137836
506,2020-08-31 15:14:48.522328,2.97250922137836
507,2020-08-31 15:14:48.776341,2.97250922137836
508,2020-08-31 15:14:49.098416,2.97250922137836
509,2020-08-31 15:14:49.456685,3.00402445324696
510,2020-08-31 15:14:49.797153,3.00402445324696
511,2020-08-31 15:14:50.161323,3.00402445324696
512,2020-08-31 15:14:50.442404,3.00402445324696
513,2020-08-31 15:14:50.773613,3.00402445324696
514,2020-08-31 15:14:51.105949,3.00402445324696
515,2020-08-31 15:14:51.360610,3.00402445324696
516,2020-08-31 15:14:51.596238,3.00402445324696
517,2020-08-31 15:14:51.842505,3.03545998421393
518,2020-08-31 15:14:52.075448,3.03545998421393
519,2020-08-31 15:14:52.297501,3.03545998421393
520,2020-08-31 15:14:52.548314,3.03545998421393
521,2020-08-31 15:14:52.815581,3.03545998421393
522,2020-08-31 15:14:53.094140,3.03545998421393
523,2020-08-31 15:14:53.388401,3.03545998421393
524,2020-08-31 15:14:53.673799,3.03545998421393
525,2020-08-31 15:14:53.980712,3.03545998421393
526,2020-08-31 15:14:54.322889,3.08191937790885
527,2020-08-31 15:14:54.596239,3.08191937790885
528,2020-08-31 15:14:54.892908,3.08191937790885
529,2020-08-31 15:14:55.183884,3.08191937790885
530,2020-08-31 15:14:55.449135,3.08191937790885
531,2020-08-31 15:14:55.712296,3.08191937790885
532,2020-08-31 15:14:56.017880,3.08191937790885
533,2020-08-31 15:14:56.309013,3.08191937790885
534,2020-08-31 15:14:56.524280,3.08191937790885
535,2020-08-31 15:14:56.851880,3.08191937790885
536,2020-08-31 15:14:57.093333,3.12825620884307
537,2020-08-31 15:14:57.328420,3.12825620884307
538,2020-08-31 15:14:57.548904,3.12825620884307
539,2020-08-31 15:14:57.801703,3.12825620884307
540,2020-08-31 15:14:58.113207,3.12825620884307
