iteration,timestamp,T3
45,2020-08-31 15:12:26.291443,1.97095246633164
46,2020-08-31 15:12:26.617443,1.97095246633164
47,2020-08-31 15:12:26.847573,1.97095246633164
48,2020-08-31 15:12:27.039671,1.97095246633164
49,2020-08-31 15:12:27.293672,1.97095246633164
50,2020-08-31 15:12:27.614052,2.00700902600138
51,2020-08-31 15:12:27.874578,2.00700902600138
52,2020-08-31 15:12:28.233138,2.00700902600138
53,2020-08-31 15:12:28.474974,2.00700902600138
54,2020-08-31 15:12:28.761149,2.00700902600138
55,2020-08-31 15:12:29.017596,2.00700902600138
56,2020-08-31 15:12:29.392175,2.04298796312543
57,2020-08-31 15:12:29.620791,2.04298796312543
58,2020-08-31 15:12:29.894900,2.04298796312543
59,2020-08-31 15:12:30.151938,2.04298796312543
60,2020-08-31 15:12:30.475577,2.04298796312543
61,2020-08-31 15:12:30.802178,2.04298796312543
62,2020-08-31 15:12:31.096950,2.04298796312543
63,2020-08-31 15:12:31.379253,2.07888926868047
64,2020-08-31 15:12:31.739874,2.07888926868047
65,2020-08-31 15:12:32.064012,2.07888926868047
66,2020-08-31 15:12:32.434405,2.07888926868047
67,2020-08-31 15:12:32.723130,2.07888926868047
68,2020-08-31 15:12:32.990499,2.07888926868047
69,2020-08-31 15:12:33.292720,2.07888926868047
70,2020-08-31 15:12:33.540524,2.07888926868047
71,2020-08-31 15:12:33.897872,2.11471293359629
72,2020-08-31 15:12:34.280685,2.11471293359629
73,2020-08-31 15:12:34.559945,2.11471293359629
74,2020-08-31 15:12:34.878873,2.11471293359629
75,2020-08-31 15:12:35.129155,2.11471293359629
76,2020-08-31 15:12:35.412783,2.11471293359629
77,2020-08-31 15:12:35.745005,2.11471293359629
78,2020-08-31 15:12:35.988581,2.11471293359629
79,2020-08-31 15:12:36.279657,2.1504589487555
80,2020-08-31 15:12:36.561369,2.1504589487555
81,2020-08-31 15:12:36.862758,2.1504589487555
82,2020-08-31 15:12:37.194187,2.1504589487555
83,2020-08-31 15:12:37.480479,2.1504589487555
84,2020-08-31 15:12:37.799557,2.1504589487555
85,2020-08-31 15:12:38.213693,2.1504589487555
86,2020-08-31 15:12:38.511779,2.1504589487555
87,2020-08-31 15:12:38.871677,2.18612730499325
88,2020-08-31 15:12:39.218808,2.18612730499325
89,2020-08-31 15:12:39.548739,2.18612730499325
90,2020-08-31 15:12:39.883743,2.18612730499325
91,2020-08-31 15:12:40.205435,2.18612730499325
92,2020-08-31 15:12:40.556942,2.18612730499325
93,2020-08-31 15:12:40.826373,2.18612730499325
94,2020-08-31 15:12:41.088124,2.18612730499325
95,2020-08-31 15:12:41.316510,2.18612730499325
96,2020-08-31 15:12:41.644648,2.221717993097
97,2020-08-31 15:12:41.882758,2.221717993097
98,2020-08-31 15:12:42.162628,2.221717993097
99,2020-08-31 15:12:42.499896,2.221717993097
100,2020-08-31 15:12:42.717872,2.221717993097
101,2020-08-31 15:12:43.050821,2.221717993097
102,2020-08-31 15:12:43.406602,2.221717993097
103,2020-08-31 15:12:43.730027,2.221717993097
104,2020-08-31 15:12:44.058598,2.25723100380627
105,2020-08-31 15:12:44.350391,2.25723100380627
106,2020-08-31 15:12:44.666535,2.25723100380627
107,2020-08-31 15:12:45.011759,2.25723100380627
108,2020-08-31 15:12:45.343159,2.25723100380627
109,2020-08-31 15:12:45.629881,2.25723100380627
110,2020-08-31 15:12:45.947277,2.25723100380627
111,2020-08-31 15:12:46.220138,2.25723100380627
112,2020-08-31 15:12:46.463476,2.29266632781231
113,2020-08-31 15:12:46.682145,2.29266632781231
114,2020-08-31 15:12:46.884124,2.29266632781231
115,2020-08-31 15:12:47.229357,2.29266632781231
116,2020-08-31 15:12:47.487686,2.29266632781231
117,2020-08-31 15:12:47.668957,2.29266632781231
118,2020-08-31 15:12:47.938757,2.29266632781231
119,2020-08-31 15:12:48.251198,2.29266632781231
120,2020-08-31 15:12:48.550973,2.29266632781231
121,2020-08-31 15:12:48.806344,2.29266632781231
122,2020-08-31 15:12:49.146413,2.29266632781231
123,2020-08-31 15:12:49.485154,2.32802395575791
124,2020-08-31 15:12:49.820266,2.32802395575791
125,2020-08-31 15:12:50.182648,2.32802395575791
126,2020-08-31 15:12:50.428344,2.32802395575791
127,2020-08-31 15:12:50.764615,2.32802395575791
128,2020-08-31 15:12:51.122579,2.32802395575791
129,2020-08-31 15:12:51.410396,2.32802395575791
130,2020-08-31 15:12:51.682158,2.36267702321443
131,2020-08-31 15:12:52.005408,2.36267702321443
132,2020-08-31 15:12:52.249748,2.36267702321443
133,2020-08-31 15:12:52.604320,2.36267702321443
134,2020-08-31 15:12:52.939258,2.36267702321443
135,2020-08-31 15:12:53.280749,2.36267702321443
136,2020-08-31 15:12:53.620915,2.36267702321443
137,2020-08-31 15:12:53.848015,2.36267702321443
138,2020-08-31 15:12:54.194867,2.39725259803016
139,2020-08-31 15:12:54.538848,2.39725259803016
140,2020-08-31 15:12:54.874026,2.39725259803016
141,2020-08-31 15:12:55.151967,2.39725259803016
142,2020-08-31 15:12:55.415309,2.39725259803016
143,2020-08-31 15:12:55.672552,2.39725259803016
144,2020-08-31 15:12:56.008991,2.39725259803016
145,2020-08-31 15:12:56.296255,2.39725259803016
146,2020-08-31 15:12:56.662990,2.43175067059884
147,2020-08-31 15:12:56.888944,2.43175067059884
148,2020-08-31 15:12:57.147161,2.43175067059884
149,2020-08-31 15:12:57.420957,2.43175067059884
150,2020-08-31 15:12:57.774244,2.43175067059884
151,2020-08-31 15:12:58.048482,2.43175067059884
152,2020-08-31 15:12:58.333147,2.43175067059884
153,2020-08-31 15:12:58.635426,2.43175067059884
154,2020-08-31 15:12:58.979756,2.43175067059884
155,2020-08-31 15:12:59.262720,2.46617123126403
156,2020-08-31 15:12:59.516901,2.46617123126403
157,2020-08-31 15:12:59.788871,2.46617123126403
158,2020-08-31 15:13:00.038305,2.46617123126403
159,2020-08-31 15:13:00.428329,2.46617123126403
160,2020-08-31 15:13:00.695055,2.46617123126403
161,2020-08-31 15:13:00.956975,2.46617123126403
162,2020-08-31 15:13:01.259218,2.46617123126403
163,2020-08-31 15:13:01.614648,2.46617123126403
164,2020-08-31 15:13:01.954789,2.50051427031885
165,2020-08-31 15:13:02.268329,2.50051427031885
166,2020-08-31 15:13:02.598225,2.50051427031885
167,2020-08-31 15:13:02.858398,2.50051427031885
168,2020-08-31 15:13:03.139646,2.50051427031885
169,2020-08-31 15:13:03.457287,2.50051427031885
170,2020-08-31 15:13:03.748811,2.50051427031885
171,2020-08-31 15:13:04.095707,2.50051427031885
172,2020-08-31 15:13:04.441013,2.53477977800573
173,2020-08-31 15:13:04.747769,2.53477977800573
174,2020-08-31 15:13:05.079384,2.53477977800573
175,2020-08-31 15:13:05.412040,2.53477977800573
176,2020-08-31 15:13:05.733358,2.53477977800573
177,2020-08-31 15:13:06.060200,2.53477977800573
178,2020-08-31 15:13:06.351679,2.53477977800573
179,2020-08-31 15:13:06.644243,2.53477977800573
180,2020-08-31 15:13:06.958108,2.53477977800573
181,2020-08-31 15:13:07.279761,2.5689677445161
182,2020-08-31 15:13:07.537189,2.5689677445161
183,2020-08-31 15:13:07.850082,2.5689677445161
184,2020-08-31 15:13:08.174761,2.5689677445161
185,2020-08-31 15:13:08.438366,2.5689677445161
186,2020-08-31 15:13:08.701309,2.5689677445161
187,2020-08-31 15:13:09.018790,2.5689677445161
188,2020-08-31 15:13:09.337036,2.60307815999012
189,2020-08-31 15:13:09.632138,2.60307815999012
190,2020-08-31 15:13:09.893448,2.60307815999012
191,2020-08-31 15:13:10.155922,2.60307815999012
192,2020-08-31 15:13:10.478642,2.60307815999012
193,2020-08-31 15:13:10.773027,2.60307815999012
194,2020-08-31 15:13:11.111768,2.60307815999012
195,2020-08-31 15:13:11.450989,2.60307815999012
196,2020-08-31 15:13:11.788739,2.60307815999012
197,2020-08-31 15:13:12.098289,2.63711101451641
198,2020-08-31 15:13:12.442991,2.63711101451641
199,2020-08-31 15:13:12.686905,2.63711101451641
200,2020-08-31 15:13:12.925600,2.63711101451641
201,2020-08-31 15:13:13.216606,2.63711101451641
202,2020-08-31 15:13:13.507305,2.63711101451641
203,2020-08-31 15:13:13.845864,2.63711101451641
204,2020-08-31 15:13:14.157708,2.63711101451641
205,2020-08-31 15:13:14.441867,2.63711101451641
206,2020-08-31 15:13:14.738745,2.67106629813171
207,2020-08-31 15:13:14.998206,2.67106629813171
208,2020-08-31 15:13:15.254824,2.67106629813171
209,2020-08-31 15:13:15.574762,2.67106629813171
210,2020-08-31 15:13:15.841104,2.67106629813171
211,2020-08-31 15:13:16.133124,2.67106629813171
212,2020-08-31 15:13:16.488742,2.67106629813171
213,2020-08-31 15:13:16.818119,2.67106629813171
214,2020-08-31 15:13:17.113097,2.67106629813171
215,2020-08-31 15:13:17.438339,2.67106629813171
216,2020-08-31 15:13:17.741013,2.70494400082066
217,2020-08-31 15:13:18.034950,2.70494400082066
218,2020-08-31 15:13:18.269434,2.70494400082066
219,2020-08-31 15:13:18.619207,2.70494400082066
220,2020-08-31 15:13:18.872417,2.70494400082066
221,2020-08-31 15:13:19.143963,2.70494400082066
222,2020-08-31 15:13:19.414433,2.70494400082066
223,2020-08-31 15:13:19.676662,2.70494400082066
224,2020-08-31 15:13:19.939844,2.73874411251548
225,2020-08-31 15:13:20.189588,2.73874411251548
226,2020-08-31 15:13:20.501315,2.73874411251548
227,2020-08-31 15:13:20.829281,2.73874411251548
228,2020-08-31 15:13:21.152236,2.73874411251548
229,2020-08-31 15:13:21.465905,2.73874411251548
230,2020-08-31 15:13:21.806227,2.73874411251548
231,2020-08-31 15:13:22.115513,2.73874411251548
232,2020-08-31 15:13:22.454357,2.77652918745201
233,2020-08-31 15:13:22.699745,2.77652918745201
234,2020-08-31 15:13:22.910099,2.77652918745201
235,2020-08-31 15:13:23.244176,2.77652918745201
236,2020-08-31 15:13:23.617122,2.77652918745201
237,2020-08-31 15:13:23.939968,2.77652918745201
238,2020-08-31 15:13:24.263067,2.77652918745201
239,2020-08-31 15:13:24.564519,2.77652918745201
240,2020-08-31 15:13:24.939273,2.77652918745201
241,2020-08-31 15:13:25.185534,2.77652918745201
242,2020-08-31 15:13:25.554431,2.8142346307142
243,2020-08-31 15:13:25.897576,2.8142346307142
244,2020-08-31 15:13:26.124496,2.8142346307142
245,2020-08-31 15:13:26.496847,2.8142346307142
246,2020-08-31 15:13:26.785391,2.8142346307142
247,2020-08-31 15:13:27.069201,2.8142346307142
248,2020-08-31 15:13:27.344760,2.8142346307142
249,2020-08-31 15:13:27.676364,2.85186042918907
250,2020-08-31 15:13:28.022957,2.85186042918907
251,2020-08-31 15:13:28.293387,2.85186042918907
252,2020-08-31 15:13:28.564470,2.85186042918907
253,2020-08-31 15:13:28.850358,2.85186042918907
254,2020-08-31 15:13:29.132523,2.85186042918907
255,2020-08-31 15:13:29.423497,2.85186042918907
256,2020-08-31 15:13:29.683677,2.85186042918907
257,2020-08-31 15:13:30.027079,2.88940656970183
258,2020-08-31 15:13:30.291168,2.88940656970183
259,2020-08-31 15:13:30.685440,2.88940656970183
260,2020-08-31 15:13:31.004015,2.88940656970183
261,2020-08-31 15:13:31.282030,2.88940656970183
262,2020-08-31 15:13:31.590638,2.88940656970183
263,2020-08-31 15:13:31.891784,2.88940656970183
264,2020-08-31 15:13:32.175152,2.88940656970183
265,2020-08-31 15:13:32.512233,2.88940656970183
266,2020-08-31 15:13:32.807431,2.92687303901546
267,2020-08-31 15:13:33.095274,2.92687303901546
268,2020-08-31 15:13:33.349541,2.92687303901546
269,2020-08-31 15:13:33.656983,2.92687303901546
270,2020-08-31 15:13:34.046992,2.92687303901546
271,2020-08-31 15:13:34.371237,2.92687303901546
272,2020-08-31 15:13:34.698916,2.92687303901546
273,2020-08-31 15:13:35.046566,2.92687303901546
274,2020-08-31 15:13:35.408410,2.96425982383039
275,2020-08-31 15:13:35.675414,2.96425982383039
276,2020-08-31 15:13:36.024655,2.96425982383039
277,2020-08-31 15:13:36.284023,2.96425982383039
278,2020-08-31 15:13:36.545867,2.96425982383039
279,2020-08-31 15:13:36.780056,2.96425982383039
280,2020-08-31 15:13:37.063875,2.96425982383039
281,2020-08-31 15:13:37.395768,2.96425982383039
282,2020-08-31 15:13:37.740916,3.00156691078418
283,2020-08-31 15:13:38.056550,3.00156691078418
284,2020-08-31 15:13:38.345162,3.00156691078418
285,2020-08-31 15:13:38.651232,3.00156691078418
286,2020-08-31 15:13:38.995620,3.00156691078418
287,2020-08-31 15:13:39.339134,3.00156691078418
288,2020-08-31 15:13:39.642809,3.00156691078418
289,2020-08-31 15:13:39.904758,3.00156691078418
290,2020-08-31 15:13:40.248561,3.00156691078418
291,2020-08-31 15:13:40.475315,3.03879428645115
292,2020-08-31 15:13:40.809847,3.03879428645115
293,2020-08-31 15:13:41.145374,3.03879428645115
294,2020-08-31 15:13:41.400675,3.03879428645115
295,2020-08-31 15:13:41.686318,3.03879428645115
296,2020-08-31 15:13:41.862605,3.03879428645115
297,2020-08-31 15:13:42.151071,3.03879428645115
298,2020-08-31 15:13:42.487975,3.03879428645115
299,2020-08-31 15:13:42.785594,3.03879428645115
300,2020-08-31 15:13:43.027862,3.03879428645115
301,2020-08-31 15:13:43.392912,3.07594193734205
302,2020-08-31 15:13:43.644783,3.07594193734205
303,2020-08-31 15:13:44.009065,3.07594193734205
304,2020-08-31 15:13:44.312530,3.07594193734205
305,2020-08-31 15:13:44.599194,3.07594193734205
306,2020-08-31 15:13:44.894402,3.07594193734205
307,2020-08-31 15:13:45.307909,3.11300984990369
308,2020-08-31 15:13:45.552981,3.11300984990369
309,2020-08-31 15:13:45.784924,3.11300984990369
310,2020-08-31 15:13:46.102163,3.11300984990369
311,2020-08-31 15:13:46.412209,3.11300984990369
312,2020-08-31 15:13:46.712252,3.11300984990369
313,2020-08-31 15:13:46.989743,3.11300984990369
314,2020-08-31 15:13:47.304812,3.11300984990369
315,2020-08-31 15:13:47.658111,3.11300984990369
316,2020-08-31 15:13:47.969167,3.11300984990369
317,2020-08-31 15:13:48.247915,3.1499980105186
318,2020-08-31 15:13:48.515253,3.1499980105186
319,2020-08-31 15:13:48.843174,3.1499980105186
320,2020-08-31 15:13:49.157035,3.1499980105186
321,2020-08-31 15:13:49.423843,3.1499980105186
322,2020-08-31 15:13:49.766979,3.1499980105186
323,2020-08-31 15:13:50.063929,3.1499980105186
324,2020-08-31 15:13:50.316596,3.1499980105186
325,2020-08-31 15:13:50.584866,3.18690640550469
326,2020-08-31 15:13:50.847550,3.18690640550469
327,2020-08-31 15:13:51.134954,3.18690640550469
328,2020-08-31 15:13:51.393694,3.18690640550469
329,2020-08-31 15:13:51.728496,3.18690640550469
330,2020-08-31 15:13:52.029505,3.18690640550469
331,2020-08-31 15:13:52.269976,3.18690640550469
332,2020-08-31 15:13:52.555952,3.18690640550469
333,2020-08-31 15:13:52.797928,3.18690640550469
334,2020-08-31 15:13:53.127898,3.2242865549494
335,2020-08-31 15:13:53.500464,3.2242865549494
336,2020-08-31 15:13:53.740960,3.2242865549494
337,2020-08-31 15:13:54.015199,3.2242865549494
338,2020-08-31 15:13:54.353113,3.2242865549494
339,2020-08-31 15:13:54.637476,3.2242865549494
340,2020-08-31 15:13:54.937285,3.2242865549494
341,2020-08-31 15:13:55.261060,3.2242865549494
342,2020-08-31 15:13:55.590663,3.2242865549494
343,2020-08-31 15:13:55.885526,3.2242865549494
344,2020-08-31 15:13:56.192310,3.26158710669293
345,2020-08-31 15:13:56.508180,3.26158710669293
346,2020-08-31 15:13:56.818062,3.26158710669293
347,2020-08-31 15:13:57.103112,3.26158710669293
348,2020-08-31 15:13:57.351156,3.26158710669293
349,2020-08-31 15:13:57.602252,3.26158710669293
350,2020-08-31 15:13:57.901138,3.26158710669293
351,2020-08-31 15:13:58.219934,3.26158710669293
352,2020-08-31 15:13:58.527483,3.26158710669293
353,2020-08-31 15:13:58.862116,3.29880804959744
354,2020-08-31 15:13:59.148359,3.29880804959744
355,2020-08-31 15:13:59.448532,3.29880804959744
356,2020-08-31 15:13:59.780107,3.29880804959744
357,2020-08-31 15:14:00.086035,3.29880804959744
358,2020-08-31 15:14:00.386718,3.29880804959744
359,2020-08-31 15:14:00.748432,3.29880804959744
360,2020-08-31 15:14:01.037193,3.29880804959744
361,2020-08-31 15:14:01.344731,3.29880804959744
362,2020-08-31 15:14:01.674088,3.33594937246885
363,2020-08-31 15:14:01.966115,3.33594937246885
364,2020-08-31 15:14:02.286143,3.33594937246885
365,2020-08-31 15:14:02.613549,3.33594937246885
366,2020-08-31 15:14:02.886689,3.33594937246885
367,2020-08-31 15:14:03.127343,3.33594937246885
368,2020-08-31 15:14:03.459713,3.33594937246885
369,2020-08-31 15:14:03.792395,3.33594937246885
370,2020-08-31 15:14:04.048020,3.37301106405647
371,2020-08-31 15:14:04.384393,3.37301106405647
372,2020-08-31 15:14:04.638602,3.37301106405647
373,2020-08-31 15:14:04.892157,3.37301106405647
374,2020-08-31 15:14:05.131659,3.37301106405647
375,2020-08-31 15:14:05.382321,3.37301106405647
376,2020-08-31 15:14:05.716427,3.37301106405647
377,2020-08-31 15:14:06.012111,3.37301106405647
378,2020-08-31 15:14:06.249093,3.37301106405647
379,2020-08-31 15:14:06.596108,3.40999311305276
380,2020-08-31 15:14:06.910698,3.40999311305276
381,2020-08-31 15:14:07.270863,3.40999311305276
382,2020-08-31 15:14:07.535914,3.40999311305276
383,2020-08-31 15:14:07.870829,3.40999311305276
384,2020-08-31 15:14:08.131463,3.40999311305276
385,2020-08-31 15:14:08.397803,3.40999311305276
386,2020-08-31 15:14:08.681723,3.40999311305276
387,2020-08-31 15:14:08.933324,3.40999311305276
388,2020-08-31 15:14:09.296305,3.45028835713042
389,2020-08-31 15:14:09.532887,3.45028835713042
390,2020-08-31 15:14:09.839339,3.45028835713042
391,2020-08-31 15:14:10.121744,3.45028835713042
392,2020-08-31 15:14:10.482553,3.45028835713042
393,2020-08-31 15:14:10.752459,3.45028835713042
394,2020-08-31 15:14:11.067245,3.45028835713042
395,2020-08-31 15:14:11.392661,3.45028835713042
396,2020-08-31 15:14:11.628871,3.45028835713042
397,2020-08-31 15:14:11.869517,3.49055952121034
398,2020-08-31 15:14:12.149181,3.49055952121034
399,2020-08-31 15:14:12.405696,3.49055952121034
400,2020-08-31 15:14:12.747363,3.49055952121034
401,2020-08-31 15:14:12.993295,3.49055952121034
402,2020-08-31 15:14:13.305816,3.49055952121034
403,2020-08-31 15:14:13.563498,3.49055952121034
404,2020-08-31 15:14:13.845797,3.49055952121034
405,2020-08-31 15:14:14.162010,3.49055952121034
406,2020-08-31 15:14:14.433248,3.49055952121034
407,2020-08-31 15:14:14.679862,3.5308065305435
408,2020-08-31 15:14:14.988120,3.5308065305435
409,2020-08-31 15:14:15.239294,3.5308065305435
410,2020-08-31 15:14:15.517608,3.5308065305435
411,2020-08-31 15:14:15.768305,3.5308065305435
412,2020-08-31 15:14:16.062495,3.5308065305435
413,2020-08-31 15:14:16.408295,3.5308065305435
414,2020-08-31 15:14:16.711994,3.5308065305435
415,2020-08-31 15:14:17.051191,3.5308065305435
416,2020-08-31 15:14:17.305507,3.5308065305435
417,2020-08-31 15:14:17.586668,3.57102931047341
418,2020-08-31 15:14:17.907651,3.57102931047341
419,2020-08-31 15:14:18.263476,3.57102931047341
420,2020-08-31 15:14:18.607958,3.57102931047341
421,2020-08-31 15:14:18.987341,3.57102931047341
422,2020-08-31 15:14:19.339868,3.57102931047341
423,2020-08-31 15:14:19.677085,3.57102931047341
424,2020-08-31 15:14:19.938233,3.61122778643663
425,2020-08-31 15:14:20.264980,3.61122778643663
426,2020-08-31 15:14:20.540422,3.61122778643663
427,2020-08-31 15:14:20.759479,3.61122778643663
428,2020-08-31 15:14:21.010086,3.61122778643663
429,2020-08-31 15:14:21.300724,3.61122778643663
430,2020-08-31 15:14:21.642792,3.61122778643663
431,2020-08-31 15:14:21.905486,3.61122778643663
432,2020-08-31 15:14:22.303477,3.65140188396337
433,2020-08-31 15:14:22.546759,3.65140188396337
434,2020-08-31 15:14:22.828257,3.65140188396337
435,2020-08-31 15:14:23.102773,3.65140188396337
436,2020-08-31 15:14:23.371878,3.65140188396337
437,2020-08-31 15:14:23.712301,3.65140188396337
438,2020-08-31 15:14:24.049973,3.65140188396337
439,2020-08-31 15:14:24.357268,3.65140188396337
440,2020-08-31 15:14:24.654392,3.65140188396337
441,2020-08-31 15:14:24.998254,3.6941604549968
442,2020-08-31 15:14:25.343386,3.6941604549968
443,2020-08-31 15:14:25.677405,3.6941604549968
444,2020-08-31 15:14:25.986310,3.6941604549968
445,2020-08-31 15:14:26.239575,3.6941604549968
446,2020-08-31 15:14:26.578235,3.6941604549968
447,2020-08-31 15:14:26.924956,3.6941604549968
448,2020-08-31 15:14:27.287857,3.6941604549968
449,2020-08-31 15:14:27.565710,3.6941604549968
450,2020-08-31 15:14:27.901275,3.73689197751888
451,2020-08-31 15:14:28.179213,3.73689197751888
452,2020-08-31 15:14:28.506730,3.73689197751888
453,2020-08-31 15:14:28.751305,3.73689197751888
454,2020-08-31 15:14:29.042344,3.73689197751888
455,2020-08-31 15:14:29.361135,3.73689197751888
456,2020-08-31 15:14:29.646712,3.73689197751888
457,2020-08-31 15:14:30.003518,3.77959637729896
458,2020-08-31 15:14:30.283490,3.77959637729896
459,2020-08-31 15:14:30.574012,3.77959637729896
460,2020-08-31 15:14:30.868401,3.77959637729896
461,2020-08-31 15:14:31.092018,3.77959637729896
462,2020-08-31 15:14:31.360339,3.77959637729896
463,2020-08-31 15:14:31.706827,3.77959637729896
464,2020-08-31 15:14:31.978615,3.77959637729896
465,2020-08-31 15:14:32.430500,3.82227358018174
466,2020-08-31 15:14:32.692218,3.82227358018174
467,2020-08-31 15:14:32.933028,3.82227358018174
468,2020-08-31 15:14:33.198513,3.82227358018174
469,2020-08-31 15:14:33.557864,3.82227358018174
470,2020-08-31 15:14:33.828551,3.82227358018174
471,2020-08-31 15:14:34.094701,3.82227358018174
472,2020-08-31 15:14:34.322562,3.82227358018174
473,2020-08-31 15:14:34.699250,3.86492351208834
474,2020-08-31 15:14:35.015479,3.86492351208834
475,2020-08-31 15:14:35.292399,3.86492351208834
476,2020-08-31 15:14:35.616483,3.86492351208834
477,2020-08-31 15:14:36.006571,3.86492351208834
478,2020-08-31 15:14:36.347154,3.86492351208834
479,2020-08-31 15:14:36.691022,3.86492351208834
480,2020-08-31 15:14:37.028005,3.90754609903702
481,2020-08-31 15:14:37.434674,3.90754609903702
482,2020-08-31 15:14:37.719067,3.90754609903702
483,2020-08-31 15:14:38.060866,3.90754609903702
484,2020-08-31 15:14:38.344018,3.90754609903702
485,2020-08-31 15:14:38.613462,3.90754609903702
486,2020-08-31 15:14:38.860144,3.90754609903702
487,2020-08-31 15:14:39.191883,3.90754609903702
488,2020-08-31 15:14:39.518322,3.95014126717552
489,2020-08-31 15:14:39.848077,3.95014126717552
490,2020-08-31 15:14:40.192169,3.95014126717552
491,2020-08-31 15:14:40.543778,3.95014126717552
492,2020-08-31 15:14:40.867446,3.95014126717552
493,2020-08-31 15:14:41.145052,3.95014126717552
494,2020-08-31 15:14:41.486420,3.95014126717552
495,2020-08-31 15:14:41.757307,3.95014126717552
496,2020-08-31 15:14:42.023386,3.99270894290524
497,2020-08-31 15:14:42.312512,3.99270894290524
498,2020-08-31 15:14:42.636130,3.99270894290524
499,2020-08-31 15:14:42.918362,3.99270894290524
500,2020-08-31 15:14:43.249630,3.99270894290524
501,2020-08-31 15:14:43.543801,3.99270894290524
502,2020-08-31 15:14:43.791221,3.99270894290524
503,2020-08-31 15:14:44.050872,3.99270894290524
504,2020-08-31 15:14:44.409135,4.0352490528394
505,2020-08-31 15:14:44.695360,4.0352490528394
506,2020-08-31 15:14:45.033319,4.0352490528394
507,2020-08-31 15:14:45.278961,4.0352490528394
508,2020-08-31 15:14:45.571062,4.0352490528394
509,2020-08-31 15:14:45.820813,4.0352490528394
510,2020-08-31 15:14:46.078426,4.0352490528394
511,2020-08-31 15:14:46.391501,4.0352490528394
512,2020-08-31 15:14:46.719266,4.0352490528394
513,2020-08-31 15:14:47.006091,4.07776152364899
514,2020-08-31 15:14:47.281096,4.07776152364899
515,2020-08-31 15:14:47.575742,4.07776152364899
516,2020-08-31 15:14:47.884291,4.07776152364899
517,2020-08-31 15:14:48.190640,4.07776152364899
518,2020-08-31 15:14:48.525454,4.07776152364899
519,2020-08-31 15:14:48.886532,4.07776152364899
520,2020-08-31 15:14:49.201299,4.07776152364899
521,2020-08-31 15:14:49.470825,4.12024628206481
522,2020-08-31 15:14:49.835153,4.12024628206481
523,2020-08-31 15:14:50.189490,4.12024628206481
524,2020-08-31 15:14:50.565281,4.12024628206481
525,2020-08-31 15:14:50.901012,4.12024628206481
526,2020-08-31 15:14:51.156692,4.12024628206481
527,2020-08-31 15:14:51.402768,4.12024628206481
528,2020-08-31 15:14:51.794073,4.16270325487967
529,2020-08-31 15:14:52.051188,4.16270325487967
530,2020-08-31 15:14:52.383295,4.16270325487967
531,2020-08-31 15:14:52.662034,4.16270325487967
532,2020-08-31 15:14:52.993356,4.16270325487967
533,2020-08-31 15:14:53.276489,4.16270325487967
534,2020-08-31 15:14:53.584602,4.16270325487967
535,2020-08-31 15:14:53.865806,4.16270325487967
536,2020-08-31 15:14:54.179064,4.16270325487967
537,2020-08-31 15:14:54.430355,4.2055885972725
538,2020-08-31 15:14:54.696468,4.2055885972725
539,2020-08-31 15:14:55.045214,4.2055885972725
540,2020-08-31 15:14:55.422264,4.2055885972725
541,2020-08-31 15:14:55.797685,4.2055885972725
