t,i,m,e,s,t,a,m,p
T,A,N,K,_,L,E,V,E,L
2020-04-13 18:59:16.023088,3.0
2020-04-13 18:59:16.431343,3.0
2020-04-13 18:59:16.921785,3.0
2020-04-13 18:59:17.348193,3.0
2020-04-13 18:59:17.884395,3.0
2020-04-13 18:59:18.329410,3.0
2020-04-13 18:59:18.913059,3.0
2020-04-13 18:59:19.314873,3.0
2020-04-13 18:59:19.876971,3.0
2020-04-13 18:59:20.177325,3.0
2020-04-13 18:59:20.719067,3.0
2020-04-13 18:59:21.182848,3.0
2020-04-13 18:59:21.749062,3.0
2020-04-13 18:59:22.071364,3.0
2020-04-13 18:59:22.624833,3.0
2020-04-13 18:59:23.014323,3.0
2020-04-13 18:59:23.547112,3.0
2020-04-13 18:59:23.999242,3.0
2020-04-13 18:59:24.520188,3.0
2020-04-13 18:59:24.906601,3.0
2020-04-13 18:59:25.328750,3.0
2020-04-13 18:59:25.848294,3.0
2020-04-13 18:59:26.331653,3.0
2020-04-13 18:59:26.901937,3.0
2020-04-13 18:59:27.220004,3.0
2020-04-13 18:59:27.859205,3.0
2020-04-13 18:59:28.299249,3.0
2020-04-13 18:59:28.878342,3.0
2020-04-13 18:59:29.338997,3.0
2020-04-13 18:59:29.886216,3.0
2020-04-13 18:59:30.228250,3.0
2020-04-13 18:59:30.741976,3.0
2020-04-13 18:59:31.206092,3.0
2020-04-13 18:59:31.695924,3.0
2020-04-13 18:59:32.209155,3.0
2020-04-13 18:59:32.689080,3.0
2020-04-13 18:59:33.230217,3.0
2020-04-13 18:59:33.568447,3.0
2020-04-13 18:59:34.116571,3.0
2020-04-13 18:59:34.401235,3.0
2020-04-13 18:59:34.938944,3.0
2020-04-13 18:59:35.360585,3.0
2020-04-13 18:59:35.961813,3.0
2020-04-13 18:59:36.363622,3.0
2020-04-13 18:59:36.953615,3.0
2020-04-13 18:59:37.411415,3.0
2020-04-13 18:59:37.964618,3.0
2020-04-13 18:59:38.430737,3.0
2020-04-13 18:59:38.835706,3.0
2020-04-13 18:59:39.380170,3.0
2020-04-13 18:59:39.904154,3.0
2020-04-13 18:59:40.429597,3.0
2020-04-13 18:59:40.837926,3.0
2020-04-13 18:59:41.446765,3.0
2020-04-13 18:59:41.979404,3.0
2020-04-13 18:59:42.439287,3.0
2020-04-13 18:59:43.018033,3.0
2020-04-13 18:59:43.379202,3.0
2020-04-13 18:59:43.982271,3.0
2020-04-13 18:59:44.262740,3.0
2020-04-13 18:59:44.842197,3.0
2020-04-13 18:59:45.249441,3.0
2020-04-13 18:59:45.787370,3.0
2020-04-13 18:59:46.202039,3.0
2020-04-13 18:59:46.673346,3.0
2020-04-13 18:59:47.132225,3.0
2020-04-13 18:59:47.625464,3.0
2020-04-13 18:59:48.084275,3.0
2020-04-13 18:59:48.461374,3.0
2020-04-13 18:59:48.953674,3.0
2020-04-13 18:59:49.332160,3.0
2020-04-13 18:59:49.857449,3.0
2020-04-13 18:59:50.239356,3.0
2020-04-13 18:59:50.754719,3.0
2020-04-13 18:59:51.124123,3.0
2020-04-13 18:59:51.605475,3.0
2020-04-13 18:59:52.119175,3.0
2020-04-13 18:59:52.627132,3.0
2020-04-13 18:59:52.933515,3.0
2020-04-13 18:59:53.500979,3.0
2020-04-13 18:59:53.772939,3.0
2020-04-13 18:59:54.366858,3.0
2020-04-13 18:59:54.803325,3.0
2020-04-13 18:59:55.320600,3.0
2020-04-13 18:59:55.742655,3.0
2020-04-13 18:59:56.259756,3.0
2020-04-13 18:59:56.703479,3.0
2020-04-13 18:59:57.232158,3.0
2020-04-13 18:59:57.706501,3.0
2020-04-13 18:59:58.100112,3.0
2020-04-13 18:59:58.627798,3.0
2020-04-13 18:59:59.029783,3.0
2020-04-13 18:59:59.560107,3.0
2020-04-13 18:59:59.945353,3.0
2020-04-13 19:00:00.470768,3.0
2020-04-13 19:00:01.001751,3.0
2020-04-13 19:00:01.444112,3.0
2020-04-13 19:00:01.927570,3.0
2020-04-13 19:00:02.413993,3.0
2020-04-13 19:00:02.876982,3.0
2020-04-13 19:00:03.276373,3.0
2020-04-13 19:00:03.782768,3.0
2020-04-13 19:00:04.205941,3.0
2020-04-13 19:00:04.777506,3.0
2020-04-13 19:00:05.031405,3.0
2020-04-13 19:00:05.580139,3.0
2020-04-13 19:00:05.998866,3.0
2020-04-13 19:00:06.563083,3.0
2020-04-13 19:00:06.962552,3.0
2020-04-13 19:00:07.488641,3.0
2020-04-13 19:00:07.895566,3.0
2020-04-13 19:00:08.418698,3.0
2020-04-13 19:00:08.779247,3.0
2020-04-13 19:00:09.266537,3.0
2020-04-13 19:00:09.620844,3.0
2020-04-13 19:00:10.118731,3.0
2020-04-13 19:00:10.579002,3.0
2020-04-13 19:00:11.074226,3.0
2020-04-13 19:00:11.523909,3.0
2020-04-13 19:00:11.988604,3.0
2020-04-13 19:00:12.491014,3.0
2020-04-13 19:00:12.916284,3.0
2020-04-13 19:00:13.390087,3.0
2020-04-13 19:00:13.754417,3.0
2020-04-13 19:00:14.245073,3.0
2020-04-13 19:00:14.678500,3.0
2020-04-13 19:00:15.211631,3.0
2020-04-13 19:00:15.610836,3.0
2020-04-13 19:00:16.175870,3.0
2020-04-13 19:00:16.534130,3.0
2020-04-13 19:00:17.069174,3.0
2020-04-13 19:00:17.371620,3.0
2020-04-13 19:00:17.963132,3.0
2020-04-13 19:00:18.210778,3.0
2020-04-13 19:00:18.768227,3.0
2020-04-13 19:00:19.216550,3.0
2020-04-13 19:00:19.710113,3.0
2020-04-13 19:00:20.139397,3.0
2020-04-13 19:00:20.687687,3.0
2020-04-13 19:00:21.195079,3.0
2020-04-13 19:00:21.677122,3.0
2020-04-13 19:00:22.181248,3.0
2020-04-13 19:00:22.534143,3.0
2020-04-13 19:00:23.067064,3.0
2020-04-13 19:00:23.381675,3.0
2020-04-13 19:00:23.958202,3.0
2020-04-13 19:00:24.357870,3.0
2020-04-13 19:00:24.867179,3.0
2020-04-13 19:00:25.188424,3.0
2020-04-13 19:00:25.687909,3.0
2020-04-13 19:00:26.161611,3.0
2020-04-13 19:00:26.650448,3.0
2020-04-13 19:00:27.119667,3.0
2020-04-13 19:00:27.531548,3.0
2020-04-13 19:00:27.986762,3.0
2020-04-13 19:00:28.388870,3.0
2020-04-13 19:00:28.858684,3.0
2020-04-13 19:00:29.313124,3.0
2020-04-13 19:00:29.775660,3.0
2020-04-13 19:00:30.157342,3.0
2020-04-13 19:00:30.623434,3.0
2020-04-13 19:00:31.058629,3.0
2020-04-13 19:00:31.637957,3.0
2020-04-13 19:00:32.134704,3.0
2020-04-13 19:00:32.691159,3.0
2020-04-13 19:00:33.008906,3.0
2020-04-13 19:00:33.578898,3.0
2020-04-13 19:00:33.886106,3.0
2020-04-13 19:00:34.439803,3.0
2020-04-13 19:00:34.928287,3.0
2020-04-13 19:00:35.416960,3.0
2020-04-13 19:00:35.867300,3.0
2020-04-13 19:00:36.374160,3.0
2020-04-13 19:00:36.853180,3.0
2020-04-13 19:00:37.289766,3.0
2020-04-13 19:00:37.822101,3.0
2020-04-13 19:00:38.109405,3.0
2020-04-13 19:00:38.720492,3.0
2020-04-13 19:00:39.164204,3.0
2020-04-13 19:00:39.724181,3.0
2020-04-13 19:00:40.316777,3.0
2020-04-13 19:00:40.829111,3.0
2020-04-13 19:00:41.313971,3.0
2020-04-13 19:00:41.823096,3.0
2020-04-13 19:00:42.320193,3.0
2020-04-13 19:00:42.766114,3.0
2020-04-13 19:00:43.287168,3.0
2020-04-13 19:00:43.632562,3.0
2020-04-13 19:00:44.197279,3.0
2020-04-13 19:00:44.632258,3.0
2020-04-13 19:00:45.192266,3.0
2020-04-13 19:00:45.447279,3.0
2020-04-13 19:00:46.024989,3.0
2020-04-13 19:00:46.472857,3.0
2020-04-13 19:00:47.083470,3.0
2020-04-13 19:00:47.583899,3.0
2020-04-13 19:00:48.148539,3.0
2020-04-13 19:00:48.542589,3.0
2020-04-13 19:00:49.096167,3.0
2020-04-13 19:00:49.619878,3.0
2020-04-13 19:00:50.060687,3.0
2020-04-13 19:00:50.553000,3.0
2020-04-13 19:00:51.057994,3.0
2020-04-13 19:00:51.583114,3.0
2020-04-13 19:00:52.105407,3.0
2020-04-13 19:00:52.672276,3.0
2020-04-13 19:00:52.942413,3.0
2020-04-13 19:00:53.561808,3.0
2020-04-13 19:00:53.817601,3.0
2020-04-13 19:00:54.351615,3.0
2020-04-13 19:00:54.793443,3.0
2020-04-13 19:00:55.401816,3.0
2020-04-13 19:00:55.828430,3.0
2020-04-13 19:00:56.351722,3.0
2020-04-13 19:00:56.743565,3.0
2020-04-13 19:00:57.269364,3.0
2020-04-13 19:00:57.578670,3.0
2020-04-13 19:00:58.070467,3.0
2020-04-13 19:00:58.500210,3.0
2020-04-13 19:00:58.965956,3.0
2020-04-13 19:00:59.465761,3.0
2020-04-13 19:00:59.941078,3.0
2020-04-13 19:01:00.453002,3.0
2020-04-13 19:01:01.021127,3.0
2020-04-13 19:01:01.544582,3.0
2020-04-13 19:01:01.984278,3.0
2020-04-13 19:01:02.509425,3.0
2020-04-13 19:01:02.845175,3.0
2020-04-13 19:01:03.352907,3.0
2020-04-13 19:01:03.799190,3.0
2020-04-13 19:01:04.307821,3.0
2020-04-13 19:01:04.681225,3.0
2020-04-13 19:01:05.124693,3.0
2020-04-13 19:01:05.591413,3.0
2020-04-13 19:01:06.070425,3.0
2020-04-13 19:01:06.538027,3.0
2020-04-13 19:01:07.090344,3.0
2020-04-13 19:01:07.594269,3.0
2020-04-13 19:01:07.902157,3.0
2020-04-13 19:01:08.494870,3.0
2020-04-13 19:01:08.733351,3.0
2020-04-13 19:01:09.297575,3.0
2020-04-13 19:01:09.651880,3.0
2020-04-13 19:01:10.229030,3.0
2020-04-13 19:01:10.498080,3.0
2020-04-13 19:01:11.095844,3.0
2020-04-13 19:01:11.590981,3.0
2020-04-13 19:01:12.085320,3.0
2020-04-13 19:01:12.547416,3.0
2020-04-13 19:01:12.992930,3.0
2020-04-13 19:01:13.462711,3.0
2020-04-13 19:01:13.942664,3.0
2020-04-13 19:01:14.354057,3.0
2020-04-13 19:01:14.749708,3.0
2020-04-13 19:01:15.253949,3.0
2020-04-13 19:01:15.651225,3.0
2020-04-13 19:01:16.256296,3.0
2020-04-13 19:01:16.666625,3.0
2020-04-13 19:01:17.236075,3.0
2020-04-13 19:01:17.726971,3.0
2020-04-13 19:01:18.238122,3.0
2020-04-13 19:01:18.641795,3.0
2020-04-13 19:01:19.087433,3.0
2020-04-13 19:01:19.505976,3.0
2020-04-13 19:01:19.991944,3.0
2020-04-13 19:01:20.556278,3.0
2020-04-13 19:01:21.037308,3.0
2020-04-13 19:01:21.518670,3.0
2020-04-13 19:01:21.939766,3.0
2020-04-13 19:01:22.466779,3.0
2020-04-13 19:01:22.977717,3.0
2020-04-13 19:01:23.535647,3.0
2020-04-13 19:01:23.980733,3.0
2020-04-13 19:01:24.594410,3.0
2020-04-13 19:01:25.002391,3.0
2020-04-13 19:01:25.576814,3.0
2020-04-13 19:01:25.954441,3.0
2020-04-13 19:01:26.408688,3.0
2020-04-13 19:01:26.877626,3.0
2020-04-13 19:01:27.317314,3.0
2020-04-13 19:01:27.877511,3.0
2020-04-13 19:01:28.375776,3.0
2020-04-13 19:01:28.914500,3.0
2020-04-13 19:01:29.338922,3.0
2020-04-13 19:01:29.879440,3.0
2020-04-13 19:01:30.148146,3.0
2020-04-13 19:01:30.754516,3.0
2020-04-13 19:01:31.043762,3.0
2020-04-13 19:01:31.637600,3.0
2020-04-13 19:01:31.979066,3.0
2020-04-13 19:01:32.574744,3.0
2020-04-13 19:01:32.954531,3.0
2020-04-13 19:01:33.477497,3.0
2020-04-13 19:01:33.912156,3.0
2020-04-13 19:01:34.447666,3.0
2020-04-13 19:01:34.745404,3.0
2020-04-13 19:01:35.256071,3.0
2020-04-13 19:01:35.663439,3.0
2020-04-13 19:01:36.179454,3.0
2020-04-13 19:01:36.602537,3.0
2020-04-13 19:01:37.066115,3.0
2020-04-13 19:01:37.510861,3.0
2020-04-13 19:01:37.912977,3.0
2020-04-13 19:01:38.491375,3.0
2020-04-13 19:01:38.995971,3.0
2020-04-13 19:01:39.532613,3.0
2020-04-13 19:01:39.927502,3.0
2020-04-13 19:01:40.530269,3.0
2020-04-13 19:01:41.006720,3.0
2020-04-13 19:01:41.525732,3.0
2020-04-13 19:01:42.137971,3.0
2020-04-13 19:01:42.458582,3.0
2020-04-13 19:01:43.091137,3.0
2020-04-13 19:01:43.353277,3.0
2020-04-13 19:01:43.929825,3.0
2020-04-13 19:01:44.396764,3.0
2020-04-13 19:01:44.982663,3.0
2020-04-13 19:01:45.416357,3.0
2020-04-13 19:01:45.940678,3.0
2020-04-13 19:01:46.369390,3.0
2020-04-13 19:01:46.870897,3.0
2020-04-13 19:01:47.329410,3.0
2020-04-13 19:01:47.695436,3.0
2020-04-13 19:01:48.263829,3.0
2020-04-13 19:01:48.654837,3.0
2020-04-13 19:01:49.214297,3.0
2020-04-13 19:01:49.529155,3.0
2020-04-13 19:01:50.061526,3.0
2020-04-13 19:01:50.400514,3.0
2020-04-13 19:01:50.931294,3.0
2020-04-13 19:01:51.417471,3.0
2020-04-13 19:01:51.965206,3.0
2020-04-13 19:01:52.325937,3.0
2020-04-13 19:01:52.839849,3.0
2020-04-13 19:01:53.193901,3.0
2020-04-13 19:01:53.719580,3.0
2020-04-13 19:01:54.128440,3.0
2020-04-13 19:01:54.646744,3.0
2020-04-13 19:01:54.979169,3.0
2020-04-13 19:01:55.470333,3.0
2020-04-13 19:01:55.943456,3.0
2020-04-13 19:01:56.434126,3.0
2020-04-13 19:01:56.921793,3.0
2020-04-13 19:01:57.382556,3.0
2020-04-13 19:01:57.959227,3.0
2020-04-13 19:01:58.359274,3.0
2020-04-13 19:01:58.934112,3.0
2020-04-13 19:01:59.306461,3.0
2020-04-13 19:01:59.926770,3.0
2020-04-13 19:02:00.273391,3.0
2020-04-13 19:02:00.838275,3.0
2020-04-13 19:02:01.398377,3.0
2020-04-13 19:02:01.913461,3.0
2020-04-13 19:02:02.279163,3.0
2020-04-13 19:02:02.723845,3.0
2020-04-13 19:02:03.225466,3.0
2020-04-13 19:02:03.676496,3.0
2020-04-13 19:02:04.163846,3.0
2020-04-13 19:02:04.572029,3.0
2020-04-13 19:02:05.160807,3.0
2020-04-13 19:02:05.545504,3.0
2020-04-13 19:02:06.123478,3.0
2020-04-13 19:02:06.423504,3.0
2020-04-13 19:02:07.049052,3.0
2020-04-13 19:02:07.328137,3.0
2020-04-13 19:02:08.032306,3.0
2020-04-13 19:02:08.490238,3.0
2020-04-13 19:02:08.958589,3.0
2020-04-13 19:02:09.241703,3.0
2020-04-13 19:02:09.499732,3.0
2020-04-13 19:02:09.708713,3.0
