t,i,m,e,s,t,a,m,p
T,A,N,K,_,L,E,V,E,L
2020-04-13 18:54:38.849132,4.112133979797363
2020-04-13 18:54:39.472253,4.1516852378845215
2020-04-13 18:54:40.140905,4.191137790679932
2020-04-13 18:54:40.699861,4.23406982421875
2020-04-13 18:54:41.288168,4.23406982421875
2020-04-13 18:54:41.956721,4.276895046234131
2020-04-13 18:54:42.583359,4.362227916717529
2020-04-13 18:54:43.113521,4.362227916717529
2020-04-13 18:54:43.729106,4.3957438468933105
2020-04-13 18:54:44.383942,4.429175853729248
2020-04-13 18:54:44.955850,4.462525844573975
2020-04-13 18:54:45.551879,4.462525844573975
2020-04-13 18:54:46.205211,4.470612049102783
2020-04-13 18:54:46.900088,4.470612049102783
2020-04-13 18:54:47.422705,4.420444011688232
2020-04-13 18:54:48.010057,4.420444011688232
2020-04-13 18:54:48.676778,4.3954548835754395
2020-04-13 18:54:49.223701,4.346536159515381
2020-04-13 18:54:49.802870,4.297740936279297
2020-04-13 18:54:50.496001,4.2490692138671875
2020-04-13 18:54:51.138554,4.20051908493042
2020-04-13 18:54:51.705119,4.15825080871582
2020-04-13 18:54:52.317697,4.116089820861816
2020-04-13 18:54:53.012245,4.074034214019775
2020-04-13 18:54:53.612172,4.032084941864014
2020-04-13 18:54:54.213067,4.032084941864014
2020-04-13 18:54:54.824379,4.0156707763671875
2020-04-13 18:54:55.484077,3.982966899871826
2020-04-13 18:54:56.052044,3.982966899871826
2020-04-13 18:54:56.716024,3.9666779041290283
2020-04-13 18:54:57.399206,3.9653799533843994
2020-04-13 18:54:58.027889,3.964085102081299
2020-04-13 18:54:58.532071,3.9627931118011475
2020-04-13 18:54:59.160537,3.9627931118011475
2020-04-13 18:54:59.820012,3.9615049362182617
2020-04-13 18:55:00.372285,3.9686949253082275
2020-04-13 18:55:01.032267,3.9758670330047607
2020-04-13 18:55:01.713123,3.983020067214966
2020-04-13 18:55:02.356212,3.990154981613159
2020-04-13 18:55:02.906732,3.9923670291900635
2020-04-13 18:55:03.532348,3.9923670291900635
2020-04-13 18:55:04.248347,3.9967739582061768
2020-04-13 18:55:04.883887,3.9967739582061768
2020-04-13 18:55:05.422534,3.9989678859710693
2020-04-13 18:55:06.075104,3.9905550479888916
2020-04-13 18:55:06.756954,3.9821629524230957
2020-04-13 18:55:07.333269,3.97379207611084
2020-04-13 18:55:07.932061,3.9654428958892822
2020-04-13 18:55:08.652432,3.9627230167388916
2020-04-13 18:55:09.308004,3.960010051727295
2020-04-13 18:55:09.928525,3.957304000854492
2020-04-13 18:55:10.492642,3.957304000854492
2020-04-13 18:55:11.162868,3.954603910446167
2020-04-13 18:55:11.820828,3.9863860607147217
2020-04-13 18:55:12.328828,3.9863860607147217
2020-04-13 18:55:12.972196,4.00221586227417
2020-04-13 18:55:13.664236,4.018005847930908
2020-04-13 18:55:14.327866,4.044823169708252
2020-04-13 18:55:14.993807,4.071572780609131
2020-04-13 18:55:15.578131,4.071572780609131
2020-04-13 18:55:16.248314,4.124870777130127
2020-04-13 18:55:16.844667,4.1197919845581055
2020-04-13 18:55:17.355706,4.1197919845581055
2020-04-13 18:55:18.005692,4.114727020263672
2020-04-13 18:55:18.655982,4.109673976898193
2020-04-13 18:55:19.243985,4.109673976898193
2020-04-13 18:55:19.831619,4.126247882843018
2020-04-13 18:55:20.476686,4.1478071212768555
2020-04-13 18:55:21.128276,4.169311046600342
2020-04-13 18:55:21.636678,4.169311046600342
2020-04-13 18:55:22.231098,4.190761089324951
2020-04-13 18:55:22.888257,4.205214977264404
2020-04-13 18:55:23.473400,4.219632148742676
2020-04-13 18:55:24.051945,4.234012126922607
2020-04-13 18:55:24.716599,4.248355865478516
2020-04-13 18:55:25.348753,4.292365074157715
2020-04-13 18:55:25.848043,4.292365074157715
2020-04-13 18:55:26.492088,4.336264133453369
2020-04-13 18:55:27.225392,4.380052089691162
2020-04-13 18:55:27.748482,4.42372989654541
2020-04-13 18:55:28.347856,4.451150894165039
2020-04-13 18:55:29.038101,4.478501796722412
2020-04-13 18:55:29.631996,4.5057830810546875
2020-04-13 18:55:30.236271,4.532995223999023
2020-04-13 18:55:30.867762,4.511744976043701
2020-04-13 18:55:31.604094,4.4057722091674805
2020-04-13 18:55:32.281848,4.2999749183654785
2020-04-13 18:55:32.853936,4.1943559646606445
2020-04-13 18:55:33.485155,4.1943559646606445
2020-04-13 18:55:34.151388,4.069579124450684
2020-04-13 18:55:34.744002,3.94500994682312
2020-04-13 18:55:35.319828,3.8206470012664795
2020-04-13 18:55:35.982860,3.696491003036499
2020-04-13 18:55:36.623331,3.5822510719299316
2020-04-13 18:55:37.207219,3.5822510719299316
2020-04-13 18:55:37.820097,3.468200922012329
2020-04-13 18:55:38.536057,3.2406671047210693
2020-04-13 18:55:39.196026,3.2406671047210693
2020-04-13 18:55:39.728326,3.127825975418091
2020-04-13 18:55:40.368810,3.0151710510253906
2020-04-13 18:55:41.076033,2.902703046798706
2020-04-13 18:55:41.730618,2.7904880046844482
2020-04-13 18:55:42.310873,2.6827950477600098
2020-04-13 18:55:42.911141,2.6827950477600098
2020-04-13 18:55:43.597291,2.4679510593414307
2020-04-13 18:55:44.319698,2.360924005508423
2020-04-13 18:55:44.891887,2.257340908050537
2020-04-13 18:55:45.538522,2.257340908050537
2020-04-13 18:55:46.212085,2.0509719848632812
2020-04-13 18:55:46.956085,1.94827401638031
2020-04-13 18:55:47.583434,1.8477020263671875
2020-04-13 18:55:48.103949,1.8477020263671875
2020-04-13 18:55:48.720817,1.747426986694336
2020-04-13 18:55:49.352500,1.647449016571045
2020-04-13 18:55:49.887780,1.5477659702301025
2020-04-13 18:55:50.548432,1.466194987297058
2020-04-13 18:55:51.250835,1.3847600221633911
2020-04-13 18:55:51.942903,1.3034579753875732
2020-04-13 18:55:52.476184,1.3034579753875732
2020-04-13 18:55:53.139960,1.2222900390625
2020-04-13 18:55:53.620206,1.1674079895019531
2020-04-13 18:55:54.256134,1.112617015838623
2020-04-13 18:55:54.899335,1.112617015838623
2020-04-13 18:55:55.597584,1.0033080577850342
2020-04-13 18:55:56.217525,0.9847790002822876
2020-04-13 18:55:56.741591,0.9847790002822876
2020-04-13 18:55:57.408891,0.966280996799469
2020-04-13 18:55:58.115985,0.9478139877319336
2020-04-13 18:55:58.653551,1.0157920122146606
2020-04-13 18:55:59.288139,1.1205849647521973
2020-04-13 18:55:59.948107,1.2251249551773071
2020-04-13 18:56:00.599552,1.329414963722229
2020-04-13 18:56:01.164261,1.4334540367126465
2020-04-13 18:56:01.771599,1.525305986404419
2020-04-13 18:56:02.478651,1.525305986404419
2020-04-13 18:56:03.170051,1.7083489894866943
2020-04-13 18:56:03.712249,1.7083489894866943
2020-04-13 18:56:04.308222,1.7995400428771973
2020-04-13 18:56:04.992818,1.8656630516052246
2020-04-13 18:56:05.624571,1.9316250085830688
2020-04-13 18:56:06.207985,1.997428059577942
2020-04-13 18:56:06.860635,2.0630719661712646
2020-04-13 18:56:07.543837,2.110964059829712
2020-04-13 18:56:08.136035,2.110964059829712
2020-04-13 18:56:08.714343,2.2063980102539062
2020-04-13 18:56:09.371891,2.2063980102539062
2020-04-13 18:56:09.992736,2.2539401054382324
2020-04-13 18:56:10.612230,2.3068599700927734
2020-04-13 18:56:11.239903,2.359649896621704
2020-04-13 18:56:11.930094,2.359649896621704
2020-04-13 18:56:12.541682,2.464845895767212
2020-04-13 18:56:13.048606,2.464845895767212
2020-04-13 18:56:13.696083,2.5135560035705566
2020-04-13 18:56:14.327629,2.562145948410034
2020-04-13 18:56:14.878046,2.6106181144714355
2020-04-13 18:56:15.501087,2.658971071243286
2020-04-13 18:56:16.260393,2.6913700103759766
2020-04-13 18:56:16.847878,2.7236900329589844
2020-04-13 18:56:17.455958,2.7559289932250977
2020-04-13 18:56:18.111407,2.7559289932250977
2020-04-13 18:56:18.803318,2.7880890369415283
2020-04-13 18:56:19.351998,2.7215940952301025
2020-04-13 18:56:19.943626,2.7215940952301025
2020-04-13 18:56:20.646042,2.6884710788726807
2020-04-13 18:56:21.283413,2.6554319858551025
2020-04-13 18:56:21.876415,2.6495718955993652
2020-04-13 18:56:22.556745,2.6437270641326904
2020-04-13 18:56:23.300112,2.63789701461792
2020-04-13 18:56:23.978511,2.632081985473633
2020-04-13 18:56:24.616170,2.712244987487793
2020-04-13 18:56:25.267786,2.712244987487793
2020-04-13 18:56:25.969812,2.871978998184204
2020-04-13 18:56:26.620542,2.951551914215088
2020-04-13 18:56:27.188295,3.0314979553222656
2020-04-13 18:56:27.821710,3.0314979553222656
2020-04-13 18:56:28.560176,3.1112470626831055
2020-04-13 18:56:29.148067,3.270155906677246
2020-04-13 18:56:29.823882,3.270155906677246
2020-04-13 18:56:30.502948,3.3074629306793213
2020-04-13 18:56:31.220392,3.3446760177612305
2020-04-13 18:56:31.824251,3.3446760177612305
2020-04-13 18:56:32.427073,3.3817949295043945
2020-04-13 18:56:33.096058,3.418821096420288
2020-04-13 18:56:33.771720,3.451833963394165
2020-04-13 18:56:34.296326,3.48476505279541
2020-04-13 18:56:34.948683,3.517612934112549
2020-04-13 18:56:35.663844,3.5503780841827393
2020-04-13 18:56:36.280211,3.5780251026153564
2020-04-13 18:56:36.902188,3.6056010723114014
2020-04-13 18:56:37.547877,3.6331090927124023
2020-04-13 18:56:38.233585,3.6605470180511475
2020-04-13 18:56:38.784113,3.6605470180511475
2020-04-13 18:56:39.363957,3.711833953857422
2020-04-13 18:56:40.063923,3.711833953857422
2020-04-13 18:56:40.679918,3.7373809814453125
2020-04-13 18:56:41.196856,3.762861967086792
2020-04-13 18:56:41.869083,3.783663034439087
2020-04-13 18:56:42.608866,3.8044118881225586
2020-04-13 18:56:43.249979,3.825108051300049
2020-04-13 18:56:43.820727,3.8457529544830322
2020-04-13 18:56:44.461112,3.900865077972412
2020-04-13 18:56:45.168149,3.955841064453125
2020-04-13 18:56:45.748566,4.010683059692383
2020-04-13 18:56:46.364234,4.010683059692383
2020-04-13 18:56:46.984143,4.065389156341553
2020-04-13 18:56:47.556976,4.116279125213623
2020-04-13 18:56:48.212973,4.167043209075928
2020-04-13 18:56:48.844079,4.217681884765625
2020-04-13 18:56:49.585119,4.217681884765625
2020-04-13 18:56:50.244585,4.318267822265625
2020-04-13 18:56:50.776298,4.318267822265625
2020-04-13 18:56:51.464307,4.3682169914245605
2020-04-13 18:56:52.087096,4.418041229248047
2020-04-13 18:56:52.683659,4.467742919921875
2020-04-13 18:56:53.316918,4.51907205581665
2020-04-13 18:56:54.032973,4.5702738761901855
2020-04-13 18:56:54.665210,4.621349811553955
2020-04-13 18:56:55.251956,4.621349811553955
2020-04-13 18:56:55.886335,4.567245006561279
2020-04-13 18:56:56.596236,4.543892860412598
2020-04-13 18:56:57.196147,4.520579814910889
2020-04-13 18:56:57.716827,4.520579814910889
2020-04-13 18:56:58.587932,4.497305870056152
2020-04-13 18:56:59.324014,4.424795150756836
2020-04-13 18:56:59.900034,4.3524041175842285
2020-04-13 18:57:00.544216,4.280135154724121
2020-04-13 18:57:01.241125,4.207985877990723
2020-04-13 18:57:01.851796,4.0836501121521
2020-04-13 18:57:02.446459,4.0836501121521
2020-04-13 18:57:03.135878,3.835597038269043
2020-04-13 18:57:03.798750,3.7118799686431885
2020-04-13 18:57:04.340880,3.7118799686431885
2020-04-13 18:57:04.987902,3.6430840492248535
2020-04-13 18:57:05.619864,3.5744030475616455
2020-04-13 18:57:06.127981,3.505837917327881
2020-04-13 18:57:06.766974,3.4373879432678223
2020-04-13 18:57:07.568186,3.344960927963257
2020-04-13 18:57:08.128672,3.252687931060791
2020-04-13 18:57:08.693765,3.252687931060791
2020-04-13 18:57:09.398544,3.160569906234741
2020-04-13 18:57:10.016113,3.0686070919036865
2020-04-13 18:57:10.568684,2.9833970069885254
2020-04-13 18:57:11.208586,2.898329019546509
2020-04-13 18:57:11.879933,2.813404083251953
2020-04-13 18:57:12.487992,2.7286200523376465
2020-04-13 18:57:13.072297,2.7286200523376465
2020-04-13 18:57:13.743147,2.5295560359954834
2020-04-13 18:57:14.432904,2.5295560359954834
2020-04-13 18:57:14.959835,2.331151008605957
2020-04-13 18:57:15.542884,2.331151008605957
2020-04-13 18:57:16.268221,2.2169950008392334
2020-04-13 18:57:16.920280,2.1031789779663086
2020-04-13 18:57:17.543668,2.1031789779663086
2020-04-13 18:57:18.157157,1.8765610456466675
2020-04-13 18:57:18.884808,1.761942982673645
2020-04-13 18:57:19.500337,1.6476659774780273
2020-04-13 18:57:20.049820,1.6476659774780273
2020-04-13 18:57:20.668736,1.533728003501892
2020-04-13 18:57:21.284162,1.4201300144195557
2020-04-13 18:57:21.811366,1.3086140155792236
2020-04-13 18:57:22.427866,1.1974279880523682
2020-04-13 18:57:23.157384,1.0865720510482788
2020-04-13 18:57:23.761891,0.9760439991950989
2020-04-13 18:57:24.408546,0.8898389935493469
2020-04-13 18:57:25.051905,0.8037750124931335
2020-04-13 18:57:25.752170,0.8037750124931335
2020-04-13 18:57:26.378567,0.8049229979515076
2020-04-13 18:57:26.968151,0.8060680031776428
2020-04-13 18:57:27.604606,0.8238540291786194
2020-04-13 18:57:28.326153,0.8415949940681458
2020-04-13 18:57:28.944528,0.8415949940681458
2020-04-13 18:57:29.520507,0.8769469857215881
2020-04-13 18:57:30.155965,0.8769469857215881
2020-04-13 18:57:30.851558,0.9082800149917603
2020-04-13 18:57:31.452264,0.9395350217819214
2020-04-13 18:57:32.000118,0.9707139730453491
2020-04-13 18:57:32.684178,1.0018160343170166
2020-04-13 18:57:33.380127,1.0611289739608765
2020-04-13 18:57:33.979893,1.1202980279922485
2020-04-13 18:57:34.607632,1.1793220043182373
2020-04-13 18:57:35.314895,1.2382030487060547
2020-04-13 18:57:35.944208,1.2987250089645386
2020-04-13 18:57:36.508185,1.2987250089645386
2020-04-13 18:57:37.176650,1.4193259477615356
2020-04-13 18:57:37.872227,1.4193259477615356
2020-04-13 18:57:38.452171,1.4794050455093384
2020-04-13 18:57:38.984073,1.553617000579834
2020-04-13 18:57:39.665076,1.6276479959487915
2020-04-13 18:57:40.352489,1.701496958732605
2020-04-13 18:57:40.967292,1.7751649618148804
2020-04-13 18:57:41.544158,1.7751649618148804
2020-04-13 18:57:42.213311,1.8456950187683105
2020-04-13 18:57:42.896882,1.8808289766311646
2020-04-13 18:57:43.458082,1.91587495803833
2020-04-13 18:57:44.017233,1.91587495803833
2020-04-13 18:57:44.811971,1.931710958480835
2020-04-13 18:57:45.439547,1.9475070238113403
2020-04-13 18:57:45.992181,1.9475070238113403
2020-04-13 18:57:46.609965,1.9632630348205566
2020-04-13 18:57:47.235325,1.9789799451828003
2020-04-13 18:57:47.781594,1.9678109884262085
2020-04-13 18:57:48.409306,1.9566689729690552
2020-04-13 18:57:49.125434,1.9455560445785522
2020-04-13 18:57:49.781523,1.9344710111618042
2020-04-13 18:57:50.413509,1.9344710111618042
2020-04-13 18:57:51.084142,1.8728150129318237
2020-04-13 18:57:51.823948,1.8728150129318237
2020-04-13 18:57:52.476699,1.8114650249481201
2020-04-13 18:57:52.984146,1.8114650249481201
2020-04-13 18:57:53.655869,1.789963960647583
2020-04-13 18:57:54.305200,1.768515944480896
2020-04-13 18:57:54.864295,1.747122049331665
2020-04-13 18:57:55.503935,1.725780963897705
2020-04-13 18:57:56.272120,1.7042629718780518
2020-04-13 18:57:56.932423,1.682800054550171
2020-04-13 18:57:57.501862,1.6613889932632446
2020-04-13 18:57:58.134295,1.6613889932632446
2020-04-13 18:57:58.836201,1.6076569557189941
2020-04-13 18:57:59.455970,1.6076569557189941
2020-04-13 18:57:59.955877,1.575415015220642
2020-04-13 18:58:00.636277,1.5433050394058228
2020-04-13 18:58:01.456036,1.5113259553909302
2020-04-13 18:58:02.171827,1.4883960485458374
2020-04-13 18:58:02.772334,1.4655230045318604
2020-04-13 18:58:03.480188,1.4427069425582886
2020-04-13 18:58:04.286034,1.4199479818344116
2020-04-13 18:58:04.890101,1.4018349647521973
2020-04-13 18:58:05.459132,1.4018349647521973
2020-04-13 18:58:06.240218,1.383767008781433
2020-04-13 18:58:06.968843,1.3657439947128296
2020-04-13 18:58:07.608001,1.3477660417556763
2020-04-13 18:58:08.205743,1.3335009813308716
2020-04-13 18:58:08.924022,1.3192720413208008
2020-04-13 18:58:09.592623,1.3050789833068848
2020-04-13 18:58:10.275840,1.2909209728240967
2020-04-13 18:58:10.891975,1.2909209728240967
2020-04-13 18:58:11.592033,1.3772000074386597
2020-04-13 18:58:12.337062,1.4201799631118774
2020-04-13 18:58:12.948246,1.4630550146102905
2020-04-13 18:58:13.511360,1.4630550146102905
2020-04-13 18:58:14.196234,1.5099190473556519
2020-04-13 18:58:14.838801,1.6032999753952026
2020-04-13 18:58:15.358886,1.6032999753952026
2020-04-13 18:58:16.048993,1.6498169898986816
2020-04-13 18:58:16.812946,1.7229069471359253
2020-04-13 18:58:17.479867,1.7958199977874756
2020-04-13 18:58:18.104017,1.868556022644043
2020-04-13 18:58:18.761751,1.9411159753799438
2020-04-13 18:58:19.480022,1.9411159753799438
2020-04-13 18:58:20.100847,2.112694025039673
2020-04-13 18:58:20.592026,2.112694025039673
2020-04-13 18:58:21.245150,2.198172092437744
2020-04-13 18:58:21.920281,2.283442974090576
2020-04-13 18:58:22.557057,2.3399429321289062
2020-04-13 18:58:23.254069,2.39630389213562
2020-04-13 18:58:23.839886,2.39630389213562
2020-04-13 18:58:24.522155,2.4525270462036133
2020-04-13 18:58:25.059907,2.5627119541168213
2020-04-13 18:58:25.639756,2.5627119541168213
2020-04-13 18:58:26.337949,2.6166799068450928
2020-04-13 18:58:26.998784,2.670516014099121
2020-04-13 18:58:27.575012,2.670516014099121
2020-04-13 18:58:28.209185,2.7707440853118896
2020-04-13 18:58:28.896113,2.817152976989746
2020-04-13 18:58:29.568210,2.8634490966796875
2020-04-13 18:58:30.149791,2.8634490966796875
2020-04-13 18:58:30.727274,2.909630060195923
2020-04-13 18:58:31.431880,2.972201108932495
2020-04-13 18:58:32.048263,3.034619092941284
2020-04-13 18:58:32.660782,3.09688401222229
2020-04-13 18:58:33.293949,3.1589980125427246
2020-04-13 18:58:33.981060,3.2329039573669434
2020-04-13 18:58:34.603330,3.3066298961639404
2020-04-13 18:58:35.117044,3.3066298961639404
2020-04-13 18:58:35.770202,3.3801770210266113
2020-04-13 18:58:36.458950,3.453545093536377
2020-04-13 18:58:37.068098,3.470102071762085
2020-04-13 18:58:37.685834,3.4866158962249756
2020-04-13 18:58:38.326195,3.5030899047851562
2020-04-13 18:58:39.031759,3.519521951675415
2020-04-13 18:58:39.613971,3.519521951675415
2020-04-13 18:58:40.188719,3.549030065536499
2020-04-13 18:58:40.860228,3.549030065536499
2020-04-13 18:58:41.455573,3.5637269020080566
2020-04-13 18:58:42.048966,3.578387975692749
2020-04-13 18:58:42.808259,3.650135040283203
2020-04-13 18:58:43.495027,3.650135040283203
2020-04-13 18:58:44.096717,3.7930960655212402
2020-04-13 18:58:44.623983,3.7930960655212402
2020-04-13 18:58:45.329302,3.864309072494507
2020-04-13 18:58:46.015882,3.9109740257263184
2020-04-13 18:58:46.620814,3.957521915435791
2020-04-13 18:58:47.248462,3.957521915435791
2020-04-13 18:58:47.912663,4.050268173217773
2020-04-13 18:58:48.633172,4.050268173217773
2020-04-13 18:58:49.222092,4.0809149742126465
2020-04-13 18:58:49.778138,4.0809149742126465
2020-04-13 18:58:50.464216,4.096179962158203
2020-04-13 18:58:51.085292,4.111405849456787
2020-04-13 18:58:51.680245,4.11801290512085
2020-04-13 18:58:52.308279,4.124602794647217
2020-04-13 18:58:53.059957,4.131176948547363
2020-04-13 18:58:53.676228,4.1377339363098145
2020-04-13 18:58:54.280047,4.1377339363098145
2020-04-13 18:58:54.952121,4.109346866607666
2020-04-13 18:58:55.579161,4.052791118621826
2020-04-13 18:58:56.125937,4.052791118621826
2020-04-13 18:58:56.819979,4.02462100982666
2020-04-13 18:58:57.534968,3.9724280834198
2020-04-13 18:58:58.185588,3.920366048812866
2020-04-13 18:58:58.804240,3.920366048812866
2020-04-13 18:58:59.454824,3.816636085510254
2020-04-13 18:59:00.156329,3.816636085510254
2020-04-13 18:59:00.684054,3.7302510738372803
2020-04-13 18:59:01.275041,3.7302510738372803
2020-04-13 18:59:02.079914,3.687221050262451
2020-04-13 18:59:02.655918,3.6442999839782715
2020-04-13 18:59:03.185890,3.6442999839782715
2020-04-13 18:59:03.853870,3.612473964691162
2020-04-13 18:59:04.497711,3.5807271003723145
2020-04-13 18:59:05.118315,3.5490610599517822
2020-04-13 18:59:05.720292,3.5490610599517822
2020-04-13 18:59:06.396874,3.5310111045837402
2020-04-13 18:59:07.022128,3.5310111045837402
2020-04-13 18:59:07.528201,3.544512987136841
2020-04-13 18:59:08.184252,3.557981014251709
2020-04-13 18:59:08.941275,3.5714149475097656
2020-04-13 18:59:09.587871,3.6006569862365723
2020-04-13 18:59:10.305217,3.629826068878174
2020-04-13 18:59:11.024138,3.658921003341675
2020-04-13 18:59:11.752044,3.6879429817199707
2020-04-13 18:59:12.377146,3.6879429817199707
2020-04-13 18:59:12.941634,3.6929268836975098
2020-04-13 18:59:13.679914,3.697899103164673
2020-04-13 18:59:14.404023,3.7028579711914062
2020-04-13 18:59:14.975918,3.707803964614868
2020-04-13 18:59:15.603804,3.7869150638580322
2020-04-13 18:59:16.328193,3.8658320903778076
2020-04-13 18:59:16.926916,3.9445550441741943
2020-04-13 18:59:17.516053,4.023086071014404
2020-04-13 18:59:18.135095,4.023086071014404
2020-04-13 18:59:18.791992,4.1133198738098145
2020-04-13 18:59:19.312160,4.203332901000977
2020-04-13 18:59:19.953773,4.293126106262207
2020-04-13 18:59:20.637990,4.382699012756348
2020-04-13 18:59:21.256118,4.478024005889893
2020-04-13 18:59:21.865878,4.478024005889893
2020-04-13 18:59:22.584344,4.573115825653076
2020-04-13 18:59:23.216267,4.667975902557373
2020-04-13 18:59:23.836194,4.762602806091309
2020-04-13 18:59:24.497236,4.762602806091309
2020-04-13 18:59:25.220088,4.776538848876953
2020-04-13 18:59:25.868395,4.783489227294922
2020-04-13 18:59:26.406499,4.783489227294922
2020-04-13 18:59:27.106038,4.790428161621094
2020-04-13 18:59:27.826597,4.759894847869873
2020-04-13 18:59:28.482306,4.729413986206055
2020-04-13 18:59:29.140581,4.698984146118164
2020-04-13 18:59:29.834010,4.698984146118164
2020-04-13 18:59:30.468928,4.611298084259033
2020-04-13 18:59:31.035831,4.611298084259033
2020-04-13 18:59:31.668812,4.554086208343506
2020-04-13 18:59:32.345514,4.496969223022461
2020-04-13 18:59:32.892045,4.439949035644531
2020-04-13 18:59:33.505647,4.392355918884277
2020-04-13 18:59:34.247127,4.344841957092285
2020-04-13 18:59:34.863869,4.297408103942871
2020-04-13 18:59:35.452079,4.2500529289245605
2020-04-13 18:59:36.097845,4.2500529289245605
2020-04-13 18:59:36.731898,4.198607921600342
2020-04-13 18:59:37.280990,4.147249221801758
2020-04-13 18:59:37.951153,4.095974922180176
2020-04-13 18:59:38.696137,4.0447869300842285
2020-04-13 18:59:39.347146,4.0447869300842285
2020-04-13 18:59:39.969790,3.832608938217163
2020-04-13 18:59:40.647943,3.832608938217163
2020-04-13 18:59:41.376034,3.7267839908599854
2020-04-13 18:59:42.034149,3.6211349964141846
2020-04-13 18:59:42.627878,3.491642951965332
2020-04-13 18:59:43.276683,3.362365961074829
2020-04-13 18:59:43.976909,3.362365961074829
2020-04-13 18:59:44.645848,3.1044509410858154
2020-04-13 18:59:45.183829,3.1044509410858154
2020-04-13 18:59:45.806930,2.9934070110321045
2020-04-13 18:59:46.491943,2.882546901702881
2020-04-13 18:59:47.077125,2.7718710899353027
2020-04-13 18:59:47.691811,2.6613779067993164
2020-04-13 18:59:48.378062,2.5743730068206787
2020-04-13 18:59:49.040093,2.4875130653381348
2020-04-13 18:59:49.612022,2.4875130653381348
2020-04-13 18:59:50.188047,2.4007980823516846
2020-04-13 18:59:50.890896,2.314225912094116
2020-04-13 18:59:51.531813,2.264677047729492
2020-04-13 18:59:52.122919,2.2152099609375
2020-04-13 18:59:52.759861,2.1658260822296143
2020-04-13 18:59:53.475476,2.1165239810943604
2020-04-13 18:59:54.092455,2.080496072769165
2020-04-13 18:59:54.610709,2.080496072769165
2020-04-13 18:59:55.299440,2.044528007507324
2020-04-13 18:59:55.949750,2.0086209774017334
2020-04-13 18:59:56.531924,1.9727740287780762
2020-04-13 18:59:57.195943,1.948794960975647
2020-04-13 18:59:57.955973,1.9248559474945068
