iteration,timestamp,T3
8128,2020-09-14 19:03:58.189017,3.59319498408412
8129,2020-09-14 19:03:58.480640,3.59319498408412
8130,2020-09-14 19:03:58.820806,3.59319498408412
8131,2020-09-14 19:03:59.166193,3.59319498408412
8132,2020-09-14 19:03:59.486202,3.59319498408412
8133,2020-09-14 19:03:59.748320,3.59319498408412
8134,2020-09-14 19:04:00.010825,3.59319498408412
8135,2020-09-14 19:04:00.310237,3.59319498408412
8136,2020-09-14 19:04:00.607707,3.59319498408412
8137,2020-09-14 19:04:00.890889,3.59319498408412
8138,2020-09-14 19:04:01.204312,3.64716351278905
8139,2020-09-14 19:04:01.587931,3.64716351278905
8140,2020-09-14 19:04:01.897587,3.64716351278905
8141,2020-09-14 19:04:02.222624,3.64716351278905
8142,2020-09-14 19:04:02.567160,3.64716351278905
8143,2020-09-14 19:04:02.851738,3.64716351278905
8144,2020-09-14 19:04:03.173577,3.64716351278905
8145,2020-09-14 19:04:03.544677,3.64716351278905
8146,2020-09-14 19:04:03.876947,3.68978137400642
8147,2020-09-14 19:04:04.183549,3.68978137400642
8148,2020-09-14 19:04:04.476869,3.68978137400642
8149,2020-09-14 19:04:04.836812,3.68978137400642
8150,2020-09-14 19:04:05.117587,3.68978137400642
8151,2020-09-14 19:04:05.500772,3.68978137400642
8152,2020-09-14 19:04:05.867081,3.68978137400642
8153,2020-09-14 19:04:06.205307,3.68978137400642
8154,2020-09-14 19:04:06.486406,3.68978137400642
8155,2020-09-14 19:04:06.860501,3.73237846371036
8156,2020-09-14 19:04:07.183054,3.73237846371036
8157,2020-09-14 19:04:07.510551,3.73237846371036
8158,2020-09-14 19:04:07.851314,3.73237846371036
8159,2020-09-14 19:04:08.199633,3.73237846371036
8160,2020-09-14 19:04:08.529366,3.73237846371036
8161,2020-09-14 19:04:08.918965,3.73237846371036
8162,2020-09-14 19:04:09.200518,3.73237846371036
8163,2020-09-14 19:04:09.590221,3.73237846371036
8164,2020-09-14 19:04:09.943302,3.77495478470782
8165,2020-09-14 19:04:10.260272,3.77495478470782
8166,2020-09-14 19:04:10.597578,3.77495478470782
8167,2020-09-14 19:04:10.962506,3.77495478470782
8168,2020-09-14 19:04:11.242719,3.77495478470782
8169,2020-09-14 19:04:11.545087,3.77495478470782
8170,2020-09-14 19:04:11.868750,3.77495478470782
8171,2020-09-14 19:04:12.175242,3.77495478470782
8172,2020-09-14 19:04:12.424994,3.8175103398103
8173,2020-09-14 19:04:12.777252,3.8175103398103
8174,2020-09-14 19:04:13.058585,3.8175103398103
8175,2020-09-14 19:04:13.410198,3.8175103398103
8176,2020-09-14 19:04:13.793654,3.8175103398103
8177,2020-09-14 19:04:14.280116,3.8175103398103
8178,2020-09-14 19:04:14.521499,3.8175103398103
8179,2020-09-14 19:04:14.883924,3.8175103398103
8180,2020-09-14 19:04:15.234413,3.8175103398103
8181,2020-09-14 19:04:15.548938,3.8600451318339
8182,2020-09-14 19:04:15.844402,3.8600451318339
8183,2020-09-14 19:04:16.118537,3.8600451318339
8184,2020-09-14 19:04:16.531946,3.8600451318339
8185,2020-09-14 19:04:16.877294,3.8600451318339
8186,2020-09-14 19:04:17.219011,3.8600451318339
8187,2020-09-14 19:04:17.559810,3.8600451318339
8188,2020-09-14 19:04:17.898744,3.8600451318339
8189,2020-09-14 19:04:18.235861,3.8600451318339
8190,2020-09-14 19:04:18.528611,3.90255916359928
8191,2020-09-14 19:04:18.836718,3.90255916359928
8192,2020-09-14 19:04:19.102464,3.90255916359928
8193,2020-09-14 19:04:19.407339,3.90255916359928
8194,2020-09-14 19:04:19.749526,3.90255916359928
8195,2020-09-14 19:04:20.089057,3.90255916359928
8196,2020-09-14 19:04:20.499765,3.90255916359928
8197,2020-09-14 19:04:20.930590,3.90255916359928
8198,2020-09-14 19:04:21.268142,3.94505243793165
8199,2020-09-14 19:04:21.532812,3.94505243793165
8200,2020-09-14 19:04:21.805436,3.94505243793165
8201,2020-09-14 19:04:22.213451,3.94505243793165
8202,2020-09-14 19:04:22.565762,3.94505243793165
8203,2020-09-14 19:04:22.815789,3.94505243793165
8204,2020-09-14 19:04:23.129850,3.94505243793165
8205,2020-09-14 19:04:23.474722,3.94505243793165
8206,2020-09-14 19:04:23.829287,3.98599078679351
8207,2020-09-14 19:04:24.233341,3.98599078679351
8208,2020-09-14 19:04:24.564099,3.98599078679351
8209,2020-09-14 19:04:24.900321,3.98599078679351
8210,2020-09-14 19:04:25.291076,3.98599078679351
8211,2020-09-14 19:04:25.585823,3.98599078679351
8212,2020-09-14 19:04:25.888757,3.98599078679351
8213,2020-09-14 19:04:26.197939,3.98599078679351
8214,2020-09-14 19:04:26.502780,3.98599078679351
8215,2020-09-14 19:04:26.843800,4.02691014294696
8216,2020-09-14 19:04:27.136455,4.02691014294696
8217,2020-09-14 19:04:27.523843,4.02691014294696
8218,2020-09-14 19:04:27.826181,4.02691014294696
8219,2020-09-14 19:04:28.246048,4.02691014294696
8220,2020-09-14 19:04:28.566380,4.02691014294696
8221,2020-09-14 19:04:28.902002,4.02691014294696
8222,2020-09-14 19:04:29.258027,4.02691014294696
8223,2020-09-14 19:04:29.652765,4.0678105083919
8224,2020-09-14 19:04:30.032146,4.0678105083919
8225,2020-09-14 19:04:30.409469,4.0678105083919
8226,2020-09-14 19:04:30.885816,4.0678105083919
8227,2020-09-14 19:04:31.221872,4.0678105083919
8228,2020-09-14 19:04:31.514584,4.0678105083919
8229,2020-09-14 19:04:31.975826,4.0678105083919
8230,2020-09-14 19:04:32.289047,4.0678105083919
8231,2020-09-14 19:04:32.653846,4.0678105083919
8232,2020-09-14 19:04:32.958337,4.10869188513342
8233,2020-09-14 19:04:33.429780,4.10869188513342
8234,2020-09-14 19:04:33.762537,4.10869188513342
8235,2020-09-14 19:04:34.111114,4.10869188513342
8236,2020-09-14 19:04:34.440771,4.10869188513342
8237,2020-09-14 19:04:34.843393,4.10869188513342
8238,2020-09-14 19:04:35.178065,4.10869188513342
8239,2020-09-14 19:04:35.487536,4.10869188513342
8240,2020-09-14 19:04:35.851002,4.10869188513342
8241,2020-09-14 19:04:36.211189,4.14955427518181
8242,2020-09-14 19:04:36.629379,4.14955427518181
8243,2020-09-14 19:04:37.000447,4.14955427518181
8244,2020-09-14 19:04:37.313054,4.14955427518181
8245,2020-09-14 19:04:37.588295,4.14955427518181
8246,2020-09-14 19:04:37.965233,4.14955427518181
8247,2020-09-14 19:04:38.421980,4.14955427518181
8248,2020-09-14 19:04:38.869154,4.19039768055255
8249,2020-09-14 19:04:39.177788,4.19039768055255
8250,2020-09-14 19:04:39.565987,4.19039768055255
8251,2020-09-14 19:04:39.950157,4.19039768055255
8252,2020-09-14 19:04:40.323932,4.19039768055255
8253,2020-09-14 19:04:40.685357,4.19039768055255
8254,2020-09-14 19:04:40.979536,4.19039768055255
8255,2020-09-14 19:04:41.281723,4.19039768055255
8256,2020-09-14 19:04:41.668730,4.23122210326629
8257,2020-09-14 19:04:42.040640,4.23122210326629
8258,2020-09-14 19:04:42.368091,4.23122210326629
8259,2020-09-14 19:04:42.756420,4.23122210326629
8260,2020-09-14 19:04:43.109297,4.23122210326629
8261,2020-09-14 19:04:43.413924,4.23122210326629
8262,2020-09-14 19:04:43.743950,4.23122210326629
8263,2020-09-14 19:04:44.091688,4.23122210326629
8264,2020-09-14 19:04:44.477348,4.23122210326629
8265,2020-09-14 19:04:44.755475,4.23122210326629
8266,2020-09-14 19:04:45.147936,4.27202754534888
8267,2020-09-14 19:04:45.553150,4.27202754534888
8268,2020-09-14 19:04:46.018101,4.27202754534888
8269,2020-09-14 19:04:46.312832,4.27202754534888
8270,2020-09-14 19:04:46.707480,4.27202754534888
8271,2020-09-14 19:04:47.059018,4.27202754534888
8272,2020-09-14 19:04:47.413243,4.27202754534888
8273,2020-09-14 19:04:47.722523,4.31281400883131
8274,2020-09-14 19:04:48.084724,4.31281400883131
8275,2020-09-14 19:04:48.364201,4.31281400883131
8276,2020-09-14 19:04:48.685685,4.31281400883131
8277,2020-09-14 19:04:48.939305,4.31281400883131
8278,2020-09-14 19:04:49.253496,4.31281400883131
8279,2020-09-14 19:04:49.623683,4.31281400883131
8280,2020-09-14 19:04:49.969405,4.31281400883131
8281,2020-09-14 19:04:50.385002,4.31281400883131
8282,2020-09-14 19:04:50.736156,4.31281400883131
8283,2020-09-14 19:04:51.082418,4.35358149574975
8284,2020-09-14 19:04:51.466006,4.35358149574975
8285,2020-09-14 19:04:51.769885,4.35358149574975
8286,2020-09-14 19:04:52.094582,4.35358149574975
8287,2020-09-14 19:04:52.448910,4.35358149574975
8288,2020-09-14 19:04:52.877253,4.35358149574975
8289,2020-09-14 19:04:53.271619,4.35358149574975
8290,2020-09-14 19:04:53.624172,4.35358149574975
8291,2020-09-14 19:04:53.920758,4.35358149574975
8292,2020-09-14 19:04:54.283094,4.35358149574975
8293,2020-09-14 19:04:54.734021,4.39433000814554
8294,2020-09-14 19:04:55.047875,4.39433000814554
8295,2020-09-14 19:04:55.415401,4.39433000814554
8296,2020-09-14 19:04:55.758454,4.39433000814554
8297,2020-09-14 19:04:56.079317,4.39433000814554
8298,2020-09-14 19:04:56.461395,4.39433000814554
8299,2020-09-14 19:04:56.828011,4.39433000814554
8300,2020-09-14 19:04:57.128177,4.39433000814554
8301,2020-09-14 19:04:57.522358,4.43504920836318
8302,2020-09-14 19:04:57.886402,4.43504920836318
8303,2020-09-14 19:04:58.195843,4.43504920836318
8304,2020-09-14 19:04:58.548074,4.43504920836318
8305,2020-09-14 19:04:58.901627,4.43504920836318
8306,2020-09-14 19:04:59.201959,4.43504920836318
8307,2020-09-14 19:04:59.466036,4.43504920836318
8308,2020-09-14 19:04:59.808565,4.43504920836318
8309,2020-09-14 19:05:00.136344,4.43504920836318
8310,2020-09-14 19:05:00.583447,4.47636438944249
8311,2020-09-14 19:05:00.916054,4.47636438944249
8312,2020-09-14 19:05:01.176017,4.47636438944249
8313,2020-09-14 19:05:01.472848,4.47636438944249
8314,2020-09-14 19:05:01.762223,4.47636438944249
8315,2020-09-14 19:05:02.060525,4.47636438944249
8316,2020-09-14 19:05:02.419523,4.47636438944249
8317,2020-09-14 19:05:02.728400,4.47636438944249
8318,2020-09-14 19:05:03.048144,4.47636438944249
8319,2020-09-14 19:05:03.331850,4.47636438944249
8320,2020-09-14 19:05:03.774673,4.51766101931061
8321,2020-09-14 19:05:04.177142,4.51766101931061
8322,2020-09-14 19:05:04.561019,4.51766101931061
8323,2020-09-14 19:05:04.879854,4.51766101931061
8324,2020-09-14 19:05:05.193031,4.51766101931061
8325,2020-09-14 19:05:05.518839,4.51766101931061
8326,2020-09-14 19:05:05.896749,4.55893909936316
8327,2020-09-14 19:05:06.331147,4.55893909936316
8328,2020-09-14 19:05:06.722526,4.55893909936316
8329,2020-09-14 19:05:07.129723,4.55893909936316
8330,2020-09-14 19:05:07.468122,4.55893909936316
8331,2020-09-14 19:05:07.813535,4.55893909936316
8332,2020-09-14 19:05:08.228402,4.55893909936316
8333,2020-09-14 19:05:08.485519,4.55893909936316
8334,2020-09-14 19:05:08.924589,4.60019863100079
8335,2020-09-14 19:05:09.310486,4.60019863100079
8336,2020-09-14 19:05:09.637061,4.60019863100079
8337,2020-09-14 19:05:09.948736,4.60019863100079
8338,2020-09-14 19:05:10.285991,4.60019863100079
8339,2020-09-14 19:05:10.643401,4.60019863100079
8340,2020-09-14 19:05:10.985928,4.60019863100079
8341,2020-09-14 19:05:11.426412,4.60019863100079
8342,2020-09-14 19:05:11.804323,4.6414396156292
8343,2020-09-14 19:05:12.115165,4.6414396156292
8344,2020-09-14 19:05:12.413260,4.6414396156292
8345,2020-09-14 19:05:12.792280,4.6414396156292
8346,2020-09-14 19:05:13.098937,4.6414396156292
8347,2020-09-14 19:05:13.353360,4.6414396156292
8348,2020-09-14 19:05:13.685404,4.6414396156292
8349,2020-09-14 19:05:14.062176,4.6414396156292
8350,2020-09-14 19:05:14.444011,4.68266205465905
8351,2020-09-14 19:05:14.724417,4.68266205465905
8352,2020-09-14 19:05:14.968016,4.68266205465905
8353,2020-09-14 19:05:15.280513,4.68266205465905
8354,2020-09-14 19:05:15.536188,4.68266205465905
8355,2020-09-14 19:05:15.915483,4.68266205465905
8356,2020-09-14 19:05:16.227385,4.68266205465905
8357,2020-09-14 19:05:16.556726,4.68266205465905
8358,2020-09-14 19:05:16.889018,4.68266205465905
8359,2020-09-14 19:05:17.155065,4.68266205465905
8360,2020-09-14 19:05:17.414746,4.68266205465905
8361,2020-09-14 19:05:17.724406,4.72386241600935
8362,2020-09-14 19:05:18.047962,4.72386241600935
8363,2020-09-14 19:05:18.326092,4.72386241600935
8364,2020-09-14 19:05:18.682842,4.72386241600935
8365,2020-09-14 19:05:19.028573,4.72386241600935
8366,2020-09-14 19:05:19.384836,4.72386241600935
8367,2020-09-14 19:05:19.674626,4.72386241600935
8368,2020-09-14 19:05:19.948835,4.72386241600935
8369,2020-09-14 19:05:20.340074,4.76637163040074
8370,2020-09-14 19:05:20.698359,4.76637163040074
8371,2020-09-14 19:05:21.028177,4.76637163040074
8372,2020-09-14 19:05:21.415491,4.76637163040074
8373,2020-09-14 19:05:21.731001,4.76637163040074
8374,2020-09-14 19:05:22.059398,4.76637163040074
8375,2020-09-14 19:05:22.422932,4.76637163040074
8376,2020-09-14 19:05:22.833082,4.76637163040074
8377,2020-09-14 19:05:23.099387,4.80887548435206
8378,2020-09-14 19:05:23.401422,4.80887548435206
8379,2020-09-14 19:05:23.695118,4.80887548435206
8380,2020-09-14 19:05:23.950784,4.80887548435206
8381,2020-09-14 19:05:24.218912,4.80887548435206
8382,2020-09-14 19:05:24.491548,4.80887548435206
8383,2020-09-14 19:05:24.843968,4.80887548435206
8384,2020-09-14 19:05:25.191918,4.80887548435206
8385,2020-09-14 19:05:25.529374,4.80887548435206
8386,2020-09-14 19:05:25.847329,4.85137395105123
8387,2020-09-14 19:05:26.252766,4.85137395105123
8388,2020-09-14 19:05:26.514252,4.85137395105123
8389,2020-09-14 19:05:26.836421,4.85137395105123
8390,2020-09-14 19:05:27.239423,4.85137395105123
8391,2020-09-14 19:05:27.489523,4.85137395105123
8392,2020-09-14 19:05:27.873597,4.85137395105123
8393,2020-09-14 19:05:28.203633,4.85137395105123
8394,2020-09-14 19:05:28.562152,4.89386700378272
8395,2020-09-14 19:05:28.832492,4.89386700378272
8396,2020-09-14 19:05:29.151782,4.89386700378272
8397,2020-09-14 19:05:29.406793,4.89386700378272
8398,2020-09-14 19:05:29.768618,4.89386700378272
8399,2020-09-14 19:05:30.081400,4.89386700378272
8400,2020-09-14 19:05:30.388028,4.89386700378272
8401,2020-09-14 19:05:30.674674,4.89386700378272
8402,2020-09-14 19:05:31.029109,4.93635461587937
8403,2020-09-14 19:05:31.324442,4.93635461587937
8404,2020-09-14 19:05:31.682062,4.93635461587937
8405,2020-09-14 19:05:32.053670,4.93635461587937
8406,2020-09-14 19:05:32.397888,4.93635461587937
8407,2020-09-14 19:05:32.743823,4.93635461587937
8408,2020-09-14 19:05:33.117549,4.93635461587937
8409,2020-09-14 19:05:33.473227,4.93635461587937
8410,2020-09-14 19:05:33.771804,4.97961759271276
8411,2020-09-14 19:05:34.045207,4.97961759271276
8412,2020-09-14 19:05:34.284866,4.97961759271276
8413,2020-09-14 19:05:34.613621,4.97961759271276
8414,2020-09-14 19:05:34.935989,4.97961759271276
8415,2020-09-14 19:05:35.325758,4.97961759271276
8416,2020-09-14 19:05:35.688575,4.97961759271276
8417,2020-09-14 19:05:36.042889,4.97961759271276
8418,2020-09-14 19:05:36.314579,4.97961759271276
8419,2020-09-14 19:05:36.672866,5.02287254106281
8420,2020-09-14 19:05:36.962686,5.02287254106281
8421,2020-09-14 19:05:37.278225,5.02287254106281
8422,2020-09-14 19:05:37.567108,5.02287254106281
8423,2020-09-14 19:05:37.849305,5.02287254106281
8424,2020-09-14 19:05:38.098027,5.02287254106281
8425,2020-09-14 19:05:38.440662,5.02287254106281
8426,2020-09-14 19:05:38.743949,5.02287254106281
8427,2020-09-14 19:05:39.047331,5.06611943648797
8428,2020-09-14 19:05:39.349004,5.06611943648797
8429,2020-09-14 19:05:39.694166,5.06611943648797
8430,2020-09-14 19:05:40.018938,5.06611943648797
8431,2020-09-14 19:05:40.363162,5.06611943648797
8432,2020-09-14 19:05:40.680335,5.06611943648797
8433,2020-09-14 19:05:40.964996,5.06611943648797
8434,2020-09-14 19:05:41.306569,5.06611943648797
8435,2020-09-14 19:05:41.641806,5.10935825459219
8436,2020-09-14 19:05:41.976482,5.10935825459219
8437,2020-09-14 19:05:42.317580,5.10935825459219
8438,2020-09-14 19:05:42.665335,5.10935825459219
8439,2020-09-14 19:05:42.989462,5.10935825459219
8440,2020-09-14 19:05:43.347672,5.10935825459219
8441,2020-09-14 19:05:43.703145,5.10935825459219
8442,2020-09-14 19:05:44.031669,5.10935825459219
8443,2020-09-14 19:05:44.291025,5.15258897102491
8444,2020-09-14 19:05:44.563632,5.15258897102491
8445,2020-09-14 19:05:44.888017,5.15258897102491
8446,2020-09-14 19:05:45.287108,5.15258897102491
8447,2020-09-14 19:05:45.609146,5.15258897102491
8448,2020-09-14 19:05:45.938876,5.15258897102491
8449,2020-09-14 19:05:46.201991,5.15258897102491
8450,2020-09-14 19:05:46.566564,5.15258897102491
8451,2020-09-14 19:05:46.894278,5.15258897102491
8452,2020-09-14 19:05:47.150297,5.19581156148088
8453,2020-09-14 19:05:47.450901,5.19581156148088
8454,2020-09-14 19:05:47.756393,5.19581156148088
8455,2020-09-14 19:05:48.015908,5.19581156148088
8456,2020-09-14 19:05:48.338331,5.19581156148088
8457,2020-09-14 19:05:48.698496,5.19581156148088
8458,2020-09-14 19:05:49.021663,5.19581156148088
8459,2020-09-14 19:05:49.357427,5.19581156148088
8460,2020-09-14 19:05:49.714261,5.19581156148088
8461,2020-09-14 19:05:50.053737,5.23902600170021
8462,2020-09-14 19:05:50.369837,5.23902600170021
8463,2020-09-14 19:05:50.705147,5.23902600170021
8464,2020-09-14 19:05:51.056320,5.23902600170021
8465,2020-09-14 19:05:51.395292,5.23902600170021
8466,2020-09-14 19:05:51.725803,5.23902600170021
8467,2020-09-14 19:05:52.098872,5.23902600170021
8468,2020-09-14 19:05:52.447093,5.23902600170021
8469,2020-09-14 19:05:52.728862,5.23902600170021
8470,2020-09-14 19:05:53.011733,5.28257904904616
8471,2020-09-14 19:05:53.323773,5.28257904904616
8472,2020-09-14 19:05:53.702700,5.28257904904616
8473,2020-09-14 19:05:53.953142,5.28257904904616
8474,2020-09-14 19:05:54.259490,5.28257904904616
8475,2020-09-14 19:05:54.605562,5.28257904904616
8476,2020-09-14 19:05:54.914459,5.28257904904616
8477,2020-09-14 19:05:55.267700,5.28257904904616
8478,2020-09-14 19:05:55.603900,5.28257904904616
8479,2020-09-14 19:05:55.930977,5.28257904904616
8480,2020-09-14 19:05:56.236615,5.3261230502344
8481,2020-09-14 19:05:56.566459,5.3261230502344
8482,2020-09-14 19:05:56.821369,5.3261230502344
8483,2020-09-14 19:05:57.169041,5.3261230502344
8484,2020-09-14 19:05:57.506849,5.3261230502344
8485,2020-09-14 19:05:57.822520,5.3261230502344
8486,2020-09-14 19:05:58.155150,5.3261230502344
8487,2020-09-14 19:05:58.551472,5.3261230502344
8488,2020-09-14 19:05:58.880932,5.36965795938251
8489,2020-09-14 19:05:59.136504,5.36965795938251
8490,2020-09-14 19:05:59.421585,5.36965795938251
8491,2020-09-14 19:05:59.781564,5.36965795938251
8492,2020-09-14 19:06:00.154648,5.36965795938251
8493,2020-09-14 19:06:00.527794,5.36965795938251
8494,2020-09-14 19:06:00.856316,5.36965795938251
8495,2020-09-14 19:06:01.185639,5.36965795938251
8496,2020-09-14 19:06:01.458357,5.41318373070669
8497,2020-09-14 19:06:01.786721,5.41318373070669
8498,2020-09-14 19:06:02.147552,5.41318373070669
8499,2020-09-14 19:06:02.542767,5.41318373070669
8500,2020-09-14 19:06:02.823488,5.41318373070669
8501,2020-09-14 19:06:03.121991,5.41318373070669
8502,2020-09-14 19:06:03.472313,5.41318373070669
8503,2020-09-14 19:06:03.809499,5.41318373070669
8504,2020-09-14 19:06:04.131131,5.38907793206072
8505,2020-09-14 19:06:04.400496,5.38907793206072
8506,2020-09-14 19:06:04.678862,5.38907793206072
8507,2020-09-14 19:06:05.018275,5.38907793206072
8508,2020-09-14 19:06:05.342596,5.38907793206072
8509,2020-09-14 19:06:05.645404,5.38907793206072
8510,2020-09-14 19:06:05.994341,5.38907793206072
8511,2020-09-14 19:06:06.369533,5.38907793206072
8512,2020-09-14 19:06:06.658183,5.38907793206072
8513,2020-09-14 19:06:06.914928,5.38907793206072
8514,2020-09-14 19:06:07.275223,5.35851532254799
8515,2020-09-14 19:06:07.643567,5.35851532254799
8516,2020-09-14 19:06:07.978369,5.35851532254799
8517,2020-09-14 19:06:08.347248,5.35851532254799
8518,2020-09-14 19:06:08.736981,5.35851532254799
8519,2020-09-14 19:06:09.101469,5.35851532254799
8520,2020-09-14 19:06:09.462668,5.35851532254799
8521,2020-09-14 19:06:09.793955,5.35851532254799
8522,2020-09-14 19:06:10.143899,5.35851532254799
8523,2020-09-14 19:06:10.446327,5.35851532254799
8524,2020-09-14 19:06:10.791743,5.32795271303527
8525,2020-09-14 19:06:11.167237,5.32795271303527
8526,2020-09-14 19:06:11.480342,5.32795271303527
8527,2020-09-14 19:06:11.764877,5.32795271303527
8528,2020-09-14 19:06:12.157322,5.32795271303527
8529,2020-09-14 19:06:12.424004,5.32795271303527
8530,2020-09-14 19:06:12.779385,5.32795271303527
8531,2020-09-14 19:06:13.120849,5.32795271303527
8532,2020-09-14 19:06:13.490267,5.29739010352257
8533,2020-09-14 19:06:13.799577,5.29739010352257
8534,2020-09-14 19:06:14.031200,5.29739010352257
8535,2020-09-14 19:06:14.228869,5.29739010352257
8536,2020-09-14 19:06:14.494186,5.29739010352257
8537,2020-09-14 19:06:14.884151,5.29739010352257
8538,2020-09-14 19:06:15.176770,5.29739010352257
8539,2020-09-14 19:06:15.449409,5.29739010352257
8540,2020-09-14 19:06:15.801458,5.29739010352257
8541,2020-09-14 19:06:16.101105,5.29739010352257
8542,2020-09-14 19:06:16.352245,5.29739010352257
8543,2020-09-14 19:06:16.858386,5.26682749400987
8544,2020-09-14 19:06:17.236625,5.26682749400987
8545,2020-09-14 19:06:17.572061,5.26682749400987
8546,2020-09-14 19:06:17.908042,5.26682749400987
8547,2020-09-14 19:06:18.248883,5.26682749400987
8548,2020-09-14 19:06:18.494544,5.26682749400987
8549,2020-09-14 19:06:18.879640,5.26682749400987
8550,2020-09-14 19:06:19.212129,5.26682749400987
8551,2020-09-14 19:06:19.490022,5.26682749400987
8552,2020-09-14 19:06:19.860397,5.23626488449719
8553,2020-09-14 19:06:20.204682,5.23626488449719
8554,2020-09-14 19:06:20.527510,5.23626488449719
8555,2020-09-14 19:06:20.813742,5.23626488449719
8556,2020-09-14 19:06:21.115902,5.23626488449719
8557,2020-09-14 19:06:21.446551,5.23626488449719
8558,2020-09-14 19:06:21.792948,5.23626488449719
8559,2020-09-14 19:06:22.097773,5.23626488449719
8560,2020-09-14 19:06:22.446791,5.23626488449719
8561,2020-09-14 19:06:22.754705,5.23626488449719
8562,2020-09-14 19:06:23.083554,5.20570227498452
8563,2020-09-14 19:06:23.346664,5.20570227498452
8564,2020-09-14 19:06:23.657557,5.20570227498452
8565,2020-09-14 19:06:23.978384,5.20570227498452
8566,2020-09-14 19:06:24.348082,5.20570227498452
8567,2020-09-14 19:06:24.665541,5.20570227498452
8568,2020-09-14 19:06:25.024993,5.20570227498452
8569,2020-09-14 19:06:25.398358,5.17513966547185
8570,2020-09-14 19:06:25.786159,5.17513966547185
8571,2020-09-14 19:06:26.108848,5.17513966547185
8572,2020-09-14 19:06:26.384918,5.17513966547185
8573,2020-09-14 19:06:26.722296,5.17513966547185
8574,2020-09-14 19:06:27.033406,5.17513966547185
8575,2020-09-14 19:06:27.358553,5.17513966547185
8576,2020-09-14 19:06:27.699107,5.17513966547185
8577,2020-09-14 19:06:28.055400,5.17513966547185
8578,2020-09-14 19:06:28.393128,5.14457705595919
8579,2020-09-14 19:06:28.697916,5.14457705595919
8580,2020-09-14 19:06:29.013319,5.14457705595919
8581,2020-09-14 19:06:29.279447,5.14457705595919
8582,2020-09-14 19:06:29.632831,5.14457705595919
8583,2020-09-14 19:06:29.899553,5.14457705595919
8584,2020-09-14 19:06:30.199574,5.14457705595919
8585,2020-09-14 19:06:30.505061,5.14457705595919
8586,2020-09-14 19:06:30.784953,5.14457705595919
8587,2020-09-14 19:06:31.141669,5.14457705595919
8588,2020-09-14 19:06:31.419905,5.11401444644655
8589,2020-09-14 19:06:31.751738,5.11401444644655
8590,2020-09-14 19:06:32.069707,5.11401444644655
8591,2020-09-14 19:06:32.403770,5.11401444644655
8592,2020-09-14 19:06:32.669413,5.11401444644655
8593,2020-09-14 19:06:33.007614,5.11401444644655
8594,2020-09-14 19:06:33.394401,5.11401444644655
8595,2020-09-14 19:06:33.654140,5.11401444644655
8596,2020-09-14 19:06:33.954642,5.11401444644655
8597,2020-09-14 19:06:34.259097,5.0834518369339
8598,2020-09-14 19:06:34.592287,5.0834518369339
8599,2020-09-14 19:06:34.871529,5.0834518369339
8600,2020-09-14 19:06:35.262327,5.0834518369339
8601,2020-09-14 19:06:35.627133,5.0834518369339
8602,2020-09-14 19:06:35.890123,5.0834518369339
8603,2020-09-14 19:06:36.217504,5.0834518369339
8604,2020-09-14 19:06:36.582909,5.0834518369339
8605,2020-09-14 19:06:36.974361,5.0834518369339
8606,2020-09-14 19:06:37.273251,5.05288922742128
8607,2020-09-14 19:06:37.577804,5.05288922742128
8608,2020-09-14 19:06:37.856231,5.05288922742128
8609,2020-09-14 19:06:38.155392,5.05288922742128
8610,2020-09-14 19:06:38.447516,5.05288922742128
8611,2020-09-14 19:06:38.802246,5.05288922742128
8612,2020-09-14 19:06:39.169787,5.05288922742128
8613,2020-09-14 19:06:39.570645,5.05288922742128
8614,2020-09-14 19:06:39.938455,5.05288922742128
8615,2020-09-14 19:06:40.326804,5.02232661790866
8616,2020-09-14 19:06:40.661225,5.02232661790866
8617,2020-09-14 19:06:40.980075,5.02232661790866
8618,2020-09-14 19:06:41.246464,5.02232661790866
8619,2020-09-14 19:06:41.488818,5.02232661790866
8620,2020-09-14 19:06:41.782598,5.02232661790866
8621,2020-09-14 19:06:42.082400,5.02232661790866
8622,2020-09-14 19:06:42.383001,5.02232661790866
8623,2020-09-14 19:06:42.742808,5.02232661790866
8624,2020-09-14 19:06:43.085532,4.99492524848718
8625,2020-09-14 19:06:43.387554,4.99492524848718
8626,2020-09-14 19:06:43.677927,4.99492524848718
8627,2020-09-14 19:06:43.987827,4.99492524848718
8628,2020-09-14 19:06:44.262488,4.99492524848718
8629,2020-09-14 19:06:44.512375,4.99492524848718
8630,2020-09-14 19:06:44.878384,4.99492524848718
8631,2020-09-14 19:06:45.102329,4.99492524848718
8632,2020-09-14 19:06:45.446834,4.99492524848718
8633,2020-09-14 19:06:45.760442,4.99492524848718
8634,2020-09-14 19:06:46.092894,4.96752387906571
8635,2020-09-14 19:06:46.394362,4.96752387906571
8636,2020-09-14 19:06:46.697304,4.96752387906571
8637,2020-09-14 19:06:46.981559,4.96752387906571
8638,2020-09-14 19:06:47.305840,4.96752387906571
8639,2020-09-14 19:06:47.664058,4.96752387906571
8640,2020-09-14 19:06:47.993692,4.96752387906571
8641,2020-09-14 19:06:48.324508,4.96752387906571
8642,2020-09-14 19:06:48.694865,4.94012250964424
8643,2020-09-14 19:06:49.016751,4.94012250964424
8644,2020-09-14 19:06:49.263734,4.94012250964424
8645,2020-09-14 19:06:49.503705,4.94012250964424
