iteration,timestamp,TANK_LEVEL
2020-04-20 22:01:57.090271,2.624456
2020-04-20 22:01:57.643913,2.63285
2020-04-20 22:01:57.871976,2.63285
2020-04-20 22:01:58.325466,2.64121
2020-04-20 22:01:58.723586,2.64121
2020-04-20 22:01:59.227087,2.649536
2020-04-20 22:01:59.523363,2.594628
2020-04-20 22:02:00.031226,2.594628
2020-04-20 22:02:00.343988,2.539933
2020-04-20 22:02:00.841157,2.485451
2020-04-20 22:02:01.133579,2.485451
2020-04-20 22:02:01.563815,2.431181
2020-04-20 22:02:01.947753,2.431181
2020-04-20 22:02:02.405946,2.360899
2020-04-20 22:02:02.808859,2.290889
2020-04-20 22:02:03.267261,2.290889
2020-04-20 22:02:03.539676,2.22115
2020-04-20 22:02:04.042567,2.22115
2020-04-20 22:02:04.501137,2.151682
2020-04-20 22:02:04.997914,2.151682
2020-04-20 22:02:05.267104,2.085614
2020-04-20 22:02:05.813181,2.019802
2020-04-20 22:02:06.051717,2.019802
2020-04-20 22:02:06.542068,1.954246
2020-04-20 22:02:06.909970,1.954246
2020-04-20 22:02:07.437880,1.888944
2020-04-20 22:02:07.743334,1.849288
2020-04-20 22:02:08.216012,1.849288
2020-04-20 22:02:08.609734,1.809732
2020-04-20 22:02:09.132210,1.770275
2020-04-20 22:02:09.351663,1.770275
2020-04-20 22:02:09.878363,1.730916
2020-04-20 22:02:10.197064,1.730916
2020-04-20 22:02:10.720956,1.707309
2020-04-20 22:02:10.967914,1.707309
2020-04-20 22:02:11.487568,1.683762
2020-04-20 22:02:11.807583,1.660273
2020-04-20 22:02:12.313292,1.660273
2020-04-20 22:02:12.674919,1.636844
2020-04-20 22:02:13.194350,1.631182
2020-04-20 22:02:13.408956,1.631182
2020-04-20 22:02:13.919530,1.625535
2020-04-20 22:02:14.266732,1.625535
2020-04-20 22:02:14.760032,1.619901
2020-04-20 22:02:15.007980,1.619901
2020-04-20 22:02:15.543666,1.614282
2020-04-20 22:02:15.875995,1.604185
2020-04-20 22:02:16.360268,1.604185
2020-04-20 22:02:16.708913,1.594114
2020-04-20 22:02:17.255616,1.584067
2020-04-20 22:02:17.500736,1.584067
2020-04-20 22:02:18.009608,1.574046
2020-04-20 22:02:18.375263,1.574046
2020-04-20 22:02:18.878693,1.553869
2020-04-20 22:02:19.189280,1.533742
2020-04-20 22:02:19.637983,1.533742
2020-04-20 22:02:20.065563,1.513665
2020-04-20 22:02:20.522372,1.493639
2020-04-20 22:02:20.836962,1.493639
2020-04-20 22:02:21.334174,1.490392
2020-04-20 22:02:21.590747,1.490392
2020-04-20 22:02:22.081547,1.487153
2020-04-20 22:02:22.436351,1.487153
2020-04-20 22:02:23.026608,1.483922
2020-04-20 22:02:23.242858,1.483922
2020-04-20 22:02:23.747452,1.4807
2020-04-20 22:02:24.112252,1.4807
2020-04-20 22:02:24.595790,1.497959
2020-04-20 22:02:24.911384,1.515176
2020-04-20 22:02:25.413306,1.515176
2020-04-20 22:02:25.786363,1.532349
2020-04-20 22:02:26.267583,1.54948
2020-04-20 22:02:26.502749,1.54948
2020-04-20 22:02:27.055573,1.569624
2020-04-20 22:02:27.275542,1.569624
2020-04-20 22:02:27.747001,1.589719
2020-04-20 22:02:28.151216,1.589719
2020-04-20 22:02:28.639549,1.609763
2020-04-20 22:02:28.959417,1.629758
2020-04-20 22:02:29.503917,1.617864
2020-04-20 22:02:29.832650,1.617864
2020-04-20 22:02:30.347532,1.606
2020-04-20 22:02:30.582870,1.606
2020-04-20 22:02:31.082816,1.594166
2020-04-20 22:02:31.461967,1.594166
2020-04-20 22:02:31.915621,1.582367
2020-04-20 22:02:32.234362,1.591428
2020-04-20 22:02:32.749743,1.591428
2020-04-20 22:02:33.018934,1.600467
2020-04-20 22:02:33.529686,1.609483
2020-04-20 22:02:33.818455,1.609483
2020-04-20 22:02:34.298629,1.618477
2020-04-20 22:02:34.567479,1.618477
2020-04-20 22:02:35.030533,1.605263
2020-04-20 22:02:35.419060,1.605263
2020-04-20 22:02:35.856083,1.592082
2020-04-20 22:02:36.222573,1.578934
2020-04-20 22:02:36.683640,1.578934
2020-04-20 22:02:37.034584,1.565819
2020-04-20 22:02:37.479966,1.565819
2020-04-20 22:02:37.828008,1.571584
2020-04-20 22:02:38.262236,1.577335
2020-04-20 22:02:38.617697,1.577335
2020-04-20 22:02:39.086496,1.583071
2020-04-20 22:02:39.503557,1.583071
2020-04-20 22:02:39.960315,1.588792
2020-04-20 22:02:40.518063,1.588792
2020-04-20 22:02:41.005500,1.581289
2020-04-20 22:02:41.342364,1.573804
2020-04-20 22:02:41.793365,1.573804
2020-04-20 22:02:42.281263,1.566338
2020-04-20 22:02:42.767580,1.558891
2020-04-20 22:02:43.131650,1.558891
2020-04-20 22:02:43.591316,1.503596
2020-04-20 22:02:44.036547,1.503596
2020-04-20 22:02:44.470131,1.448514
2020-04-20 22:02:44.915716,1.393647
2020-04-20 22:02:45.355213,1.393647
2020-04-20 22:02:45.792482,1.338992
2020-04-20 22:02:46.143646,1.276711
2020-04-20 22:02:46.651261,1.276711
2020-04-20 22:02:47.003966,1.214674
2020-04-20 22:02:47.482214,1.15288
2020-04-20 22:02:47.735232,1.15288
2020-04-20 22:02:48.322732,1.091327
2020-04-20 22:02:48.608068,1.091327
2020-04-20 22:02:49.109833,1.041778
2020-04-20 22:02:49.449447,0.992423
2020-04-20 22:02:49.897060,0.992423
2020-04-20 22:02:50.226021,0.943261
2020-04-20 22:02:50.696317,0.943261
2020-04-20 22:02:51.094367,0.894292
2020-04-20 22:02:51.496831,0.846917
2020-04-20 22:02:51.839834,0.846917
2020-04-20 22:02:52.297122,0.799728
2020-04-20 22:02:52.724986,0.799728
2020-04-20 22:02:53.166480,0.752725
2020-04-20 22:02:53.555728,0.705907
2020-04-20 22:02:53.990424,0.705907
2020-04-20 22:02:54.307244,0.66988
2020-04-20 22:02:54.781238,0.66988
2020-04-20 22:02:55.268745,0.633994
2020-04-20 22:02:55.758760,0.598246
2020-04-20 22:02:56.149788,0.562637
2020-04-20 22:02:56.641944,0.562637
2020-04-20 22:02:57.051025,0.527356
2020-04-20 22:02:57.520797,0.492213
2020-04-20 22:02:57.788989,0.492213
2020-04-20 22:02:58.306952,0.457207
2020-04-20 22:02:58.626560,0.457207
2020-04-20 22:02:59.227557,0.422338
2020-04-20 22:02:59.549943,0.422338
2020-04-20 22:02:59.951490,0.392683
2020-04-20 22:03:00.276850,0.392683
2020-04-20 22:03:00.766858,0.363144
2020-04-20 22:03:01.261487,0.333721
2020-04-20 22:03:01.802837,0.333721
2020-04-20 22:03:02.135333,0.304413
2020-04-20 22:03:02.664964,0.280682
2020-04-20 22:03:02.943947,0.280682
2020-04-20 22:03:03.490072,0.257042
2020-04-20 22:03:03.929996,0.257042
2020-04-20 22:03:04.421111,0.233493
2020-04-20 22:03:04.754013,0.210033
2020-04-20 22:03:05.304162,0.210033
2020-04-20 22:03:05.664754,0.207793
2020-04-20 22:03:06.171347,0.205559
2020-04-20 22:03:06.467536,0.205559
2020-04-20 22:03:06.915005,0.20333
2020-04-20 22:03:07.216064,0.20333
2020-04-20 22:03:07.704584,0.201107
2020-04-20 22:03:08.124398,0.237612
2020-04-20 22:03:08.581420,0.237612
2020-04-20 22:03:08.915712,0.274028
2020-04-20 22:03:09.393936,0.274028
2020-04-20 22:03:09.675059,0.310353
2020-04-20 22:03:10.134801,0.346589
2020-04-20 22:03:10.573421,0.346589
2020-04-20 22:03:11.030979,0.416173
2020-04-20 22:03:11.420141,0.485588
2020-04-20 22:03:11.931091,0.485588
2020-04-20 22:03:12.349068,0.554835
2020-04-20 22:03:12.839808,0.623914
2020-04-20 22:03:13.086296,0.623914
2020-04-20 22:03:13.658357,0.689664
2020-04-20 22:03:13.928441,0.689664
2020-04-20 22:03:14.457391,0.755256
2020-04-20 22:03:14.934018,0.820689
2020-04-20 22:03:15.463456,0.820689
2020-04-20 22:03:15.776753,0.885963
2020-04-20 22:03:16.327486,0.934314
2020-04-20 22:03:16.714002,0.934314
2020-04-20 22:03:17.363522,0.982477
2020-04-20 22:03:17.625821,0.982477
2020-04-20 22:03:18.124060,1.030446
2020-04-20 22:03:18.418476,1.030446
2020-04-20 22:03:18.931228,1.078223
2020-04-20 22:03:19.346281,1.078223
2020-04-20 22:03:19.817248,1.111678
2020-04-20 22:03:20.244600,1.145004
2020-04-20 22:03:20.711015,1.178201
2020-04-20 22:03:21.208111,1.178201
2020-04-20 22:03:21.615531,1.21127
2020-04-20 22:03:22.114127,1.253656
2020-04-20 22:03:22.449306,1.253656
2020-04-20 22:03:22.930341,1.295879
2020-04-20 22:03:23.367332,1.295879
2020-04-20 22:03:23.907759,1.337942
2020-04-20 22:03:24.300468,1.379844
2020-04-20 22:03:24.804232,1.379844
2020-04-20 22:03:25.178935,1.421964
2020-04-20 22:03:25.720054,1.463925
2020-04-20 22:03:26.026736,1.463925
2020-04-20 22:03:26.574729,1.505727
2020-04-20 22:03:26.909233,1.505727
2020-04-20 22:03:27.383863,1.54737
2020-04-20 22:03:27.849199,1.57254
2020-04-20 22:03:28.359685,1.57254
2020-04-20 22:03:28.626273,1.597613
2020-04-20 22:03:29.148922,1.62259
2020-04-20 22:03:29.422530,1.62259
2020-04-20 22:03:29.884628,1.64747
2020-04-20 22:03:30.317740,1.64747
2020-04-20 22:03:30.797368,1.60777
2020-04-20 22:03:31.164344,1.568169
2020-04-20 22:03:31.664576,1.568169
2020-04-20 22:03:31.999217,1.528666
2020-04-20 22:03:32.497890,1.489262
2020-04-20 22:03:32.798547,1.489262
2020-04-20 22:03:33.224617,1.47717
2020-04-20 22:03:33.545938,1.47717
2020-04-20 22:03:34.005013,1.465109
2020-04-20 22:03:34.453618,1.465109
2020-04-20 22:03:34.970455,1.453077
2020-04-20 22:03:35.471817,1.453077
2020-04-20 22:03:35.944552,1.441076
2020-04-20 22:03:36.394987,1.509955
2020-04-20 22:03:36.872315,1.578666
2020-04-20 22:03:37.228713,1.578666
2020-04-20 22:03:37.667858,1.647207
2020-04-20 22:03:38.013868,1.647207
2020-04-20 22:03:38.473107,1.71558
2020-04-20 22:03:38.851349,1.71558
2020-04-20 22:03:39.294709,1.78211
2020-04-20 22:03:39.605685,1.78211
2020-04-20 22:03:40.051075,1.848476
2020-04-20 22:03:40.495924,1.914678
2020-04-20 22:03:40.952968,1.914678
2020-04-20 22:03:41.335056,1.980718
2020-04-20 22:03:41.786951,1.988954
2020-04-20 22:03:42.172897,1.988954
2020-04-20 22:03:42.645973,1.997169
2020-04-20 22:03:43.092583,1.997169
2020-04-20 22:03:43.522743,2.005363
2020-04-20 22:03:43.923757,2.013537
2020-04-20 22:03:44.282353,2.013537
2020-04-20 22:03:44.737792,2.012495
2020-04-20 22:03:45.141641,2.012495
2020-04-20 22:03:45.575439,2.011455
2020-04-20 22:03:46.012988,2.010418
2020-04-20 22:03:46.474982,2.010418
2020-04-20 22:03:46.805396,2.009384
2020-04-20 22:03:47.249434,2.009384
2020-04-20 22:03:47.716459,2.004697
2020-04-20 22:03:48.014348,2.004697
2020-04-20 22:03:48.468023,2.000022
2020-04-20 22:03:48.845969,1.995358
2020-04-20 22:03:49.345633,1.995358
2020-04-20 22:03:49.735713,1.990706
2020-04-20 22:03:50.293322,1.973265
2020-04-20 22:03:50.591642,1.973265
2020-04-20 22:03:51.061516,1.955868
2020-04-20 22:03:51.479773,1.955868
2020-04-20 22:03:51.983450,1.938514
2020-04-20 22:03:52.442085,1.921205
2020-04-20 22:03:52.900659,1.909849
2020-04-20 22:03:53.295136,1.909849
2020-04-20 22:03:53.773379,1.898521
2020-04-20 22:03:54.127808,1.898521
2020-04-20 22:03:54.660387,1.887222
2020-04-20 22:03:54.977412,1.887222
2020-04-20 22:03:55.485910,1.875951
2020-04-20 22:03:55.842760,1.875951
2020-04-20 22:03:56.369865,1.905136
2020-04-20 22:03:56.754304,1.934207
2020-04-20 22:03:57.149388,1.934207
2020-04-20 22:03:57.610946,1.963164
2020-04-20 22:03:58.062998,1.992008
2020-04-20 22:03:58.508398,1.992008
2020-04-20 22:03:58.862053,2.015668
2020-04-20 22:03:59.375536,2.015668
2020-04-20 22:03:59.731968,2.039235
2020-04-20 22:04:00.275471,2.062711
2020-04-20 22:04:00.538788,2.062711
2020-04-20 22:04:01.022290,2.086095
2020-04-20 22:04:01.295637,2.086095
2020-04-20 22:04:01.778693,2.117286
2020-04-20 22:04:02.213232,2.117286
2020-04-20 22:04:02.668501,2.148357
2020-04-20 22:04:03.002169,2.179308
2020-04-20 22:04:03.536038,2.179308
2020-04-20 22:04:03.791726,2.21014
2020-04-20 22:04:04.289297,2.21014
2020-04-20 22:04:04.678867,2.233847
2020-04-20 22:04:05.075321,2.257463
2020-04-20 22:04:05.427074,2.257463
2020-04-20 22:04:05.924569,2.280987
2020-04-20 22:04:06.338299,2.280987
2020-04-20 22:04:06.807615,2.304419
2020-04-20 22:04:07.202860,2.340683
2020-04-20 22:04:07.605910,2.340683
2020-04-20 22:04:07.962985,2.376823
2020-04-20 22:04:08.382930,2.376823
2020-04-20 22:04:08.839492,2.412865
2020-04-20 22:04:09.231237,2.412865
2020-04-20 22:04:09.695750,2.448819
2020-04-20 22:04:10.134713,2.440458
2020-04-20 22:04:10.550293,2.440458
2020-04-20 22:04:11.007208,2.432119
2020-04-20 22:04:11.505077,2.423801
2020-04-20 22:04:12.049250,2.423801
2020-04-20 22:04:12.358610,2.415503
2020-04-20 22:04:12.825390,2.415503
2020-04-20 22:04:13.249201,2.352545
2020-04-20 22:04:13.709425,2.352545
2020-04-20 22:04:14.079330,2.289831
2020-04-20 22:04:14.531535,2.289831
2020-04-20 22:04:14.920120,2.22736
2020-04-20 22:04:15.383120,2.16513
2020-04-20 22:04:15.715266,2.16513
2020-04-20 22:04:16.188669,2.155563
2020-04-20 22:04:16.607413,2.155563
2020-04-20 22:04:17.065580,2.14602
2020-04-20 22:04:17.414225,2.136501
2020-04-20 22:04:17.885288,2.136501
2020-04-20 22:04:18.277031,2.127007
2020-04-20 22:04:18.831925,2.09739
2020-04-20 22:04:19.126696,2.09739
2020-04-20 22:04:19.680022,2.067849
2020-04-20 22:04:19.932995,2.067849
2020-04-20 22:04:20.417555,2.038381
2020-04-20 22:04:20.879653,2.008987
2020-04-20 22:04:21.303453,2.008987
2020-04-20 22:04:21.673204,1.990933
2020-04-20 22:04:22.235993,1.990933
2020-04-20 22:04:22.472033,1.972924
2020-04-20 22:04:23.028764,1.95496
2020-04-20 22:04:23.357680,1.95496
2020-04-20 22:04:23.828033,1.937042
2020-04-20 22:04:24.110142,1.937042
2020-04-20 22:04:24.624046,1.898112
2020-04-20 22:04:25.045082,1.859279
2020-04-20 22:04:25.503333,1.859279
2020-04-20 22:04:25.918538,1.820543
2020-04-20 22:04:26.439152,1.781903
2020-04-20 22:04:26.726452,1.781903
2020-04-20 22:04:27.232442,1.739471
2020-04-20 22:04:27.591417,1.739471
2020-04-20 22:04:28.110669,1.697201
2020-04-20 22:04:28.446122,1.697201
2020-04-20 22:04:28.889084,1.655094
2020-04-20 22:04:29.303858,1.61315
2020-04-20 22:04:29.723942,1.61315
2020-04-20 22:04:30.152502,1.567323
2020-04-20 22:04:30.633808,1.521671
2020-04-20 22:04:30.962466,1.521671
2020-04-20 22:04:31.426585,1.476194
2020-04-20 22:04:31.807654,1.476194
2020-04-20 22:04:32.383887,1.430891
2020-04-20 22:04:32.776603,1.430891
2020-04-20 22:04:33.160843,1.389707
2020-04-20 22:04:33.586082,1.389707
2020-04-20 22:04:34.051034,1.34869
2020-04-20 22:04:34.418125,1.34869
2020-04-20 22:04:34.838915,1.307834
2020-04-20 22:04:35.232807,1.267134
2020-04-20 22:04:35.668752,1.267134
2020-04-20 22:04:36.126945,1.259918
2020-04-20 22:04:36.575324,1.259918
2020-04-20 22:04:37.003543,1.252719
2020-04-20 22:04:37.372017,1.245539
2020-04-20 22:04:37.824177,1.245539
2020-04-20 22:04:38.251257,1.238377
2020-04-20 22:04:38.728002,1.244667
2020-04-20 22:04:39.048556,1.244667
2020-04-20 22:04:39.521874,1.250942
2020-04-20 22:04:39.860208,1.250942
2020-04-20 22:04:40.376476,1.2572
2020-04-20 22:04:40.834827,1.263443
2020-04-20 22:04:41.286823,1.263443
2020-04-20 22:04:41.597122,1.288229
2020-04-20 22:04:42.122437,1.288229
2020-04-20 22:04:42.420865,1.312954
2020-04-20 22:04:42.958837,1.337618
2020-04-20 22:04:43.252711,1.337618
2020-04-20 22:04:43.835349,1.36222
2020-04-20 22:04:44.062212,1.36222
2020-04-20 22:04:44.542187,1.404631
2020-04-20 22:04:44.967136,1.404631
2020-04-20 22:04:45.482820,1.446938
2020-04-20 22:04:45.825402,1.489141
2020-04-20 22:04:46.351408,1.531241
2020-04-20 22:04:46.719995,1.531241
2020-04-20 22:04:47.240707,1.568979
2020-04-20 22:04:47.451948,1.568979
2020-04-20 22:04:47.976933,1.606623
2020-04-20 22:04:48.383578,1.606623
2020-04-20 22:04:48.853359,1.644175
2020-04-20 22:04:49.228530,1.681633
2020-04-20 22:04:49.713928,1.681633
2020-04-20 22:04:50.148822,1.721413
2020-04-20 22:04:50.704559,1.721413
2020-04-20 22:04:51.121919,1.761093
2020-04-20 22:04:51.466514,1.800675
2020-04-20 22:04:51.997488,1.800675
2020-04-20 22:04:52.350163,1.840159
2020-04-20 22:04:52.870160,1.843071
2020-04-20 22:04:53.133382,1.843071
2020-04-20 22:04:53.730232,1.845976
2020-04-20 22:04:53.966679,1.845976
2020-04-20 22:04:54.479742,1.848874
2020-04-20 22:04:54.896570,1.848874
2020-04-20 22:04:55.385161,1.851765
2020-04-20 22:04:55.760456,1.833153
2020-04-20 22:04:56.263267,1.814588
2020-04-20 22:04:56.651808,1.814588
2020-04-20 22:04:57.145851,1.79607
2020-04-20 22:04:57.409412,1.79607
2020-04-20 22:04:57.920647,1.777599
2020-04-20 22:04:58.177309,1.777599
2020-04-20 22:04:58.699746,1.728845
2020-04-20 22:04:59.188266,1.680277
2020-04-20 22:04:59.750211,1.631897
2020-04-20 22:05:00.150543,1.631897
2020-04-20 22:05:00.636855,1.583701
2020-04-20 22:05:01.114062,1.583701
2020-04-20 22:05:01.562071,1.524635
2020-04-20 22:05:01.977399,1.465802
2020-04-20 22:05:02.331033,1.465802
2020-04-20 22:05:02.835972,1.407201
2020-04-20 22:05:03.269524,1.407201
2020-04-20 22:05:03.750530,1.348832
2020-04-20 22:05:04.154684,1.294513
2020-04-20 22:05:04.693233,1.294513
2020-04-20 22:05:04.956113,1.240408
2020-04-20 22:05:05.491414,1.186518
2020-04-20 22:05:05.867053,1.186518
2020-04-20 22:05:06.361986,1.132842
2020-04-20 22:05:06.615650,1.132842
2020-04-20 22:05:07.181719,1.087105
2020-04-20 22:05:07.429421,1.087105
2020-04-20 22:05:07.967391,1.04155
2020-04-20 22:05:08.391911,0.996176
2020-04-20 22:05:08.866498,0.996176
2020-04-20 22:05:09.351074,0.950981
2020-04-20 22:05:09.790682,0.950981
2020-04-20 22:05:10.296941,0.897675
2020-04-20 22:05:10.738787,0.844578
2020-04-20 22:05:11.158531,0.844578
2020-04-20 22:05:11.552870,0.791688
2020-04-20 22:05:11.955093,0.791688
2020-04-20 22:05:12.402137,0.739005
2020-04-20 22:05:12.952731,0.694491
2020-04-20 22:05:13.370451,0.694491
2020-04-20 22:05:13.922592,0.650152
2020-04-20 22:05:14.355171,0.605985
2020-04-20 22:05:14.974016,0.561991
2020-04-20 22:05:15.294844,0.561991
2020-04-20 22:05:15.906748,0.514916
2020-04-20 22:05:16.134977,0.514916
2020-04-20 22:05:16.648956,0.468026
2020-04-20 22:05:17.060683,0.468026
2020-04-20 22:05:17.488219,0.421323
2020-04-20 22:05:17.911430,0.374804
2020-04-20 22:05:18.411094,0.337396
2020-04-20 22:05:18.839789,0.337396
2020-04-20 22:05:19.343595,0.300134
2020-04-20 22:05:19.746552,0.300134
2020-04-20 22:05:20.208032,0.263017
2020-04-20 22:05:20.607423,0.263017
2020-04-20 22:05:21.104765,0.226045
2020-04-20 22:05:21.608767,0.244632
2020-04-20 22:05:22.055417,0.263172
2020-04-20 22:05:22.530498,0.263172
2020-04-20 22:05:22.891643,0.281667
2020-04-20 22:05:23.394834,0.281667
2020-04-20 22:05:23.837799,0.300115
2020-04-20 22:05:24.356934,0.305111
2020-04-20 22:05:24.646763,0.305111
2020-04-20 22:05:25.197237,0.310095
2020-04-20 22:05:25.630583,0.310095
2020-04-20 22:05:26.103160,0.315066
2020-04-20 22:05:26.537709,0.320025
2020-04-20 22:05:27.085795,0.368677
2020-04-20 22:05:27.423212,0.368677
2020-04-20 22:05:27.905153,0.41721
2020-04-20 22:05:28.367437,0.41721
2020-04-20 22:05:28.959762,0.465625
2020-04-20 22:05:29.358014,0.465625
2020-04-20 22:05:29.750905,0.513922
2020-04-20 22:05:30.244029,0.513922
2020-04-20 22:05:30.679548,0.575113
2020-04-20 22:05:31.242804,0.636156
2020-04-20 22:05:31.554780,0.636156
2020-04-20 22:05:32.109262,0.697051
2020-04-20 22:05:32.419897,0.697051
2020-04-20 22:05:32.927519,0.757799
2020-04-20 22:05:33.425254,0.799965
2020-04-20 22:05:33.959578,0.842029
2020-04-20 22:05:34.300322,0.842029
2020-04-20 22:05:34.829898,0.88399
2020-04-20 22:05:35.195771,0.88399
2020-04-20 22:05:35.719727,0.925849
2020-04-20 22:05:36.204583,0.970957
2020-04-20 22:05:36.649411,0.970957
2020-04-20 22:05:37.133472,1.015892
2020-04-20 22:05:37.575020,1.060656
2020-04-20 22:05:38.038087,1.060656
2020-04-20 22:05:38.464168,1.105249
2020-04-20 22:05:39.030363,1.140016
2020-04-20 22:05:39.285090,1.140016
2020-04-20 22:05:39.834951,1.174651
2020-04-20 22:05:40.208576,1.174651
2020-04-20 22:05:40.775483,1.209152
2020-04-20 22:05:41.135108,1.243521
2020-04-20 22:05:41.663079,1.243521
2020-04-20 22:05:42.171069,1.298422
2020-04-20 22:05:42.675046,1.353189
2020-04-20 22:05:43.022376,1.353189
2020-04-20 22:05:43.507718,1.407823
2020-04-20 22:05:43.866982,1.407823
2020-04-20 22:05:44.364686,1.462325
2020-04-20 22:05:44.849147,1.534429
2020-04-20 22:05:45.290708,1.534429
2020-04-20 22:05:45.769026,1.606359
2020-04-20 22:05:46.274077,1.678116
2020-04-20 22:05:46.820354,1.678116
2020-04-20 22:05:47.139337,1.749701
2020-04-20 22:05:47.700665,1.749701
2020-04-20 22:05:48.117967,1.764454
2020-04-20 22:05:48.708437,1.77917
2020-04-20 22:05:49.043385,1.77917
2020-04-20 22:05:49.605791,1.79385
2020-04-20 22:05:49.857587,1.79385
2020-04-20 22:05:50.407230,1.808493
2020-04-20 22:05:50.883746,1.817164
2020-04-20 22:05:51.355292,1.817164
2020-04-20 22:05:51.803632,1.825813
2020-04-20 22:05:52.287123,1.83444
2020-04-20 22:05:52.758691,1.83444
2020-04-20 22:05:53.187985,1.843046
2020-04-20 22:05:53.630798,1.843046
