iteration,timestamp,T1
160,2020-08-28 17:47:28.655202,2.1038026809692383
161,2020-08-28 17:47:29.130943,2.1038026809692383
162,2020-08-28 17:47:29.700935,2.1271824836730957
163,2020-08-28 17:47:30.164363,2.1271824836730957
164,2020-08-28 17:47:30.667420,2.1271824836730957
165,2020-08-28 17:47:31.171157,2.1271824836730957
166,2020-08-28 17:47:31.802964,2.1271824836730957
167,2020-08-28 17:47:32.241304,2.1271824836730957
168,2020-08-28 17:47:32.750353,2.150547504425049
169,2020-08-28 17:47:33.243599,2.150547504425049
170,2020-08-28 17:47:33.713973,2.150547504425049
171,2020-08-28 17:47:34.224203,2.150547504425049
172,2020-08-28 17:47:34.847047,2.150547504425049
173,2020-08-28 17:47:35.383923,2.173898220062256
174,2020-08-28 17:47:35.883567,2.173898220062256
175,2020-08-28 17:47:36.338077,2.173898220062256
176,2020-08-28 17:47:36.854838,2.173898220062256
177,2020-08-28 17:47:37.406728,2.173898220062256
178,2020-08-28 17:47:37.866673,2.173898220062256
179,2020-08-28 17:47:38.305166,2.1972343921661377
180,2020-08-28 17:47:38.796117,2.1972343921661377
181,2020-08-28 17:47:39.358671,2.1972343921661377
182,2020-08-28 17:47:39.911376,2.1972343921661377
183,2020-08-28 17:47:40.422983,2.1972343921661377
184,2020-08-28 17:47:40.972951,2.2205560207366943
185,2020-08-28 17:47:41.459029,2.2205560207366943
186,2020-08-28 17:47:41.919741,2.2205560207366943
187,2020-08-28 17:47:42.399865,2.2205560207366943
188,2020-08-28 17:47:42.908167,2.2205560207366943
189,2020-08-28 17:47:43.365432,2.2205560207366943
190,2020-08-28 17:47:43.960144,2.2205560207366943
191,2020-08-28 17:47:44.521901,2.243863105773926
192,2020-08-28 17:47:45.045102,2.243863105773926
193,2020-08-28 17:47:45.465234,2.243863105773926
194,2020-08-28 17:47:45.960711,2.243863105773926
195,2020-08-28 17:47:46.411704,2.267155885696411
196,2020-08-28 17:47:46.865397,2.267155885696411
197,2020-08-28 17:47:47.330695,2.267155885696411
198,2020-08-28 17:47:47.761693,2.267155885696411
199,2020-08-28 17:47:48.269574,2.267155885696411
200,2020-08-28 17:47:48.790719,2.2904341220855713
201,2020-08-28 17:47:49.313133,2.2904341220855713
202,2020-08-28 17:47:49.804931,2.2904341220855713
203,2020-08-28 17:47:50.312074,2.2904341220855713
204,2020-08-28 17:47:50.717079,2.2904341220855713
205,2020-08-28 17:47:51.240462,2.2904341220855713
206,2020-08-28 17:47:51.742868,2.2904341220855713
207,2020-08-28 17:47:52.259702,2.3136980533599854
208,2020-08-28 17:47:52.824369,2.3136980533599854
209,2020-08-28 17:47:53.335013,2.3136980533599854
210,2020-08-28 17:47:53.778111,2.3136980533599854
211,2020-08-28 17:47:54.268957,2.3136980533599854
212,2020-08-28 17:47:54.777806,2.3323440551757812
213,2020-08-28 17:47:55.287903,2.3323440551757812
214,2020-08-28 17:47:55.724704,2.3323440551757812
215,2020-08-28 17:47:56.160160,2.3323440551757812
216,2020-08-28 17:47:56.653658,2.3323440551757812
217,2020-08-28 17:47:57.096076,2.3323440551757812
218,2020-08-28 17:47:57.572411,2.350975513458252
219,2020-08-28 17:47:58.087509,2.350975513458252
220,2020-08-28 17:47:58.566812,2.350975513458252
221,2020-08-28 17:47:59.126851,2.350975513458252
222,2020-08-28 17:47:59.669201,2.350975513458252
223,2020-08-28 17:48:00.109424,2.350975513458252
224,2020-08-28 17:48:00.696253,2.3695926666259766
225,2020-08-28 17:48:01.258845,2.3695926666259766
226,2020-08-28 17:48:01.807679,2.3695926666259766
227,2020-08-28 17:48:02.230162,2.3695926666259766
228,2020-08-28 17:48:02.734304,2.3695926666259766
229,2020-08-28 17:48:03.270862,2.3695926666259766
230,2020-08-28 17:48:03.875164,2.3695926666259766
231,2020-08-28 17:48:04.588708,2.388195276260376
232,2020-08-28 17:48:05.000023,2.388195276260376
233,2020-08-28 17:48:05.452593,2.388195276260376
234,2020-08-28 17:48:05.935696,2.388195276260376
235,2020-08-28 17:48:06.417464,2.388195276260376
236,2020-08-28 17:48:06.942133,2.40678334236145
237,2020-08-28 17:48:07.430129,2.40678334236145
238,2020-08-28 17:48:07.944254,2.40678334236145
239,2020-08-28 17:48:08.414464,2.40678334236145
240,2020-08-28 17:48:09.002285,2.40678334236145
241,2020-08-28 17:48:09.592917,2.4253571033477783
242,2020-08-28 17:48:10.145351,2.4253571033477783
243,2020-08-28 17:48:10.705939,2.4253571033477783
244,2020-08-28 17:48:11.241930,2.4253571033477783
245,2020-08-28 17:48:11.743523,2.4253571033477783
246,2020-08-28 17:48:12.188072,2.4253571033477783
247,2020-08-28 17:48:12.734790,2.4253571033477783
248,2020-08-28 17:48:13.245679,2.4439163208007812
249,2020-08-28 17:48:13.846554,2.4439163208007812
250,2020-08-28 17:48:14.298497,2.4439163208007812
251,2020-08-28 17:48:14.780229,2.4439163208007812
252,2020-08-28 17:48:15.314978,2.4439163208007812
253,2020-08-28 17:48:15.879513,2.462461471557617
254,2020-08-28 17:48:16.364879,2.462461471557617
255,2020-08-28 17:48:16.836775,2.462461471557617
256,2020-08-28 17:48:17.359392,2.462461471557617
257,2020-08-28 17:48:17.851594,2.462461471557617
258,2020-08-28 17:48:18.370459,2.462461471557617
259,2020-08-28 17:48:18.874788,2.480991840362549
260,2020-08-28 17:48:19.348857,2.480991840362549
261,2020-08-28 17:48:19.846162,2.480991840362549
262,2020-08-28 17:48:20.383332,2.480991840362549
263,2020-08-28 17:48:20.798163,2.480991840362549
264,2020-08-28 17:48:21.245621,2.480991840362549
265,2020-08-28 17:48:21.740975,2.480991840362549
266,2020-08-28 17:48:22.214831,2.4995081424713135
267,2020-08-28 17:48:22.635154,2.4995081424713135
268,2020-08-28 17:48:23.126132,2.4995081424713135
269,2020-08-28 17:48:23.598433,2.4995081424713135
270,2020-08-28 17:48:24.137242,2.518010139465332
271,2020-08-28 17:48:24.682038,2.518010139465332
272,2020-08-28 17:48:25.181461,2.518010139465332
273,2020-08-28 17:48:25.682741,2.518010139465332
274,2020-08-28 17:48:26.105223,2.518010139465332
275,2020-08-28 17:48:26.631934,2.518010139465332
276,2020-08-28 17:48:27.179567,2.5364978313446045
277,2020-08-28 17:48:27.724779,2.5364978313446045
278,2020-08-28 17:48:28.275822,2.5364978313446045
279,2020-08-28 17:48:28.737080,2.5364978313446045
280,2020-08-28 17:48:29.203413,2.5364978313446045
281,2020-08-28 17:48:29.664640,2.5364978313446045
282,2020-08-28 17:48:30.158865,2.520906448364258
283,2020-08-28 17:48:30.670840,2.520906448364258
284,2020-08-28 17:48:31.078890,2.520906448364258
285,2020-08-28 17:48:31.643956,2.520906448364258
286,2020-08-28 17:48:32.227358,2.520906448364258
287,2020-08-28 17:48:32.739969,2.50541615486145
288,2020-08-28 17:48:33.232988,2.50541615486145
289,2020-08-28 17:48:33.725819,2.50541615486145
290,2020-08-28 17:48:34.166622,2.50541615486145
291,2020-08-28 17:48:34.635949,2.50541615486145
292,2020-08-28 17:48:35.102928,2.4900264739990234
293,2020-08-28 17:48:35.674366,2.4900264739990234
294,2020-08-28 17:48:36.139069,2.4900264739990234
295,2020-08-28 17:48:36.611672,2.4900264739990234
296,2020-08-28 17:48:37.127544,2.4900264739990234
297,2020-08-28 17:48:37.575621,2.4900264739990234
298,2020-08-28 17:48:38.077925,2.4747374057769775
299,2020-08-28 17:48:38.591826,2.4747374057769775
300,2020-08-28 17:48:39.083031,2.4747374057769775
301,2020-08-28 17:48:39.604911,2.4747374057769775
302,2020-08-28 17:48:40.102989,2.4747374057769775
303,2020-08-28 17:48:40.620054,2.4595484733581543
304,2020-08-28 17:48:41.128089,2.4595484733581543
305,2020-08-28 17:48:41.724569,2.4595484733581543
306,2020-08-28 17:48:42.204662,2.4595484733581543
307,2020-08-28 17:48:42.742619,2.4595484733581543
308,2020-08-28 17:48:43.181298,2.4444594383239746
309,2020-08-28 17:48:43.747607,2.4444594383239746
310,2020-08-28 17:48:44.250674,2.4444594383239746
311,2020-08-28 17:48:44.744187,2.4444594383239746
312,2020-08-28 17:48:45.233511,2.4444594383239746
313,2020-08-28 17:48:45.751404,2.429469585418701
314,2020-08-28 17:48:46.188998,2.429469585418701
315,2020-08-28 17:48:46.697086,2.429469585418701
316,2020-08-28 17:48:47.130605,2.429469585418701
317,2020-08-28 17:48:47.683663,2.429469585418701
318,2020-08-28 17:48:48.123879,2.414578914642334
319,2020-08-28 17:48:48.706946,2.414578914642334
320,2020-08-28 17:48:49.211345,2.414578914642334
321,2020-08-28 17:48:49.714574,2.414578914642334
322,2020-08-28 17:48:50.212674,2.414578914642334
323,2020-08-28 17:48:50.766717,2.399787187576294
324,2020-08-28 17:48:51.276197,2.399787187576294
325,2020-08-28 17:48:51.770290,2.399787187576294
326,2020-08-28 17:48:52.271677,2.399787187576294
327,2020-08-28 17:48:52.807062,2.385093927383423
328,2020-08-28 17:48:53.327240,2.385093927383423
329,2020-08-28 17:48:53.879714,2.385093927383423
330,2020-08-28 17:48:54.338868,2.385093927383423
331,2020-08-28 17:48:54.843439,2.385093927383423
332,2020-08-28 17:48:55.313112,2.3704986572265625
333,2020-08-28 17:48:55.803308,2.3704986572265625
334,2020-08-28 17:48:56.268019,2.3704986572265625
335,2020-08-28 17:48:56.830959,2.3704986572265625
336,2020-08-28 17:48:57.312479,2.3704986572265625
337,2020-08-28 17:48:58.047470,2.356001138687134
338,2020-08-28 17:48:58.552134,2.356001138687134
339,2020-08-28 17:48:58.971048,2.356001138687134
340,2020-08-28 17:48:59.499488,2.356001138687134
341,2020-08-28 17:48:59.997429,2.356001138687134
342,2020-08-28 17:49:00.535794,2.3408772945404053
343,2020-08-28 17:49:01.007082,2.3408772945404053
344,2020-08-28 17:49:01.486752,2.3408772945404053
345,2020-08-28 17:49:01.970825,2.3408772945404053
346,2020-08-28 17:49:02.460465,2.3408772945404053
347,2020-08-28 17:49:03.011000,2.3408772945404053
348,2020-08-28 17:49:03.483691,2.3258512020111084
349,2020-08-28 17:49:03.952441,2.3258512020111084
350,2020-08-28 17:49:04.479655,2.3258512020111084
351,2020-08-28 17:49:04.983712,2.3258512020111084
352,2020-08-28 17:49:05.468017,2.3258512020111084
353,2020-08-28 17:49:06.012108,2.3258512020111084
354,2020-08-28 17:49:06.495438,2.310922384262085
355,2020-08-28 17:49:06.966876,2.310922384262085
356,2020-08-28 17:49:07.487559,2.310922384262085
357,2020-08-28 17:49:07.983736,2.310922384262085
358,2020-08-28 17:49:08.539079,2.310922384262085
359,2020-08-28 17:49:09.062778,2.296090841293335
360,2020-08-28 17:49:09.648674,2.296090841293335
361,2020-08-28 17:49:10.175942,2.296090841293335
362,2020-08-28 17:49:10.771306,2.296090841293335
363,2020-08-28 17:49:11.262716,2.296090841293335
364,2020-08-28 17:49:11.734000,2.281355857849121
365,2020-08-28 17:49:12.310885,2.281355857849121
366,2020-08-28 17:49:12.882797,2.281355857849121
367,2020-08-28 17:49:13.475951,2.281355857849121
368,2020-08-28 17:49:13.922111,2.281355857849121
369,2020-08-28 17:49:14.444442,2.2667174339294434
370,2020-08-28 17:49:14.936014,2.2667174339294434
371,2020-08-28 17:49:15.594205,2.2667174339294434
372,2020-08-28 17:49:16.153885,2.2667174339294434
373,2020-08-28 17:49:16.660956,2.2667174339294434
374,2020-08-28 17:49:17.142675,2.2521750926971436
375,2020-08-28 17:49:17.636942,2.2521750926971436
376,2020-08-28 17:49:18.135339,2.2521750926971436
377,2020-08-28 17:49:18.669527,2.2521750926971436
378,2020-08-28 17:49:19.147140,2.2521750926971436
379,2020-08-28 17:49:19.655361,2.2377283573150635
380,2020-08-28 17:49:20.131061,2.2377283573150635
381,2020-08-28 17:49:20.661096,2.2377283573150635
382,2020-08-28 17:49:21.182806,2.2377283573150635
383,2020-08-28 17:49:21.712470,2.2377283573150635
384,2020-08-28 17:49:22.239300,2.2377283573150635
385,2020-08-28 17:49:22.735673,2.223377227783203
386,2020-08-28 17:49:23.273125,2.223377227783203
387,2020-08-28 17:49:23.756674,2.223377227783203
388,2020-08-28 17:49:24.278629,2.223377227783203
389,2020-08-28 17:49:24.805156,2.209120988845825
390,2020-08-28 17:49:25.264283,2.209120988845825
391,2020-08-28 17:49:25.791087,2.209120988845825
392,2020-08-28 17:49:26.313793,2.209120988845825
393,2020-08-28 17:49:26.866697,2.209120988845825
394,2020-08-28 17:49:27.395581,2.209120988845825
395,2020-08-28 17:49:27.890871,2.194959878921509
396,2020-08-28 17:49:28.417094,2.194959878921509
397,2020-08-28 17:49:28.924440,2.194959878921509
398,2020-08-28 17:49:29.503211,2.194959878921509
399,2020-08-28 17:49:30.004900,2.194959878921509
400,2020-08-28 17:49:30.482545,2.194959878921509
401,2020-08-28 17:49:30.917540,2.194959878921509
402,2020-08-28 17:49:31.407441,2.1808929443359375
403,2020-08-28 17:49:31.920938,2.1808929443359375
404,2020-08-28 17:49:32.402079,2.1808929443359375
405,2020-08-28 17:49:32.935834,2.1808929443359375
406,2020-08-28 17:49:33.448123,2.1808929443359375
407,2020-08-28 17:49:33.875907,2.169412136077881
408,2020-08-28 17:49:34.327834,2.169412136077881
409,2020-08-28 17:49:34.903005,2.169412136077881
410,2020-08-28 17:49:35.408442,2.169412136077881
411,2020-08-28 17:49:35.953406,2.169412136077881
412,2020-08-28 17:49:36.481740,2.158022880554199
413,2020-08-28 17:49:36.979461,2.158022880554199
414,2020-08-28 17:49:37.554713,2.158022880554199
415,2020-08-28 17:49:38.139128,2.158022880554199
416,2020-08-28 17:49:38.685491,2.158022880554199
417,2020-08-28 17:49:39.277669,2.158022880554199
418,2020-08-28 17:49:39.840164,2.1467249393463135
419,2020-08-28 17:49:40.290916,2.1467249393463135
420,2020-08-28 17:49:40.827398,2.1467249393463135
421,2020-08-28 17:49:41.315664,2.1467249393463135
422,2020-08-28 17:49:41.811977,2.1467249393463135
423,2020-08-28 17:49:42.296674,2.1467249393463135
424,2020-08-28 17:49:42.791959,2.1355175971984863
425,2020-08-28 17:49:43.275515,2.1355175971984863
426,2020-08-28 17:49:43.922908,2.1355175971984863
427,2020-08-28 17:49:44.412153,2.1355175971984863
428,2020-08-28 17:49:44.884505,2.1355175971984863
429,2020-08-28 17:49:45.320560,2.1244008541107178
430,2020-08-28 17:49:45.827833,2.1244008541107178
431,2020-08-28 17:49:46.426606,2.1244008541107178
432,2020-08-28 17:49:46.997159,2.1244008541107178
433,2020-08-28 17:49:47.551349,2.1244008541107178
434,2020-08-28 17:49:48.044864,2.1244008541107178
435,2020-08-28 17:49:48.493322,2.1133742332458496
436,2020-08-28 17:49:48.947115,2.1133742332458496
437,2020-08-28 17:49:49.388893,2.1133742332458496
438,2020-08-28 17:49:49.884181,2.1133742332458496
439,2020-08-28 17:49:50.308247,2.1133742332458496
440,2020-08-28 17:49:50.768142,2.1133742332458496
441,2020-08-28 17:49:51.261125,2.1133742332458496
442,2020-08-28 17:49:51.885227,2.1024374961853027
443,2020-08-28 17:49:52.374779,2.1024374961853027
444,2020-08-28 17:49:52.846730,2.1024374961853027
445,2020-08-28 17:49:53.331223,2.1024374961853027
446,2020-08-28 17:49:53.840266,2.1024374961853027
447,2020-08-28 17:49:54.315140,2.1024374961853027
448,2020-08-28 17:49:54.773866,2.091590166091919
449,2020-08-28 17:49:55.216399,2.091590166091919
450,2020-08-28 17:49:55.728492,2.091590166091919
451,2020-08-28 17:49:56.163275,2.091590166091919
452,2020-08-28 17:49:56.640663,2.091590166091919
453,2020-08-28 17:49:57.106921,2.091590166091919
454,2020-08-28 17:49:57.580367,2.080832004547119
455,2020-08-28 17:49:58.084359,2.080832004547119
456,2020-08-28 17:49:58.565333,2.080832004547119
457,2020-08-28 17:49:59.056666,2.080832004547119
458,2020-08-28 17:49:59.586911,2.080832004547119
459,2020-08-28 17:50:00.059526,2.0679280757904053
460,2020-08-28 17:50:00.562932,2.0679280757904053
461,2020-08-28 17:50:01.097857,2.0679280757904053
462,2020-08-28 17:50:01.555073,2.0679280757904053
463,2020-08-28 17:50:02.063155,2.0679280757904053
464,2020-08-28 17:50:02.591208,2.0550808906555176
465,2020-08-28 17:50:03.047561,2.0550808906555176
466,2020-08-28 17:50:03.523180,2.0550808906555176
467,2020-08-28 17:50:04.007130,2.0550808906555176
468,2020-08-28 17:50:04.447427,2.0550808906555176
469,2020-08-28 17:50:04.951002,2.042289972305298
470,2020-08-28 17:50:05.458065,2.042289972305298
471,2020-08-28 17:50:05.948773,2.042289972305298
472,2020-08-28 17:50:06.417537,2.042289972305298
473,2020-08-28 17:50:06.945215,2.042289972305298
474,2020-08-28 17:50:07.493504,2.029679775238037
475,2020-08-28 17:50:07.973820,2.029679775238037
476,2020-08-28 17:50:08.403168,2.029679775238037
477,2020-08-28 17:50:08.929030,2.029679775238037
478,2020-08-28 17:50:09.439597,2.029679775238037
479,2020-08-28 17:50:09.963290,2.0171265602111816
480,2020-08-28 17:50:10.519367,2.0171265602111816
481,2020-08-28 17:50:11.040634,2.0171265602111816
482,2020-08-28 17:50:11.577452,2.0171265602111816
483,2020-08-28 17:50:12.022622,2.0171265602111816
484,2020-08-28 17:50:12.467354,2.0046298503875732
485,2020-08-28 17:50:12.943606,2.0046298503875732
486,2020-08-28 17:50:13.423670,2.0046298503875732
487,2020-08-28 17:50:13.940775,2.0046298503875732
488,2020-08-28 17:50:14.391711,2.0046298503875732
489,2020-08-28 17:50:14.893998,2.0046298503875732
490,2020-08-28 17:50:15.398144,1.9921892881393433
491,2020-08-28 17:50:15.874221,1.9921892881393433
492,2020-08-28 17:50:16.347348,1.9921892881393433
493,2020-08-28 17:50:16.864943,1.9921892881393433
494,2020-08-28 17:50:17.371852,1.9921892881393433
495,2020-08-28 17:50:17.938253,1.9798048734664917
496,2020-08-28 17:50:18.423781,1.9798048734664917
497,2020-08-28 17:50:18.920807,1.9798048734664917
498,2020-08-28 17:50:19.357682,1.9798048734664917
499,2020-08-28 17:50:19.859505,1.9674761295318604
500,2020-08-28 17:50:20.428691,1.9674761295318604
501,2020-08-28 17:50:20.915938,1.9674761295318604
502,2020-08-28 17:50:21.396681,1.9674761295318604
503,2020-08-28 17:50:21.914010,1.9674761295318604
504,2020-08-28 17:50:22.454099,1.9674761295318604
505,2020-08-28 17:50:23.115428,1.9552030563354492
506,2020-08-28 17:50:23.725191,1.9552030563354492
507,2020-08-28 17:50:24.286138,1.9552030563354492
508,2020-08-28 17:50:24.723328,1.9552030563354492
509,2020-08-28 17:50:25.321243,1.9552030563354492
510,2020-08-28 17:50:25.890979,1.9429851770401
511,2020-08-28 17:50:26.522060,1.9429851770401
512,2020-08-28 17:50:27.078317,1.9429851770401
513,2020-08-28 17:50:27.748353,1.9429851770401
514,2020-08-28 17:50:28.379030,1.9429851770401
515,2020-08-28 17:50:28.819195,1.9429851770401
516,2020-08-28 17:50:29.245721,1.9308222532272339
517,2020-08-28 17:50:29.683953,1.9308222532272339
518,2020-08-28 17:50:30.262400,1.9308222532272339
519,2020-08-28 17:50:30.763429,1.9308222532272339
520,2020-08-28 17:50:31.250006,1.9308222532272339
521,2020-08-28 17:50:31.836130,1.9308222532272339
522,2020-08-28 17:50:32.359984,1.9187140464782715
523,2020-08-28 17:50:32.851455,1.9187140464782715
524,2020-08-28 17:50:33.402621,1.9187140464782715
525,2020-08-28 17:50:33.911306,1.9187140464782715
526,2020-08-28 17:50:34.568708,1.9187140464782715
