iteration,timestamp,T4
53,2020-08-28 17:46:21.582171,2.65349413495883
54,2020-08-28 17:46:21.957740,2.65349413495883
55,2020-08-28 17:46:22.355370,2.65349413495883
56,2020-08-28 17:46:22.713717,2.65349413495883
57,2020-08-28 17:46:23.044720,2.65349413495883
58,2020-08-28 17:46:23.395275,2.65349413495883
59,2020-08-28 17:46:23.720823,2.71461189103749
60,2020-08-28 17:46:24.126096,2.71461189103749
61,2020-08-28 17:46:24.484513,2.71461189103749
62,2020-08-28 17:46:24.819745,2.71461189103749
63,2020-08-28 17:46:25.129799,2.71461189103749
64,2020-08-28 17:46:25.414000,2.71461189103749
65,2020-08-28 17:46:25.888862,2.71461189103749
66,2020-08-28 17:46:26.315501,2.71461189103749
67,2020-08-28 17:46:26.713243,2.77562181767721
68,2020-08-28 17:46:27.073244,2.77562181767721
69,2020-08-28 17:46:27.474208,2.77562181767721
70,2020-08-28 17:46:27.868590,2.77562181767721
71,2020-08-28 17:46:28.214600,2.77562181767721
72,2020-08-28 17:46:28.481311,2.77562181767721
73,2020-08-28 17:46:28.727955,2.77562181767721
74,2020-08-28 17:46:29.014534,2.77562181767721
75,2020-08-28 17:46:29.304570,2.77562181767721
76,2020-08-28 17:46:29.647487,2.83652393877949
77,2020-08-28 17:46:30.029297,2.83652393877949
78,2020-08-28 17:46:30.402401,2.83652393877949
79,2020-08-28 17:46:30.750461,2.83652393877949
80,2020-08-28 17:46:31.109465,2.83652393877949
81,2020-08-28 17:46:31.368734,2.83652393877949
82,2020-08-28 17:46:31.701528,2.83652393877949
83,2020-08-28 17:46:32.147303,2.83652393877949
84,2020-08-28 17:46:32.508574,2.89731827833441
85,2020-08-28 17:46:32.947694,2.89731827833441
86,2020-08-28 17:46:33.360970,2.89731827833441
87,2020-08-28 17:46:33.717228,2.89731827833441
88,2020-08-28 17:46:34.056288,2.89731827833441
89,2020-08-28 17:46:34.367520,2.89731827833441
90,2020-08-28 17:46:34.678126,2.89731827833441
91,2020-08-28 17:46:34.967221,2.89731827833441
92,2020-08-28 17:46:35.245492,2.89731827833441
93,2020-08-28 17:46:35.700533,2.95800486042091
94,2020-08-28 17:46:36.053029,2.95800486042091
95,2020-08-28 17:46:36.364521,2.95800486042091
96,2020-08-28 17:46:36.686852,2.95800486042091
97,2020-08-28 17:46:37.034297,2.95800486042091
98,2020-08-28 17:46:37.360823,2.95800486042091
99,2020-08-28 17:46:37.666038,2.95800486042091
100,2020-08-28 17:46:37.998947,2.95800486042091
101,2020-08-28 17:46:38.382031,3.01858370920695
102,2020-08-28 17:46:38.661660,3.01858370920695
103,2020-08-28 17:46:38.911614,3.01858370920695
104,2020-08-28 17:46:39.259051,3.01858370920695
105,2020-08-28 17:46:39.539120,3.01858370920695
106,2020-08-28 17:46:39.786102,3.01858370920695
107,2020-08-28 17:46:40.068176,3.01858370920695
108,2020-08-28 17:46:40.390467,3.01858370920695
109,2020-08-28 17:46:40.750149,3.01858370920695
110,2020-08-28 17:46:41.101366,3.07905484894977
111,2020-08-28 17:46:41.411647,3.07905484894977
112,2020-08-28 17:46:41.797658,3.07905484894977
113,2020-08-28 17:46:42.091082,3.07905484894977
114,2020-08-28 17:46:42.377721,3.07905484894977
115,2020-08-28 17:46:42.666381,3.07905484894977
116,2020-08-28 17:46:42.999264,3.07905484894977
117,2020-08-28 17:46:43.252870,3.07905484894977
118,2020-08-28 17:46:43.605077,3.07905484894977
119,2020-08-28 17:46:43.915159,3.13941830399608
120,2020-08-28 17:46:44.165617,3.13941830399608
121,2020-08-28 17:46:44.591664,3.13941830399608
122,2020-08-28 17:46:44.873341,3.13941830399608
123,2020-08-28 17:46:45.121391,3.13941830399608
124,2020-08-28 17:46:45.476752,3.13941830399608
125,2020-08-28 17:46:45.775434,3.13941830399608
126,2020-08-28 17:46:46.045178,3.13941830399608
127,2020-08-28 17:46:46.457991,3.19340138485487
128,2020-08-28 17:46:46.888983,3.19340138485487
129,2020-08-28 17:46:47.203178,3.19340138485487
130,2020-08-28 17:46:47.584034,3.19340138485487
131,2020-08-28 17:46:47.888124,3.19340138485487
132,2020-08-28 17:46:48.207771,3.19340138485487
133,2020-08-28 17:46:48.547927,3.19340138485487
134,2020-08-28 17:46:48.856866,3.19340138485487
135,2020-08-28 17:46:49.242693,3.19340138485487
136,2020-08-28 17:46:49.503857,3.19340138485487
137,2020-08-28 17:46:49.781497,3.24728316097304
138,2020-08-28 17:46:50.171575,3.24728316097304
139,2020-08-28 17:46:50.455779,3.24728316097304
140,2020-08-28 17:46:50.827048,3.24728316097304
141,2020-08-28 17:46:51.160420,3.24728316097304
142,2020-08-28 17:46:51.466069,3.24728316097304
143,2020-08-28 17:46:51.806034,3.24728316097304
144,2020-08-28 17:46:52.069746,3.24728316097304
145,2020-08-28 17:46:52.394068,3.3010636620283
146,2020-08-28 17:46:52.702617,3.3010636620283
147,2020-08-28 17:46:53.113795,3.3010636620283
148,2020-08-28 17:46:53.438973,3.3010636620283
149,2020-08-28 17:46:53.823897,3.3010636620283
150,2020-08-28 17:46:54.113811,3.3010636620283
151,2020-08-28 17:46:54.502902,3.3010636620283
152,2020-08-28 17:46:54.780518,3.3010636620283
153,2020-08-28 17:46:55.171316,3.3010636620283
154,2020-08-28 17:46:55.598222,3.35474291778689
155,2020-08-28 17:46:55.964317,3.35474291778689
156,2020-08-28 17:46:56.236323,3.35474291778689
157,2020-08-28 17:46:56.630011,3.35474291778689
158,2020-08-28 17:46:56.899481,3.35474291778689
159,2020-08-28 17:46:57.160216,3.35474291778689
160,2020-08-28 17:46:57.526504,3.35474291778689
161,2020-08-28 17:46:57.873897,3.35474291778689
162,2020-08-28 17:46:58.162455,3.40832095810373
163,2020-08-28 17:46:58.415098,3.40832095810373
164,2020-08-28 17:46:58.759887,3.40832095810373
165,2020-08-28 17:46:59.168022,3.40832095810373
166,2020-08-28 17:46:59.546707,3.40832095810373
167,2020-08-28 17:46:59.917914,3.40832095810373
168,2020-08-28 17:47:00.170906,3.40832095810373
169,2020-08-28 17:47:00.513888,3.40832095810373
170,2020-08-28 17:47:00.851477,3.40832095810373
171,2020-08-28 17:47:01.214756,3.46179781292255
172,2020-08-28 17:47:01.603010,3.46179781292255
173,2020-08-28 17:47:01.857564,3.46179781292255
174,2020-08-28 17:47:02.214975,3.46179781292255
175,2020-08-28 17:47:02.558674,3.46179781292255
176,2020-08-28 17:47:02.874211,3.46179781292255
177,2020-08-28 17:47:03.250825,3.46179781292255
178,2020-08-28 17:47:03.676005,3.46179781292255
179,2020-08-28 17:47:03.948796,3.46179781292255
180,2020-08-28 17:47:04.301065,3.51517351227619
181,2020-08-28 17:47:04.736170,3.51517351227619
182,2020-08-28 17:47:05.003121,3.51517351227619
183,2020-08-28 17:47:05.297176,3.51517351227619
184,2020-08-28 17:47:05.697645,3.51517351227619
185,2020-08-28 17:47:06.052319,3.51517351227619
186,2020-08-28 17:47:06.307601,3.51517351227619
187,2020-08-28 17:47:06.858815,3.51517351227619
188,2020-08-28 17:47:07.164516,3.56844808628668
189,2020-08-28 17:47:07.597712,3.56844808628668
190,2020-08-28 17:47:07.931777,3.56844808628668
191,2020-08-28 17:47:08.262430,3.56844808628668
192,2020-08-28 17:47:08.629204,3.56844808628668
193,2020-08-28 17:47:08.899784,3.56844808628668
194,2020-08-28 17:47:09.228907,3.56844808628668
195,2020-08-28 17:47:09.588564,3.56844808628668
196,2020-08-28 17:47:09.971204,3.56844808628668
197,2020-08-28 17:47:10.332797,3.62162156516544
198,2020-08-28 17:47:10.628323,3.62162156516544
199,2020-08-28 17:47:10.948241,3.62162156516544
200,2020-08-28 17:47:11.245124,3.62162156516544
201,2020-08-28 17:47:11.504374,3.62162156516544
202,2020-08-28 17:47:11.861892,3.62162156516544
203,2020-08-28 17:47:12.182344,3.62162156516544
204,2020-08-28 17:47:12.451915,3.62162156516544
205,2020-08-28 17:47:12.696178,3.62162156516544
206,2020-08-28 17:47:13.075063,3.67469397921354
207,2020-08-28 17:47:13.321535,3.67469397921354
208,2020-08-28 17:47:13.670340,3.67469397921354
209,2020-08-28 17:47:13.984872,3.67469397921354
210,2020-08-28 17:47:14.276639,3.67469397921354
211,2020-08-28 17:47:14.621773,3.67469397921354
212,2020-08-28 17:47:14.946813,3.67469397921354
213,2020-08-28 17:47:15.259357,3.67469397921354
214,2020-08-28 17:47:15.572634,3.67469397921354
215,2020-08-28 17:47:15.930783,3.72766535882184
216,2020-08-28 17:47:16.235332,3.72766535882184
217,2020-08-28 17:47:16.556000,3.72766535882184
218,2020-08-28 17:47:16.847329,3.72766535882184
219,2020-08-28 17:47:17.165746,3.72766535882184
220,2020-08-28 17:47:17.437608,3.72766535882184
221,2020-08-28 17:47:17.717563,3.72766535882184
222,2020-08-28 17:47:17.979111,3.72766535882184
223,2020-08-28 17:47:18.378221,3.7805357344711
224,2020-08-28 17:47:18.769947,3.7805357344711
225,2020-08-28 17:47:19.069157,3.7805357344711
226,2020-08-28 17:47:19.350401,3.7805357344711
227,2020-08-28 17:47:19.631599,3.7805357344711
228,2020-08-28 17:47:19.982543,3.7805357344711
229,2020-08-28 17:47:20.287754,3.7805357344711
230,2020-08-28 17:47:20.605839,3.7805357344711
231,2020-08-28 17:47:20.879605,3.7805357344711
232,2020-08-28 17:47:21.160618,3.80717198368578
233,2020-08-28 17:47:21.486343,3.80717198368578
234,2020-08-28 17:47:21.835268,3.80717198368578
235,2020-08-28 17:47:22.088291,3.80717198368578
236,2020-08-28 17:47:22.335128,3.80717198368578
237,2020-08-28 17:47:22.624039,3.80717198368578
238,2020-08-28 17:47:22.970420,3.80717198368578
239,2020-08-28 17:47:23.247268,3.80717198368578
240,2020-08-28 17:47:23.574532,3.80717198368578
241,2020-08-28 17:47:23.939590,3.80717198368578
242,2020-08-28 17:47:24.262771,3.83373382207546
243,2020-08-28 17:47:24.601446,3.83373382207546
244,2020-08-28 17:47:24.949632,3.83373382207546
245,2020-08-28 17:47:25.317197,3.83373382207546
246,2020-08-28 17:47:25.627041,3.83373382207546
247,2020-08-28 17:47:25.951619,3.83373382207546
248,2020-08-28 17:47:26.361924,3.83373382207546
249,2020-08-28 17:47:26.655567,3.86022129322313
250,2020-08-28 17:47:26.955187,3.86022129322313
251,2020-08-28 17:47:27.227676,3.86022129322313
252,2020-08-28 17:47:27.576437,3.86022129322313
253,2020-08-28 17:47:27.970844,3.86022129322313
254,2020-08-28 17:47:28.319224,3.86022129322313
255,2020-08-28 17:47:28.598262,3.86022129322313
256,2020-08-28 17:47:28.911061,3.86022129322313
257,2020-08-28 17:47:29.240986,3.88663444077082
258,2020-08-28 17:47:29.489650,3.88663444077082
259,2020-08-28 17:47:29.833947,3.88663444077082
260,2020-08-28 17:47:30.081662,3.88663444077082
261,2020-08-28 17:47:30.344858,3.88663444077082
262,2020-08-28 17:47:30.712712,3.88663444077082
263,2020-08-28 17:47:30.946481,3.88663444077082
264,2020-08-28 17:47:31.277903,3.88663444077082
265,2020-08-28 17:47:31.670776,3.88663444077082
266,2020-08-28 17:47:31.933473,3.88663444077082
267,2020-08-28 17:47:32.268164,3.91297330841959
268,2020-08-28 17:47:32.549877,3.91297330841959
269,2020-08-28 17:47:32.847006,3.91297330841959
270,2020-08-28 17:47:33.183233,3.91297330841959
271,2020-08-28 17:47:33.571112,3.91297330841959
272,2020-08-28 17:47:33.893535,3.91297330841959
273,2020-08-28 17:47:34.076115,3.91297330841959
274,2020-08-28 17:47:34.376291,3.91297330841959
275,2020-08-28 17:47:34.621699,3.91297330841959
276,2020-08-28 17:47:34.963413,3.93923793992965
277,2020-08-28 17:47:35.262321,3.93923793992965
278,2020-08-28 17:47:35.643031,3.93923793992965
279,2020-08-28 17:47:36.013270,3.93923793992965
280,2020-08-28 17:47:36.376996,3.93923793992965
281,2020-08-28 17:47:36.714285,3.93923793992965
282,2020-08-28 17:47:37.006615,3.93923793992965
283,2020-08-28 17:47:37.319975,3.93923793992965
284,2020-08-28 17:47:37.682952,3.96542837912023
285,2020-08-28 17:47:38.001683,3.96542837912023
286,2020-08-28 17:47:38.328566,3.96542837912023
287,2020-08-28 17:47:38.722056,3.96542837912023
288,2020-08-28 17:47:38.989623,3.96542837912023
289,2020-08-28 17:47:39.261402,3.96542837912023
290,2020-08-28 17:47:39.559022,3.96542837912023
291,2020-08-28 17:47:39.834041,3.96542837912023
292,2020-08-28 17:47:40.153666,3.96542837912023
293,2020-08-28 17:47:40.469725,3.99154466986963
294,2020-08-28 17:47:40.806124,3.99154466986963
295,2020-08-28 17:47:41.032767,3.99154466986963
296,2020-08-28 17:47:41.320928,3.99154466986963
297,2020-08-28 17:47:41.772220,3.99154466986963
298,2020-08-28 17:47:42.097895,3.99154466986963
299,2020-08-28 17:47:42.377106,3.99154466986963
300,2020-08-28 17:47:42.755131,3.99154466986963
301,2020-08-28 17:47:43.022821,3.99154466986963
302,2020-08-28 17:47:43.342384,3.99154466986963
303,2020-08-28 17:47:43.633830,4.01758685611526
304,2020-08-28 17:47:43.900014,4.01758685611526
305,2020-08-28 17:47:44.180654,4.01758685611526
306,2020-08-28 17:47:44.581836,4.01758685611526
307,2020-08-28 17:47:44.916036,4.01758685611526
308,2020-08-28 17:47:45.247393,4.01758685611526
309,2020-08-28 17:47:45.583672,4.01758685611526
310,2020-08-28 17:47:45.885879,4.04355498185365
311,2020-08-28 17:47:46.185148,4.04355498185365
312,2020-08-28 17:47:46.536686,4.04355498185365
313,2020-08-28 17:47:46.900783,4.04355498185365
314,2020-08-28 17:47:47.177801,4.04355498185365
315,2020-08-28 17:47:47.531358,4.04355498185365
316,2020-08-28 17:47:47.870565,4.04355498185365
317,2020-08-28 17:47:48.212613,4.04355498185365
318,2020-08-28 17:47:48.452042,4.06944909114034
319,2020-08-28 17:47:48.803437,4.06944909114034
320,2020-08-28 17:47:49.099398,4.06944909114034
321,2020-08-28 17:47:49.491973,4.06944909114034
322,2020-08-28 17:47:49.823881,4.06944909114034
323,2020-08-28 17:47:50.099326,4.06944909114034
324,2020-08-28 17:47:50.434257,4.06944909114034
325,2020-08-28 17:47:50.781746,4.06944909114034
326,2020-08-28 17:47:51.079480,4.06944909114034
327,2020-08-28 17:47:51.407706,4.06944909114034
328,2020-08-28 17:47:51.704060,4.09526922809005
329,2020-08-28 17:47:52.051264,4.09526922809005
330,2020-08-28 17:47:52.288581,4.09526922809005
331,2020-08-28 17:47:52.632787,4.09526922809005
332,2020-08-28 17:47:52.934297,4.09526922809005
333,2020-08-28 17:47:53.234496,4.09526922809005
334,2020-08-28 17:47:53.497221,4.09526922809005
335,2020-08-28 17:47:53.805580,4.09526922809005
336,2020-08-28 17:47:54.150569,4.09589497697101
337,2020-08-28 17:47:54.376831,4.09589497697101
338,2020-08-28 17:47:54.682248,4.09589497697101
339,2020-08-28 17:47:54.928815,4.09589497697101
340,2020-08-28 17:47:55.242077,4.09589497697101
341,2020-08-28 17:47:55.550430,4.09589497697101
342,2020-08-28 17:47:55.899649,4.09589497697101
343,2020-08-28 17:47:56.202912,4.09589497697101
344,2020-08-28 17:47:56.598965,4.09589497697101
345,2020-08-28 17:47:56.931629,4.0964727720918
346,2020-08-28 17:47:57.193221,4.0964727720918
347,2020-08-28 17:47:57.436863,4.0964727720918
348,2020-08-28 17:47:57.772743,4.0964727720918
349,2020-08-28 17:47:58.123329,4.0964727720918
350,2020-08-28 17:47:58.414428,4.0964727720918
351,2020-08-28 17:47:58.742185,4.0964727720918
352,2020-08-28 17:47:59.155250,4.0964727720918
353,2020-08-28 17:47:59.526460,4.0964727720918
354,2020-08-28 17:47:59.897054,4.0964727720918
355,2020-08-28 17:48:00.277425,4.09700265627782
356,2020-08-28 17:48:00.732802,4.09700265627782
357,2020-08-28 17:48:01.184176,4.09700265627782
358,2020-08-28 17:48:01.525299,4.09700265627782
359,2020-08-28 17:48:01.825725,4.09700265627782
360,2020-08-28 17:48:02.139082,4.09700265627782
361,2020-08-28 17:48:02.438584,4.09700265627782
362,2020-08-28 17:48:02.831809,4.09700265627782
363,2020-08-28 17:48:03.151304,4.09700265627782
364,2020-08-28 17:48:03.359589,4.09700265627782
365,2020-08-28 17:48:03.690748,4.09748467236068
366,2020-08-28 17:48:04.026838,4.09748467236068
367,2020-08-28 17:48:04.366832,4.09748467236068
368,2020-08-28 17:48:04.647371,4.09748467236068
369,2020-08-28 17:48:04.978313,4.09748467236068
370,2020-08-28 17:48:05.376098,4.09748467236068
371,2020-08-28 17:48:05.712971,4.09748467236068
372,2020-08-28 17:48:06.091383,4.09748467236068
373,2020-08-28 17:48:06.402781,4.09791886317751
374,2020-08-28 17:48:06.718130,4.09791886317751
375,2020-08-28 17:48:07.081987,4.09791886317751
376,2020-08-28 17:48:07.346714,4.09791886317751
377,2020-08-28 17:48:07.652151,4.09791886317751
378,2020-08-28 17:48:08.058155,4.09791886317751
379,2020-08-28 17:48:08.545739,4.09791886317751
380,2020-08-28 17:48:08.994110,4.09791886317751
381,2020-08-28 17:48:09.300955,4.09830527157007
382,2020-08-28 17:48:09.665313,4.09830527157007
383,2020-08-28 17:48:10.030888,4.09830527157007
384,2020-08-28 17:48:10.274782,4.09830527157007
385,2020-08-28 17:48:10.626162,4.09830527157007
386,2020-08-28 17:48:10.914807,4.09830527157007
387,2020-08-28 17:48:11.283058,4.09830527157007
388,2020-08-28 17:48:11.566027,4.09830527157007
389,2020-08-28 17:48:11.838757,4.09830527157007
390,2020-08-28 17:48:12.288488,4.09830527157007
391,2020-08-28 17:48:12.569408,4.09864394038351
392,2020-08-28 17:48:12.929953,4.09864394038351
393,2020-08-28 17:48:13.316667,4.09864394038351
394,2020-08-28 17:48:13.729923,4.09864394038351
395,2020-08-28 17:48:14.009619,4.09864394038351
396,2020-08-28 17:48:14.291186,4.09864394038351
397,2020-08-28 17:48:14.567469,4.09864394038351
398,2020-08-28 17:48:14.827040,4.09864394038351
399,2020-08-28 17:48:15.099790,4.09864394038351
400,2020-08-28 17:48:15.438308,4.09893491246501
401,2020-08-28 17:48:15.852544,4.09893491246501
402,2020-08-28 17:48:16.148106,4.09893491246501
403,2020-08-28 17:48:16.441180,4.09893491246501
404,2020-08-28 17:48:16.726134,4.09893491246501
405,2020-08-28 17:48:17.023457,4.09893491246501
406,2020-08-28 17:48:17.358007,4.09893491246501
407,2020-08-28 17:48:17.712425,4.09893491246501
408,2020-08-28 17:48:18.011568,4.09893491246501
409,2020-08-28 17:48:18.261554,4.09917823066195
410,2020-08-28 17:48:18.569666,4.09917823066195
411,2020-08-28 17:48:18.906904,4.09917823066195
412,2020-08-28 17:48:19.181980,4.09917823066195
413,2020-08-28 17:48:19.573735,4.09917823066195
414,2020-08-28 17:48:19.888802,4.09917823066195
415,2020-08-28 17:48:20.190883,4.09917823066195
416,2020-08-28 17:48:20.543533,4.09917823066195
417,2020-08-28 17:48:20.788917,4.09917823066195
418,2020-08-28 17:48:21.111852,4.09917823066195
419,2020-08-28 17:48:21.371717,4.09937393781917
420,2020-08-28 17:48:21.642996,4.09937393781917
421,2020-08-28 17:48:21.965838,4.09937393781917
422,2020-08-28 17:48:22.307493,4.09937393781917
423,2020-08-28 17:48:22.657579,4.09937393781917
424,2020-08-28 17:48:22.977719,4.09937393781917
425,2020-08-28 17:48:23.311476,4.09937393781917
426,2020-08-28 17:48:23.723309,4.0995220767752
427,2020-08-28 17:48:24.071919,4.0995220767752
428,2020-08-28 17:48:24.370992,4.0995220767752
429,2020-08-28 17:48:24.698303,4.0995220767752
430,2020-08-28 17:48:25.059188,4.0995220767752
431,2020-08-28 17:48:25.336117,4.0995220767752
432,2020-08-28 17:48:25.611799,4.0995220767752
433,2020-08-28 17:48:25.856635,4.0995220767752
434,2020-08-28 17:48:26.192772,4.0995220767752
435,2020-08-28 17:48:26.548201,4.09962269035591
436,2020-08-28 17:48:26.910140,4.09962269035591
437,2020-08-28 17:48:27.245352,4.09962269035591
438,2020-08-28 17:48:27.580029,4.09962269035591
439,2020-08-28 17:48:27.834749,4.09962269035591
440,2020-08-28 17:48:28.137723,4.09962269035591
441,2020-08-28 17:48:28.457712,4.09962269035591
442,2020-08-28 17:48:28.816835,4.09962269035591
443,2020-08-28 17:48:29.150390,4.09962269035591
444,2020-08-28 17:48:29.453338,4.09829634295687
445,2020-08-28 17:48:29.706610,4.09829634295687
446,2020-08-28 17:48:30.003648,4.09829634295687
447,2020-08-28 17:48:30.255421,4.09829634295687
448,2020-08-28 17:48:30.651304,4.09829634295687
449,2020-08-28 17:48:30.950721,4.09829634295687
450,2020-08-28 17:48:31.258561,4.09829634295687
451,2020-08-28 17:48:31.616801,4.09829634295687
452,2020-08-28 17:48:31.956881,4.09829634295687
453,2020-08-28 17:48:32.346265,4.09699891158144
454,2020-08-28 17:48:32.601167,4.09699891158144
455,2020-08-28 17:48:32.916975,4.09699891158144
456,2020-08-28 17:48:33.183267,4.09699891158144
457,2020-08-28 17:48:33.666193,4.09699891158144
458,2020-08-28 17:48:34.017434,4.09699891158144
459,2020-08-28 17:48:34.299709,4.09699891158144
460,2020-08-28 17:48:34.764565,4.095730244024
461,2020-08-28 17:48:35.046709,4.095730244024
462,2020-08-28 17:48:35.309603,4.095730244024
463,2020-08-28 17:48:35.576499,4.095730244024
464,2020-08-28 17:48:35.931938,4.095730244024
465,2020-08-28 17:48:36.253847,4.095730244024
466,2020-08-28 17:48:36.556853,4.095730244024
467,2020-08-28 17:48:36.827744,4.095730244024
468,2020-08-28 17:48:37.115610,4.095730244024
469,2020-08-28 17:48:37.491924,4.09449018854855
470,2020-08-28 17:48:37.740046,4.09449018854855
471,2020-08-28 17:48:38.077316,4.09449018854855
472,2020-08-28 17:48:38.356998,4.09449018854855
473,2020-08-28 17:48:38.693797,4.09449018854855
474,2020-08-28 17:48:39.036500,4.09449018854855
475,2020-08-28 17:48:39.262156,4.09449018854855
476,2020-08-28 17:48:39.524184,4.09449018854855
477,2020-08-28 17:48:39.899159,4.09449018854855
478,2020-08-28 17:48:40.276318,4.09327859388785
479,2020-08-28 17:48:40.642738,4.09327859388785
480,2020-08-28 17:48:40.941590,4.09327859388785
481,2020-08-28 17:48:41.286892,4.09327859388785
482,2020-08-28 17:48:41.621321,4.09327859388785
483,2020-08-28 17:48:41.909566,4.09327859388785
484,2020-08-28 17:48:42.167629,4.09327859388785
485,2020-08-28 17:48:42.441219,4.09327859388785
486,2020-08-28 17:48:42.766794,4.09209530924258
487,2020-08-28 17:48:43.099043,4.09209530924258
488,2020-08-28 17:48:43.390103,4.09209530924258
489,2020-08-28 17:48:43.733576,4.09209530924258
490,2020-08-28 17:48:44.051141,4.09209530924258
491,2020-08-28 17:48:44.443704,4.09209530924258
492,2020-08-28 17:48:44.782444,4.09209530924258
493,2020-08-28 17:48:45.186476,4.09094018428044
494,2020-08-28 17:48:45.564311,4.09094018428044
495,2020-08-28 17:48:45.847405,4.09094018428044
496,2020-08-28 17:48:46.100504,4.09094018428044
497,2020-08-28 17:48:46.388973,4.09094018428044
498,2020-08-28 17:48:46.652763,4.09094018428044
499,2020-08-28 17:48:46.985497,4.09094018428044
500,2020-08-28 17:48:47.282565,4.09094018428044
501,2020-08-28 17:48:47.539862,4.08981306913535
502,2020-08-28 17:48:47.863304,4.08981306913535
503,2020-08-28 17:48:48.219005,4.08981306913535
504,2020-08-28 17:48:48.573698,4.08981306913535
505,2020-08-28 17:48:48.953219,4.08981306913535
506,2020-08-28 17:48:49.172692,4.08981306913535
507,2020-08-28 17:48:49.563233,4.08981306913535
508,2020-08-28 17:48:49.845858,4.08871381440659
509,2020-08-28 17:48:50.199923,4.08871381440659
510,2020-08-28 17:48:50.435180,4.08871381440659
511,2020-08-28 17:48:50.784954,4.08871381440659
512,2020-08-28 17:48:51.203734,4.08871381440659
513,2020-08-28 17:48:51.439784,4.08871381440659
514,2020-08-28 17:48:51.753033,4.08871381440659
515,2020-08-28 17:48:52.108771,4.08764227115799
516,2020-08-28 17:48:52.448451,4.08764227115799
517,2020-08-28 17:48:52.747169,4.08764227115799
518,2020-08-28 17:48:53.009050,4.08764227115799
519,2020-08-28 17:48:53.252710,4.08764227115799
520,2020-08-28 17:48:53.709610,4.08764227115799
521,2020-08-28 17:48:54.049139,4.08764227115799
522,2020-08-28 17:48:54.357772,4.08764227115799
523,2020-08-28 17:48:54.668904,4.08659829091712
524,2020-08-28 17:48:54.902681,4.08659829091712
525,2020-08-28 17:48:55.138828,4.08659829091712
526,2020-08-28 17:48:55.440812,4.08659829091712
527,2020-08-28 17:48:55.752719,4.08659829091712
528,2020-08-28 17:48:56.064838,4.08659829091712
529,2020-08-28 17:48:56.402140,4.08659829091712
530,2020-08-28 17:48:56.735943,4.08659829091712
531,2020-08-28 17:48:56.973007,4.08659829091712
532,2020-08-28 17:48:57.353594,4.08558172567447
533,2020-08-28 17:48:57.704553,4.08558172567447
534,2020-08-28 17:48:57.957955,4.08558172567447
535,2020-08-28 17:48:58.245140,4.08558172567447
536,2020-08-28 17:48:58.580384,4.08558172567447
537,2020-08-28 17:48:58.943209,4.08558172567447
538,2020-08-28 17:48:59.190302,4.08558172567447
539,2020-08-28 17:48:59.486883,4.08558172567447
540,2020-08-28 17:48:59.737067,4.08558172567447
