iteration,timestamp,T5
75,2020-08-28 17:46:30.574361,0.888986287013381
76,2020-08-28 17:46:30.848811,0.888986287013381
77,2020-08-28 17:46:31.162128,0.888986287013381
78,2020-08-28 17:46:31.418695,0.888986287013381
79,2020-08-28 17:46:31.828716,0.888986287013381
80,2020-08-28 17:46:32.152813,0.888986287013381
81,2020-08-28 17:46:32.459030,0.952282165648697
82,2020-08-28 17:46:32.785900,0.952282165648697
83,2020-08-28 17:46:33.138966,0.952282165648697
84,2020-08-28 17:46:33.449472,0.952282165648697
85,2020-08-28 17:46:33.769936,0.952282165648697
86,2020-08-28 17:46:34.041284,0.952282165648697
87,2020-08-28 17:46:34.405106,0.952282165648697
88,2020-08-28 17:46:34.728302,0.952282165648697
89,2020-08-28 17:46:35.056474,0.952282165648697
90,2020-08-28 17:46:35.392768,0.952282165648697
91,2020-08-28 17:46:35.660545,1.01555031688903
92,2020-08-28 17:46:35.915246,1.01555031688903
93,2020-08-28 17:46:36.216086,1.01555031688903
94,2020-08-28 17:46:36.539547,1.01555031688903
95,2020-08-28 17:46:36.896158,1.01555031688903
96,2020-08-28 17:46:37.187252,1.01555031688903
97,2020-08-28 17:46:37.586753,1.01555031688903
98,2020-08-28 17:46:38.001861,1.01555031688903
99,2020-08-28 17:46:38.338336,1.07879074030967
100,2020-08-28 17:46:38.735963,1.07879074030967
101,2020-08-28 17:46:39.018299,1.07879074030967
102,2020-08-28 17:46:39.360164,1.07879074030967
103,2020-08-28 17:46:39.669714,1.07879074030967
104,2020-08-28 17:46:39.987637,1.07879074030967
105,2020-08-28 17:46:40.233691,1.07879074030967
106,2020-08-28 17:46:40.526176,1.07879074030967
107,2020-08-28 17:46:40.883204,1.14200343549362
108,2020-08-28 17:46:41.181923,1.14200343549362
109,2020-08-28 17:46:41.606419,1.14200343549362
110,2020-08-28 17:46:41.948279,1.14200343549362
111,2020-08-28 17:46:42.242665,1.14200343549362
112,2020-08-28 17:46:42.538305,1.14200343549362
113,2020-08-28 17:46:42.921371,1.14200343549362
114,2020-08-28 17:46:43.315339,1.14200343549362
115,2020-08-28 17:46:43.653647,1.14200343549362
116,2020-08-28 17:46:43.920639,1.20518840203165
117,2020-08-28 17:46:44.221268,1.20518840203165
118,2020-08-28 17:46:44.618928,1.20518840203165
119,2020-08-28 17:46:44.911491,1.20518840203165
120,2020-08-28 17:46:45.272581,1.20518840203165
121,2020-08-28 17:46:45.590212,1.20518840203165
122,2020-08-28 17:46:45.924332,1.20518840203165
123,2020-08-28 17:46:46.216048,1.20518840203165
124,2020-08-28 17:46:46.490850,1.26422374091683
125,2020-08-28 17:46:46.810537,1.26422374091683
126,2020-08-28 17:46:47.107959,1.26422374091683
127,2020-08-28 17:46:47.438870,1.26422374091683
128,2020-08-28 17:46:47.819284,1.26422374091683
129,2020-08-28 17:46:48.116373,1.26422374091683
130,2020-08-28 17:46:48.431138,1.26422374091683
131,2020-08-28 17:46:48.772303,1.26422374091683
132,2020-08-28 17:46:49.129380,1.26422374091683
133,2020-08-28 17:46:49.506797,1.26422374091683
134,2020-08-28 17:46:49.800969,1.32323253701836
135,2020-08-28 17:46:50.166913,1.32323253701836
136,2020-08-28 17:46:50.426317,1.32323253701836
137,2020-08-28 17:46:50.718729,1.32323253701836
138,2020-08-28 17:46:51.060294,1.32323253701836
139,2020-08-28 17:46:51.360771,1.32323253701836
140,2020-08-28 17:46:51.669547,1.32323253701836
141,2020-08-28 17:46:52.060845,1.32323253701836
142,2020-08-28 17:46:52.395646,1.38221479085318
143,2020-08-28 17:46:52.872872,1.38221479085318
144,2020-08-28 17:46:53.117097,1.38221479085318
145,2020-08-28 17:46:53.448670,1.38221479085318
146,2020-08-28 17:46:53.736161,1.38221479085318
147,2020-08-28 17:46:54.045079,1.38221479085318
148,2020-08-28 17:46:54.345415,1.38221479085318
149,2020-08-28 17:46:54.698967,1.38221479085318
150,2020-08-28 17:46:54.937264,1.38221479085318
151,2020-08-28 17:46:55.190328,1.38221479085318
152,2020-08-28 17:46:55.446207,1.4411705029479
153,2020-08-28 17:46:55.806701,1.4411705029479
154,2020-08-28 17:46:56.121682,1.4411705029479
155,2020-08-28 17:46:56.592894,1.4411705029479
156,2020-08-28 17:46:56.916761,1.4411705029479
157,2020-08-28 17:46:57.300489,1.4411705029479
158,2020-08-28 17:46:57.656908,1.4411705029479
159,2020-08-28 17:46:58.010584,1.50009967383878
160,2020-08-28 17:46:58.375926,1.50009967383878
161,2020-08-28 17:46:58.698667,1.50009967383878
162,2020-08-28 17:46:58.948000,1.50009967383878
163,2020-08-28 17:46:59.256503,1.50009967383878
164,2020-08-28 17:46:59.664035,1.50009967383878
165,2020-08-28 17:46:59.939120,1.50009967383878
166,2020-08-28 17:47:00.208609,1.50009967383878
167,2020-08-28 17:47:00.523200,1.50009967383878
168,2020-08-28 17:47:00.871689,1.50009967383878
169,2020-08-28 17:47:01.216437,1.5590023040717
170,2020-08-28 17:47:01.551098,1.5590023040717
171,2020-08-28 17:47:01.884597,1.5590023040717
172,2020-08-28 17:47:02.057052,1.5590023040717
173,2020-08-28 17:47:02.286947,1.5590023040717
174,2020-08-28 17:47:02.591870,1.5590023040717
175,2020-08-28 17:47:02.940656,1.5590023040717
176,2020-08-28 17:47:03.282133,1.5590023040717
177,2020-08-28 17:47:03.610389,1.5590023040717
178,2020-08-28 17:47:03.973044,1.5590023040717
179,2020-08-28 17:47:04.312646,1.61787839420221
180,2020-08-28 17:47:04.707910,1.61787839420221
181,2020-08-28 17:47:04.970276,1.61787839420221
182,2020-08-28 17:47:05.289880,1.61787839420221
183,2020-08-28 17:47:05.613652,1.61787839420221
184,2020-08-28 17:47:05.923605,1.61787839420221
185,2020-08-28 17:47:06.215578,1.61787839420221
186,2020-08-28 17:47:06.540143,1.61787839420221
187,2020-08-28 17:47:06.805121,1.61787839420221
188,2020-08-28 17:47:07.062363,1.67672794479547
189,2020-08-28 17:47:07.523268,1.67672794479547
190,2020-08-28 17:47:07.878319,1.67672794479547
191,2020-08-28 17:47:08.133941,1.67672794479547
192,2020-08-28 17:47:08.346213,1.67672794479547
193,2020-08-28 17:47:08.616292,1.67672794479547
194,2020-08-28 17:47:09.015172,1.67672794479547
195,2020-08-28 17:47:09.323442,1.67672794479547
196,2020-08-28 17:47:09.639838,1.67672794479547
197,2020-08-28 17:47:09.967438,1.67672794479547
198,2020-08-28 17:47:10.329431,1.73555095642627
199,2020-08-28 17:47:10.689197,1.73555095642627
200,2020-08-28 17:47:10.964340,1.73555095642627
201,2020-08-28 17:47:11.289462,1.73555095642627
202,2020-08-28 17:47:11.604674,1.73555095642627
203,2020-08-28 17:47:11.857512,1.73555095642627
204,2020-08-28 17:47:12.291821,1.73555095642627
205,2020-08-28 17:47:12.575789,1.73555095642627
206,2020-08-28 17:47:12.910151,1.73555095642627
207,2020-08-28 17:47:13.173985,1.79434742967899
208,2020-08-28 17:47:13.544077,1.79434742967899
209,2020-08-28 17:47:13.860488,1.79434742967899
210,2020-08-28 17:47:14.166125,1.79434742967899
211,2020-08-28 17:47:14.418964,1.79434742967899
212,2020-08-28 17:47:14.745556,1.79434742967899
213,2020-08-28 17:47:15.005143,1.79434742967899
214,2020-08-28 17:47:15.293709,1.79434742967899
215,2020-08-28 17:47:15.579697,1.79434742967899
216,2020-08-28 17:47:15.830476,1.79434742967899
217,2020-08-28 17:47:16.190255,1.85311736514764
218,2020-08-28 17:47:16.538744,1.85311736514764
219,2020-08-28 17:47:16.789694,1.85311736514764
220,2020-08-28 17:47:17.143773,1.85311736514764
221,2020-08-28 17:47:17.492701,1.85311736514764
222,2020-08-28 17:47:17.834701,1.85311736514764
223,2020-08-28 17:47:18.173942,1.85311736514764
224,2020-08-28 17:47:18.507300,1.91186076343583
225,2020-08-28 17:47:18.780791,1.91186076343583
226,2020-08-28 17:47:19.049253,1.91186076343583
227,2020-08-28 17:47:19.356260,1.91186076343583
228,2020-08-28 17:47:19.731655,1.91186076343583
229,2020-08-28 17:47:20.042436,1.91186076343583
230,2020-08-28 17:47:20.324094,1.91186076343583
231,2020-08-28 17:47:20.619559,1.91186076343583
232,2020-08-28 17:47:20.972273,1.91186076343583
233,2020-08-28 17:47:21.326465,1.96144333445019
234,2020-08-28 17:47:21.659207,1.96144333445019
235,2020-08-28 17:47:21.980041,1.96144333445019
236,2020-08-28 17:47:22.275811,1.96144333445019
237,2020-08-28 17:47:22.612307,1.96144333445019
238,2020-08-28 17:47:22.998783,1.96144333445019
239,2020-08-28 17:47:23.321577,1.96144333445019
240,2020-08-28 17:47:23.574533,1.96144333445019
241,2020-08-28 17:47:23.851463,1.96144333445019
242,2020-08-28 17:47:24.231263,2.0110027555109
243,2020-08-28 17:47:24.538954,2.0110027555109
244,2020-08-28 17:47:24.860397,2.0110027555109
245,2020-08-28 17:47:25.215173,2.0110027555109
246,2020-08-28 17:47:25.523694,2.0110027555109
247,2020-08-28 17:47:25.889853,2.0110027555109
248,2020-08-28 17:47:26.148617,2.0110027555109
249,2020-08-28 17:47:26.656419,2.06053902911195
250,2020-08-28 17:47:26.946693,2.06053902911195
251,2020-08-28 17:47:27.188438,2.06053902911195
252,2020-08-28 17:47:27.412594,2.06053902911195
253,2020-08-28 17:47:27.718825,2.06053902911195
254,2020-08-28 17:47:27.987670,2.06053902911195
255,2020-08-28 17:47:28.313466,2.06053902911195
256,2020-08-28 17:47:28.672304,2.06053902911195
257,2020-08-28 17:47:28.982589,2.06053902911195
258,2020-08-28 17:47:29.278110,2.11005215775481
259,2020-08-28 17:47:29.626378,2.11005215775481
260,2020-08-28 17:47:29.947532,2.11005215775481
261,2020-08-28 17:47:30.274197,2.11005215775481
262,2020-08-28 17:47:30.634708,2.11005215775481
263,2020-08-28 17:47:30.985091,2.11005215775481
264,2020-08-28 17:47:31.303268,2.11005215775481
265,2020-08-28 17:47:31.696320,2.11005215775481
266,2020-08-28 17:47:32.073841,2.15954214394836
267,2020-08-28 17:47:32.400229,2.15954214394836
268,2020-08-28 17:47:32.742898,2.15954214394836
269,2020-08-28 17:47:33.063229,2.15954214394836
270,2020-08-28 17:47:33.412174,2.15954214394836
271,2020-08-28 17:47:33.671911,2.15954214394836
272,2020-08-28 17:47:33.913498,2.15954214394836
273,2020-08-28 17:47:34.196096,2.15954214394836
274,2020-08-28 17:47:34.593784,2.15954214394836
275,2020-08-28 17:47:34.917281,2.20900899020893
276,2020-08-28 17:47:35.287451,2.20900899020893
277,2020-08-28 17:47:35.534059,2.20900899020893
278,2020-08-28 17:47:35.855842,2.20900899020893
279,2020-08-28 17:47:36.149399,2.20900899020893
280,2020-08-28 17:47:36.562132,2.20900899020893
281,2020-08-28 17:47:36.893319,2.20900899020893
282,2020-08-28 17:47:37.203685,2.20900899020893
283,2020-08-28 17:47:37.509391,2.20900899020893
284,2020-08-28 17:47:37.814806,2.25845269906023
285,2020-08-28 17:47:38.058778,2.25845269906023
286,2020-08-28 17:47:38.371597,2.25845269906023
287,2020-08-28 17:47:38.695854,2.25845269906023
288,2020-08-28 17:47:38.959943,2.25845269906023
289,2020-08-28 17:47:39.301932,2.25845269906023
290,2020-08-28 17:47:39.689549,2.25845269906023
291,2020-08-28 17:47:39.966924,2.25845269906023
292,2020-08-28 17:47:40.350984,2.30787327303335
293,2020-08-28 17:47:40.662524,2.30787327303335
294,2020-08-28 17:47:41.014487,2.30787327303335
295,2020-08-28 17:47:41.281992,2.30787327303335
296,2020-08-28 17:47:41.629847,2.30787327303335
297,2020-08-28 17:47:41.991020,2.30787327303335
298,2020-08-28 17:47:42.230794,2.30787327303335
299,2020-08-28 17:47:42.514998,2.30787327303335
300,2020-08-28 17:47:42.834462,2.30787327303335
301,2020-08-28 17:47:43.139806,2.30787327303335
302,2020-08-28 17:47:43.487172,2.3572707146668
303,2020-08-28 17:47:43.843153,2.3572707146668
304,2020-08-28 17:47:44.199409,2.3572707146668
305,2020-08-28 17:47:44.509247,2.3572707146668
306,2020-08-28 17:47:44.848371,2.3572707146668
307,2020-08-28 17:47:45.209461,2.3572707146668
308,2020-08-28 17:47:45.658884,2.3572707146668
309,2020-08-28 17:47:45.905746,2.4066450265064
310,2020-08-28 17:47:46.228267,2.4066450265064
311,2020-08-28 17:47:46.577105,2.4066450265064
312,2020-08-28 17:47:46.841130,2.4066450265064
313,2020-08-28 17:47:47.186799,2.4066450265064
314,2020-08-28 17:47:47.460007,2.4066450265064
315,2020-08-28 17:47:47.741856,2.4066450265064
316,2020-08-28 17:47:47.993189,2.4066450265064
317,2020-08-28 17:47:48.380888,2.45599621110534
318,2020-08-28 17:47:48.640224,2.45599621110534
319,2020-08-28 17:47:49.015070,2.45599621110534
320,2020-08-28 17:47:49.399811,2.45599621110534
321,2020-08-28 17:47:49.626854,2.45599621110534
322,2020-08-28 17:47:49.981160,2.45599621110534
323,2020-08-28 17:47:50.303270,2.45599621110534
324,2020-08-28 17:47:50.626303,2.45599621110534
325,2020-08-28 17:47:50.859180,2.45599621110534
326,2020-08-28 17:47:51.106369,2.45599621110534
327,2020-08-28 17:47:51.399520,2.45599621110534
328,2020-08-28 17:47:51.713171,2.50532427102418
329,2020-08-28 17:47:51.994955,2.50532427102418
330,2020-08-28 17:47:52.309357,2.50532427102418
331,2020-08-28 17:47:52.616259,2.50532427102418
332,2020-08-28 17:47:52.946980,2.50532427102418
333,2020-08-28 17:47:53.197798,2.50532427102418
334,2020-08-28 17:47:53.546492,2.50532427102418
335,2020-08-28 17:47:53.843843,2.50532427102418
336,2020-08-28 17:47:54.171496,2.54127391039511
337,2020-08-28 17:47:54.472927,2.54127391039511
338,2020-08-28 17:47:54.799164,2.54127391039511
339,2020-08-28 17:47:55.004633,2.54127391039511
340,2020-08-28 17:47:55.319862,2.54127391039511
341,2020-08-28 17:47:55.619979,2.54127391039511
342,2020-08-28 17:47:55.931056,2.54127391039511
343,2020-08-28 17:47:56.200419,2.54127391039511
344,2020-08-28 17:47:56.499556,2.54127391039511
345,2020-08-28 17:47:56.945375,2.57720637188659
346,2020-08-28 17:47:57.219720,2.57720637188659
347,2020-08-28 17:47:57.488944,2.57720637188659
348,2020-08-28 17:47:57.803209,2.57720637188659
349,2020-08-28 17:47:58.071547,2.57720637188659
350,2020-08-28 17:47:58.425176,2.57720637188659
351,2020-08-28 17:47:58.838697,2.57720637188659
352,2020-08-28 17:47:59.202886,2.57720637188659
353,2020-08-28 17:47:59.520366,2.57720637188659
354,2020-08-28 17:47:59.874340,2.57720637188659
355,2020-08-28 17:48:00.199122,2.61312166288025
356,2020-08-28 17:48:00.525931,2.61312166288025
357,2020-08-28 17:48:00.873776,2.61312166288025
358,2020-08-28 17:48:01.209546,2.61312166288025
359,2020-08-28 17:48:01.443357,2.61312166288025
360,2020-08-28 17:48:01.860831,2.61312166288025
361,2020-08-28 17:48:02.179450,2.61312166288025
362,2020-08-28 17:48:02.457924,2.61312166288025
363,2020-08-28 17:48:02.831978,2.61312166288025
364,2020-08-28 17:48:03.123819,2.61312166288025
365,2020-08-28 17:48:03.488758,2.61312166288025
366,2020-08-28 17:48:03.936156,2.64901979072108
367,2020-08-28 17:48:04.271313,2.64901979072108
368,2020-08-28 17:48:04.669955,2.64901979072108
369,2020-08-28 17:48:05.014051,2.64901979072108
370,2020-08-28 17:48:05.369679,2.64901979072108
371,2020-08-28 17:48:05.740534,2.64901979072108
372,2020-08-28 17:48:06.132247,2.68490076271787
373,2020-08-28 17:48:06.495666,2.68490076271787
374,2020-08-28 17:48:06.818476,2.68490076271787
375,2020-08-28 17:48:07.129339,2.68490076271787
376,2020-08-28 17:48:07.464744,2.68490076271787
377,2020-08-28 17:48:07.788658,2.68490076271787
378,2020-08-28 17:48:08.158753,2.68490076271787
379,2020-08-28 17:48:08.513195,2.68490076271787
380,2020-08-28 17:48:08.956185,2.68490076271787
381,2020-08-28 17:48:09.243812,2.72076458614349
382,2020-08-28 17:48:09.508909,2.72076458614349
383,2020-08-28 17:48:09.826706,2.72076458614349
384,2020-08-28 17:48:10.187623,2.72076458614349
385,2020-08-28 17:48:10.477511,2.72076458614349
386,2020-08-28 17:48:10.782301,2.72076458614349
387,2020-08-28 17:48:11.034122,2.72076458614349
388,2020-08-28 17:48:11.415664,2.72076458614349
389,2020-08-28 17:48:11.766296,2.72076458614349
390,2020-08-28 17:48:12.110590,2.72076458614349
391,2020-08-28 17:48:12.385274,2.72076458614349
392,2020-08-28 17:48:12.684238,2.75661126823528
393,2020-08-28 17:48:13.033283,2.75661126823528
394,2020-08-28 17:48:13.405842,2.75661126823528
395,2020-08-28 17:48:13.776344,2.75661126823528
396,2020-08-28 17:48:14.090026,2.75661126823528
397,2020-08-28 17:48:14.422981,2.75661126823528
398,2020-08-28 17:48:14.779642,2.75661126823528
399,2020-08-28 17:48:15.071063,2.75661126823528
400,2020-08-28 17:48:15.301759,2.79244081619535
401,2020-08-28 17:48:15.597164,2.79244081619535
402,2020-08-28 17:48:15.938720,2.79244081619535
403,2020-08-28 17:48:16.253885,2.79244081619535
404,2020-08-28 17:48:16.588211,2.79244081619535
405,2020-08-28 17:48:16.831702,2.79244081619535
406,2020-08-28 17:48:17.157305,2.79244081619535
407,2020-08-28 17:48:17.511072,2.79244081619535
408,2020-08-28 17:48:17.884175,2.79244081619535
409,2020-08-28 17:48:18.207913,2.82825323719099
410,2020-08-28 17:48:18.541343,2.82825323719099
411,2020-08-28 17:48:18.831882,2.82825323719099
412,2020-08-28 17:48:19.119367,2.82825323719099
413,2020-08-28 17:48:19.456152,2.82825323719099
414,2020-08-28 17:48:19.738362,2.82825323719099
415,2020-08-28 17:48:20.018118,2.82825323719099
416,2020-08-28 17:48:20.377747,2.82825323719099
417,2020-08-28 17:48:20.674696,2.82825323719099
418,2020-08-28 17:48:21.000752,2.82825323719099
419,2020-08-28 17:48:21.359752,2.86404853835492
420,2020-08-28 17:48:21.646314,2.86404853835492
421,2020-08-28 17:48:21.917614,2.86404853835492
422,2020-08-28 17:48:22.168420,2.86404853835492
423,2020-08-28 17:48:22.416895,2.86404853835492
424,2020-08-28 17:48:22.740830,2.86404853835492
425,2020-08-28 17:48:23.059487,2.86404853835492
426,2020-08-28 17:48:23.356676,2.86404853835492
427,2020-08-28 17:48:23.728044,2.89982672678563
428,2020-08-28 17:48:24.067515,2.89982672678563
429,2020-08-28 17:48:24.397354,2.89982672678563
430,2020-08-28 17:48:24.698303,2.89982672678563
431,2020-08-28 17:48:25.057202,2.89982672678563
432,2020-08-28 17:48:25.471420,2.89982672678563
433,2020-08-28 17:48:25.832628,2.89982672678563
434,2020-08-28 17:48:26.136993,2.89982672678563
435,2020-08-28 17:48:26.412381,2.93558780954774
436,2020-08-28 17:48:26.700091,2.93558780954774
437,2020-08-28 17:48:27.032974,2.93558780954774
438,2020-08-28 17:48:27.338352,2.93558780954774
439,2020-08-28 17:48:27.629959,2.93558780954774
440,2020-08-28 17:48:27.955913,2.93558780954774
441,2020-08-28 17:48:28.316053,2.93558780954774
442,2020-08-28 17:48:28.626755,2.93558780954774
443,2020-08-28 17:48:28.924712,2.93558780954774
444,2020-08-28 17:48:29.218868,2.93558780954774
445,2020-08-28 17:48:29.575363,2.96704056702595
446,2020-08-28 17:48:29.875894,2.96704056702595
447,2020-08-28 17:48:30.227732,2.96704056702595
448,2020-08-28 17:48:30.629128,2.96704056702595
449,2020-08-28 17:48:30.956491,2.96704056702595
450,2020-08-28 17:48:31.286284,2.96704056702595
451,2020-08-28 17:48:31.640139,2.96704056702595
452,2020-08-28 17:48:31.936397,2.96704056702595
453,2020-08-28 17:48:32.205594,2.99845733207219
454,2020-08-28 17:48:32.559192,2.99845733207219
455,2020-08-28 17:48:32.814218,2.99845733207219
456,2020-08-28 17:48:33.101676,2.99845733207219
457,2020-08-28 17:48:33.443936,2.99845733207219
458,2020-08-28 17:48:33.801045,2.99845733207219
459,2020-08-28 17:48:34.131026,2.99845733207219
460,2020-08-28 17:48:34.540850,2.99845733207219
461,2020-08-28 17:48:34.861158,3.02983816889896
462,2020-08-28 17:48:35.121483,3.02983816889896
463,2020-08-28 17:48:35.382533,3.02983816889896
464,2020-08-28 17:48:35.747068,3.02983816889896
465,2020-08-28 17:48:36.048763,3.02983816889896
466,2020-08-28 17:48:36.341276,3.02983816889896
467,2020-08-28 17:48:36.664965,3.02983816889896
468,2020-08-28 17:48:36.906787,3.02983816889896
469,2020-08-28 17:48:37.202864,3.02983816889896
470,2020-08-28 17:48:37.550356,3.06118314164115
471,2020-08-28 17:48:37.883367,3.06118314164115
472,2020-08-28 17:48:38.232711,3.06118314164115
473,2020-08-28 17:48:38.555075,3.06118314164115
474,2020-08-28 17:48:38.829120,3.06118314164115
475,2020-08-28 17:48:39.119107,3.06118314164115
476,2020-08-28 17:48:39.385092,3.06118314164115
477,2020-08-28 17:48:39.682797,3.06118314164115
478,2020-08-28 17:48:40.040786,3.06118314164115
479,2020-08-28 17:48:40.403312,3.09249231435578
480,2020-08-28 17:48:40.706076,3.09249231435578
481,2020-08-28 17:48:41.157113,3.09249231435578
482,2020-08-28 17:48:41.636565,3.09249231435578
483,2020-08-28 17:48:41.913993,3.09249231435578
484,2020-08-28 17:48:42.267320,3.09249231435578
485,2020-08-28 17:48:42.595856,3.09249231435578
486,2020-08-28 17:48:42.884953,3.12376575102166
487,2020-08-28 17:48:43.211951,3.12376575102166
488,2020-08-28 17:48:43.533932,3.12376575102166
489,2020-08-28 17:48:43.828890,3.12376575102166
490,2020-08-28 17:48:44.152129,3.12376575102166
491,2020-08-28 17:48:44.469138,3.12376575102166
492,2020-08-28 17:48:44.792405,3.12376575102166
493,2020-08-28 17:48:45.185517,3.15500351553915
494,2020-08-28 17:48:45.526353,3.15500351553915
495,2020-08-28 17:48:45.914190,3.15500351553915
496,2020-08-28 17:48:46.239730,3.15500351553915
497,2020-08-28 17:48:46.550790,3.15500351553915
498,2020-08-28 17:48:46.817853,3.15500351553915
499,2020-08-28 17:48:47.108680,3.15500351553915
500,2020-08-28 17:48:47.368885,3.15500351553915
501,2020-08-28 17:48:47.673677,3.18620567172979
502,2020-08-28 17:48:47.936436,3.18620567172979
503,2020-08-28 17:48:48.249506,3.18620567172979
504,2020-08-28 17:48:48.597552,3.18620567172979
505,2020-08-28 17:48:48.843403,3.18620567172979
506,2020-08-28 17:48:49.128057,3.18620567172979
507,2020-08-28 17:48:49.329100,3.18620567172979
508,2020-08-28 17:48:49.743545,3.21737228333608
509,2020-08-28 17:48:50.064857,3.21737228333608
510,2020-08-28 17:48:50.435054,3.21737228333608
511,2020-08-28 17:48:50.782354,3.21737228333608
512,2020-08-28 17:48:51.235309,3.21737228333608
513,2020-08-28 17:48:51.566492,3.21737228333608
514,2020-08-28 17:48:51.879394,3.21737228333608
515,2020-08-28 17:48:52.199681,3.24850341402104
516,2020-08-28 17:48:52.506247,3.24850341402104
517,2020-08-28 17:48:52.817051,3.24850341402104
518,2020-08-28 17:48:53.173731,3.24850341402104
519,2020-08-28 17:48:53.466983,3.24850341402104
520,2020-08-28 17:48:53.804782,3.24850341402104
521,2020-08-28 17:48:54.196785,3.24850341402104
522,2020-08-28 17:48:54.523867,3.27959912736807
523,2020-08-28 17:48:54.785889,3.27959912736807
524,2020-08-28 17:48:55.114380,3.27959912736807
525,2020-08-28 17:48:55.365716,3.27959912736807
526,2020-08-28 17:48:55.669812,3.27959912736807
527,2020-08-28 17:48:55.926081,3.27959912736807
528,2020-08-28 17:48:56.179495,3.27959912736807
529,2020-08-28 17:48:56.580635,3.27959912736807
530,2020-08-28 17:48:56.942111,3.27959912736807
531,2020-08-28 17:48:57.223006,3.31065948688051
532,2020-08-28 17:48:57.605947,3.31065948688051
533,2020-08-28 17:48:57.910666,3.31065948688051
534,2020-08-28 17:48:58.222328,3.31065948688051
535,2020-08-28 17:48:58.576874,3.31065948688051
536,2020-08-28 17:48:58.829446,3.31065948688051
537,2020-08-28 17:48:59.200081,3.31065948688051
538,2020-08-28 17:48:59.537180,3.31065948688051
539,2020-08-28 17:48:59.869139,3.31065948688051
540,2020-08-28 17:49:00.246163,3.34058257803187
