iteration,timestamp,T3
63,2020-08-28 17:46:24.069566,5.13057457051589
64,2020-08-28 17:46:24.396135,5.13057457051589
65,2020-08-28 17:46:24.779512,5.13057457051589
66,2020-08-28 17:46:25.118003,5.13057457051589
67,2020-08-28 17:46:25.486949,5.13057457051589
68,2020-08-28 17:46:25.808021,5.13057457051589
69,2020-08-28 17:46:26.185359,5.13057457051589
70,2020-08-28 17:46:26.698679,5.11252565117762
71,2020-08-28 17:46:27.016415,5.11252565117762
72,2020-08-28 17:46:27.469519,5.11252565117762
73,2020-08-28 17:46:27.868632,5.11252565117762
74,2020-08-28 17:46:28.229995,5.11252565117762
75,2020-08-28 17:46:28.542553,5.11252565117762
76,2020-08-28 17:46:29.016950,5.11252565117762
77,2020-08-28 17:46:29.336931,5.11252565117762
78,2020-08-28 17:46:29.745091,5.09447673183935
79,2020-08-28 17:46:30.155626,5.09447673183935
80,2020-08-28 17:46:30.490760,5.09447673183935
81,2020-08-28 17:46:30.807907,5.09447673183935
82,2020-08-28 17:46:31.151960,5.09447673183935
83,2020-08-28 17:46:31.496123,5.09447673183935
84,2020-08-28 17:46:31.723896,5.09447673183935
85,2020-08-28 17:46:32.169297,5.09447673183935
86,2020-08-28 17:46:32.535803,5.07642781250108
87,2020-08-28 17:46:32.835096,5.07642781250108
88,2020-08-28 17:46:33.129900,5.07642781250108
89,2020-08-28 17:46:33.490907,5.07642781250108
90,2020-08-28 17:46:33.758823,5.07642781250108
91,2020-08-28 17:46:34.145801,5.07642781250108
92,2020-08-28 17:46:34.452084,5.07642781250108
93,2020-08-28 17:46:34.813959,5.07642781250108
94,2020-08-28 17:46:35.114650,5.07642781250108
95,2020-08-28 17:46:35.363226,5.07642781250108
96,2020-08-28 17:46:35.699605,5.05837889316281
97,2020-08-28 17:46:35.950207,5.05837889316281
98,2020-08-28 17:46:36.195621,5.05837889316281
99,2020-08-28 17:46:36.489490,5.05837889316281
100,2020-08-28 17:46:36.789802,5.05837889316281
101,2020-08-28 17:46:37.118222,5.05837889316281
102,2020-08-28 17:46:37.382804,5.05837889316281
103,2020-08-28 17:46:37.749701,5.05837889316281
104,2020-08-28 17:46:38.086355,5.05837889316281
105,2020-08-28 17:46:38.416114,5.04032997382454
106,2020-08-28 17:46:38.745801,5.04032997382454
107,2020-08-28 17:46:39.081405,5.04032997382454
108,2020-08-28 17:46:39.378494,5.04032997382454
109,2020-08-28 17:46:39.636712,5.04032997382454
110,2020-08-28 17:46:39.917480,5.04032997382454
111,2020-08-28 17:46:40.237999,5.04032997382454
112,2020-08-28 17:46:40.649833,5.04032997382454
113,2020-08-28 17:46:41.053411,5.02228105448629
114,2020-08-28 17:46:41.389317,5.02228105448629
115,2020-08-28 17:46:41.722492,5.02228105448629
116,2020-08-28 17:46:42.074559,5.02228105448629
117,2020-08-28 17:46:42.424049,5.02228105448629
118,2020-08-28 17:46:42.708226,5.02228105448629
119,2020-08-28 17:46:43.005605,5.02228105448629
120,2020-08-28 17:46:43.242845,5.02228105448629
121,2020-08-28 17:46:43.817482,5.00423213514803
122,2020-08-28 17:46:44.121525,5.00423213514803
123,2020-08-28 17:46:44.473868,5.00423213514803
124,2020-08-28 17:46:44.793662,5.00423213514803
125,2020-08-28 17:46:45.122167,5.00423213514803
126,2020-08-28 17:46:45.428065,5.00423213514803
127,2020-08-28 17:46:45.780343,5.00423213514803
128,2020-08-28 17:46:46.105273,5.00423213514803
129,2020-08-28 17:46:46.466337,4.98420982586632
130,2020-08-28 17:46:46.770440,4.98420982586632
131,2020-08-28 17:46:47.023543,4.98420982586632
132,2020-08-28 17:46:47.287584,4.98420982586632
133,2020-08-28 17:46:47.669450,4.98420982586632
134,2020-08-28 17:46:47.931116,4.98420982586632
135,2020-08-28 17:46:48.232901,4.98420982586632
136,2020-08-28 17:46:48.575754,4.98420982586632
137,2020-08-28 17:46:48.909376,4.98420982586632
138,2020-08-28 17:46:49.226913,4.98420982586632
139,2020-08-28 17:46:49.674951,4.9641875165846
140,2020-08-28 17:46:49.998000,4.9641875165846
141,2020-08-28 17:46:50.373855,4.9641875165846
142,2020-08-28 17:46:50.761740,4.9641875165846
143,2020-08-28 17:46:51.038823,4.9641875165846
144,2020-08-28 17:46:51.315531,4.9641875165846
145,2020-08-28 17:46:51.617187,4.9641875165846
146,2020-08-28 17:46:52.003749,4.9641875165846
147,2020-08-28 17:46:52.249085,4.9641875165846
148,2020-08-28 17:46:52.615504,4.9441652073029
149,2020-08-28 17:46:52.928070,4.9441652073029
150,2020-08-28 17:46:53.253336,4.9441652073029
151,2020-08-28 17:46:53.555349,4.9441652073029
152,2020-08-28 17:46:53.916933,4.9441652073029
153,2020-08-28 17:46:54.243472,4.9441652073029
154,2020-08-28 17:46:54.531036,4.9441652073029
155,2020-08-28 17:46:54.885742,4.9441652073029
156,2020-08-28 17:46:55.168302,4.9441652073029
157,2020-08-28 17:46:55.534896,4.9241428980212
158,2020-08-28 17:46:55.726572,4.9241428980212
159,2020-08-28 17:46:56.020840,4.9241428980212
160,2020-08-28 17:46:56.316593,4.9241428980212
161,2020-08-28 17:46:56.614398,4.9241428980212
162,2020-08-28 17:46:56.928717,4.9241428980212
163,2020-08-28 17:46:57.256682,4.9241428980212
164,2020-08-28 17:46:57.614160,4.9241428980212
165,2020-08-28 17:46:58.020743,4.9041205887395
166,2020-08-28 17:46:58.376468,4.9041205887395
167,2020-08-28 17:46:58.741987,4.9041205887395
168,2020-08-28 17:46:58.988426,4.9041205887395
169,2020-08-28 17:46:59.282203,4.9041205887395
170,2020-08-28 17:46:59.613680,4.9041205887395
171,2020-08-28 17:46:59.872201,4.9041205887395
172,2020-08-28 17:47:00.221943,4.9041205887395
173,2020-08-28 17:47:00.499717,4.9041205887395
174,2020-08-28 17:47:00.882188,4.9041205887395
175,2020-08-28 17:47:01.207883,4.88409827945782
176,2020-08-28 17:47:01.456662,4.88409827945782
177,2020-08-28 17:47:01.755469,4.88409827945782
178,2020-08-28 17:47:01.989039,4.88409827945782
179,2020-08-28 17:47:02.312729,4.88409827945782
180,2020-08-28 17:47:02.644727,4.88409827945782
181,2020-08-28 17:47:02.977343,4.88409827945782
182,2020-08-28 17:47:03.213297,4.88409827945782
183,2020-08-28 17:47:03.497274,4.88409827945782
184,2020-08-28 17:47:03.942963,4.88409827945782
185,2020-08-28 17:47:04.293984,4.86407597017613
186,2020-08-28 17:47:04.667189,4.86407597017613
187,2020-08-28 17:47:04.956045,4.86407597017613
188,2020-08-28 17:47:05.212996,4.86407597017613
189,2020-08-28 17:47:05.478371,4.86407597017613
190,2020-08-28 17:47:05.763128,4.86407597017613
191,2020-08-28 17:47:06.072512,4.86407597017613
192,2020-08-28 17:47:06.378067,4.86407597017613
193,2020-08-28 17:47:06.742757,4.86407597017613
194,2020-08-28 17:47:07.073976,4.84405366089445
195,2020-08-28 17:47:07.506506,4.84405366089445
196,2020-08-28 17:47:07.773936,4.84405366089445
197,2020-08-28 17:47:08.054261,4.84405366089445
198,2020-08-28 17:47:08.425539,4.84405366089445
199,2020-08-28 17:47:08.732841,4.84405366089445
200,2020-08-28 17:47:09.031919,4.84405366089445
201,2020-08-28 17:47:09.378992,4.84405366089445
202,2020-08-28 17:47:09.719732,4.84405366089445
203,2020-08-28 17:47:10.000673,4.84405366089445
204,2020-08-28 17:47:10.321946,4.82403135161276
205,2020-08-28 17:47:10.629098,4.82403135161276
206,2020-08-28 17:47:10.853369,4.82403135161276
207,2020-08-28 17:47:11.218263,4.82403135161276
208,2020-08-28 17:47:11.607614,4.82403135161276
209,2020-08-28 17:47:11.996612,4.82403135161276
210,2020-08-28 17:47:12.264497,4.82403135161276
211,2020-08-28 17:47:12.616393,4.82403135161276
212,2020-08-28 17:47:12.896743,4.82403135161276
213,2020-08-28 17:47:13.256650,4.80400904233109
214,2020-08-28 17:47:13.550749,4.80400904233109
215,2020-08-28 17:47:13.861245,4.80400904233109
216,2020-08-28 17:47:14.153563,4.80400904233109
217,2020-08-28 17:47:14.553634,4.80400904233109
218,2020-08-28 17:47:14.875987,4.80400904233109
219,2020-08-28 17:47:15.153496,4.80400904233109
220,2020-08-28 17:47:15.488265,4.80400904233109
221,2020-08-28 17:47:15.769997,4.80400904233109
222,2020-08-28 17:47:16.075331,4.78398673304942
223,2020-08-28 17:47:16.379251,4.78398673304942
224,2020-08-28 17:47:16.691701,4.78398673304942
225,2020-08-28 17:47:16.979262,4.78398673304942
226,2020-08-28 17:47:17.287980,4.78398673304942
227,2020-08-28 17:47:17.624294,4.78398673304942
228,2020-08-28 17:47:17.964147,4.78398673304942
229,2020-08-28 17:47:18.282992,4.76396442376775
230,2020-08-28 17:47:18.650487,4.76396442376775
231,2020-08-28 17:47:18.937705,4.76396442376775
232,2020-08-28 17:47:19.233634,4.76396442376775
233,2020-08-28 17:47:19.630391,4.76396442376775
234,2020-08-28 17:47:19.970508,4.76396442376775
235,2020-08-28 17:47:20.269215,4.76396442376775
236,2020-08-28 17:47:20.623633,4.76396442376775
237,2020-08-28 17:47:20.879107,4.76396442376775
238,2020-08-28 17:47:21.232725,4.73861448136995
239,2020-08-28 17:47:21.584469,4.73861448136995
240,2020-08-28 17:47:21.923603,4.73861448136995
241,2020-08-28 17:47:22.259357,4.73861448136995
242,2020-08-28 17:47:22.516790,4.73861448136995
243,2020-08-28 17:47:22.892253,4.73861448136995
244,2020-08-28 17:47:23.267855,4.73861448136995
245,2020-08-28 17:47:23.676593,4.73861448136995
246,2020-08-28 17:47:24.025259,4.73861448136995
247,2020-08-28 17:47:24.372425,4.71326453897215
248,2020-08-28 17:47:24.709121,4.71326453897215
249,2020-08-28 17:47:24.943963,4.71326453897215
250,2020-08-28 17:47:25.352371,4.71326453897215
251,2020-08-28 17:47:25.643065,4.71326453897215
252,2020-08-28 17:47:25.957700,4.71326453897215
253,2020-08-28 17:47:26.358392,4.71326453897215
254,2020-08-28 17:47:26.729058,4.68791459657437
255,2020-08-28 17:47:27.051185,4.68791459657437
256,2020-08-28 17:47:27.325938,4.68791459657437
257,2020-08-28 17:47:27.594024,4.68791459657437
258,2020-08-28 17:47:27.846004,4.68791459657437
259,2020-08-28 17:47:28.158609,4.68791459657437
260,2020-08-28 17:47:28.531318,4.68791459657437
261,2020-08-28 17:47:28.802003,4.68791459657437
262,2020-08-28 17:47:29.124230,4.68791459657437
263,2020-08-28 17:47:29.544469,4.66256465417659
264,2020-08-28 17:47:29.815576,4.66256465417659
265,2020-08-28 17:47:30.147313,4.66256465417659
266,2020-08-28 17:47:30.503407,4.66256465417659
267,2020-08-28 17:47:30.792174,4.66256465417659
268,2020-08-28 17:47:31.138194,4.66256465417659
269,2020-08-28 17:47:31.415533,4.66256465417659
270,2020-08-28 17:47:31.733187,4.66256465417659
271,2020-08-28 17:47:32.058214,4.63721471177882
272,2020-08-28 17:47:32.385411,4.63721471177882
273,2020-08-28 17:47:32.680463,4.63721471177882
274,2020-08-28 17:47:33.020438,4.63721471177882
275,2020-08-28 17:47:33.412771,4.63721471177882
276,2020-08-28 17:47:33.695625,4.63721471177882
277,2020-08-28 17:47:34.021621,4.63721471177882
278,2020-08-28 17:47:34.287307,4.63721471177882
279,2020-08-28 17:47:34.750541,4.61186476938106
280,2020-08-28 17:47:35.066261,4.61186476938106
281,2020-08-28 17:47:35.314631,4.61186476938106
282,2020-08-28 17:47:35.645151,4.61186476938106
283,2020-08-28 17:47:36.027315,4.61186476938106
284,2020-08-28 17:47:36.382417,4.61186476938106
285,2020-08-28 17:47:36.666488,4.61186476938106
286,2020-08-28 17:47:36.970906,4.61186476938106
287,2020-08-28 17:47:37.335329,4.61186476938106
288,2020-08-28 17:47:37.665643,4.5865148269833
289,2020-08-28 17:47:37.918085,4.5865148269833
290,2020-08-28 17:47:38.302414,4.5865148269833
291,2020-08-28 17:47:38.653766,4.5865148269833
292,2020-08-28 17:47:38.968497,4.5865148269833
293,2020-08-28 17:47:39.302229,4.5865148269833
294,2020-08-28 17:47:39.637016,4.5865148269833
295,2020-08-28 17:47:39.950222,4.5865148269833
296,2020-08-28 17:47:40.184548,4.5865148269833
297,2020-08-28 17:47:40.481751,4.56116488458555
298,2020-08-28 17:47:40.843621,4.56116488458555
299,2020-08-28 17:47:41.119369,4.56116488458555
300,2020-08-28 17:47:41.396825,4.56116488458555
301,2020-08-28 17:47:41.702485,4.56116488458555
302,2020-08-28 17:47:41.951967,4.56116488458555
303,2020-08-28 17:47:42.249273,4.56116488458555
304,2020-08-28 17:47:42.603750,4.56116488458555
305,2020-08-28 17:47:42.936752,4.56116488458555
306,2020-08-28 17:47:43.238864,4.56116488458555
307,2020-08-28 17:47:43.579124,4.53581494218781
308,2020-08-28 17:47:43.974860,4.53581494218781
309,2020-08-28 17:47:44.376615,4.53581494218781
310,2020-08-28 17:47:44.717810,4.53581494218781
311,2020-08-28 17:47:45.013269,4.53581494218781
312,2020-08-28 17:47:45.356523,4.53581494218781
313,2020-08-28 17:47:45.698689,4.53581494218781
314,2020-08-28 17:47:46.004175,4.51046499979007
315,2020-08-28 17:47:46.297430,4.51046499979007
316,2020-08-28 17:47:46.672047,4.51046499979007
317,2020-08-28 17:47:46.955901,4.51046499979007
318,2020-08-28 17:47:47.316871,4.51046499979007
319,2020-08-28 17:47:47.667728,4.51046499979007
320,2020-08-28 17:47:47.963655,4.51046499979007
321,2020-08-28 17:47:48.214604,4.51046499979007
322,2020-08-28 17:47:48.508258,4.48511505739233
323,2020-08-28 17:47:48.893941,4.48511505739233
324,2020-08-28 17:47:49.153538,4.48511505739233
325,2020-08-28 17:47:49.433314,4.48511505739233
326,2020-08-28 17:47:49.784811,4.48511505739233
327,2020-08-28 17:47:50.033553,4.48511505739233
328,2020-08-28 17:47:50.397092,4.48511505739233
329,2020-08-28 17:47:50.704911,4.48511505739233
330,2020-08-28 17:47:51.045259,4.48511505739233
331,2020-08-28 17:47:51.412039,4.48511505739233
332,2020-08-28 17:47:51.669016,4.45976511499461
333,2020-08-28 17:47:51.922486,4.45976511499461
334,2020-08-28 17:47:52.162736,4.45976511499461
335,2020-08-28 17:47:52.575876,4.45976511499461
336,2020-08-28 17:47:52.859446,4.45976511499461
337,2020-08-28 17:47:53.215348,4.45976511499461
338,2020-08-28 17:47:53.542295,4.45976511499461
339,2020-08-28 17:47:53.816597,4.45976511499461
340,2020-08-28 17:47:54.159446,4.43047820698291
341,2020-08-28 17:47:54.501009,4.43047820698291
342,2020-08-28 17:47:54.795755,4.43047820698291
343,2020-08-28 17:47:55.085133,4.43047820698291
344,2020-08-28 17:47:55.347072,4.43047820698291
345,2020-08-28 17:47:55.640058,4.43047820698291
346,2020-08-28 17:47:55.875201,4.43047820698291
347,2020-08-28 17:47:56.179015,4.43047820698291
348,2020-08-28 17:47:56.481356,4.43047820698291
349,2020-08-28 17:47:56.819257,4.43047820698291
350,2020-08-28 17:47:57.084076,4.40119129897123
351,2020-08-28 17:47:57.383844,4.40119129897123
352,2020-08-28 17:47:57.671321,4.40119129897123
353,2020-08-28 17:47:58.000264,4.40119129897123
354,2020-08-28 17:47:58.277540,4.40119129897123
355,2020-08-28 17:47:58.547856,4.40119129897123
356,2020-08-28 17:47:58.863705,4.40119129897123
357,2020-08-28 17:47:59.156679,4.40119129897123
358,2020-08-28 17:47:59.454644,4.40119129897123
359,2020-08-28 17:47:59.737623,4.40119129897123
360,2020-08-28 17:48:00.207555,4.37190439095956
361,2020-08-28 17:48:00.606740,4.37190439095956
362,2020-08-28 17:48:00.900754,4.37190439095956
363,2020-08-28 17:48:01.224602,4.37190439095956
364,2020-08-28 17:48:01.466785,4.37190439095956
365,2020-08-28 17:48:01.719273,4.37190439095956
366,2020-08-28 17:48:01.999582,4.37190439095956
367,2020-08-28 17:48:02.380272,4.37190439095956
368,2020-08-28 17:48:02.663629,4.37190439095956
369,2020-08-28 17:48:02.979347,4.37190439095956
370,2020-08-28 17:48:03.371136,4.37190439095956
371,2020-08-28 17:48:03.787295,4.34261748294789
372,2020-08-28 17:48:04.227413,4.34261748294789
373,2020-08-28 17:48:04.525990,4.34261748294789
374,2020-08-28 17:48:04.811823,4.34261748294789
375,2020-08-28 17:48:05.094838,4.34261748294789
376,2020-08-28 17:48:05.401189,4.34261748294789
377,2020-08-28 17:48:05.699230,4.34261748294789
378,2020-08-28 17:48:06.079591,4.34261748294789
379,2020-08-28 17:48:06.369977,4.31333057493623
380,2020-08-28 17:48:06.694602,4.31333057493623
381,2020-08-28 17:48:06.933733,4.31333057493623
382,2020-08-28 17:48:07.208611,4.31333057493623
383,2020-08-28 17:48:07.520237,4.31333057493623
384,2020-08-28 17:48:07.857645,4.31333057493623
385,2020-08-28 17:48:08.204492,4.31333057493623
386,2020-08-28 17:48:08.452937,4.31333057493623
387,2020-08-28 17:48:08.841633,4.31333057493623
388,2020-08-28 17:48:09.244301,4.28404366692459
389,2020-08-28 17:48:09.629544,4.28404366692459
390,2020-08-28 17:48:09.991159,4.28404366692459
391,2020-08-28 17:48:10.301026,4.28404366692459
392,2020-08-28 17:48:10.586959,4.28404366692459
393,2020-08-28 17:48:10.923310,4.28404366692459
394,2020-08-28 17:48:11.315581,4.28404366692459
395,2020-08-28 17:48:11.667941,4.28404366692459
396,2020-08-28 17:48:11.983003,4.28404366692459
397,2020-08-28 17:48:12.261448,4.28404366692459
398,2020-08-28 17:48:12.586962,4.25475675891295
399,2020-08-28 17:48:12.890142,4.25475675891295
400,2020-08-28 17:48:13.268933,4.25475675891295
401,2020-08-28 17:48:13.564321,4.25475675891295
402,2020-08-28 17:48:13.879014,4.25475675891295
403,2020-08-28 17:48:14.236996,4.25475675891295
404,2020-08-28 17:48:14.573598,4.25475675891295
405,2020-08-28 17:48:14.870770,4.25475675891295
406,2020-08-28 17:48:15.252609,4.22546985090132
407,2020-08-28 17:48:15.616561,4.22546985090132
408,2020-08-28 17:48:15.916178,4.22546985090132
409,2020-08-28 17:48:16.180909,4.22546985090132
410,2020-08-28 17:48:16.495813,4.22546985090132
411,2020-08-28 17:48:16.865469,4.22546985090132
412,2020-08-28 17:48:17.196311,4.22546985090132
413,2020-08-28 17:48:17.511095,4.22546985090132
414,2020-08-28 17:48:17.759568,4.22546985090132
415,2020-08-28 17:48:18.071310,4.22546985090132
416,2020-08-28 17:48:18.408225,4.19618294288969
417,2020-08-28 17:48:18.709047,4.19618294288969
418,2020-08-28 17:48:19.019348,4.19618294288969
419,2020-08-28 17:48:19.318378,4.19618294288969
420,2020-08-28 17:48:19.565156,4.19618294288969
421,2020-08-28 17:48:19.894230,4.19618294288969
422,2020-08-28 17:48:20.191429,4.19618294288969
423,2020-08-28 17:48:20.517122,4.19618294288969
424,2020-08-28 17:48:20.814479,4.19618294288969
425,2020-08-28 17:48:21.125008,4.19618294288969
426,2020-08-28 17:48:21.409140,4.16689603487808
427,2020-08-28 17:48:21.720389,4.16689603487808
428,2020-08-28 17:48:21.956859,4.16689603487808
429,2020-08-28 17:48:22.302089,4.16689603487808
430,2020-08-28 17:48:22.656412,4.16689603487808
431,2020-08-28 17:48:22.876892,4.16689603487808
432,2020-08-28 17:48:23.193892,4.16689603487808
433,2020-08-28 17:48:23.476946,4.16689603487808
434,2020-08-28 17:48:23.770739,4.13760912686648
435,2020-08-28 17:48:24.114129,4.13760912686648
436,2020-08-28 17:48:24.386006,4.13760912686648
437,2020-08-28 17:48:24.727695,4.13760912686648
438,2020-08-28 17:48:25.078778,4.13760912686648
439,2020-08-28 17:48:25.405859,4.13760912686648
440,2020-08-28 17:48:25.752833,4.13760912686648
441,2020-08-28 17:48:26.046105,4.13760912686648
442,2020-08-28 17:48:26.318251,4.13760912686648
443,2020-08-28 17:48:26.608299,4.10832221885488
444,2020-08-28 17:48:26.852103,4.10832221885488
445,2020-08-28 17:48:27.197021,4.10832221885488
446,2020-08-28 17:48:27.521915,4.10832221885488
447,2020-08-28 17:48:27.830090,4.10832221885488
448,2020-08-28 17:48:28.182966,4.10832221885488
449,2020-08-28 17:48:28.491775,4.10832221885488
450,2020-08-28 17:48:28.824198,4.10832221885488
451,2020-08-28 17:48:29.170489,4.10832221885488
452,2020-08-28 17:48:29.479352,4.07283309685477
453,2020-08-28 17:48:29.788541,4.07283309685477
454,2020-08-28 17:48:30.035447,4.07283309685477
455,2020-08-28 17:48:30.379326,4.07283309685477
456,2020-08-28 17:48:30.791332,4.07283309685477
457,2020-08-28 17:48:31.138621,4.07283309685477
458,2020-08-28 17:48:31.407354,4.07283309685477
459,2020-08-28 17:48:31.794480,4.07283309685477
460,2020-08-28 17:48:32.138871,4.03734397485466
461,2020-08-28 17:48:32.389695,4.03734397485466
462,2020-08-28 17:48:32.725876,4.03734397485466
463,2020-08-28 17:48:33.022226,4.03734397485466
464,2020-08-28 17:48:33.386713,4.03734397485466
465,2020-08-28 17:48:33.637530,4.03734397485466
466,2020-08-28 17:48:33.869975,4.03734397485466
467,2020-08-28 17:48:34.190983,4.03734397485466
468,2020-08-28 17:48:34.598886,4.00185485285458
469,2020-08-28 17:48:34.926342,4.00185485285458
470,2020-08-28 17:48:35.221873,4.00185485285458
471,2020-08-28 17:48:35.585481,4.00185485285458
472,2020-08-28 17:48:35.876898,4.00185485285458
473,2020-08-28 17:48:36.216928,4.00185485285458
474,2020-08-28 17:48:36.511980,4.00185485285458
475,2020-08-28 17:48:36.776887,4.00185485285458
476,2020-08-28 17:48:37.076588,4.00185485285458
477,2020-08-28 17:48:37.319124,3.96636573085451
478,2020-08-28 17:48:37.679382,3.96636573085451
479,2020-08-28 17:48:37.993851,3.96636573085451
480,2020-08-28 17:48:38.250668,3.96636573085451
481,2020-08-28 17:48:38.633689,3.96636573085451
482,2020-08-28 17:48:38.934087,3.96636573085451
483,2020-08-28 17:48:39.238500,3.96636573085451
484,2020-08-28 17:48:39.624316,3.96636573085451
485,2020-08-28 17:48:39.975252,3.96636573085451
486,2020-08-28 17:48:40.224998,3.93087660885445
487,2020-08-28 17:48:40.553038,3.93087660885445
488,2020-08-28 17:48:40.904988,3.93087660885445
489,2020-08-28 17:48:41.180248,3.93087660885445
490,2020-08-28 17:48:41.518296,3.93087660885445
491,2020-08-28 17:48:41.990779,3.93087660885445
492,2020-08-28 17:48:42.267744,3.93087660885445
493,2020-08-28 17:48:42.529310,3.93087660885445
494,2020-08-28 17:48:42.772847,3.8953874868544
495,2020-08-28 17:48:43.107628,3.8953874868544
496,2020-08-28 17:48:43.366403,3.8953874868544
497,2020-08-28 17:48:43.698784,3.8953874868544
498,2020-08-28 17:48:44.099978,3.8953874868544
499,2020-08-28 17:48:44.425392,3.8953874868544
500,2020-08-28 17:48:44.735771,3.8953874868544
501,2020-08-28 17:48:44.957299,3.8953874868544
502,2020-08-28 17:48:45.194951,3.85989836485437
503,2020-08-28 17:48:45.550335,3.85989836485437
504,2020-08-28 17:48:45.919794,3.85989836485437
505,2020-08-28 17:48:46.276200,3.85989836485437
506,2020-08-28 17:48:46.636366,3.85989836485437
507,2020-08-28 17:48:46.894027,3.85989836485437
508,2020-08-28 17:48:47.164804,3.85989836485437
509,2020-08-28 17:48:47.408789,3.85989836485437
510,2020-08-28 17:48:47.768969,3.82440924285436
511,2020-08-28 17:48:48.158467,3.82440924285436
512,2020-08-28 17:48:48.495608,3.82440924285436
513,2020-08-28 17:48:48.871756,3.82440924285436
514,2020-08-28 17:48:49.167325,3.82440924285436
515,2020-08-28 17:48:49.388318,3.82440924285436
516,2020-08-28 17:48:49.780055,3.78892012085434
517,2020-08-28 17:48:50.066013,3.78892012085434
518,2020-08-28 17:48:50.401553,3.78892012085434
519,2020-08-28 17:48:50.788131,3.78892012085434
520,2020-08-28 17:48:51.237483,3.78892012085434
521,2020-08-28 17:48:51.605992,3.78892012085434
522,2020-08-28 17:48:51.873013,3.78892012085434
523,2020-08-28 17:48:52.221411,3.75343099885434
524,2020-08-28 17:48:52.560865,3.75343099885434
525,2020-08-28 17:48:52.917330,3.75343099885434
526,2020-08-28 17:48:53.242358,3.75343099885434
527,2020-08-28 17:48:53.569418,3.75343099885434
528,2020-08-28 17:48:53.869407,3.75343099885434
529,2020-08-28 17:48:54.158062,3.75343099885434
530,2020-08-28 17:48:54.520570,3.71794187685435
531,2020-08-28 17:48:54.799743,3.71794187685435
532,2020-08-28 17:48:55.070442,3.71794187685435
533,2020-08-28 17:48:55.368686,3.71794187685435
534,2020-08-28 17:48:55.635984,3.71794187685435
535,2020-08-28 17:48:56.012510,3.71794187685435
536,2020-08-28 17:48:56.348433,3.71794187685435
537,2020-08-28 17:48:56.713945,3.71794187685435
538,2020-08-28 17:48:57.129349,3.68245275485438
539,2020-08-28 17:48:57.409476,3.68245275485438
540,2020-08-28 17:48:57.750480,3.68245275485438
