iteration,timestamp,TANK_LEVEL
2020-05-29 02:10:21.778552,1.4576029777526855
2020-05-29 02:10:22.349626,1.4483120441436768
2020-05-29 02:10:22.881182,1.4431380033493042
2020-05-29 02:10:23.434169,1.4379760026931763
2020-05-29 02:10:23.975906,1.4328279495239258
2020-05-29 02:10:24.580613,1.4276920557022095
2020-05-29 02:10:25.134768,1.4276920557022095
2020-05-29 02:10:25.711924,1.410681962966919
2020-05-29 02:10:26.272799,1.410681962966919
2020-05-29 02:10:26.807723,1.4022090435028076
2020-05-29 02:10:27.392880,1.3937580585479736
2020-05-29 02:10:28.501396,1.3624240159988403
2020-05-29 02:10:29.124665,1.2999889850616455
2020-05-29 02:10:29.690641,1.268887996673584
2020-05-29 02:10:30.323340,1.2089279890060425
2020-05-29 02:10:30.918365,1.149204969406128
2020-05-29 02:10:31.522756,1.089717984199524
2020-05-29 02:10:32.074981,1.0304659605026245
2020-05-29 02:10:32.675270,0.9764890074729919
