iteration,timestamp,TANK_LEVEL
2020-05-06 03:49:20.559646,1.789914
2020-05-06 03:49:20.783968,1.789914
2020-05-06 03:49:21.016060,1.856939
2020-05-06 03:49:21.255860,1.856939
2020-05-06 03:49:21.518327,1.856939
2020-05-06 03:49:21.780560,1.923798
2020-05-06 03:49:22.114975,1.923798
2020-05-06 03:49:22.361753,1.990493
2020-05-06 03:49:22.634660,1.990493
2020-05-06 03:49:22.873968,1.986099
2020-05-06 03:49:23.134538,1.986099
2020-05-06 03:49:23.411229,1.981716
2020-05-06 03:49:23.657197,1.981716
2020-05-06 03:49:23.911997,1.981716
2020-05-06 03:49:24.139586,1.977344
2020-05-06 03:49:24.394929,1.977344
2020-05-06 03:49:24.662374,1.972983
2020-05-06 03:49:24.910289,1.972983
2020-05-06 03:49:25.147715,1.972983
2020-05-06 03:49:25.404462,1.971965
2020-05-06 03:49:25.659397,1.971965
2020-05-06 03:49:25.940356,1.970949
2020-05-06 03:49:26.190340,1.970949
2020-05-06 03:49:26.448287,1.970949
2020-05-06 03:49:26.680112,1.969936
2020-05-06 03:49:26.936937,1.969936
2020-05-06 03:49:27.188083,1.968926
2020-05-06 03:49:27.444264,1.968926
2020-05-06 03:49:27.735116,1.961648
2020-05-06 03:49:27.970378,1.961648
2020-05-06 03:49:28.205565,1.961648
2020-05-06 03:49:28.524684,1.954389
2020-05-06 03:49:28.779868,1.954389
2020-05-06 03:49:29.101215,1.947148
2020-05-06 03:49:29.339412,1.947148
2020-05-06 03:49:29.652089,1.939925
2020-05-06 03:49:29.894294,1.939925
2020-05-06 03:49:30.146145,1.939925
2020-05-06 03:49:30.457381,1.929823
2020-05-06 03:49:30.726059,1.929823
2020-05-06 03:49:30.975064,1.919746
2020-05-06 03:49:31.207439,1.919746
2020-05-06 03:49:31.533244,1.909696
2020-05-06 03:49:31.765015,1.909696
2020-05-06 03:49:32.022046,1.909696
2020-05-06 03:49:32.326644,1.89967
2020-05-06 03:49:32.566771,1.89967
2020-05-06 03:49:32.833199,1.896985
2020-05-06 03:49:33.084345,1.896985
2020-05-06 03:49:33.337539,1.896985
2020-05-06 03:49:33.599727,1.894306
2020-05-06 03:49:33.842535,1.894306
2020-05-06 03:49:34.121859,1.894306
2020-05-06 03:49:34.363246,1.891634
2020-05-06 03:49:34.701412,1.891634
2020-05-06 03:49:34.960474,1.888968
2020-05-06 03:49:35.212025,1.888968
2020-05-06 03:49:35.555846,1.927094
2020-05-06 03:49:35.802600,1.927094
2020-05-06 03:49:36.081805,1.965065
2020-05-06 03:49:36.325320,1.965065
2020-05-06 03:49:36.622394,2.002882
2020-05-06 03:49:36.868619,2.002882
2020-05-06 03:49:37.168307,2.002882
2020-05-06 03:49:37.413231,2.040546
2020-05-06 03:49:37.670853,2.040546
2020-05-06 03:49:37.966648,2.072928
2020-05-06 03:49:38.194012,2.072928
2020-05-06 03:49:38.442220,2.072928
2020-05-06 03:49:38.701925,2.105184
2020-05-06 03:49:38.937247,2.105184
2020-05-06 03:49:39.243143,2.137315
2020-05-06 03:49:39.490460,2.137315
2020-05-06 03:49:39.859874,2.169322
2020-05-06 03:49:40.097997,2.169322
2020-05-06 03:49:40.337839,2.169322
2020-05-06 03:49:40.593596,2.202137
2020-05-06 03:49:40.847307,2.202137
2020-05-06 03:49:41.176950,2.234827
2020-05-06 03:49:41.446985,2.234827
2020-05-06 03:49:41.714894,2.267391
2020-05-06 03:49:41.961686,2.267391
2020-05-06 03:49:42.394500,2.299829
2020-05-06 03:49:42.629441,2.299829
2020-05-06 03:49:42.929975,2.323837
2020-05-06 03:49:43.201329,2.323837
2020-05-06 03:49:43.475856,2.323837
2020-05-06 03:49:43.759381,2.347751
2020-05-06 03:49:43.997755,2.347751
2020-05-06 03:49:44.269748,2.371573
2020-05-06 03:49:44.531014,2.371573
2020-05-06 03:49:44.780681,2.371573
2020-05-06 03:49:45.052379,2.395302
2020-05-06 03:49:45.291355,2.395302
2020-05-06 03:49:45.636274,2.439948
2020-05-06 03:49:45.887712,2.439948
2020-05-06 03:49:46.144996,2.484484
2020-05-06 03:49:46.385103,2.484484
2020-05-06 03:49:46.664244,2.484484
2020-05-06 03:49:46.929495,2.528912
2020-05-06 03:49:47.191164,2.528912
2020-05-06 03:49:47.467064,2.57323
2020-05-06 03:49:47.736483,2.57323
2020-05-06 03:49:48.051263,2.558588
2020-05-06 03:49:48.291067,2.558588
2020-05-06 03:49:48.579769,2.558588
2020-05-06 03:49:48.838496,2.543983
2020-05-06 03:49:49.099010,2.543983
2020-05-06 03:49:49.369355,2.529414
2020-05-06 03:49:49.603967,2.529414
2020-05-06 03:49:49.853040,2.514882
2020-05-06 03:49:50.111242,2.514882
2020-05-06 03:49:50.396751,2.514882
2020-05-06 03:49:50.693894,2.449409
2020-05-06 03:49:50.920323,2.449409
2020-05-06 03:49:51.173129,2.449409
2020-05-06 03:49:51.459768,2.384192
2020-05-06 03:49:51.685985,2.384192
2020-05-06 03:49:51.947555,2.31923
2020-05-06 03:49:52.177608,2.31923
2020-05-06 03:49:52.434048,2.31923
2020-05-06 03:49:52.722203,2.25452
2020-05-06 03:49:52.954752,2.25452
2020-05-06 03:49:53.203435,2.228111
2020-05-06 03:49:53.450342,2.228111
2020-05-06 03:49:53.722128,2.228111
2020-05-06 03:49:53.953936,2.201768
2020-05-06 03:49:54.187708,2.201768
2020-05-06 03:49:54.463312,2.201768
2020-05-06 03:49:54.727022,2.175491
2020-05-06 03:49:55.026698,2.175491
2020-05-06 03:49:55.305094,2.149281
2020-05-06 03:49:55.552776,2.149281
2020-05-06 03:49:55.808853,2.11251
2020-05-06 03:49:56.073801,2.11251
2020-05-06 03:49:56.383827,2.075831
2020-05-06 03:49:56.647204,2.075831
2020-05-06 03:49:56.881485,2.075831
2020-05-06 03:49:57.167840,2.039245
2020-05-06 03:49:57.411114,2.039245
2020-05-06 03:49:57.696251,2.00275
2020-05-06 03:49:57.932128,2.00275
2020-05-06 03:49:58.205464,2.00275
2020-05-06 03:49:58.472047,1.988848
2020-05-06 03:49:58.745352,1.988848
2020-05-06 03:49:59.004710,1.974981
2020-05-06 03:49:59.245266,1.974981
2020-05-06 03:49:59.555370,1.961149
2020-05-06 03:49:59.792934,1.961149
2020-05-06 03:50:00.095543,1.961149
2020-05-06 03:50:00.364176,1.947351
2020-05-06 03:50:00.740463,1.947351
2020-05-06 03:50:00.985873,1.915825
2020-05-06 03:50:01.272877,1.915825
2020-05-06 03:50:01.538434,1.884377
2020-05-06 03:50:01.845717,1.884377
2020-05-06 03:50:02.102483,1.853008
2020-05-06 03:50:02.370801,1.853008
2020-05-06 03:50:02.738304,1.821718
2020-05-06 03:50:02.972623,1.821718
2020-05-06 03:50:03.309179,1.780968
2020-05-06 03:50:03.543843,1.780968
2020-05-06 03:50:03.908729,1.740375
2020-05-06 03:50:04.204691,1.740375
2020-05-06 03:50:04.488539,1.740375
2020-05-06 03:50:04.754129,1.699939
2020-05-06 03:50:05.017439,1.699939
2020-05-06 03:50:05.257533,1.65966
2020-05-06 03:50:05.500113,1.65966
2020-05-06 03:50:05.766141,1.65966
2020-05-06 03:50:06.053154,1.619259
2020-05-06 03:50:06.316851,1.619259
2020-05-06 03:50:06.617191,1.579014
2020-05-06 03:50:06.861725,1.579014
2020-05-06 03:50:07.212330,1.538925
2020-05-06 03:50:07.493836,1.538925
2020-05-06 03:50:07.804288,1.538925
2020-05-06 03:50:08.076332,1.498992
2020-05-06 03:50:08.348523,1.498992
2020-05-06 03:50:08.635185,1.457895
2020-05-06 03:50:08.878335,1.457895
2020-05-06 03:50:09.228103,1.416967
2020-05-06 03:50:09.483052,1.416967
2020-05-06 03:50:09.821517,1.376205
2020-05-06 03:50:10.071181,1.376205
2020-05-06 03:50:10.373488,1.335608
2020-05-06 03:50:10.627240,1.335608
2020-05-06 03:50:10.966538,1.33006
2020-05-06 03:50:11.219639,1.33006
2020-05-06 03:50:11.491582,1.33006
2020-05-06 03:50:11.766914,1.324526
2020-05-06 03:50:12.037760,1.324526
2020-05-06 03:50:12.385403,1.319007
2020-05-06 03:50:12.638581,1.319007
2020-05-06 03:50:12.957704,1.313501
2020-05-06 03:50:13.245480,1.313501
2020-05-06 03:50:13.640904,1.322996
2020-05-06 03:50:13.889946,1.322996
2020-05-06 03:50:14.188627,1.332467
2020-05-06 03:50:14.473745,1.332467
2020-05-06 03:50:14.906552,1.341914
2020-05-06 03:50:15.209109,1.341914
2020-05-06 03:50:15.511247,1.351338
2020-05-06 03:50:15.753980,1.351338
2020-05-06 03:50:16.154318,1.371967
2020-05-06 03:50:16.424487,1.371967
2020-05-06 03:50:16.781338,1.392546
2020-05-06 03:50:17.039345,1.392546
