timestamp,TANK_LEVEL
2020-03-25 14:07:06.754766,3.5690009593963623
2020-03-25 14:07:07.223204,3.5690009593963623
2020-03-25 14:07:07.838843,3.64077091217041
2020-03-25 14:07:08.303484,3.64077091217041
2020-03-25 14:07:08.839578,3.7123639583587646
2020-03-25 14:07:09.326491,3.783777952194214
2020-03-25 14:07:09.828608,3.8550150394439697
2020-03-25 14:07:10.350714,3.8550150394439697
2020-03-25 14:07:10.862738,3.901702880859375
2020-03-25 14:07:11.403321,3.948275089263916
2020-03-25 14:07:11.951288,3.9947290420532227
2020-03-25 14:07:12.370496,3.9947290420532227
2020-03-25 14:07:12.874528,4.041067123413086
2020-03-25 14:07:13.400775,4.056433200836182
2020-03-25 14:07:13.894731,4.056433200836182
2020-03-25 14:07:14.402441,4.071760177612305
2020-03-25 14:07:14.878451,4.0870490074157715
2020-03-25 14:07:15.306550,4.0870490074157715
2020-03-25 14:07:15.869175,4.102297782897949
2020-03-25 14:07:16.308440,4.10892915725708
2020-03-25 14:07:16.786555,4.10892915725708
2020-03-25 14:07:17.272638,4.115541934967041
2020-03-25 14:07:17.734894,4.122138977050781
2020-03-25 14:07:18.266679,4.122138977050781
2020-03-25 14:07:18.762586,4.128718852996826
2020-03-25 14:07:19.263811,4.10035514831543
2020-03-25 14:07:19.768465,4.10035514831543
2020-03-25 14:07:20.270591,4.07206392288208
2020-03-25 14:07:20.778789,4.043845176696777
2020-03-25 14:07:21.301249,4.015697956085205
2020-03-25 14:07:21.810519,4.015697956085205
2020-03-25 14:07:22.286704,3.9635279178619385
2020-03-25 14:07:22.850528,3.9114880561828613
2020-03-25 14:07:23.331455,3.8595800399780273
2020-03-25 14:07:23.786639,3.8595800399780273
2020-03-25 14:07:24.346725,3.8078019618988037
2020-03-25 14:07:24.819964,3.764578104019165
2020-03-25 14:07:25.271272,3.764578104019165
2020-03-25 14:07:25.831500,3.7214620113372803
2020-03-25 14:07:26.216189,3.6784539222717285
2020-03-25 14:07:26.847985,3.6784539222717285
2020-03-25 14:07:27.302403,3.6784539222717285
2020-03-25 14:07:27.770494,3.6355550289154053
2020-03-25 14:07:28.300066,3.6037509441375732
2020-03-25 14:07:28.726645,3.572026014328003
2020-03-25 14:07:29.230752,3.572026014328003
2020-03-25 14:07:29.791031,3.540381908416748
2020-03-25 14:07:30.181178,3.540381908416748
2020-03-25 14:07:30.726428,3.540381908416748
2020-03-25 14:07:31.221227,3.508816957473755
2020-03-25 14:07:31.652409,3.5223751068115234
2020-03-25 14:07:32.215242,3.5223751068115234
2020-03-25 14:07:32.639276,3.535900115966797
2020-03-25 14:07:33.122803,3.5493900775909424
2020-03-25 14:07:33.615117,3.5493900775909424
2020-03-25 14:07:34.078812,3.56284499168396
2020-03-25 14:07:34.622658,3.592108964920044
2020-03-25 14:07:35.086921,3.592108964920044
2020-03-25 14:07:35.578407,3.6212990283966064
2020-03-25 14:07:36.181797,3.6504158973693848
2020-03-25 14:07:36.642958,3.6794590950012207
2020-03-25 14:07:37.134790,3.6794590950012207
2020-03-25 14:07:37.666723,3.684464931488037
2020-03-25 14:07:38.111060,3.689457893371582
2020-03-25 14:07:38.609034,3.689457893371582
2020-03-25 14:07:39.083447,3.6944379806518555
2020-03-25 14:07:39.546736,3.6994059085845947
2020-03-25 14:07:40.109283,3.6994059085845947
2020-03-25 14:07:40.552081,3.7785370349884033
2020-03-25 14:07:41.026605,3.8574740886688232
2020-03-25 14:07:41.609364,3.8574740886688232
2020-03-25 14:07:42.038370,3.936218023300171
2020-03-25 14:07:42.588699,4.014770030975342
2020-03-25 14:07:43.229798,4.014770030975342
2020-03-25 14:07:43.719625,4.1050238609313965
2020-03-25 14:07:44.194559,4.195056915283203
2020-03-25 14:07:44.732008,4.284870147705078
2020-03-25 14:07:45.218499,4.284870147705078
2020-03-25 14:07:45.722207,4.374463081359863
2020-03-25 14:07:46.312163,4.469809055328369
2020-03-25 14:07:46.726767,4.469809055328369
2020-03-25 14:07:47.238394,4.564920902252197
2020-03-25 14:07:47.742335,4.564920902252197
2020-03-25 14:07:48.150365,4.659801006317139
2020-03-25 14:07:48.723229,4.754447937011719
2020-03-25 14:07:49.194804,4.754447937011719
2020-03-25 14:07:49.638505,4.761435031890869
2020-03-25 14:07:50.202066,4.768411159515381
2020-03-25 14:07:50.647508,4.768411159515381
2020-03-25 14:07:51.136499,4.775374889373779
2020-03-25 14:07:51.666601,4.782328128814697
2020-03-25 14:07:52.163455,4.782328128814697
2020-03-25 14:07:52.666460,4.751809120178223
2020-03-25 14:07:53.168102,4.721341133117676
2020-03-25 14:07:53.623529,4.690925121307373
2020-03-25 14:07:54.142749,4.690925121307373
2020-03-25 14:07:54.631256,4.660560131072998
2020-03-25 14:07:55.089690,4.603265762329102
2020-03-25 14:07:55.654529,4.603265762329102
2020-03-25 14:07:56.200551,4.546067237854004
2020-03-25 14:07:56.611826,4.488964080810547
2020-03-25 14:07:57.154773,4.488964080810547
2020-03-25 14:07:57.570637,4.431956768035889
2020-03-25 14:07:58.034450,4.3843770027160645
2020-03-25 14:07:58.606429,4.3843770027160645
2020-03-25 14:07:58.991507,4.33687686920166
2020-03-25 14:07:59.530210,4.289455890655518
2020-03-25 14:08:00.046597,4.289455890655518
2020-03-25 14:08:00.470510,4.242115020751953
2020-03-25 14:08:01.030803,4.190682888031006
2020-03-25 14:08:01.484491,4.190682888031006
2020-03-25 14:08:01.946686,4.139337062835693
2020-03-25 14:08:02.478627,4.088077068328857
2020-03-25 14:08:02.986565,4.088077068328857
2020-03-25 14:08:03.478850,4.036901950836182
2020-03-25 14:08:04.035546,3.8247499465942383
2020-03-25 14:08:04.506424,3.8247499465942383
2020-03-25 14:08:04.998664,3.8247499465942383
2020-03-25 14:08:05.543985,3.718938112258911
2020-03-25 14:08:06.090682,3.613301992416382
2020-03-25 14:08:06.530853,3.613301992416382
2020-03-25 14:08:07.074559,3.48382306098938
2020-03-25 14:08:07.530446,3.48382306098938
2020-03-25 14:08:08.010692,3.354557991027832
2020-03-25 14:08:08.539275,3.2255070209503174
2020-03-25 14:08:08.998398,3.2255070209503174
2020-03-25 14:08:09.482456,3.0966689586639404
2020-03-25 14:08:09.999141,2.985637903213501
2020-03-25 14:08:10.486840,2.874790906906128
2020-03-25 14:08:11.014524,2.874790906906128
2020-03-25 14:08:11.556331,2.7641279697418213
2020-03-25 14:08:11.999117,2.6536478996276855
2020-03-25 14:08:12.502486,2.5666561126708984
2020-03-25 14:08:13.042733,2.5666561126708984
2020-03-25 14:08:13.454528,2.479809045791626
2020-03-25 14:08:13.970688,2.393105983734131
2020-03-25 14:08:14.549909,2.393105983734131
2020-03-25 14:08:14.940662,2.3065481185913086
2020-03-25 14:08:15.466651,2.2570109367370605
2020-03-25 14:08:15.970373,2.2570109367370605
2020-03-25 14:08:16.394755,2.207556962966919
2020-03-25 14:08:16.946910,2.1581850051879883
2020-03-25 14:08:17.364068,2.1581850051879883
2020-03-25 14:08:17.852946,2.1088969707489014
2020-03-25 14:08:18.378608,2.1088969707489014
2020-03-25 14:08:18.805360,2.072880983352661
2020-03-25 14:08:19.327489,2.036926031112671
2020-03-25 14:08:19.831077,2.036926031112671
2020-03-25 14:08:20.251852,2.0010321140289307
2020-03-25 14:08:20.804007,1.965196967124939
2020-03-25 14:08:21.308876,1.965196967124939
2020-03-25 14:08:21.757020,1.9412310123443604
2020-03-25 14:08:22.278372,1.9173049926757812
2020-03-25 14:08:22.770533,1.9173049926757812
2020-03-25 14:08:23.238737,1.8934179544448853
2020-03-25 14:08:23.735388,1.8695720434188843
2020-03-25 14:08:24.166696,1.8695720434188843
2020-03-25 14:08:24.694432,1.859537959098816
2020-03-25 14:08:25.206468,1.859537959098816
2020-03-25 14:08:25.671739,1.8495210409164429
2020-03-25 14:08:26.215450,1.8495210409164429
2020-03-25 14:08:26.610394,1.83951997756958
2020-03-25 14:08:27.133253,1.829537034034729
2020-03-25 14:08:27.606840,1.829537034034729
2020-03-25 14:08:28.018356,1.8140380382537842
2020-03-25 14:08:28.570596,1.7985650300979614
2020-03-25 14:08:29.132440,1.7985650300979614
2020-03-25 14:08:29.600212,1.7831189632415771
2020-03-25 14:08:30.131048,1.767698049545288
2020-03-25 14:08:30.598511,1.767698049545288
2020-03-25 14:08:31.066424,1.7155619859695435
2020-03-25 14:08:31.579546,1.663512945175171
2020-03-25 14:08:32.042797,1.663512945175171
2020-03-25 14:08:32.590584,1.611549973487854
2020-03-25 14:08:33.102407,1.5596740245819092
2020-03-25 14:08:33.594476,1.476546049118042
2020-03-25 14:08:34.095391,1.476546049118042
2020-03-25 14:08:34.651335,1.393555998802185
2020-03-25 14:08:35.162074,1.3107019662857056
2020-03-25 14:08:35.652014,1.3107019662857056
2020-03-25 14:08:36.188257,1.2279839515686035
2020-03-25 14:08:36.654669,1.135735034942627
2020-03-25 14:08:37.111802,1.0437610149383545
2020-03-25 14:08:37.634657,1.0437610149383545
2020-03-25 14:08:38.058693,0.9520630240440369
2020-03-25 14:08:38.530735,0.8606399893760681
2020-03-25 14:08:39.106000,0.8606399893760681
2020-03-25 14:08:39.498722,0.7617819905281067
2020-03-25 14:08:40.034639,0.663221001625061
2020-03-25 14:08:40.595265,0.663221001625061
2020-03-25 14:08:41.015148,0.6504960060119629
2020-03-25 14:08:41.542259,0.6378210186958313
2020-03-25 14:08:42.047368,0.6378210186958313
2020-03-25 14:08:42.475802,0.6192330121994019
2020-03-25 14:08:43.033489,0.6192330121994019
2020-03-25 14:08:43.450726,0.6007170081138611
2020-03-25 14:08:43.946738,0.5822719931602478
2020-03-25 14:08:44.470641,0.5822719931602478
2020-03-25 14:08:44.911352,0.5638980269432068
2020-03-25 14:08:45.530783,0.5485770106315613
2020-03-25 14:08:45.994642,0.5485770106315613
2020-03-25 14:08:46.457136,0.5333139896392822
2020-03-25 14:08:47.089392,0.518110990524292
2020-03-25 14:08:47.509375,0.5029659867286682
2020-03-25 14:08:48.001092,0.5029659867286682
2020-03-25 14:08:48.514818,0.48919299244880676
2020-03-25 14:08:48.954506,0.4754739999771118
2020-03-25 14:08:49.486719,0.4754739999771118
2020-03-25 14:08:49.958679,0.4754739999771118
2020-03-25 14:08:50.389846,0.4618070125579834
2020-03-25 14:08:50.946371,0.4481930136680603
2020-03-25 14:08:51.423793,0.4481930136680603
2020-03-25 14:08:51.907253,0.4500260055065155
2020-03-25 14:08:52.450999,0.45185500383377075
2020-03-25 14:08:52.910484,0.45367899537086487
2020-03-25 14:08:53.373448,0.45549800992012024
2020-03-25 14:08:53.970765,0.45549800992012024
2020-03-25 14:08:54.450451,0.484935998916626
2020-03-25 14:08:54.946552,0.5142999887466431
2020-03-25 14:08:55.470764,0.5142999887466431
2020-03-25 14:08:55.974479,0.5142999887466431
2020-03-25 14:08:56.482484,0.5435929894447327
2020-03-25 14:08:57.020364,0.5987120270729065
2020-03-25 14:08:57.455425,0.5987120270729065
2020-03-25 14:08:57.959481,0.5987120270729065
2020-03-25 14:08:58.438626,0.624547004699707
2020-03-25 14:08:58.898566,0.6503180265426636
2020-03-25 14:08:59.438743,0.6503180265426636
2020-03-25 14:08:59.910603,0.6760259866714478
2020-03-25 14:09:00.362410,0.7052590250968933
2020-03-25 14:09:00.919101,0.7052590250968933
2020-03-25 14:09:01.318592,0.7344200015068054
2020-03-25 14:09:01.821993,0.76350998878479
2020-03-25 14:09:02.338864,0.76350998878479
2020-03-25 14:09:02.798583,0.7925270199775696
2020-03-25 14:09:03.358578,0.8129429817199707
2020-03-25 14:09:03.855679,0.8129429817199707
2020-03-25 14:09:04.274609,0.83330899477005
2020-03-25 14:09:04.886420,0.83330899477005
2020-03-25 14:09:05.312005,0.8536239862442017
2020-03-25 14:09:05.798755,0.8536239862442017
2020-03-25 14:09:06.298467,0.8738880157470703
2020-03-25 14:09:06.750498,0.8697429895401001
2020-03-25 14:09:07.278707,0.8697429895401001
2020-03-25 14:09:07.766421,0.8656089901924133
2020-03-25 14:09:08.183827,0.8614850044250488
2020-03-25 14:09:08.732501,0.8573709726333618
2020-03-25 14:09:09.134558,0.8573709726333618
2020-03-25 14:09:09.632540,0.8216909766197205
2020-03-25 14:09:10.138367,0.8216909766197205
2020-03-25 14:09:10.594612,0.7861480116844177
2020-03-25 14:09:11.126686,0.7507420182228088
2020-03-25 14:09:11.670427,0.7507420182228088
2020-03-25 14:09:12.102768,0.7154719829559326
2020-03-25 14:09:12.647900,0.7154719829559326
2020-03-25 14:09:13.094518,0.6800410151481628
2020-03-25 14:09:13.584735,0.6447470188140869
2020-03-25 14:09:14.121071,0.6447470188140869
2020-03-25 14:09:14.530570,0.6095880270004272
2020-03-25 14:09:15.064104,0.5745649933815002
2020-03-25 14:09:15.535430,0.5745649933815002
2020-03-25 14:09:16.030867,0.5511450171470642
2020-03-25 14:09:16.590378,0.5278149843215942
2020-03-25 14:09:17.026852,0.5278149843215942
2020-03-25 14:09:17.503414,0.5045750141143799
2020-03-25 14:09:18.037912,0.4814240038394928
2020-03-25 14:09:18.456769,0.4814240038394928
2020-03-25 14:09:19.030817,0.46254101395606995
2020-03-25 14:09:19.514418,0.4437290132045746
2020-03-25 14:09:19.943560,0.4437290132045746
2020-03-25 14:09:20.514761,0.4249899983406067
2020-03-25 14:09:20.990642,0.4249899983406067
2020-03-25 14:09:21.476193,0.40632298588752747
2020-03-25 14:09:21.999721,0.41644901037216187
2020-03-25 14:09:22.466713,0.41644901037216187
2020-03-25 14:09:22.954795,0.4265510141849518
2020-03-25 14:09:23.486450,0.43662700057029724
2020-03-25 14:09:23.964812,0.43662700057029724
2020-03-25 14:09:24.534446,0.4466780126094818
2020-03-25 14:09:25.054689,0.48264700174331665
2020-03-25 14:09:25.642741,0.5185289978981018
2020-03-25 14:09:26.114462,0.5185289978981018
2020-03-25 14:09:26.627226,0.5543230175971985
2020-03-25 14:09:27.094750,0.5543230175971985
2020-03-25 14:09:27.622976,0.5900300145149231
2020-03-25 14:09:28.198164,0.651997983455658
2020-03-25 14:09:28.734441,0.651997983455658
2020-03-25 14:09:29.200523,0.7138149738311768
2020-03-25 14:09:29.718837,0.7754819989204407
2020-03-25 14:09:30.199833,0.8369979858398438
2020-03-25 14:09:30.717142,0.8369979858398438
2020-03-25 14:09:31.202422,0.9031360149383545
2020-03-25 14:09:31.694637,0.969111979007721
2020-03-25 14:09:32.200977,0.969111979007721
2020-03-25 14:09:32.698714,1.0349279642105103
2020-03-25 14:09:33.171307,1.1005829572677612
2020-03-25 14:09:33.698988,1.1783850193023682
2020-03-25 14:09:34.222871,1.1783850193023682
2020-03-25 14:09:34.694370,1.255998969078064
2020-03-25 14:09:35.212254,1.3334259986877441
2020-03-25 14:09:35.723512,1.3334259986877441
2020-03-25 14:09:36.222380,1.4106659889221191
2020-03-25 14:09:36.742788,1.5299559831619263
2020-03-25 14:09:37.286597,1.5299559831619263
2020-03-25 14:09:37.702902,1.6489629745483398
2020-03-25 14:09:38.208378,1.7676860094070435
2020-03-25 14:09:38.698806,1.7676860094070435
2020-03-25 14:09:39.151575,1.8861260414123535
2020-03-25 14:09:39.719111,2.032896041870117
2020-03-25 14:09:40.114420,2.032896041870117
2020-03-25 14:09:40.666530,2.179316997528076
2020-03-25 14:09:41.222832,2.325387954711914
2020-03-25 14:09:41.638724,2.325387954711914
2020-03-25 14:09:42.147520,2.4711110591888428
2020-03-25 14:09:42.638559,2.590564012527466
2020-03-25 14:09:43.138722,2.590564012527466
2020-03-25 14:09:43.682487,2.709728956222534
2020-03-25 14:09:44.130588,2.8286070823669434
2020-03-25 14:09:44.583931,2.8286070823669434
2020-03-25 14:09:45.213784,2.9471991062164307
2020-03-25 14:09:45.654741,2.9471991062164307
2020-03-25 14:09:46.150734,2.990596055984497
2020-03-25 14:09:46.658680,2.990596055984497
2020-03-25 14:09:47.094465,3.033885955810547
2020-03-25 14:09:47.622537,3.0770699977874756
2020-03-25 14:09:48.086389,3.0770699977874756
2020-03-25 14:09:48.570447,3.120147943496704
2020-03-25 14:09:49.126414,3.161674976348877
2020-03-25 14:09:49.527292,3.161674976348877
2020-03-25 14:09:50.038524,3.203099012374878
2020-03-25 14:09:50.554716,3.2444210052490234
2020-03-25 14:09:50.986751,3.2444210052490234
2020-03-25 14:09:51.521954,3.28564190864563
2020-03-25 14:09:51.970509,3.28564190864563
2020-03-25 14:09:52.455181,3.3413689136505127
2020-03-25 14:09:53.054808,3.3969600200653076
2020-03-25 14:09:53.486410,3.3969600200653076
2020-03-25 14:09:53.978623,3.4524149894714355
2020-03-25 14:09:54.500561,3.507733106613159
2020-03-25 14:09:54.926929,3.507733106613159
2020-03-25 14:09:55.462410,3.5537960529327393
2020-03-25 14:09:55.898774,3.5997440814971924
2020-03-25 14:09:56.378573,3.5997440814971924
2020-03-25 14:09:56.926533,3.6455800533294678
2020-03-25 14:09:57.358731,3.6455800533294678
2020-03-25 14:09:57.898494,3.6913020610809326
2020-03-25 14:09:58.391845,3.6913020610809326
2020-03-25 14:09:58.842225,3.739954948425293
2020-03-25 14:09:59.415285,3.7884891033172607
2020-03-25 14:09:59.850584,3.7884891033172607
2020-03-25 14:10:00.330720,3.8369030952453613
2020-03-25 14:10:00.834400,3.8369030952453613
2020-03-25 14:10:01.276923,3.8851969242095947
2020-03-25 14:10:01.834531,3.8342669010162354
2020-03-25 14:10:02.300448,3.8342669010162354
2020-03-25 14:10:02.757208,3.783463954925537
2020-03-25 14:10:03.310057,3.732789993286133
2020-03-25 14:10:03.760945,3.732789993286133
2020-03-25 14:10:04.258485,3.682244062423706
2020-03-25 14:10:04.798633,3.6407289505004883
2020-03-25 14:10:05.378330,3.599318027496338
2020-03-25 14:10:05.826345,3.599318027496338
2020-03-25 14:10:06.414846,3.558012008666992
2020-03-25 14:10:06.910640,3.5168099403381348
2020-03-25 14:10:07.370518,3.5168099403381348
2020-03-25 14:10:07.898906,3.503113031387329
2020-03-25 14:10:08.340467,3.489449977874756
2020-03-25 14:10:08.863937,3.489449977874756
2020-03-25 14:10:09.398774,3.475822925567627
2020-03-25 14:10:09.810612,3.475822925567627
2020-03-25 14:10:10.400225,3.4622299671173096
2020-03-25 14:10:10.878414,3.4744129180908203
2020-03-25 14:10:11.339935,3.4744129180908203
2020-03-25 14:10:11.857253,3.4865660667419434
2020-03-25 14:10:12.322516,3.4986870288848877
2020-03-25 14:10:12.842619,3.4986870288848877
2020-03-25 14:10:13.386782,3.5107779502868652
2020-03-25 14:10:13.842603,3.5440359115600586
2020-03-25 14:10:14.364688,3.5440359115600586
2020-03-25 14:10:14.847239,3.5440359115600586
2020-03-25 14:10:15.334843,3.6103010177612305
2020-03-25 14:10:15.866815,3.6103010177612305
2020-03-25 14:10:16.366410,3.64330792427063
2020-03-25 14:10:16.819491,3.6411139965057373
2020-03-25 14:10:17.358426,3.6411139965057373
2020-03-25 14:10:17.814769,3.6411139965057373
2020-03-25 14:10:18.283942,3.6389260292053223
2020-03-25 14:10:18.802578,3.6367440223693848
2020-03-25 14:10:19.314411,3.6367440223693848
2020-03-25 14:10:19.818488,3.6345670223236084
2020-03-25 14:10:20.430887,3.5991930961608887
2020-03-25 14:10:20.958479,3.5639069080352783
2020-03-25 14:10:21.447570,3.5287110805511475
2020-03-25 14:10:22.002523,3.493602991104126
2020-03-25 14:10:22.536167,3.493602991104126
2020-03-25 14:10:23.013159,3.443187952041626
2020-03-25 14:10:23.534812,3.3928990364074707
2020-03-25 14:10:24.079090,3.342736005783081
2020-03-25 14:10:24.525284,3.342736005783081
2020-03-25 14:10:25.034402,3.2926979064941406
2020-03-25 14:10:25.547121,3.231013059616089
2020-03-25 14:10:26.139454,3.231013059616089
2020-03-25 14:10:26.622639,3.1694819927215576
2020-03-25 14:10:27.154962,3.1694819927215576
2020-03-25 14:10:27.674702,3.1081039905548096
2020-03-25 14:10:28.198459,3.046880006790161
2020-03-25 14:10:28.710416,3.046880006790161
2020-03-25 14:10:29.258412,2.9908230304718018
2020-03-25 14:10:29.755420,2.934906005859375
2020-03-25 14:10:30.218813,2.934906005859375
2020-03-25 14:10:30.806689,2.879128932952881
2020-03-25 14:10:31.330483,2.823491096496582
2020-03-25 14:10:31.866501,2.867064952850342
2020-03-25 14:10:32.360095,2.867064952850342
2020-03-25 14:10:32.851813,2.9105310440063477
2020-03-25 14:10:33.354555,2.9538910388946533
2020-03-25 14:10:33.872110,2.9538910388946533
2020-03-25 14:10:34.338634,2.997144937515259
2020-03-25 14:10:34.834366,2.9702329635620117
2020-03-25 14:10:35.378526,2.9702329635620117
2020-03-25 14:10:35.839289,2.9433889389038086
2020-03-25 14:10:36.338737,2.916611909866333
2020-03-25 14:10:36.853416,2.8899030685424805
2020-03-25 14:10:37.386512,2.8899030685424805
2020-03-25 14:10:37.858833,2.8611979484558105
2020-03-25 14:10:38.398502,2.8325650691986084
2020-03-25 14:10:38.922616,2.8325650691986084
2020-03-25 14:10:39.352915,2.804003953933716
2020-03-25 14:10:39.855070,2.775515079498291
2020-03-25 14:10:40.370493,2.775515079498291
2020-03-25 14:10:40.822775,2.789086103439331
2020-03-25 14:10:41.402527,2.802622079849243
2020-03-25 14:10:41.894477,2.802622079849243
2020-03-25 14:10:42.378807,2.81612491607666
2020-03-25 14:10:42.947528,2.8295929431915283
2020-03-25 14:10:43.358794,2.8295929431915283
2020-03-25 14:10:43.873877,2.8582611083984375
2020-03-25 14:10:44.404788,2.886857032775879
2020-03-25 14:10:44.806651,2.886857032775879
2020-03-25 14:10:45.402785,2.915381908416748
2020-03-25 14:10:45.878424,2.915381908416748
2020-03-25 14:10:46.377440,2.9438350200653076
2020-03-25 14:10:46.890599,2.9438350200653076
2020-03-25 14:10:47.346465,3.0062670707702637
2020-03-25 14:10:47.826664,3.0685439109802246
2020-03-25 14:10:48.371631,3.0685439109802246
2020-03-25 14:10:48.854477,3.130666971206665
2020-03-25 14:10:49.370317,3.192636013031006
2020-03-25 14:10:49.938787,3.221519947052002
2020-03-25 14:10:50.350396,3.221519947052002
2020-03-25 14:10:50.834466,3.250330924987793
2020-03-25 14:10:51.388446,3.250330924987793
2020-03-25 14:10:51.806413,3.2790699005126953
2020-03-25 14:10:52.318766,3.307737112045288
2020-03-25 14:10:52.830645,3.307737112045288
2020-03-25 14:10:53.350965,3.327543020248413
2020-03-25 14:10:53.876388,3.3473000526428223
2020-03-25 14:10:54.364616,3.3473000526428223
2020-03-25 14:10:54.817538,3.36700701713562
2020-03-25 14:10:55.363046,3.3866639137268066
2020-03-25 14:10:55.874519,3.3866639137268066
2020-03-25 14:10:56.326526,3.4529991149902344
2020-03-25 14:10:56.887829,3.5191690921783447
2020-03-25 14:10:57.316489,3.5191690921783447
2020-03-25 14:10:57.838351,3.585175037384033
2020-03-25 14:10:58.338736,3.585175037384033
2020-03-25 14:10:58.829601,3.6510169506073
2020-03-25 14:10:59.449122,3.6659040451049805
2020-03-25 14:10:59.990702,3.6659040451049805
2020-03-25 14:11:00.424211,3.680752992630005
2020-03-25 14:11:01.038876,3.6955649852752686
2020-03-25 14:11:01.502645,3.7103381156921387
2020-03-25 14:11:01.978219,3.7103381156921387
2020-03-25 14:11:02.548655,3.6909689903259277
2020-03-25 14:11:02.994554,3.6909689903259277
2020-03-25 14:11:03.618398,3.6716489791870117
2020-03-25 14:11:04.150467,3.652379035949707
2020-03-25 14:11:04.582381,3.6331570148468018
2020-03-25 14:11:05.146963,3.6331570148468018
2020-03-25 14:11:05.614549,3.6009039878845215
2020-03-25 14:11:06.059247,3.568732976913452
2020-03-25 14:11:06.735564,3.568732976913452
2020-03-25 14:11:07.151214,3.568732976913452
2020-03-25 14:11:07.722410,3.5366430282592773
2020-03-25 14:11:08.332752,3.5046329498291016
2020-03-25 14:11:08.878620,3.5046329498291016
2020-03-25 14:11:09.447205,3.522291898727417
2020-03-25 14:11:10.071415,3.5399069786071777
2020-03-25 14:11:10.578757,3.5399069786071777
2020-03-25 14:11:11.038655,3.5574779510498047
2020-03-25 14:11:11.598638,3.575005054473877
2020-03-25 14:11:12.042563,3.575005054473877
2020-03-25 14:11:12.562422,3.621145009994507
2020-03-25 14:11:13.074914,3.667171001434326
2020-03-25 14:11:13.514707,3.667171001434326
2020-03-25 14:11:14.102580,3.713083028793335
2020-03-25 14:11:14.572169,3.758882999420166
2020-03-25 14:11:15.010487,3.758882999420166
2020-03-25 14:11:15.571361,3.799362897872925
2020-03-25 14:11:16.034487,3.799362897872925
2020-03-25 14:11:16.556490,3.83974289894104
2020-03-25 14:11:17.096088,3.8800230026245117
2020-03-25 14:11:17.565505,3.8800230026245117
2020-03-25 14:11:18.130453,3.9202029705047607
2020-03-25 14:11:18.633935,3.9637739658355713
2020-03-25 14:11:19.082828,3.9637739658355713
2020-03-25 14:11:19.630371,4.007236957550049
2020-03-25 14:11:20.135282,4.050591945648193
2020-03-25 14:11:20.610371,4.050591945648193
2020-03-25 14:11:21.137373,4.0938401222229
2020-03-25 14:11:21.671135,4.128109931945801
2020-03-25 14:11:22.207115,4.128109931945801
2020-03-25 14:11:22.755212,4.162294864654541
2020-03-25 14:11:23.273883,4.196394920349121
2020-03-25 14:11:23.814602,4.230409145355225
2020-03-25 14:11:24.364315,4.230409145355225
2020-03-25 14:11:24.882692,4.275594234466553
2020-03-25 14:11:25.446410,4.3206658363342285
2020-03-25 14:11:25.988126,4.3206658363342285
2020-03-25 14:11:26.470038,4.365625858306885
2020-03-25 14:11:27.042385,4.410476207733154
2020-03-25 14:11:27.514427,4.410476207733154
2020-03-25 14:11:28.043980,4.377686023712158
2020-03-25 14:11:28.466972,4.377686023712158
2020-03-25 14:11:29.026849,4.344979763031006
2020-03-25 14:11:29.490855,4.312356948852539
2020-03-25 14:11:29.926399,4.312356948852539
2020-03-25 14:11:30.474437,4.279816150665283
2020-03-25 14:11:30.962422,4.234310150146484
2020-03-25 14:11:31.432212,4.234310150146484
2020-03-25 14:11:31.954742,4.1889190673828125
2020-03-25 14:11:32.430534,4.143641948699951
2020-03-25 14:11:32.986580,4.143641948699951
2020-03-25 14:11:33.482728,4.0984787940979
2020-03-25 14:11:33.903058,4.0984787940979
2020-03-25 14:11:34.482659,4.083500862121582
2020-03-25 14:11:34.958761,4.06856107711792
2020-03-25 14:11:35.514562,4.06856107711792
2020-03-25 14:11:36.094767,4.053658962249756
2020-03-25 14:11:36.628280,4.038794994354248
2020-03-25 14:11:37.111888,4.037283897399902
2020-03-25 14:11:37.659319,4.037283897399902
2020-03-25 14:11:38.166422,4.035776138305664
2020-03-25 14:11:38.687328,4.034273147583008
2020-03-25 14:11:39.238573,4.034273147583008
2020-03-25 14:11:39.731545,4.032773017883301
2020-03-25 14:11:40.247569,4.039059162139893
2020-03-25 14:11:40.735370,4.039059162139893
2020-03-25 14:11:41.212569,4.045330047607422
2020-03-25 14:11:41.750438,4.0515851974487305
2020-03-25 14:11:42.249514,4.0515851974487305
2020-03-25 14:11:42.763373,4.057823181152344
2020-03-25 14:11:43.294782,4.060332775115967
2020-03-25 14:11:43.832380,4.062836170196533
2020-03-25 14:11:44.326807,4.062836170196533
2020-03-25 14:11:44.842747,4.065333843231201
2020-03-25 14:11:45.342819,4.067823886871338
2020-03-25 14:11:45.851010,4.067823886871338
2020-03-25 14:11:46.363054,4.055213928222656
2020-03-25 14:11:46.942631,4.042635917663574
2020-03-25 14:11:47.528933,4.042635917663574
2020-03-25 14:11:48.026807,4.030089855194092
2020-03-25 14:11:48.526429,4.030089855194092
2020-03-25 14:11:49.093839,4.017576217651367
2020-03-25 14:11:49.574570,4.019415855407715
2020-03-25 14:11:50.082499,4.019415855407715
2020-03-25 14:11:50.598597,4.021251201629639
2020-03-25 14:11:51.138579,4.0230817794799805
2020-03-25 14:11:51.647347,4.0230817794799805
2020-03-25 14:11:52.218724,4.024908065795898
