iteration,timestamp,TANK_LEVEL
2020-05-29 03:29:24.611701,1.85077702999115
2020-05-29 03:29:25.210224,1.8301119804382324
2020-05-29 03:29:25.828654,1.8094979524612427
2020-05-29 03:29:26.393864,1.810379981994629
2020-05-29 03:29:26.961941,1.8112599849700928
2020-05-29 03:29:27.587668,1.8112599849700928
2020-05-29 03:29:28.170246,1.8130120038986206
2020-05-29 03:29:28.789450,1.8011130094528198
2020-05-29 03:29:29.363399,1.7892429828643799
2020-05-29 03:29:29.936785,1.7774039506912231
2020-05-29 03:29:30.503544,1.7655940055847168
2020-05-29 03:29:31.543770,1.7438039779663086
2020-05-29 03:29:32.145998,1.7220699787139893
2020-05-29 03:29:32.767172,1.70038902759552
2020-05-29 03:29:33.323415,1.6787619590759277
2020-05-29 03:29:33.967164,1.6723400354385376
2020-05-29 03:29:34.522369,1.6659339666366577
2020-05-29 03:29:35.096283,1.6595439910888672
2020-05-29 03:29:35.704783,1.65316903591156
2020-05-29 03:29:36.257030,1.6696959733963013
2020-05-29 03:29:36.784332,1.6861820220947266
2020-05-29 03:29:37.350916,1.7026259899139404
2020-05-29 03:29:37.922948,1.7026259899139404
2020-05-29 03:29:38.514983,1.7441760301589966
2020-05-29 03:29:39.058197,1.769260048866272
2020-05-29 03:29:40.169578,1.794281005859375
2020-05-29 03:29:40.759564,1.8192410469055176
2020-05-29 03:29:41.316996,1.8073300123214722
2020-05-29 03:29:41.930405,1.7954490184783936
2020-05-29 03:29:42.517996,1.7835979461669922
2020-05-29 03:29:43.137381,1.7717759609222412
2020-05-29 03:29:43.803510,1.7764300107955933
2020-05-29 03:29:44.412191,1.7810720205307007
2020-05-29 03:29:45.001941,1.7857029438018799
2020-05-29 03:29:45.586699,1.790321946144104
2020-05-29 03:29:46.198181,1.7735309600830078
2020-05-29 03:29:46.766248,1.756782054901123
2020-05-29 03:29:47.371712,1.740075945854187
2020-05-29 03:29:48.523106,1.723412036895752
2020-05-29 03:29:49.163673,1.736933946609497
2020-05-29 03:29:49.711271,1.7436679601669312
2020-05-29 03:29:50.353953,1.7503859996795654
2020-05-29 03:29:50.966266,1.744339942932129
2020-05-29 03:29:51.605000,1.7383079528808594
2020-05-29 03:29:52.204276,1.7322920560836792
2020-05-29 03:29:52.846202,1.7262909412384033
2020-05-29 03:29:53.421809,1.678486943244934
2020-05-29 03:29:53.998022,1.630802035331726
2020-05-29 03:29:54.590005,1.5832339525222778
2020-05-29 03:29:55.249001,1.5357849597930908
2020-05-29 03:29:55.880994,1.4763100147247314
2020-05-29 03:29:56.619504,1.4170689582824707
2020-05-29 03:29:57.246664,1.3580620288848877
2020-05-29 03:29:57.837268,1.2992860078811646
2020-05-29 03:29:58.449168,1.252938985824585
2020-05-29 03:29:59.076013,1.2067739963531494
2020-05-29 03:29:59.680130,1.160789966583252
2020-05-29 03:30:00.258113,1.1149879693984985
2020-05-29 03:30:00.872243,1.0721399784088135
2020-05-29 03:30:01.504259,1.0294569730758667
2020-05-29 03:30:02.145543,0.986939013004303
2020-05-29 03:30:02.859091,0.9445859789848328
2020-05-29 03:30:03.524956,0.90140300989151
2020-05-29 03:30:04.120250,0.8583880066871643
2020-05-29 03:30:04.737674,0.8155410289764404
2020-05-29 03:30:05.314040,0.7728599905967712
2020-05-29 03:30:05.888476,0.7372530102729797
2020-05-29 03:30:06.556786,0.7017850279808044
2020-05-29 03:30:07.230199,0.6664569973945618
2020-05-29 03:30:07.811818,0.6312680244445801
2020-05-29 03:30:08.370031,0.5966770052909851
2020-05-29 03:30:08.931548,0.5622230172157288
2020-05-29 03:30:09.548804,0.5279049873352051
2020-05-29 03:30:10.092840,0.4937230050563812
2020-05-29 03:30:10.686589,0.47710898518562317
2020-05-29 03:30:11.257723,0.460563987493515
2020-05-29 03:30:11.854019,0.4440869987010956
2020-05-29 03:30:12.398273,0.4440869987010956
2020-05-29 03:30:12.947260,0.4276770055294037
2020-05-29 03:30:13.538686,0.4248560070991516
2020-05-29 03:30:14.101654,0.4248560070991516
2020-05-29 03:30:14.739332,0.4234499931335449
2020-05-29 03:30:15.276396,0.4536849856376648
2020-05-29 03:30:15.872882,0.4536849856376648
2020-05-29 03:30:16.438667,0.4852440059185028
2020-05-29 03:30:17.016038,0.5167250037193298
2020-05-29 03:30:17.553531,0.5481280088424683
2020-05-29 03:30:18.139257,0.6226710081100464
2020-05-29 03:30:18.719248,0.697035014629364
2020-05-29 03:30:19.339636,0.77121901512146
2020-05-29 03:30:19.918147,0.8452240228652954
2020-05-29 03:30:20.467839,0.907496988773346
2020-05-29 03:30:21.089419,0.9696210026741028
2020-05-29 03:30:21.671492,1.0315929651260376
2020-05-29 03:30:22.256737,1.0934159755706787
2020-05-29 03:30:22.814692,1.1399749517440796
2020-05-29 03:30:23.380506,1.1864219903945923
2020-05-29 03:30:23.991194,1.2327549457550049
2020-05-29 03:30:24.550263,1.2327549457550049
2020-05-29 03:30:25.129812,1.3135709762573242
2020-05-29 03:30:25.687632,1.3135709762573242
2020-05-29 03:30:26.257995,1.3480340242385864
2020-05-29 03:30:26.856129,1.4165630340576172
2020-05-29 03:30:27.455203,1.4165630340576172
2020-05-29 03:30:28.491807,1.4978489875793457
2020-05-29 03:30:29.043012,1.5382579565048218
2020-05-29 03:30:29.671514,1.5785109996795654
2020-05-29 03:30:30.261947,1.614549994468689
2020-05-29 03:30:30.882634,1.6504520177841187
2020-05-29 03:30:31.519358,1.6862130165100098
2020-05-29 03:30:32.131668,1.7218300104141235
2020-05-29 03:30:32.756700,1.7484220266342163
2020-05-29 03:30:33.290132,1.7749489545822144
2020-05-29 03:30:33.819841,1.8014110326766968
2020-05-29 03:30:34.362240,1.8278080224990845
2020-05-29 03:30:34.889839,1.79072904586792
2020-05-29 03:30:35.458380,1.753741979598999
2020-05-29 03:30:35.990620,1.7168469429016113
2020-05-29 03:30:36.550468,1.6800440549850464
2020-05-29 03:30:37.110433,1.6679799556732178
2020-05-29 03:30:37.710590,1.6679799556732178
2020-05-29 03:30:38.314894,1.643942952156067
2020-05-29 03:30:38.897893,1.643942952156067
2020-05-29 03:30:39.472871,1.6319689750671387
2020-05-29 03:30:40.048404,1.700819969177246
2020-05-29 03:30:41.541584,1.76950204372406
2020-05-29 03:30:42.158355,1.964028000831604
2020-05-29 03:30:42.742789,2.0215539932250977
2020-05-29 03:30:43.349247,2.07893705368042
2020-05-29 03:30:43.923105,2.1361780166625977
2020-05-29 03:30:44.470585,2.144171953201294
2020-05-29 03:30:45.071263,2.152146100997925
2020-05-29 03:30:45.624591,2.1600990295410156
2020-05-29 03:30:46.191222,2.168031930923462
2020-05-29 03:30:46.764666,2.1596410274505615
2020-05-29 03:30:47.324995,2.1596410274505615
2020-05-29 03:30:47.885818,2.1429240703582764
2020-05-29 03:30:48.450472,2.1429240703582764
2020-05-29 03:30:49.007080,2.12426495552063
2020-05-29 03:30:49.595857,2.12426495552063
2020-05-29 03:30:50.528413,2.113960027694702
2020-05-29 03:30:51.109830,2.0934269428253174
2020-05-29 03:30:51.695117,2.086195945739746
2020-05-29 03:30:52.221365,2.0789830684661865
2020-05-29 03:30:52.788171,2.0717880725860596
2020-05-29 03:30:53.349958,2.0646119117736816
2020-05-29 03:30:53.935673,2.0646119117736816
2020-05-29 03:30:54.518187,2.0326180458068848
2020-05-29 03:30:55.061686,2.0326180458068848
2020-05-29 03:30:55.711403,2.016680955886841
2020-05-29 03:30:56.301154,2.000783920288086
2020-05-29 03:30:56.828375,2.027790069580078
2020-05-29 03:30:57.410439,2.054692029953003
2020-05-29 03:30:57.985734,2.0814900398254395
2020-05-29 03:30:58.526320,2.108185052871704
2020-05-29 03:30:59.096884,2.129148006439209
2020-05-29 03:30:59.659308,2.150028944015503
2020-05-29 03:31:00.221396,2.170828104019165
2020-05-29 03:31:00.771779,2.170828104019165
2020-05-29 03:31:01.360295,2.1915459632873535
2020-05-29 03:31:01.939452,2.2223870754241943
2020-05-29 03:31:02.513441,2.253109931945801
2020-05-29 03:31:03.190562,2.283715009689331
2020-05-29 03:31:03.811675,2.3142011165618896
2020-05-29 03:31:04.454447,2.3430190086364746
2020-05-29 03:31:05.112397,2.4003210067749023
2020-05-29 03:31:05.753189,2.4003210067749023
2020-05-29 03:31:06.344043,2.461474895477295
2020-05-29 03:31:06.907738,2.4940168857574463
2020-05-29 03:31:07.483590,2.5264320373535156
2020-05-29 03:31:08.074435,2.5264320373535156
2020-05-29 03:31:08.678029,2.541105031967163
2020-05-29 03:31:09.298208,2.523559093475342
2020-05-29 03:31:09.818238,2.523559093475342
2020-05-29 03:31:10.364849,2.506082057952881
2020-05-29 03:31:10.956686,2.488675117492676
2020-05-29 03:31:11.530999,2.420016050338745
2020-05-29 03:31:12.083642,2.3516221046447754
2020-05-29 03:31:12.654444,2.283492088317871
2020-05-29 03:31:13.190270,2.215625047683716
2020-05-29 03:31:13.777653,2.204875946044922
2020-05-29 03:31:14.315079,2.1941540241241455
2020-05-29 03:31:14.874689,2.1941540241241455
2020-05-29 03:31:15.415488,2.1727919578552246
2020-05-29 03:31:15.985400,2.1727919578552246
2020-05-29 03:31:16.512568,2.1340599060058594
2020-05-29 03:31:17.119130,2.095426082611084
2020-05-29 03:31:17.667377,2.056889057159424
2020-05-29 03:31:18.259523,2.018449068069458
2020-05-29 03:31:18.861352,1.9906680583953857
2020-05-29 03:31:19.482145,1.9629579782485962
2020-05-29 03:31:20.070119,1.935317039489746
2020-05-29 03:31:20.583125,1.9077459573745728
2020-05-29 03:31:21.160893,1.870350956916809
2020-05-29 03:31:21.744925,1.833050012588501
2020-05-29 03:31:22.340859,1.7958420515060425
2020-05-29 03:31:22.962211,1.758726954460144
2020-05-29 03:31:23.551575,1.719815969467163
2020-05-29 03:31:24.118702,1.681054949760437
2020-05-29 03:31:24.687008,1.6424429416656494
2020-05-29 03:31:25.233416,1.6039789915084839
2020-05-29 03:31:26.321826,1.5594229698181152
2020-05-29 03:31:26.948683,1.515038013458252
2020-05-29 03:31:27.529393,1.470824956893921
2020-05-29 03:31:28.086820,1.470824956893921
2020-05-29 03:31:28.652618,1.3895260095596313
2020-05-29 03:31:29.192080,1.3895260095596313
2020-05-29 03:31:29.764471,1.3524130582809448
2020-05-29 03:31:30.318586,1.315443992614746
2020-05-29 03:31:30.940265,1.278615951538086
2020-05-29 03:31:31.477334,1.2694729566574097
2020-05-29 03:31:32.075753,1.2603520154953003
2020-05-29 03:31:32.680836,1.2512550354003906
2020-05-29 03:31:33.264958,1.2421799898147583
2020-05-29 03:31:33.824618,1.25177001953125
2020-05-29 03:31:34.359656,1.2613359689712524
2020-05-29 03:31:34.905214,1.2708770036697388
2020-05-29 03:31:35.845757,1.2803950309753418
2020-05-29 03:31:36.426365,1.2971060276031494
2020-05-29 03:31:37.001514,1.3137749433517456
2020-05-29 03:31:37.559911,1.3304020166397095
2020-05-29 03:31:38.208812,1.3469879627227783
2020-05-29 03:31:38.832263,1.3896570205688477
2020-05-29 03:31:39.409400,1.4322210550308228
2020-05-29 03:31:40.008301,1.474679946899414
2020-05-29 03:31:40.617301,1.5170350074768066
2020-05-29 03:31:41.173535,1.5576579570770264
2020-05-29 03:31:41.813949,1.5981800556182861
2020-05-29 03:31:42.380059,1.6386020183563232
2020-05-29 03:31:42.969248,1.6789230108261108
2020-05-29 03:31:43.553749,1.724668025970459
2020-05-29 03:31:44.079187,1.724668025970459
2020-05-29 03:31:44.641125,1.815817952156067
2020-05-29 03:31:45.220120,1.815817952156067
2020-05-29 03:31:45.766326,1.8612220287322998
2020-05-29 03:31:46.325628,1.8593900203704834
2020-05-29 03:31:47.010877,1.8575630187988281
2020-05-29 03:31:47.589259,1.855739951133728
2020-05-29 03:31:48.219316,1.8539210557937622
2020-05-29 03:31:48.778279,1.8356549739837646
2020-05-29 03:31:49.379396,1.8174339532852173
2020-05-29 03:31:49.914648,1.7992589473724365
2020-05-29 03:31:50.504955,1.7811310291290283
2020-05-29 03:31:51.039978,1.7811310291290283
2020-05-29 03:31:51.603685,1.6838719844818115
2020-05-29 03:31:52.171443,1.6838719844818115
2020-05-29 03:31:52.690099,1.5873600244522095
2020-05-29 03:31:53.595474,1.5221389532089233
2020-05-29 03:31:54.228169,1.4571709632873535
2020-05-29 03:31:54.762729,1.3924540281295776
2020-05-29 03:31:55.329365,1.3279889822006226
2020-05-29 03:31:55.892497,1.28010094165802
2020-05-29 03:31:56.480754,1.232401967048645
2020-05-29 03:31:57.120181,1.1848900318145752
2020-05-29 03:31:57.682999,1.137565016746521
2020-05-29 03:31:58.285728,1.090965986251831
2020-05-29 03:31:58.849024,1.0445489883422852
2020-05-29 03:31:59.475618,0.9983140230178833
2020-05-29 03:32:00.026322,0.9522609710693359
2020-05-29 03:32:00.664042,0.9522609710693359
2020-05-29 03:32:01.206250,0.8422309756278992
2020-05-29 03:32:01.775924,0.8422309756278992
2020-05-29 03:32:02.541051,0.7875350117683411
2020-05-29 03:32:03.075264,0.6958919763565063
2020-05-29 03:32:03.653666,0.6958919763565063
2020-05-29 03:32:04.250466,0.6220059990882874
2020-05-29 03:32:04.799201,0.6220059990882874
2020-05-29 03:32:05.430208,0.5852770209312439
2020-05-29 03:32:06.017956,0.5471259951591492
2020-05-29 03:32:06.602690,0.5091230273246765
2020-05-29 03:32:07.174223,0.47126901149749756
2020-05-29 03:32:07.713612,0.4335620105266571
2020-05-29 03:32:08.315153,0.39114901423454285
2020-05-29 03:32:09.207286,0.39114901423454285
2020-05-29 03:32:09.834762,0.30682000517845154
2020-05-29 03:32:10.433879,0.2649019956588745
2020-05-29 03:32:10.986680,0.2843030095100403
2020-05-29 03:32:11.592718,0.3036549985408783
2020-05-29 03:32:12.160921,0.3229599893093109
2020-05-29 03:32:12.722489,0.34221699833869934
2020-05-29 03:32:13.334700,0.36426401138305664
2020-05-29 03:32:13.958203,0.38625699281692505
2020-05-29 03:32:14.513772,0.40819498896598816
2020-05-29 03:32:15.154870,0.43007799983024597
2020-05-29 03:32:15.675240,0.47810399532318115
2020-05-29 03:32:16.295446,0.5260130167007446
2020-05-29 03:32:16.827567,0.5738059878349304
2020-05-29 03:32:17.420491,0.5738059878349304
2020-05-29 03:32:18.032559,0.6842830181121826
2020-05-29 03:32:18.618678,0.6842830181121826
2020-05-29 03:32:19.151687,0.7469320297241211
2020-05-29 03:32:20.225622,0.8094289898872375
2020-05-29 03:32:20.786541,0.9075449705123901
2020-05-29 03:32:21.399066,0.9432269930839539
2020-05-29 03:32:22.039655,0.9788219928741455
2020-05-29 03:32:22.599996,1.0143300294876099
2020-05-29 03:32:23.175671,1.0586639642715454
2020-05-29 03:32:23.737275,1.1028269529342651
2020-05-29 03:32:24.358051,1.1468219757080078
2020-05-29 03:32:24.907944,1.1906479597091675
2020-05-29 03:32:25.499626,1.2342580556869507
2020-05-29 03:32:26.052833,1.2342580556869507
2020-05-29 03:32:26.699520,1.3209819793701172
2020-05-29 03:32:27.286725,1.3640979528427124
2020-05-29 03:32:27.825236,1.3640979528427124
2020-05-29 03:32:28.433518,1.469180941581726
2020-05-29 03:32:28.983668,1.469180941581726
2020-05-29 03:32:29.600116,1.5214259624481201
2020-05-29 03:32:30.372174,1.644521951675415
2020-05-29 03:32:31.016596,1.7153990268707275
2020-05-29 03:32:31.605036,1.786105990409851
2020-05-29 03:32:32.146478,1.786105990409851
2020-05-29 03:32:32.780490,1.871569037437439
2020-05-29 03:32:33.369737,1.871569037437439
2020-05-29 03:32:33.906489,1.8864580392837524
2020-05-29 03:32:34.492769,1.9013110399246216
2020-05-29 03:32:35.057090,1.9161269664764404
2020-05-29 03:32:35.630833,1.9211009740829468
2020-05-29 03:32:36.215647,1.9260640144348145
2020-05-29 03:32:36.816774,1.9310129880905151
2020-05-29 03:32:37.381639,1.9359500408172607
2020-05-29 03:32:37.965082,1.9962639808654785
2020-05-29 03:32:38.531126,2.0564279556274414
2020-05-29 03:32:39.086629,2.1164441108703613
2020-05-29 03:32:39.667863,2.1164441108703613
2020-05-29 03:32:40.230300,2.1763110160827637
2020-05-29 03:32:40.813247,2.204677104949951
2020-05-29 03:32:41.375223,2.2329719066619873
2020-05-29 03:32:41.931110,2.2611958980560303
2020-05-29 03:32:42.505621,2.2893500328063965
2020-05-29 03:32:43.112352,2.274648904800415
2020-05-29 03:32:43.693686,2.2599849700927734
2020-05-29 03:32:44.264739,2.2453579902648926
2020-05-29 03:32:44.847713,2.2307679653167725
2020-05-29 03:32:45.457625,2.1965229511260986
2020-05-29 03:32:46.014081,2.1623640060424805
2020-05-29 03:32:46.611358,2.128290891647339
2020-05-29 03:32:47.161768,2.128290891647339
2020-05-29 03:32:47.712603,2.033128023147583
2020-05-29 03:32:48.322275,1.9721050262451172
2020-05-29 03:32:48.878075,1.911234974861145
2020-05-29 03:32:49.437194,1.911234974861145
2020-05-29 03:32:50.036421,1.8505170345306396
2020-05-29 03:32:51.287627,1.8505170345306396
2020-05-29 03:32:51.875672,1.606384038925171
2020-05-29 03:32:52.461714,1.5256259441375732
2020-05-29 03:32:53.059655,1.4532849788665771
2020-05-29 03:32:53.676639,1.381227970123291
2020-05-29 03:32:54.266756,1.309453010559082
2020-05-29 03:32:54.831092,1.309453010559082
2020-05-29 03:32:55.388740,1.1798650026321411
2020-05-29 03:32:55.937603,1.1219969987869263
2020-05-29 03:32:56.473898,1.0643559694290161
2020-05-29 03:32:57.073356,1.0643559694290161
2020-05-29 03:32:57.654968,1.0069390535354614
2020-05-29 03:32:58.225810,0.9966449737548828
2020-05-29 03:32:58.875805,0.9863759875297546
2020-05-29 03:32:59.466176,0.9761319756507874
2020-05-29 03:33:00.063969,0.9659150242805481
2020-05-29 03:33:00.651199,0.9752969741821289
2020-05-29 03:33:01.261002,0.9846559762954712
2020-05-29 03:33:01.838332,0.9939910173416138
2020-05-29 03:33:02.412606,1.003303050994873
2020-05-29 03:33:03.062440,0.9861530065536499
2020-05-29 03:33:03.625545,0.9690459966659546
2020-05-29 03:33:04.217135,0.9519810080528259
2020-05-29 03:33:04.750377,0.9349579811096191
2020-05-29 03:33:05.330598,0.9852629899978638
2020-05-29 03:33:05.891789,0.9852629899978638
2020-05-29 03:33:06.409176,1.035444974899292
2020-05-29 03:33:06.970014,1.0855059623718262
2020-05-29 03:33:07.563866,1.1354440450668335
2020-05-29 03:33:08.175551,1.1886399984359741
2020-05-29 03:33:08.694829,1.2417069673538208
2020-05-29 03:33:09.296022,1.2946449518203735
2020-05-29 03:33:09.851217,1.3474539518356323
2020-05-29 03:33:10.391348,1.415863037109375
2020-05-29 03:33:10.955723,1.4841070175170898
2020-05-29 03:33:11.495815,1.55218505859375
2020-05-29 03:33:12.100761,1.6200979948043823
2020-05-29 03:33:12.691731,1.6200979948043823
2020-05-29 03:33:13.262026,1.7360869646072388
2020-05-29 03:33:13.777251,1.7360869646072388
2020-05-29 03:33:14.353246,1.851511001586914
2020-05-29 03:33:14.893253,1.851511001586914
2020-05-29 03:33:15.488155,1.8786300420761108
2020-05-29 03:33:16.050314,1.9056819677352905
2020-05-29 03:33:16.653060,1.9326670169830322
2020-05-29 03:33:17.251297,1.9595849514007568
2020-05-29 03:33:17.837228,1.9688960313796997
2020-05-29 03:33:18.448910,1.9781709909439087
2020-05-29 03:33:19.116863,1.987408995628357
2020-05-29 03:33:19.714612,1.9966100454330444
2020-05-29 03:33:20.318853,2.022420883178711
2020-05-29 03:33:20.973414,2.0481319427490234
2020-05-29 03:33:21.575752,2.073744058609009
2020-05-29 03:33:22.157661,2.0992560386657715
2020-05-29 03:33:22.791159,2.120758056640625
2020-05-29 03:33:23.366104,2.142177104949951
2020-05-29 03:33:23.969488,2.1635119915008545
2020-05-29 03:33:24.609522,2.184765100479126
2020-05-29 03:33:25.180481,2.1482419967651367
2020-05-29 03:33:25.767502,2.111859083175659
2020-05-29 03:33:26.767500,2.075618028640747
2020-05-29 03:33:27.337838,2.039515972137451
2020-05-29 03:33:27.884652,1.9856499433517456
2020-05-29 03:33:28.405749,1.9319180250167847
2020-05-29 03:33:28.997906,1.8783199787139893
2020-05-29 03:33:29.547378,1.8248540163040161
2020-05-29 03:33:30.138300,1.8248540163040161
2020-05-29 03:33:30.679271,1.7685680389404297
2020-05-29 03:33:31.224788,1.7685680389404297
2020-05-29 03:33:31.790337,1.7125619649887085
2020-05-29 03:33:32.346978,1.7125619649887085
2020-05-29 03:33:32.910712,1.7036279439926147
2020-05-29 03:33:33.479376,1.7036279439926147
2020-05-29 03:33:34.040218,1.6991779804229736
2020-05-29 03:33:34.643489,1.6947389841079712
2020-05-29 03:33:35.263242,1.7182190418243408
2020-05-29 03:33:35.821863,1.7416399717330933
2020-05-29 03:33:36.415045,1.7650020122528076
2020-05-29 03:33:36.971966,1.7883059978485107
2020-05-29 03:33:37.604199,1.8261159658432007
2020-05-29 03:33:38.153787,1.8638319969177246
2020-05-29 03:33:38.737628,1.901455044746399
2020-05-29 03:33:39.299652,1.9389840364456177
2020-05-29 03:33:39.915126,1.9690910577774048
2020-05-29 03:33:40.466221,1.9991240501403809
2020-05-29 03:33:41.042152,1.9991240501403809
2020-05-29 03:33:41.647161,2.029083013534546
2020-05-29 03:33:42.229897,2.058967113494873
2020-05-29 03:33:42.797700,2.102031946182251
2020-05-29 03:33:43.444383,2.144989013671875
2020-05-29 03:33:44.066992,2.1878409385681152
2020-05-29 03:33:44.652471,2.230586051940918
2020-05-29 03:33:45.599603,2.252027988433838
2020-05-29 03:33:46.168549,2.273416042327881
2020-05-29 03:33:46.742345,2.3160290718078613
2020-05-29 03:33:47.279581,2.3160290718078613
2020-05-29 03:33:47.825066,2.3123459815979004
2020-05-29 03:33:48.446570,2.3086729049682617
2020-05-29 03:33:48.986706,2.305008888244629
2020-05-29 03:33:49.585470,2.301353931427002
2020-05-29 03:33:50.139620,2.2650749683380127
2020-05-29 03:33:50.657767,2.2288870811462402
2020-05-29 03:33:51.209698,2.2288870811462402
2020-05-29 03:33:51.802577,2.1568500995635986
2020-05-29 03:33:52.763507,2.1568500995635986
2020-05-29 03:33:53.424625,2.0705668926239014
2020-05-29 03:33:54.070920,2.0276811122894287
2020-05-29 03:33:54.709167,1.9849640130996704
2020-05-29 03:33:55.291724,1.9381040334701538
2020-05-29 03:33:55.865319,1.8914259672164917
2020-05-29 03:33:56.433602,1.8449310064315796
2020-05-29 03:33:56.950671,1.8449310064315796
2020-05-29 03:33:57.511257,1.7516200542449951
2020-05-29 03:33:58.056446,1.7516200542449951
2020-05-29 03:33:58.585664,1.704807996749878
2020-05-29 03:33:59.229892,1.6581790447235107
2020-05-29 03:33:59.893980,1.611732006072998
2020-05-29 03:34:00.433362,1.5740710496902466
2020-05-29 03:34:01.082711,1.5365550518035889
2020-05-29 03:34:01.687906,1.4991860389709473
2020-05-29 03:34:02.196803,1.4619619846343994
2020-05-29 03:34:02.708612,1.4195770025253296
2020-05-29 03:34:03.266289,1.4195770025253296
2020-05-29 03:34:03.824317,1.3352969884872437
2020-05-29 03:34:04.370491,1.3352969884872437
2020-05-29 03:34:04.984475,1.2934000492095947
2020-05-29 03:34:05.533951,1.273864984512329
2020-05-29 03:34:06.157839,1.2543790340423584
2020-05-29 03:34:06.744907,1.2349419593811035
2020-05-29 03:34:07.368990,1.2155530452728271
2020-05-29 03:34:07.962506,1.2174910306930542
2020-05-29 03:34:08.553588,1.2194240093231201
2020-05-29 03:34:09.181945,1.221351981163025
2020-05-29 03:34:09.804777,1.2232760190963745
2020-05-29 03:34:10.430554,1.215306043624878
2020-05-29 03:34:10.971112,1.2073570489883423
2020-05-29 03:34:11.553428,1.1994270086288452
