iteration,timestamp,T7
43,2020-09-01 18:54:35.541087,1.78885098239191
44,2020-09-01 18:54:35.842923,1.78885098239191
45,2020-09-01 18:54:36.056728,1.78885098239191
46,2020-09-01 18:54:36.290419,1.78885098239191
47,2020-09-01 18:54:36.611398,1.78885098239191
48,2020-09-01 18:54:36.885619,1.78885098239191
49,2020-09-01 18:54:37.117383,1.78885098239191
50,2020-09-01 18:54:37.335520,1.78885098239191
51,2020-09-01 18:54:37.576684,1.82977908775507
52,2020-09-01 18:54:37.891085,1.82977908775507
53,2020-09-01 18:54:38.164983,1.82977908775507
54,2020-09-01 18:54:38.477909,1.82977908775507
55,2020-09-01 18:54:38.790966,1.82977908775507
56,2020-09-01 18:54:39.114807,1.82977908775507
57,2020-09-01 18:54:39.352022,1.82977908775507
58,2020-09-01 18:54:39.630770,1.82977908775507
59,2020-09-01 18:54:39.975875,1.82977908775507
60,2020-09-01 18:54:40.267944,1.87064933336752
61,2020-09-01 18:54:40.594344,1.87064933336752
62,2020-09-01 18:54:40.919178,1.87064933336752
63,2020-09-01 18:54:41.285417,1.87064933336752
64,2020-09-01 18:54:41.612595,1.87064933336752
65,2020-09-01 18:54:41.948339,1.87064933336752
66,2020-09-01 18:54:42.279977,1.87064933336752
67,2020-09-01 18:54:42.715683,1.91146198211817
68,2020-09-01 18:54:43.042058,1.91146198211817
69,2020-09-01 18:54:43.356572,1.91146198211817
70,2020-09-01 18:54:43.685830,1.91146198211817
71,2020-09-01 18:54:43.931837,1.91146198211817
72,2020-09-01 18:54:44.205975,1.91146198211817
73,2020-09-01 18:54:44.569089,1.91146198211817
74,2020-09-01 18:54:44.826729,1.91146198211817
75,2020-09-01 18:54:45.128248,1.91146198211817
76,2020-09-01 18:54:45.544283,1.95221729503298
77,2020-09-01 18:54:45.890995,1.95221729503298
78,2020-09-01 18:54:46.202963,1.95221729503298
79,2020-09-01 18:54:46.521601,1.95221729503298
80,2020-09-01 18:54:46.877041,1.95221729503298
81,2020-09-01 18:54:47.148879,1.95221729503298
82,2020-09-01 18:54:47.495477,1.95221729503298
83,2020-09-01 18:54:47.836120,1.95221729503298
84,2020-09-01 18:54:48.206371,1.99291553129818
85,2020-09-01 18:54:48.540190,1.99291553129818
86,2020-09-01 18:54:48.885043,1.99291553129818
87,2020-09-01 18:54:49.193706,1.99291553129818
88,2020-09-01 18:54:49.489805,1.99291553129818
89,2020-09-01 18:54:49.751115,1.99291553129818
90,2020-09-01 18:54:50.105698,1.99291553129818
91,2020-09-01 18:54:50.408875,1.99291553129818
92,2020-09-01 18:54:50.742850,1.99291553129818
93,2020-09-01 18:54:51.081226,2.03355694828294
94,2020-09-01 18:54:51.441669,2.03355694828294
95,2020-09-01 18:54:51.727494,2.03355694828294
96,2020-09-01 18:54:52.059178,2.03355694828294
97,2020-09-01 18:54:52.403410,2.03355694828294
98,2020-09-01 18:54:52.706055,2.03355694828294
99,2020-09-01 18:54:53.024386,2.03355694828294
100,2020-09-01 18:54:53.328976,2.03355694828294
101,2020-09-01 18:54:53.670266,2.07414180156142
102,2020-09-01 18:54:53.929554,2.07414180156142
103,2020-09-01 18:54:54.238236,2.07414180156142
104,2020-09-01 18:54:54.563995,2.07414180156142
105,2020-09-01 18:54:54.837387,2.07414180156142
106,2020-09-01 18:54:55.067574,2.07414180156142
107,2020-09-01 18:54:55.364851,2.07414180156142
108,2020-09-01 18:54:55.717949,2.07414180156142
109,2020-09-01 18:54:56.006130,2.07414180156142
110,2020-09-01 18:54:56.305613,2.11467034493451
111,2020-09-01 18:54:56.603716,2.11467034493451
112,2020-09-01 18:54:56.848278,2.11467034493451
113,2020-09-01 18:54:57.108415,2.11467034493451
114,2020-09-01 18:54:57.398426,2.11467034493451
115,2020-09-01 18:54:57.687099,2.11467034493451
116,2020-09-01 18:54:57.978627,2.11467034493451
117,2020-09-01 18:54:58.255755,2.11467034493451
118,2020-09-01 18:54:58.597019,2.11467034493451
119,2020-09-01 18:54:58.996634,2.1551428304509
120,2020-09-01 18:54:59.309651,2.1551428304509
121,2020-09-01 18:54:59.633480,2.1551428304509
122,2020-09-01 18:54:59.959572,2.1551428304509
123,2020-09-01 18:55:00.205450,2.1551428304509
124,2020-09-01 18:55:00.451412,2.1551428304509
125,2020-09-01 18:55:00.776027,2.1551428304509
126,2020-09-01 18:55:01.149717,2.18608371686904
127,2020-09-01 18:55:01.539075,2.18608371686904
128,2020-09-01 18:55:01.785747,2.18608371686904
129,2020-09-01 18:55:02.045209,2.18608371686904
130,2020-09-01 18:55:02.337670,2.18608371686904
131,2020-09-01 18:55:02.629472,2.18608371686904
132,2020-09-01 18:55:02.880722,2.18608371686904
133,2020-09-01 18:55:03.150975,2.18608371686904
134,2020-09-01 18:55:03.510591,2.18608371686904
135,2020-09-01 18:55:03.863949,2.18608371686904
136,2020-09-01 18:55:04.197429,2.21699703792623
137,2020-09-01 18:55:04.518610,2.21699703792623
138,2020-09-01 18:55:04.873560,2.21699703792623
139,2020-09-01 18:55:05.192660,2.21699703792623
140,2020-09-01 18:55:05.508231,2.21699703792623
141,2020-09-01 18:55:05.847895,2.21699703792623
142,2020-09-01 18:55:06.137435,2.21699703792623
143,2020-09-01 18:55:06.435807,2.21699703792623
144,2020-09-01 18:55:06.799860,2.24788291565157
145,2020-09-01 18:55:07.116821,2.24788291565157
146,2020-09-01 18:55:07.528620,2.24788291565157
147,2020-09-01 18:55:07.836857,2.24788291565157
148,2020-09-01 18:55:08.183491,2.24788291565157
149,2020-09-01 18:55:08.438887,2.24788291565157
150,2020-09-01 18:55:08.709724,2.24788291565157
151,2020-09-01 18:55:09.019630,2.24788291565157
152,2020-09-01 18:55:09.287188,2.24788291565157
153,2020-09-01 18:55:09.518242,2.27874147124237
154,2020-09-01 18:55:09.843736,2.27874147124237
155,2020-09-01 18:55:10.186528,2.27874147124237
156,2020-09-01 18:55:10.464065,2.27874147124237
157,2020-09-01 18:55:10.810218,2.27874147124237
158,2020-09-01 18:55:11.109271,2.27874147124237
159,2020-09-01 18:55:11.440198,2.27874147124237
160,2020-09-01 18:55:11.709173,2.27874147124237
161,2020-09-01 18:55:12.020927,2.30957282507215
162,2020-09-01 18:55:12.319650,2.30957282507215
163,2020-09-01 18:55:12.633723,2.30957282507215
164,2020-09-01 18:55:12.907266,2.30957282507215
165,2020-09-01 18:55:13.221268,2.30957282507215
166,2020-09-01 18:55:13.513910,2.30957282507215
167,2020-09-01 18:55:13.824167,2.30957282507215
168,2020-09-01 18:55:14.160093,2.30957282507215
169,2020-09-01 18:55:14.484659,2.30957282507215
170,2020-09-01 18:55:14.790974,2.34037709669859
171,2020-09-01 18:55:15.144559,2.34037709669859
172,2020-09-01 18:55:15.504794,2.34037709669859
173,2020-09-01 18:55:15.861441,2.34037709669859
174,2020-09-01 18:55:16.144028,2.34037709669859
175,2020-09-01 18:55:16.482287,2.34037709669859
176,2020-09-01 18:55:16.800094,2.34037709669859
177,2020-09-01 18:55:17.136479,2.34037709669859
178,2020-09-01 18:55:17.411130,2.37115440487121
179,2020-09-01 18:55:17.700454,2.37115440487121
180,2020-09-01 18:55:17.999397,2.37115440487121
181,2020-09-01 18:55:18.354767,2.37115440487121
182,2020-09-01 18:55:18.653951,2.37115440487121
183,2020-09-01 18:55:18.955716,2.37115440487121
184,2020-09-01 18:55:19.197817,2.37115440487121
185,2020-09-01 18:55:19.484344,2.37115440487121
186,2020-09-01 18:55:19.749509,2.37115440487121
187,2020-09-01 18:55:20.010727,2.40190486753906
188,2020-09-01 18:55:20.297606,2.40190486753906
189,2020-09-01 18:55:20.628242,2.40190486753906
190,2020-09-01 18:55:20.844981,2.40190486753906
191,2020-09-01 18:55:21.094306,2.40190486753906
192,2020-09-01 18:55:21.450428,2.40190486753906
193,2020-09-01 18:55:21.706745,2.40190486753906
194,2020-09-01 18:55:21.999594,2.40190486753906
195,2020-09-01 18:55:22.255449,2.40190486753906
196,2020-09-01 18:55:22.574125,2.43262860185826
197,2020-09-01 18:55:22.911976,2.43262860185826
198,2020-09-01 18:55:23.273362,2.43262860185826
199,2020-09-01 18:55:23.657747,2.43262860185826
200,2020-09-01 18:55:23.978245,2.43262860185826
201,2020-09-01 18:55:24.316770,2.43262860185826
202,2020-09-01 18:55:24.541303,2.43262860185826
203,2020-09-01 18:55:24.790658,2.43262860185826
204,2020-09-01 18:55:25.169749,2.43262860185826
205,2020-09-01 18:55:25.408659,2.43262860185826
206,2020-09-01 18:55:25.701319,2.46332572419932
207,2020-09-01 18:55:25.994067,2.46332572419932
208,2020-09-01 18:55:26.243128,2.46332572419932
209,2020-09-01 18:55:26.542328,2.46332572419932
210,2020-09-01 18:55:26.884506,2.46332572419932
211,2020-09-01 18:55:27.187409,2.46332572419932
212,2020-09-01 18:55:27.473279,2.46332572419932
213,2020-09-01 18:55:27.802731,2.46332572419932
214,2020-09-01 18:55:28.105260,2.49399635015455
215,2020-09-01 18:55:28.461525,2.49399635015455
216,2020-09-01 18:55:28.741928,2.49399635015455
217,2020-09-01 18:55:29.082952,2.49399635015455
218,2020-09-01 18:55:29.424752,2.49399635015455
219,2020-09-01 18:55:29.701851,2.49399635015455
220,2020-09-01 18:55:30.074619,2.49399635015455
221,2020-09-01 18:55:30.435627,2.49399635015455
222,2020-09-01 18:55:30.740933,2.52464059454515
223,2020-09-01 18:55:31.148834,2.52464059454515
224,2020-09-01 18:55:31.428749,2.52464059454515
225,2020-09-01 18:55:31.702947,2.52464059454515
226,2020-09-01 18:55:32.021921,2.52464059454515
227,2020-09-01 18:55:32.354249,2.52464059454515
228,2020-09-01 18:55:32.634619,2.52464059454515
229,2020-09-01 18:55:32.945859,2.52464059454515
230,2020-09-01 18:55:33.292816,2.52464059454515
231,2020-09-01 18:55:33.630308,2.55069888390017
232,2020-09-01 18:55:33.903240,2.55069888390017
233,2020-09-01 18:55:34.150674,2.55069888390017
234,2020-09-01 18:55:34.587766,2.55069888390017
235,2020-09-01 18:55:34.985380,2.55069888390017
236,2020-09-01 18:55:35.364377,2.55069888390017
237,2020-09-01 18:55:35.728109,2.55069888390017
238,2020-09-01 18:55:36.018284,2.57674209551205
239,2020-09-01 18:55:36.243891,2.57674209551205
240,2020-09-01 18:55:36.502964,2.57674209551205
241,2020-09-01 18:55:36.849984,2.57674209551205
242,2020-09-01 18:55:37.191938,2.57674209551205
243,2020-09-01 18:55:37.444393,2.57674209551205
244,2020-09-01 18:55:37.690225,2.57674209551205
245,2020-09-01 18:55:38.026049,2.57674209551205
246,2020-09-01 18:55:38.392204,2.6027702863024
247,2020-09-01 18:55:38.773998,2.6027702863024
248,2020-09-01 18:55:39.113293,2.6027702863024
249,2020-09-01 18:55:39.398916,2.6027702863024
250,2020-09-01 18:55:39.724188,2.6027702863024
251,2020-09-01 18:55:40.040884,2.6027702863024
252,2020-09-01 18:55:40.405369,2.6027702863024
253,2020-09-01 18:55:40.775307,2.6027702863024
254,2020-09-01 18:55:41.121725,2.62878351279937
255,2020-09-01 18:55:41.392353,2.62878351279937
256,2020-09-01 18:55:41.635387,2.62878351279937
257,2020-09-01 18:55:41.914033,2.62878351279937
258,2020-09-01 18:55:42.272997,2.62878351279937
259,2020-09-01 18:55:42.641356,2.62878351279937
260,2020-09-01 18:55:43.009957,2.62878351279937
261,2020-09-01 18:55:43.317285,2.62878351279937
262,2020-09-01 18:55:43.594054,2.62878351279937
263,2020-09-01 18:55:43.916491,2.65478183114107
264,2020-09-01 18:55:44.221339,2.65478183114107
265,2020-09-01 18:55:44.495342,2.65478183114107
266,2020-09-01 18:55:44.817188,2.65478183114107
267,2020-09-01 18:55:45.044197,2.65478183114107
268,2020-09-01 18:55:45.334156,2.65478183114107
269,2020-09-01 18:55:45.577767,2.65478183114107
270,2020-09-01 18:55:45.855724,2.65478183114107
271,2020-09-01 18:55:46.110355,2.68076529707892
272,2020-09-01 18:55:46.414660,2.68076529707892
273,2020-09-01 18:55:46.763667,2.68076529707892
274,2020-09-01 18:55:47.067174,2.68076529707892
275,2020-09-01 18:55:47.338936,2.68076529707892
276,2020-09-01 18:55:47.558415,2.68076529707892
277,2020-09-01 18:55:47.802136,2.68076529707892
278,2020-09-01 18:55:48.134452,2.68076529707892
279,2020-09-01 18:55:48.490670,2.68076529707892
280,2020-09-01 18:55:48.844860,2.706733965981
281,2020-09-01 18:55:49.082370,2.706733965981
282,2020-09-01 18:55:49.378272,2.706733965981
283,2020-09-01 18:55:49.725531,2.706733965981
284,2020-09-01 18:55:49.982539,2.706733965981
285,2020-09-01 18:55:50.281519,2.706733965981
286,2020-09-01 18:55:50.588179,2.706733965981
287,2020-09-01 18:55:50.900926,2.706733965981
288,2020-09-01 18:55:51.282541,2.706733965981
289,2020-09-01 18:55:51.544859,2.706733965981
290,2020-09-01 18:55:51.878466,2.73268789283529
291,2020-09-01 18:55:52.215152,2.73268789283529
292,2020-09-01 18:55:52.509053,2.73268789283529
293,2020-09-01 18:55:52.842384,2.73268789283529
294,2020-09-01 18:55:53.132352,2.73268789283529
295,2020-09-01 18:55:53.476972,2.73268789283529
296,2020-09-01 18:55:53.743576,2.73268789283529
297,2020-09-01 18:55:54.012243,2.73268789283529
298,2020-09-01 18:55:54.295432,2.73268789283529
299,2020-09-01 18:55:54.548086,2.75862713225294
300,2020-09-01 18:55:54.853869,2.75862713225294
301,2020-09-01 18:55:55.133591,2.75862713225294
302,2020-09-01 18:55:55.414472,2.75862713225294
303,2020-09-01 18:55:55.764071,2.75862713225294
304,2020-09-01 18:55:56.104350,2.75862713225294
305,2020-09-01 18:55:56.419076,2.75862713225294
306,2020-09-01 18:55:56.759084,2.75862713225294
307,2020-09-01 18:55:57.072096,2.78455173847145
308,2020-09-01 18:55:57.444405,2.78455173847145
309,2020-09-01 18:55:57.723888,2.78455173847145
310,2020-09-01 18:55:58.054465,2.78455173847145
311,2020-09-01 18:55:58.371483,2.78455173847145
312,2020-09-01 18:55:58.688031,2.78455173847145
313,2020-09-01 18:55:59.033502,2.78455173847145
314,2020-09-01 18:55:59.304670,2.78455173847145
315,2020-09-01 18:55:59.703853,2.78455173847145
316,2020-09-01 18:56:00.106003,2.81046176535783
317,2020-09-01 18:56:00.503029,2.81046176535783
318,2020-09-01 18:56:00.789621,2.81046176535783
319,2020-09-01 18:56:01.129122,2.81046176535783
320,2020-09-01 18:56:01.420075,2.81046176535783
321,2020-09-01 18:56:01.651846,2.81046176535783
322,2020-09-01 18:56:02.011076,2.81046176535783
323,2020-09-01 18:56:02.314241,2.81046176535783
324,2020-09-01 18:56:02.673131,2.81046176535783
325,2020-09-01 18:56:03.010804,2.81046176535783
326,2020-09-01 18:56:03.258024,2.83635726641172
327,2020-09-01 18:56:03.608924,2.83635726641172
328,2020-09-01 18:56:03.938958,2.83635726641172
329,2020-09-01 18:56:04.254486,2.83635726641172
330,2020-09-01 18:56:04.544690,2.83635726641172
331,2020-09-01 18:56:04.880569,2.83635726641172
332,2020-09-01 18:56:05.175140,2.86668612530104
333,2020-09-01 18:56:05.451236,2.86668612530104
334,2020-09-01 18:56:05.823924,2.86668612530104
335,2020-09-01 18:56:06.113549,2.86668612530104
336,2020-09-01 18:56:06.437201,2.86668612530104
337,2020-09-01 18:56:06.680935,2.86668612530104
338,2020-09-01 18:56:06.931024,2.86668612530104
339,2020-09-01 18:56:07.203741,2.86668612530104
340,2020-09-01 18:56:07.547114,2.86668612530104
341,2020-09-01 18:56:07.855322,2.89698695743353
342,2020-09-01 18:56:08.150976,2.89698695743353
343,2020-09-01 18:56:08.417212,2.89698695743353
344,2020-09-01 18:56:08.686025,2.89698695743353
345,2020-09-01 18:56:09.029934,2.89698695743353
346,2020-09-01 18:56:09.365088,2.89698695743353
347,2020-09-01 18:56:09.632690,2.89698695743353
348,2020-09-01 18:56:09.959037,2.89698695743353
349,2020-09-01 18:56:10.329979,2.92725987782285
350,2020-09-01 18:56:10.588545,2.92725987782285
351,2020-09-01 18:56:10.927140,2.92725987782285
352,2020-09-01 18:56:11.239752,2.92725987782285
353,2020-09-01 18:56:11.572716,2.92725987782285
354,2020-09-01 18:56:11.924617,2.92725987782285
355,2020-09-01 18:56:12.210026,2.92725987782285
356,2020-09-01 18:56:12.596675,2.92725987782285
357,2020-09-01 18:56:12.982364,2.95750500076296
358,2020-09-01 18:56:13.254056,2.95750500076296
359,2020-09-01 18:56:13.591065,2.95750500076296
360,2020-09-01 18:56:13.867477,2.95750500076296
361,2020-09-01 18:56:14.104446,2.95750500076296
362,2020-09-01 18:56:14.408881,2.95750500076296
363,2020-09-01 18:56:14.759106,2.95750500076296
364,2020-09-01 18:56:15.077035,2.95750500076296
365,2020-09-01 18:56:15.321260,2.95750500076296
366,2020-09-01 18:56:15.637947,2.98772243983412
367,2020-09-01 18:56:15.963863,2.98772243983412
368,2020-09-01 18:56:16.195655,2.98772243983412
369,2020-09-01 18:56:16.566678,2.98772243983412
370,2020-09-01 18:56:16.914546,2.98772243983412
371,2020-09-01 18:56:17.186125,2.98772243983412
372,2020-09-01 18:56:17.562453,2.98772243983412
373,2020-09-01 18:56:17.889417,2.98772243983412
374,2020-09-01 18:56:18.233158,2.98772243983412
375,2020-09-01 18:56:18.546810,3.0179123079088
376,2020-09-01 18:56:18.844982,3.0179123079088
377,2020-09-01 18:56:19.147480,3.0179123079088
378,2020-09-01 18:56:19.497163,3.0179123079088
379,2020-09-01 18:56:19.784189,3.0179123079088
380,2020-09-01 18:56:20.098996,3.0179123079088
381,2020-09-01 18:56:20.356822,3.0179123079088
382,2020-09-01 18:56:20.673968,3.0179123079088
383,2020-09-01 18:56:21.053622,3.04807471715772
384,2020-09-01 18:56:21.395944,3.04807471715772
385,2020-09-01 18:56:21.783934,3.04807471715772
386,2020-09-01 18:56:22.028788,3.04807471715772
387,2020-09-01 18:56:22.425263,3.04807471715772
388,2020-09-01 18:56:22.698710,3.04807471715772
389,2020-09-01 18:56:22.980742,3.04807471715772
390,2020-09-01 18:56:23.251974,3.04807471715772
391,2020-09-01 18:56:23.554156,3.04807471715772
392,2020-09-01 18:56:23.937037,3.07820977905553
393,2020-09-01 18:56:24.247387,3.07820977905553
394,2020-09-01 18:56:24.525454,3.07820977905553
395,2020-09-01 18:56:24.761656,3.07820977905553
396,2020-09-01 18:56:25.023904,3.07820977905553
397,2020-09-01 18:56:25.356634,3.07820977905553
398,2020-09-01 18:56:25.745484,3.07820977905553
399,2020-09-01 18:56:26.040528,3.07820977905553
400,2020-09-01 18:56:26.363335,3.07820977905553
401,2020-09-01 18:56:26.569794,3.10831760438663
402,2020-09-01 18:56:26.862758,3.10831760438663
403,2020-09-01 18:56:27.174734,3.10831760438663
404,2020-09-01 18:56:27.532284,3.10831760438663
405,2020-09-01 18:56:27.882066,3.10831760438663
406,2020-09-01 18:56:28.230366,3.10831760438663
407,2020-09-01 18:56:28.481570,3.10831760438663
408,2020-09-01 18:56:28.692875,3.10831760438663
409,2020-09-01 18:56:29.014517,3.10831760438663
410,2020-09-01 18:56:29.264532,3.10831760438663
411,2020-09-01 18:56:29.542801,3.13839830325082
412,2020-09-01 18:56:29.865459,3.13839830325082
413,2020-09-01 18:56:30.176687,3.13839830325082
414,2020-09-01 18:56:30.508203,3.13839830325082
415,2020-09-01 18:56:30.786508,3.13839830325082
416,2020-09-01 18:56:31.124595,3.13839830325082
417,2020-09-01 18:56:31.499166,3.13839830325082
418,2020-09-01 18:56:31.815617,3.13839830325082
419,2020-09-01 18:56:32.132750,3.1684519850689
420,2020-09-01 18:56:32.392494,3.1684519850689
421,2020-09-01 18:56:32.749073,3.1684519850689
422,2020-09-01 18:56:33.030613,3.1684519850689
423,2020-09-01 18:56:33.289135,3.1684519850689
424,2020-09-01 18:56:33.612963,3.1684519850689
425,2020-09-01 18:56:33.913985,3.1684519850689
426,2020-09-01 18:56:34.262138,3.1684519850689
427,2020-09-01 18:56:34.517760,3.1684519850689
428,2020-09-01 18:56:34.776653,3.1684519850689
429,2020-09-01 18:56:35.135503,3.19847875858817
430,2020-09-01 18:56:35.402171,3.19847875858817
431,2020-09-01 18:56:35.683208,3.19847875858817
432,2020-09-01 18:56:35.953395,3.19847875858817
433,2020-09-01 18:56:36.245401,3.19847875858817
434,2020-09-01 18:56:36.599322,3.19847875858817
435,2020-09-01 18:56:36.934341,3.19847875858817
436,2020-09-01 18:56:37.232275,3.19847875858817
437,2020-09-01 18:56:37.464447,3.19847875858817
438,2020-09-01 18:56:37.770593,3.19847875858817
439,2020-09-01 18:56:38.076816,3.21989068373887
440,2020-09-01 18:56:38.458706,3.21989068373887
441,2020-09-01 18:56:38.815139,3.21989068373887
442,2020-09-01 18:56:39.157038,3.21989068373887
443,2020-09-01 18:56:39.461483,3.21989068373887
444,2020-09-01 18:56:39.783764,3.21989068373887
445,2020-09-01 18:56:40.090318,3.21989068373887
446,2020-09-01 18:56:40.378647,3.24130221233982
447,2020-09-01 18:56:40.657193,3.24130221233982
448,2020-09-01 18:56:40.958394,3.24130221233982
449,2020-09-01 18:56:41.328351,3.24130221233982
450,2020-09-01 18:56:41.704403,3.24130221233982
451,2020-09-01 18:56:41.996290,3.24130221233982
452,2020-09-01 18:56:42.295868,3.24130221233982
453,2020-09-01 18:56:42.527238,3.24130221233982
454,2020-09-01 18:56:42.833741,3.26271332813808
455,2020-09-01 18:56:43.185773,3.26271332813808
456,2020-09-01 18:56:43.444326,3.26271332813808
457,2020-09-01 18:56:43.789032,3.26271332813808
458,2020-09-01 18:56:44.030501,3.26271332813808
459,2020-09-01 18:56:44.346819,3.26271332813808
460,2020-09-01 18:56:44.609474,3.26271332813808
461,2020-09-01 18:56:44.845399,3.26271332813808
462,2020-09-01 18:56:45.162548,3.26271332813808
463,2020-09-01 18:56:45.515882,3.28412401491398
464,2020-09-01 18:56:45.749650,3.28412401491398
465,2020-09-01 18:56:46.057428,3.28412401491398
466,2020-09-01 18:56:46.365866,3.28412401491398
467,2020-09-01 18:56:46.699841,3.28412401491398
468,2020-09-01 18:56:46.940361,3.28412401491398
469,2020-09-01 18:56:47.223296,3.28412401491398
470,2020-09-01 18:56:47.521690,3.28412401491398
471,2020-09-01 18:56:47.856036,3.28412401491398
472,2020-09-01 18:56:48.301880,3.30553425648132
473,2020-09-01 18:56:48.590244,3.30553425648132
474,2020-09-01 18:56:48.912452,3.30553425648132
475,2020-09-01 18:56:49.227125,3.30553425648132
476,2020-09-01 18:56:49.469653,3.30553425648132
477,2020-09-01 18:56:49.811263,3.30553425648132
478,2020-09-01 18:56:50.162653,3.30553425648132
479,2020-09-01 18:56:50.463702,3.30553425648132
480,2020-09-01 18:56:50.835241,3.32694403668745
481,2020-09-01 18:56:51.132532,3.32694403668745
482,2020-09-01 18:56:51.469991,3.32694403668745
483,2020-09-01 18:56:51.781552,3.32694403668745
484,2020-09-01 18:56:52.092189,3.32694403668745
485,2020-09-01 18:56:52.340479,3.32694403668745
486,2020-09-01 18:56:52.591701,3.32694403668745
487,2020-09-01 18:56:52.855459,3.32694403668745
488,2020-09-01 18:56:53.116264,3.32694403668745
489,2020-09-01 18:56:53.453742,3.34835333941342
490,2020-09-01 18:56:53.720775,3.34835333941342
491,2020-09-01 18:56:53.989512,3.34835333941342
492,2020-09-01 18:56:54.304456,3.34835333941342
493,2020-09-01 18:56:54.630479,3.34835333941342
494,2020-09-01 18:56:54.900278,3.34835333941342
495,2020-09-01 18:56:55.160064,3.34835333941342
496,2020-09-01 18:56:55.387764,3.34835333941342
497,2020-09-01 18:56:55.656607,3.34835333941342
498,2020-09-01 18:56:55.938230,3.34835333941342
499,2020-09-01 18:56:56.333044,3.36976214857414
500,2020-09-01 18:56:56.696379,3.36976214857414
501,2020-09-01 18:56:56.988578,3.36976214857414
502,2020-09-01 18:56:57.317142,3.36976214857414
503,2020-09-01 18:56:57.651730,3.36976214857414
504,2020-09-01 18:56:57.985376,3.36976214857414
505,2020-09-01 18:56:58.271847,3.36976214857414
506,2020-09-01 18:56:58.705681,3.39117044811852
507,2020-09-01 18:56:59.004177,3.39117044811852
508,2020-09-01 18:56:59.330018,3.39117044811852
509,2020-09-01 18:56:59.667851,3.39117044811852
510,2020-09-01 18:57:00.010399,3.39117044811852
511,2020-09-01 18:57:00.284626,3.39117044811852
512,2020-09-01 18:57:00.543985,3.39117044811852
513,2020-09-01 18:57:00.879107,3.39117044811852
514,2020-09-01 18:57:01.218933,3.41257822202955
515,2020-09-01 18:57:01.558747,3.41257822202955
516,2020-09-01 18:57:01.813113,3.41257822202955
517,2020-09-01 18:57:02.090607,3.41257822202955
518,2020-09-01 18:57:02.456112,3.41257822202955
519,2020-09-01 18:57:02.748845,3.41257822202955
520,2020-09-01 18:57:03.081522,3.41257822202955
521,2020-09-01 18:57:03.429194,3.41257822202955
522,2020-09-01 18:57:03.764487,3.41257822202955
523,2020-09-01 18:57:04.106913,3.4339854543245
524,2020-09-01 18:57:04.481696,3.4339854543245
525,2020-09-01 18:57:04.782161,3.4339854543245
526,2020-09-01 18:57:05.111735,3.4339854543245
527,2020-09-01 18:57:05.441095,3.4339854543245
528,2020-09-01 18:57:05.809731,3.4339854543245
529,2020-09-01 18:57:06.131592,3.4339854543245
530,2020-09-01 18:57:06.441037,3.45539212905494
531,2020-09-01 18:57:06.736251,3.45539212905494
532,2020-09-01 18:57:07.085662,3.45539212905494
533,2020-09-01 18:57:07.430826,3.45539212905494
534,2020-09-01 18:57:07.729548,3.45539212905494
535,2020-09-01 18:57:07.985214,3.45539212905494
536,2020-09-01 18:57:08.321671,3.45539212905494
537,2020-09-01 18:57:08.679837,3.45539212905494
538,2020-09-01 18:57:08.985886,3.46407571152241
539,2020-09-01 18:57:09.318444,3.46407571152241
540,2020-09-01 18:57:09.574406,3.46407571152241
