iteration,timestamp,T5
123,2020-09-01 18:54:59.919770,2.13106559789165
124,2020-09-01 18:55:00.257998,2.13106559789165
125,2020-09-01 18:55:00.546060,2.13106559789165
126,2020-09-01 18:55:00.775607,2.13106559789165
127,2020-09-01 18:55:01.141508,2.18636706914523
128,2020-09-01 18:55:01.380328,2.18636706914523
129,2020-09-01 18:55:01.705932,2.18636706914523
130,2020-09-01 18:55:02.051096,2.18636706914523
131,2020-09-01 18:55:02.420663,2.18636706914523
132,2020-09-01 18:55:02.746883,2.18636706914523
133,2020-09-01 18:55:03.135292,2.18636706914523
134,2020-09-01 18:55:03.482689,2.18636706914523
135,2020-09-01 18:55:03.824477,2.18636706914523
136,2020-09-01 18:55:04.088370,2.24164028113246
137,2020-09-01 18:55:04.368476,2.24164028113246
138,2020-09-01 18:55:04.793257,2.24164028113246
139,2020-09-01 18:55:05.049987,2.24164028113246
140,2020-09-01 18:55:05.352008,2.24164028113246
141,2020-09-01 18:55:05.692937,2.24164028113246
142,2020-09-01 18:55:05.989255,2.24164028113246
143,2020-09-01 18:55:06.328533,2.24164028113246
144,2020-09-01 18:55:06.569321,2.24164028113246
145,2020-09-01 18:55:06.891429,2.29688523814249
146,2020-09-01 18:55:07.262960,2.29688523814249
147,2020-09-01 18:55:07.582415,2.29688523814249
148,2020-09-01 18:55:07.873048,2.29688523814249
149,2020-09-01 18:55:08.162297,2.29688523814249
150,2020-09-01 18:55:08.499598,2.29688523814249
151,2020-09-01 18:55:08.817541,2.29688523814249
152,2020-09-01 18:55:09.155232,2.29688523814249
153,2020-09-01 18:55:09.548929,2.35210194447278
154,2020-09-01 18:55:09.888246,2.35210194447278
155,2020-09-01 18:55:10.197792,2.35210194447278
156,2020-09-01 18:55:10.457754,2.35210194447278
157,2020-09-01 18:55:10.711721,2.35210194447278
158,2020-09-01 18:55:10.992150,2.35210194447278
159,2020-09-01 18:55:11.262473,2.35210194447278
160,2020-09-01 18:55:11.592902,2.35210194447278
161,2020-09-01 18:55:11.875971,2.40729040442908
162,2020-09-01 18:55:12.208231,2.40729040442908
163,2020-09-01 18:55:12.481757,2.40729040442908
164,2020-09-01 18:55:12.800613,2.40729040442908
165,2020-09-01 18:55:13.152929,2.40729040442908
166,2020-09-01 18:55:13.468628,2.40729040442908
167,2020-09-01 18:55:13.776866,2.40729040442908
168,2020-09-01 18:55:14.091074,2.40729040442908
169,2020-09-01 18:55:14.409767,2.40729040442908
170,2020-09-01 18:55:14.726867,2.46245062232538
171,2020-09-01 18:55:15.088712,2.46245062232538
172,2020-09-01 18:55:15.411022,2.46245062232538
173,2020-09-01 18:55:15.731146,2.46245062232538
174,2020-09-01 18:55:16.012917,2.46245062232538
175,2020-09-01 18:55:16.273969,2.46245062232538
176,2020-09-01 18:55:16.570284,2.46245062232538
177,2020-09-01 18:55:16.932194,2.46245062232538
178,2020-09-01 18:55:17.336862,2.51758260248396
179,2020-09-01 18:55:17.653170,2.51758260248396
180,2020-09-01 18:55:17.911238,2.51758260248396
181,2020-09-01 18:55:18.194021,2.51758260248396
182,2020-09-01 18:55:18.494297,2.51758260248396
183,2020-09-01 18:55:18.766807,2.51758260248396
184,2020-09-01 18:55:19.072296,2.51758260248396
185,2020-09-01 18:55:19.381005,2.51758260248396
186,2020-09-01 18:55:19.659115,2.51758260248396
187,2020-09-01 18:55:19.934902,2.5726863492353
188,2020-09-01 18:55:20.199529,2.5726863492353
189,2020-09-01 18:55:20.461573,2.5726863492353
190,2020-09-01 18:55:20.686042,2.5726863492353
191,2020-09-01 18:55:21.022387,2.5726863492353
192,2020-09-01 18:55:21.287931,2.5726863492353
193,2020-09-01 18:55:21.613516,2.5726863492353
194,2020-09-01 18:55:21.928952,2.5726863492353
195,2020-09-01 18:55:22.219506,2.5726863492353
196,2020-09-01 18:55:22.577987,2.62776186691812
197,2020-09-01 18:55:22.919807,2.62776186691812
198,2020-09-01 18:55:23.231160,2.62776186691812
199,2020-09-01 18:55:23.552755,2.62776186691812
200,2020-09-01 18:55:23.894884,2.62776186691812
201,2020-09-01 18:55:24.225959,2.62776186691812
202,2020-09-01 18:55:24.510445,2.62776186691812
203,2020-09-01 18:55:24.774630,2.62776186691812
204,2020-09-01 18:55:25.088719,2.62776186691812
205,2020-09-01 18:55:25.424992,2.62776186691812
206,2020-09-01 18:55:25.725218,2.68280915987935
207,2020-09-01 18:55:26.038384,2.68280915987935
208,2020-09-01 18:55:26.321949,2.68280915987935
209,2020-09-01 18:55:26.667199,2.68280915987935
210,2020-09-01 18:55:27.016056,2.68280915987935
211,2020-09-01 18:55:27.399122,2.68280915987935
212,2020-09-01 18:55:27.715228,2.68280915987935
213,2020-09-01 18:55:27.980648,2.73782823247409
214,2020-09-01 18:55:28.276994,2.73782823247409
215,2020-09-01 18:55:28.569190,2.73782823247409
216,2020-09-01 18:55:28.852483,2.73782823247409
217,2020-09-01 18:55:29.101391,2.73782823247409
218,2020-09-01 18:55:29.359683,2.73782823247409
219,2020-09-01 18:55:29.561154,2.73782823247409
220,2020-09-01 18:55:29.853367,2.73782823247409
221,2020-09-01 18:55:30.165360,2.73782823247409
222,2020-09-01 18:55:30.675982,2.79281908906562
223,2020-09-01 18:55:31.024500,2.79281908906562
224,2020-09-01 18:55:31.255974,2.79281908906562
225,2020-09-01 18:55:31.600545,2.79281908906562
226,2020-09-01 18:55:31.823877,2.79281908906562
227,2020-09-01 18:55:32.130208,2.79281908906562
228,2020-09-01 18:55:32.526509,2.79281908906562
229,2020-09-01 18:55:32.849223,2.79281908906562
230,2020-09-01 18:55:33.105865,2.79281908906562
231,2020-09-01 18:55:33.441740,2.84037392528158
232,2020-09-01 18:55:33.789992,2.84037392528158
233,2020-09-01 18:55:34.137067,2.84037392528158
234,2020-09-01 18:55:34.389065,2.84037392528158
235,2020-09-01 18:55:34.756385,2.84037392528158
236,2020-09-01 18:55:34.879223,2.84037392528158
237,2020-09-01 18:55:35.093213,2.84037392528158
238,2020-09-01 18:55:35.300115,2.84037392528158
239,2020-09-01 18:55:35.495053,2.84037392528158
240,2020-09-01 18:55:35.634551,2.84037392528158
241,2020-09-01 18:55:35.979876,2.8879049538981
242,2020-09-01 18:55:36.339830,2.8879049538981
243,2020-09-01 18:55:36.641423,2.8879049538981
244,2020-09-01 18:55:36.929602,2.8879049538981
245,2020-09-01 18:55:37.264391,2.8879049538981
246,2020-09-01 18:55:37.552005,2.8879049538981
247,2020-09-01 18:55:37.868164,2.8879049538981
248,2020-09-01 18:55:38.254006,2.8879049538981
249,2020-09-01 18:55:38.587633,2.93541217909018
250,2020-09-01 18:55:38.870033,2.93541217909018
251,2020-09-01 18:55:39.136517,2.93541217909018
252,2020-09-01 18:55:39.465899,2.93541217909018
253,2020-09-01 18:55:39.806002,2.93541217909018
254,2020-09-01 18:55:40.156436,2.93541217909018
255,2020-09-01 18:55:40.462414,2.93541217909018
256,2020-09-01 18:55:40.747664,2.93541217909018
257,2020-09-01 18:55:41.117782,2.98289560503915
258,2020-09-01 18:55:41.500225,2.98289560503915
259,2020-09-01 18:55:41.784994,2.98289560503915
260,2020-09-01 18:55:42.116684,2.98289560503915
261,2020-09-01 18:55:42.394773,2.98289560503915
262,2020-09-01 18:55:42.710212,2.98289560503915
263,2020-09-01 18:55:42.961971,2.98289560503915
264,2020-09-01 18:55:43.192463,2.98289560503915
265,2020-09-01 18:55:43.533346,2.98289560503915
266,2020-09-01 18:55:43.845230,3.0303552359326
267,2020-09-01 18:55:44.176473,3.0303552359326
268,2020-09-01 18:55:44.426921,3.0303552359326
269,2020-09-01 18:55:44.765616,3.0303552359326
270,2020-09-01 18:55:45.085574,3.0303552359326
271,2020-09-01 18:55:45.384363,3.0303552359326
272,2020-09-01 18:55:45.700180,3.0303552359326
273,2020-09-01 18:55:46.103284,3.07779107596446
274,2020-09-01 18:55:46.415402,3.07779107596446
275,2020-09-01 18:55:46.786582,3.07779107596446
276,2020-09-01 18:55:47.101882,3.07779107596446
277,2020-09-01 18:55:47.355987,3.07779107596446
278,2020-09-01 18:55:47.671955,3.07779107596446
279,2020-09-01 18:55:47.951487,3.07779107596446
280,2020-09-01 18:55:48.221574,3.07779107596446
281,2020-09-01 18:55:48.560674,3.07779107596446
282,2020-09-01 18:55:48.903228,3.12520312933486
283,2020-09-01 18:55:49.227210,3.12520312933486
284,2020-09-01 18:55:49.552039,3.12520312933486
285,2020-09-01 18:55:49.783709,3.12520312933486
286,2020-09-01 18:55:50.084351,3.12520312933486
287,2020-09-01 18:55:50.415779,3.12520312933486
288,2020-09-01 18:55:50.682857,3.12520312933486
289,2020-09-01 18:55:50.962486,3.12520312933486
290,2020-09-01 18:55:51.199590,3.12520312933486
291,2020-09-01 18:55:51.508338,3.12520312933486
292,2020-09-01 18:55:51.864634,3.17259140025027
293,2020-09-01 18:55:52.193264,3.17259140025027
294,2020-09-01 18:55:52.553016,3.17259140025027
295,2020-09-01 18:55:52.928599,3.17259140025027
296,2020-09-01 18:55:53.213340,3.17259140025027
297,2020-09-01 18:55:53.556282,3.17259140025027
298,2020-09-01 18:55:53.894217,3.17259140025027
299,2020-09-01 18:55:54.238471,3.17259140025027
300,2020-09-01 18:55:54.609975,3.21995589292334
301,2020-09-01 18:55:54.895052,3.21995589292334
302,2020-09-01 18:55:55.269271,3.21995589292334
303,2020-09-01 18:55:55.546091,3.21995589292334
304,2020-09-01 18:55:55.865999,3.21995589292334
305,2020-09-01 18:55:56.156345,3.21995589292334
306,2020-09-01 18:55:56.505482,3.21995589292334
307,2020-09-01 18:55:56.780705,3.21995589292334
308,2020-09-01 18:55:57.093672,3.26729661157297
309,2020-09-01 18:55:57.462069,3.26729661157297
310,2020-09-01 18:55:57.713892,3.26729661157297
311,2020-09-01 18:55:58.050587,3.26729661157297
312,2020-09-01 18:55:58.334727,3.26729661157297
313,2020-09-01 18:55:58.617606,3.26729661157297
314,2020-09-01 18:55:58.878846,3.26729661157297
315,2020-09-01 18:55:59.101209,3.26729661157297
316,2020-09-01 18:55:59.416995,3.26729661157297
317,2020-09-01 18:55:59.699180,3.26729661157297
318,2020-09-01 18:56:00.095892,3.31461356042433
319,2020-09-01 18:56:00.354660,3.31461356042433
320,2020-09-01 18:56:00.641129,3.31461356042433
321,2020-09-01 18:56:00.933604,3.31461356042433
322,2020-09-01 18:56:01.238972,3.31461356042433
323,2020-09-01 18:56:01.567532,3.31461356042433
324,2020-09-01 18:56:01.868170,3.31461356042433
325,2020-09-01 18:56:02.138825,3.31461356042433
326,2020-09-01 18:56:02.439212,3.31461356042433
327,2020-09-01 18:56:02.723140,3.31461356042433
328,2020-09-01 18:56:02.983272,3.31461356042433
329,2020-09-01 18:56:03.364745,3.36190674370877
330,2020-09-01 18:56:03.692782,3.36190674370877
331,2020-09-01 18:56:03.923044,3.36190674370877
332,2020-09-01 18:56:04.279454,3.36190674370877
333,2020-09-01 18:56:04.570213,3.36190674370877
334,2020-09-01 18:56:04.955286,3.36190674370877
335,2020-09-01 18:56:05.186589,3.40733927812974
336,2020-09-01 18:56:05.445822,3.40733927812974
337,2020-09-01 18:56:05.801620,3.40733927812974
338,2020-09-01 18:56:06.093034,3.40733927812974
339,2020-09-01 18:56:06.357496,3.40733927812974
340,2020-09-01 18:56:06.643073,3.40733927812974
341,2020-09-01 18:56:07.022283,3.40733927812974
342,2020-09-01 18:56:07.207002,3.40733927812974
343,2020-09-01 18:56:07.482538,3.40733927812974
344,2020-09-01 18:56:07.748755,3.45275017013746
345,2020-09-01 18:56:08.031679,3.45275017013746
346,2020-09-01 18:56:08.359832,3.45275017013746
347,2020-09-01 18:56:08.633500,3.45275017013746
348,2020-09-01 18:56:08.942904,3.45275017013746
349,2020-09-01 18:56:09.212894,3.45275017013746
350,2020-09-01 18:56:09.523479,3.45275017013746
351,2020-09-01 18:56:09.870052,3.45275017013746
352,2020-09-01 18:56:10.258386,3.49813942252123
353,2020-09-01 18:56:10.545072,3.49813942252123
354,2020-09-01 18:56:10.873801,3.49813942252123
355,2020-09-01 18:56:11.125577,3.49813942252123
356,2020-09-01 18:56:11.487278,3.49813942252123
357,2020-09-01 18:56:11.843684,3.49813942252123
358,2020-09-01 18:56:12.173925,3.49813942252123
359,2020-09-01 18:56:12.543273,3.49813942252123
360,2020-09-01 18:56:12.860610,3.54350703807785
361,2020-09-01 18:56:13.181421,3.54350703807785
362,2020-09-01 18:56:13.531233,3.54350703807785
363,2020-09-01 18:56:13.825138,3.54350703807785
364,2020-09-01 18:56:14.131652,3.54350703807785
365,2020-09-01 18:56:14.432945,3.54350703807785
366,2020-09-01 18:56:14.707949,3.54350703807785
367,2020-09-01 18:56:14.946209,3.54350703807785
368,2020-09-01 18:56:15.214316,3.54350703807785
369,2020-09-01 18:56:15.556149,3.58885301961155
370,2020-09-01 18:56:15.866642,3.58885301961155
371,2020-09-01 18:56:16.203829,3.58885301961155
372,2020-09-01 18:56:16.552963,3.58885301961155
373,2020-09-01 18:56:16.850128,3.58885301961155
374,2020-09-01 18:56:17.150528,3.58885301961155
375,2020-09-01 18:56:17.452449,3.58885301961155
376,2020-09-01 18:56:17.681279,3.58885301961155
377,2020-09-01 18:56:18.003611,3.58885301961155
378,2020-09-01 18:56:18.330392,3.58885301961155
379,2020-09-01 18:56:18.615624,3.63417736993408
380,2020-09-01 18:56:19.003507,3.63417736993408
381,2020-09-01 18:56:19.256509,3.63417736993408
382,2020-09-01 18:56:19.561865,3.63417736993408
383,2020-09-01 18:56:19.838069,3.63417736993408
384,2020-09-01 18:56:20.181938,3.63417736993408
385,2020-09-01 18:56:20.533731,3.63417736993408
386,2020-09-01 18:56:20.916141,3.63417736993408
387,2020-09-01 18:56:21.241313,3.67948009186463
388,2020-09-01 18:56:21.585809,3.67948009186463
389,2020-09-01 18:56:21.873629,3.67948009186463
390,2020-09-01 18:56:22.139175,3.67948009186463
391,2020-09-01 18:56:22.392795,3.67948009186463
392,2020-09-01 18:56:22.668109,3.67948009186463
393,2020-09-01 18:56:23.033811,3.67948009186463
394,2020-09-01 18:56:23.378347,3.67948009186463
395,2020-09-01 18:56:23.691392,3.67948009186463
396,2020-09-01 18:56:24.052060,3.72476118822983
397,2020-09-01 18:56:24.408348,3.72476118822983
398,2020-09-01 18:56:24.654258,3.72476118822983
399,2020-09-01 18:56:24.978317,3.72476118822983
400,2020-09-01 18:56:25.272362,3.72476118822983
401,2020-09-01 18:56:25.596635,3.72476118822983
402,2020-09-01 18:56:25.889825,3.72476118822983
403,2020-09-01 18:56:26.189501,3.72476118822983
404,2020-09-01 18:56:26.531492,3.77002066186373
405,2020-09-01 18:56:26.890247,3.77002066186373
406,2020-09-01 18:56:27.163718,3.77002066186373
407,2020-09-01 18:56:27.504132,3.77002066186373
408,2020-09-01 18:56:27.803851,3.77002066186373
409,2020-09-01 18:56:28.146689,3.77002066186373
410,2020-09-01 18:56:28.478352,3.77002066186373
411,2020-09-01 18:56:28.771151,3.77002066186373
412,2020-09-01 18:56:29.144253,3.77002066186373
413,2020-09-01 18:56:29.485421,3.81525851560777
414,2020-09-01 18:56:29.759471,3.81525851560777
415,2020-09-01 18:56:30.106490,3.81525851560777
416,2020-09-01 18:56:30.356735,3.81525851560777
417,2020-09-01 18:56:30.699263,3.81525851560777
418,2020-09-01 18:56:31.034971,3.81525851560777
419,2020-09-01 18:56:31.337427,3.81525851560777
420,2020-09-01 18:56:31.681888,3.81525851560777
421,2020-09-01 18:56:31.944457,3.81525851560777
422,2020-09-01 18:56:32.209175,3.86047475231081
423,2020-09-01 18:56:32.551691,3.86047475231081
424,2020-09-01 18:56:32.887067,3.86047475231081
425,2020-09-01 18:56:33.239864,3.86047475231081
426,2020-09-01 18:56:33.597685,3.86047475231081
427,2020-09-01 18:56:33.924738,3.86047475231081
428,2020-09-01 18:56:34.245722,3.86047475231081
429,2020-09-01 18:56:34.566416,3.86047475231081
430,2020-09-01 18:56:34.842651,3.86047475231081
431,2020-09-01 18:56:35.161392,3.90566937482907
432,2020-09-01 18:56:35.519258,3.90566937482907
433,2020-09-01 18:56:35.783235,3.90566937482907
434,2020-09-01 18:56:36.156213,3.90566937482907
435,2020-09-01 18:56:36.512037,3.90566937482907
436,2020-09-01 18:56:36.807707,3.90566937482907
437,2020-09-01 18:56:37.126062,3.90566937482907
438,2020-09-01 18:56:37.429291,3.90566937482907
439,2020-09-01 18:56:37.779553,3.90566937482907
440,2020-09-01 18:56:38.105950,3.94869693841942
441,2020-09-01 18:56:38.338403,3.94869693841942
442,2020-09-01 18:56:38.570746,3.94869693841942
443,2020-09-01 18:56:38.857071,3.94869693841942
444,2020-09-01 18:56:39.200042,3.94869693841942
445,2020-09-01 18:56:39.506079,3.94869693841942
446,2020-09-01 18:56:39.813782,3.94869693841942
447,2020-09-01 18:56:40.178694,3.99170381557383
448,2020-09-01 18:56:40.485579,3.99170381557383
449,2020-09-01 18:56:40.755365,3.99170381557383
450,2020-09-01 18:56:41.040633,3.99170381557383
451,2020-09-01 18:56:41.282667,3.99170381557383
452,2020-09-01 18:56:41.706245,3.99170381557383
453,2020-09-01 18:56:42.039147,3.99170381557383
454,2020-09-01 18:56:42.323705,3.99170381557383
455,2020-09-01 18:56:42.580088,3.99170381557383
456,2020-09-01 18:56:42.898360,4.03469000964944
457,2020-09-01 18:56:43.216497,4.03469000964944
458,2020-09-01 18:56:43.542046,4.03469000964944
459,2020-09-01 18:56:43.857268,4.03469000964944
460,2020-09-01 18:56:44.158338,4.03469000964944
461,2020-09-01 18:56:44.435859,4.03469000964944
462,2020-09-01 18:56:44.674440,4.03469000964944
463,2020-09-01 18:56:44.916776,4.03469000964944
464,2020-09-01 18:56:45.199309,4.03469000964944
465,2020-09-01 18:56:45.461733,4.07765552400784
466,2020-09-01 18:56:45.720618,4.07765552400784
467,2020-09-01 18:56:45.977540,4.07765552400784
468,2020-09-01 18:56:46.305705,4.07765552400784
469,2020-09-01 18:56:46.581856,4.07765552400784
470,2020-09-01 18:56:46.905390,4.07765552400784
471,2020-09-01 18:56:47.181907,4.07765552400784
472,2020-09-01 18:56:47.460794,4.07765552400784
473,2020-09-01 18:56:47.796849,4.07765552400784
474,2020-09-01 18:56:48.031144,4.07765552400784
475,2020-09-01 18:56:48.384232,4.12060036201513
476,2020-09-01 18:56:48.806973,4.12060036201513
477,2020-09-01 18:56:49.076041,4.12060036201513
478,2020-09-01 18:56:49.372918,4.12060036201513
479,2020-09-01 18:56:49.711386,4.12060036201513
480,2020-09-01 18:56:50.040494,4.12060036201513
481,2020-09-01 18:56:50.295937,4.12060036201513
482,2020-09-01 18:56:50.675093,4.16352452704184
483,2020-09-01 18:56:51.014747,4.16352452704184
484,2020-09-01 18:56:51.287593,4.16352452704184
485,2020-09-01 18:56:51.554292,4.16352452704184
486,2020-09-01 18:56:51.837580,4.16352452704184
487,2020-09-01 18:56:52.106486,4.16352452704184
488,2020-09-01 18:56:52.434451,4.16352452704184
489,2020-09-01 18:56:52.729133,4.16352452704184
490,2020-09-01 18:56:53.052811,4.16352452704184
491,2020-09-01 18:56:53.332305,4.16352452704184
492,2020-09-01 18:56:53.672038,4.20642802246302
493,2020-09-01 18:56:53.949420,4.20642802246302
494,2020-09-01 18:56:54.305962,4.20642802246302
495,2020-09-01 18:56:54.596667,4.20642802246302
496,2020-09-01 18:56:54.877631,4.20642802246302
497,2020-09-01 18:56:55.226787,4.20642802246302
498,2020-09-01 18:56:55.549389,4.20642802246302
499,2020-09-01 18:56:55.935129,4.20642802246302
500,2020-09-01 18:56:56.317361,4.24931085165812
501,2020-09-01 18:56:56.658177,4.24931085165812
502,2020-09-01 18:56:57.001673,4.24931085165812
503,2020-09-01 18:56:57.334790,4.24931085165812
504,2020-09-01 18:56:57.561335,4.24931085165812
505,2020-09-01 18:56:57.877754,4.24931085165812
506,2020-09-01 18:56:58.134394,4.24931085165812
507,2020-09-01 18:56:58.430399,4.24931085165812
508,2020-09-01 18:56:58.763317,4.29217301801111
509,2020-09-01 18:56:59.000882,4.29217301801111
510,2020-09-01 18:56:59.333801,4.29217301801111
511,2020-09-01 18:56:59.615225,4.29217301801111
512,2020-09-01 18:56:59.877117,4.29217301801111
513,2020-09-01 18:57:00.141987,4.29217301801111
514,2020-09-01 18:57:00.452600,4.29217301801111
515,2020-09-01 18:57:00.708593,4.29217301801111
516,2020-09-01 18:57:00.946600,4.29217301801111
517,2020-09-01 18:57:01.316420,4.33501452491042
518,2020-09-01 18:57:01.668837,4.33501452491042
519,2020-09-01 18:57:02.084947,4.33501452491042
520,2020-09-01 18:57:02.418187,4.33501452491042
521,2020-09-01 18:57:02.735909,4.33501452491042
522,2020-09-01 18:57:02.981722,4.33501452491042
523,2020-09-01 18:57:03.300312,4.33501452491042
524,2020-09-01 18:57:03.589172,4.33501452491042
525,2020-09-01 18:57:03.959053,4.3778353757489
526,2020-09-01 18:57:04.273976,4.3778353757489
527,2020-09-01 18:57:04.588597,4.3778353757489
528,2020-09-01 18:57:04.910284,4.3778353757489
529,2020-09-01 18:57:05.173791,4.3778353757489
530,2020-09-01 18:57:05.511064,4.3778353757489
531,2020-09-01 18:57:05.857499,4.3778353757489
532,2020-09-01 18:57:06.223412,4.3778353757489
533,2020-09-01 18:57:06.579251,4.42063557392392
534,2020-09-01 18:57:06.906719,4.42063557392392
535,2020-09-01 18:57:07.145625,4.42063557392392
536,2020-09-01 18:57:07.509725,4.42063557392392
537,2020-09-01 18:57:07.846819,4.42063557392392
538,2020-09-01 18:57:08.177241,4.42063557392392
539,2020-09-01 18:57:08.498690,4.42063557392392
540,2020-09-01 18:57:08.776573,4.42063557392392
