iteration,timestamp,T1
147,2020-09-01 18:55:37.418495,2.3706581592559814
148,2020-09-01 18:55:37.929710,2.3706581592559814
149,2020-09-01 18:55:38.438570,2.3706581592559814
150,2020-09-01 18:55:38.954394,2.3915297985076904
151,2020-09-01 18:55:39.429320,2.3915297985076904
152,2020-09-01 18:55:39.934668,2.3915297985076904
153,2020-09-01 18:55:40.435939,2.3915297985076904
154,2020-09-01 18:55:40.898758,2.3915297985076904
155,2020-09-01 18:55:41.316566,2.3915297985076904
156,2020-09-01 18:55:41.835875,2.412388563156128
157,2020-09-01 18:55:42.316917,2.412388563156128
158,2020-09-01 18:55:42.801313,2.412388563156128
159,2020-09-01 18:55:43.284284,2.412388563156128
160,2020-09-01 18:55:43.723757,2.412388563156128
161,2020-09-01 18:55:44.266425,2.433234453201294
162,2020-09-01 18:55:44.800397,2.433234453201294
163,2020-09-01 18:55:45.306269,2.433234453201294
164,2020-09-01 18:55:45.763605,2.433234453201294
165,2020-09-01 18:55:46.254469,2.433234453201294
166,2020-09-01 18:55:46.736354,2.4540672302246094
167,2020-09-01 18:55:47.215363,2.4540672302246094
168,2020-09-01 18:55:47.713351,2.4540672302246094
169,2020-09-01 18:55:48.223319,2.4540672302246094
170,2020-09-01 18:55:48.734989,2.4540672302246094
171,2020-09-01 18:55:49.302537,2.474886894226074
172,2020-09-01 18:55:49.791105,2.474886894226074
173,2020-09-01 18:55:50.261878,2.474886894226074
174,2020-09-01 18:55:50.808115,2.474886894226074
175,2020-09-01 18:55:51.302867,2.474886894226074
176,2020-09-01 18:55:51.844057,2.474886894226074
177,2020-09-01 18:55:52.331885,2.4956939220428467
178,2020-09-01 18:55:52.855684,2.4956939220428467
179,2020-09-01 18:55:53.382749,2.4956939220428467
180,2020-09-01 18:55:53.871854,2.4956939220428467
181,2020-09-01 18:55:54.340816,2.4956939220428467
182,2020-09-01 18:55:54.877718,2.5164878368377686
183,2020-09-01 18:55:55.387205,2.5164878368377686
184,2020-09-01 18:55:55.950700,2.5164878368377686
185,2020-09-01 18:55:56.433469,2.5164878368377686
186,2020-09-01 18:55:56.968376,2.5164878368377686
187,2020-09-01 18:55:57.554699,2.5164878368377686
188,2020-09-01 18:55:58.078308,2.537268877029419
189,2020-09-01 18:55:58.588374,2.537268877029419
190,2020-09-01 18:55:59.159773,2.537268877029419
191,2020-09-01 18:55:59.682973,2.537268877029419
192,2020-09-01 18:56:00.166549,2.537268877029419
193,2020-09-01 18:56:00.719418,2.558037042617798
194,2020-09-01 18:56:01.215597,2.558037042617798
195,2020-09-01 18:56:01.738856,2.558037042617798
196,2020-09-01 18:56:02.292616,2.558037042617798
197,2020-09-01 18:56:02.835872,2.558037042617798
198,2020-09-01 18:56:03.339571,2.558037042617798
199,2020-09-01 18:56:03.836523,2.578792095184326
200,2020-09-01 18:56:04.299891,2.578792095184326
201,2020-09-01 18:56:04.785850,2.578792095184326
202,2020-09-01 18:56:05.316704,2.578792095184326
203,2020-09-01 18:56:05.848584,2.6000211238861084
204,2020-09-01 18:56:06.317223,2.6000211238861084
205,2020-09-01 18:56:06.801681,2.6000211238861084
206,2020-09-01 18:56:07.361208,2.6000211238861084
207,2020-09-01 18:56:07.896406,2.6000211238861084
208,2020-09-01 18:56:08.402632,2.621236801147461
209,2020-09-01 18:56:08.889633,2.621236801147461
210,2020-09-01 18:56:09.423961,2.621236801147461
211,2020-09-01 18:56:09.898315,2.621236801147461
212,2020-09-01 18:56:10.392130,2.621236801147461
213,2020-09-01 18:56:10.890375,2.642439126968384
214,2020-09-01 18:56:11.445976,2.642439126968384
215,2020-09-01 18:56:11.966444,2.642439126968384
216,2020-09-01 18:56:12.506728,2.642439126968384
217,2020-09-01 18:56:13.021401,2.642439126968384
218,2020-09-01 18:56:13.567123,2.663628101348877
219,2020-09-01 18:56:14.075729,2.663628101348877
220,2020-09-01 18:56:14.594856,2.663628101348877
221,2020-09-01 18:56:15.099444,2.663628101348877
222,2020-09-01 18:56:15.597093,2.663628101348877
223,2020-09-01 18:56:16.057126,2.6848039627075195
224,2020-09-01 18:56:16.499093,2.6848039627075195
225,2020-09-01 18:56:16.928361,2.6848039627075195
226,2020-09-01 18:56:17.421639,2.6848039627075195
227,2020-09-01 18:56:17.894795,2.6848039627075195
228,2020-09-01 18:56:18.382482,2.6848039627075195
229,2020-09-01 18:56:18.887376,2.6848039627075195
230,2020-09-01 18:56:19.390958,2.7059664726257324
231,2020-09-01 18:56:19.815041,2.7059664726257324
232,2020-09-01 18:56:20.326465,2.7059664726257324
233,2020-09-01 18:56:20.786470,2.7059664726257324
234,2020-09-01 18:56:21.312227,2.7059664726257324
235,2020-09-01 18:56:21.763406,2.7271158695220947
236,2020-09-01 18:56:22.254324,2.7271158695220947
237,2020-09-01 18:56:22.807532,2.7271158695220947
238,2020-09-01 18:56:23.278955,2.7271158695220947
239,2020-09-01 18:56:23.778067,2.7271158695220947
240,2020-09-01 18:56:24.299876,2.7482519149780273
241,2020-09-01 18:56:24.856298,2.7482519149780273
242,2020-09-01 18:56:25.384535,2.7482519149780273
243,2020-09-01 18:56:25.902445,2.7482519149780273
244,2020-09-01 18:56:26.427979,2.7482519149780273
245,2020-09-01 18:56:26.865391,2.7482519149780273
246,2020-09-01 18:56:27.414263,2.7693746089935303
247,2020-09-01 18:56:27.957666,2.7693746089935303
248,2020-09-01 18:56:28.447143,2.7693746089935303
249,2020-09-01 18:56:28.973663,2.7693746089935303
250,2020-09-01 18:56:29.548675,2.7693746089935303
251,2020-09-01 18:56:30.052879,2.7904841899871826
252,2020-09-01 18:56:30.559446,2.7904841899871826
253,2020-09-01 18:56:31.011079,2.7904841899871826
254,2020-09-01 18:56:31.571919,2.7904841899871826
255,2020-09-01 18:56:32.074229,2.7904841899871826
256,2020-09-01 18:56:32.650968,2.7904841899871826
257,2020-09-01 18:56:33.115170,2.8115806579589844
258,2020-09-01 18:56:33.536490,2.8115806579589844
259,2020-09-01 18:56:34.053296,2.8115806579589844
260,2020-09-01 18:56:34.615946,2.8115806579589844
261,2020-09-01 18:56:35.135019,2.8115806579589844
262,2020-09-01 18:56:35.610299,2.8326637744903564
263,2020-09-01 18:56:36.125904,2.8326637744903564
264,2020-09-01 18:56:36.707382,2.8326637744903564
265,2020-09-01 18:56:37.233565,2.8326637744903564
266,2020-09-01 18:56:37.697250,2.8326637744903564
267,2020-09-01 18:56:38.214432,2.8326637744903564
268,2020-09-01 18:56:38.706679,2.85298228263855
269,2020-09-01 18:56:39.159297,2.85298228263855
270,2020-09-01 18:56:39.687187,2.85298228263855
271,2020-09-01 18:56:40.200911,2.85298228263855
272,2020-09-01 18:56:40.713841,2.85298228263855
273,2020-09-01 18:56:41.216327,2.8732876777648926
274,2020-09-01 18:56:41.748253,2.8732876777648926
275,2020-09-01 18:56:42.254900,2.8732876777648926
276,2020-09-01 18:56:42.746496,2.8732876777648926
277,2020-09-01 18:56:43.252044,2.8935797214508057
278,2020-09-01 18:56:43.733117,2.8935797214508057
279,2020-09-01 18:56:44.225995,2.8935797214508057
280,2020-09-01 18:56:44.763346,2.8935797214508057
281,2020-09-01 18:56:45.275824,2.8935797214508057
282,2020-09-01 18:56:45.834985,2.913858413696289
283,2020-09-01 18:56:46.350314,2.913858413696289
284,2020-09-01 18:56:46.853027,2.913858413696289
285,2020-09-01 18:56:47.368898,2.913858413696289
286,2020-09-01 18:56:47.830008,2.913858413696289
287,2020-09-01 18:56:48.332762,2.913858413696289
288,2020-09-01 18:56:48.764523,2.934123992919922
289,2020-09-01 18:56:49.204649,2.934123992919922
290,2020-09-01 18:56:49.696314,2.934123992919922
291,2020-09-01 18:56:50.134044,2.934123992919922
292,2020-09-01 18:56:50.610166,2.934123992919922
293,2020-09-01 18:56:51.147753,2.954376459121704
294,2020-09-01 18:56:51.632191,2.954376459121704
295,2020-09-01 18:56:52.125940,2.954376459121704
296,2020-09-01 18:56:52.669866,2.954376459121704
297,2020-09-01 18:56:53.187654,2.954376459121704
298,2020-09-01 18:56:53.678875,2.954376459121704
299,2020-09-01 18:56:54.201450,2.9746155738830566
300,2020-09-01 18:56:54.657677,2.9746155738830566
301,2020-09-01 18:56:55.208334,2.9746155738830566
302,2020-09-01 18:56:55.721982,2.9746155738830566
303,2020-09-01 18:56:56.218581,2.9746155738830566
304,2020-09-01 18:56:56.760690,2.9746155738830566
305,2020-09-01 18:56:57.232897,2.9948415756225586
306,2020-09-01 18:56:57.783039,2.9948415756225586
307,2020-09-01 18:56:58.249304,2.9948415756225586
308,2020-09-01 18:56:58.709334,2.9948415756225586
309,2020-09-01 18:56:59.234960,3.01505446434021
310,2020-09-01 18:56:59.735997,3.01505446434021
311,2020-09-01 18:57:00.225712,3.01505446434021
312,2020-09-01 18:57:00.721924,3.01505446434021
313,2020-09-01 18:57:01.237051,3.01505446434021
314,2020-09-01 18:57:01.788010,3.0352540016174316
315,2020-09-01 18:57:02.205762,3.0352540016174316
316,2020-09-01 18:57:02.713753,3.0352540016174316
317,2020-09-01 18:57:03.165421,3.0352540016174316
318,2020-09-01 18:57:03.603779,3.0352540016174316
319,2020-09-01 18:57:04.086112,3.0352540016174316
320,2020-09-01 18:57:04.562728,3.0554404258728027
321,2020-09-01 18:57:05.068357,3.0554404258728027
322,2020-09-01 18:57:05.530859,3.0554404258728027
323,2020-09-01 18:57:06.031221,3.0554404258728027
324,2020-09-01 18:57:06.487354,3.0554404258728027
325,2020-09-01 18:57:06.970313,3.0756137371063232
326,2020-09-01 18:57:07.490696,3.0756137371063232
327,2020-09-01 18:57:07.945243,3.0756137371063232
328,2020-09-01 18:57:08.430412,3.0756137371063232
329,2020-09-01 18:57:08.930695,3.0756137371063232
330,2020-09-01 18:57:09.381957,3.096522808074951
331,2020-09-01 18:57:09.850378,3.096522808074951
332,2020-09-01 18:57:10.339256,3.096522808074951
333,2020-09-01 18:57:10.862808,3.096522808074951
334,2020-09-01 18:57:11.301486,3.096522808074951
335,2020-09-01 18:57:11.870031,3.096522808074951
336,2020-09-01 18:57:12.377164,3.1110098361968994
337,2020-09-01 18:57:12.883779,3.1110098361968994
338,2020-09-01 18:57:13.312106,3.1110098361968994
339,2020-09-01 18:57:13.791819,3.1110098361968994
340,2020-09-01 18:57:14.278953,3.1110098361968994
341,2020-09-01 18:57:14.773934,3.1110098361968994
342,2020-09-01 18:57:15.259009,3.119215726852417
343,2020-09-01 18:57:15.752455,3.119215726852417
344,2020-09-01 18:57:16.286952,3.119215726852417
345,2020-09-01 18:57:16.828834,3.119215726852417
346,2020-09-01 18:57:17.286860,3.119215726852417
347,2020-09-01 18:57:17.858868,3.119215726852417
348,2020-09-01 18:57:18.299146,3.119215726852417
349,2020-09-01 18:57:18.708188,3.119215726852417
350,2020-09-01 18:57:19.168770,3.119215726852417
351,2020-09-01 18:57:19.648918,3.119215726852417
352,2020-09-01 18:57:20.104197,3.119215726852417
353,2020-09-01 18:57:20.536171,3.119215726852417
354,2020-09-01 18:57:21.043088,3.119215726852417
355,2020-09-01 18:57:21.571652,3.119215726852417
356,2020-09-01 18:57:22.021596,3.119215726852417
357,2020-09-01 18:57:22.515087,3.119215726852417
358,2020-09-01 18:57:23.008856,3.145967483520508
359,2020-09-01 18:57:23.530197,3.145967483520508
360,2020-09-01 18:57:24.004060,3.145967483520508
361,2020-09-01 18:57:24.519130,3.145967483520508
362,2020-09-01 18:57:24.958809,3.145967483520508
363,2020-09-01 18:57:25.493151,3.145967483520508
364,2020-09-01 18:57:26.038823,3.1785969734191895
365,2020-09-01 18:57:26.542550,3.1785969734191895
366,2020-09-01 18:57:27.014269,3.1785969734191895
367,2020-09-01 18:57:27.503288,3.1785969734191895
368,2020-09-01 18:57:27.991223,3.1785969734191895
369,2020-09-01 18:57:28.580724,3.1785969734191895
370,2020-09-01 18:57:29.043548,3.21120023727417
371,2020-09-01 18:57:29.527965,3.21120023727417
372,2020-09-01 18:57:29.974900,3.21120023727417
373,2020-09-01 18:57:30.464587,3.21120023727417
374,2020-09-01 18:57:30.975168,3.21120023727417
375,2020-09-01 18:57:31.466432,3.21120023727417
376,2020-09-01 18:57:31.923986,3.243777275085449
377,2020-09-01 18:57:32.378406,3.243777275085449
378,2020-09-01 18:57:32.851352,3.243777275085449
379,2020-09-01 18:57:33.298253,3.243777275085449
380,2020-09-01 18:57:33.804499,3.2763283252716064
381,2020-09-01 18:57:34.368049,3.2763283252716064
382,2020-09-01 18:57:34.837891,3.2763283252716064
383,2020-09-01 18:57:35.301718,3.2763283252716064
384,2020-09-01 18:57:35.787206,3.2763283252716064
385,2020-09-01 18:57:36.256742,3.3088531494140625
386,2020-09-01 18:57:36.770828,3.3088531494140625
387,2020-09-01 18:57:37.253456,3.3088531494140625
388,2020-09-01 18:57:37.802615,3.3088531494140625
389,2020-09-01 18:57:38.375626,3.3088531494140625
390,2020-09-01 18:57:38.882680,3.3088531494140625
391,2020-09-01 18:57:39.322823,3.3413522243499756
392,2020-09-01 18:57:39.839054,3.3413522243499756
393,2020-09-01 18:57:40.451158,3.3413522243499756
394,2020-09-01 18:57:40.971246,3.3413522243499756
395,2020-09-01 18:57:41.480906,3.3413522243499756
396,2020-09-01 18:57:42.061539,3.3738250732421875
397,2020-09-01 18:57:42.532649,3.3738250732421875
398,2020-09-01 18:57:43.023379,3.3738250732421875
399,2020-09-01 18:57:43.556214,3.3738250732421875
400,2020-09-01 18:57:44.064092,3.3738250732421875
401,2020-09-01 18:57:44.536230,3.3738250732421875
402,2020-09-01 18:57:45.102224,3.4062716960906982
403,2020-09-01 18:57:45.587500,3.4062716960906982
404,2020-09-01 18:57:46.085117,3.4062716960906982
405,2020-09-01 18:57:46.603296,3.4062716960906982
406,2020-09-01 18:57:47.070899,3.4062716960906982
407,2020-09-01 18:57:47.587183,3.4062716960906982
408,2020-09-01 18:57:48.102190,3.438692569732666
409,2020-09-01 18:57:48.632389,3.438692569732666
410,2020-09-01 18:57:49.141963,3.438692569732666
411,2020-09-01 18:57:49.605685,3.438692569732666
412,2020-09-01 18:57:50.101922,3.438692569732666
413,2020-09-01 18:57:50.618658,3.4723002910614014
414,2020-09-01 18:57:51.129282,3.4723002910614014
415,2020-09-01 18:57:51.648032,3.4723002910614014
416,2020-09-01 18:57:52.147551,3.4723002910614014
417,2020-09-01 18:57:52.617928,3.4723002910614014
418,2020-09-01 18:57:53.087636,3.4723002910614014
419,2020-09-01 18:57:53.631968,3.50588321685791
420,2020-09-01 18:57:54.122455,3.50588321685791
421,2020-09-01 18:57:54.643704,3.50588321685791
422,2020-09-01 18:57:55.147367,3.50588321685791
423,2020-09-01 18:57:55.643602,3.50588321685791
424,2020-09-01 18:57:56.163206,3.50588321685791
425,2020-09-01 18:57:56.674742,3.539440870285034
426,2020-09-01 18:57:57.184962,3.539440870285034
427,2020-09-01 18:57:57.655411,3.539440870285034
428,2020-09-01 18:57:58.187312,3.539440870285034
429,2020-09-01 18:57:58.692181,3.539440870285034
430,2020-09-01 18:57:59.179631,3.5729737281799316
431,2020-09-01 18:57:59.645623,3.5729737281799316
432,2020-09-01 18:58:00.105920,3.5729737281799316
433,2020-09-01 18:58:00.623847,3.5729737281799316
434,2020-09-01 18:58:01.125320,3.5729737281799316
435,2020-09-01 18:58:01.607530,3.5729737281799316
436,2020-09-01 18:58:02.063227,3.6064815521240234
437,2020-09-01 18:58:02.514717,3.6064815521240234
438,2020-09-01 18:58:03.071057,3.6064815521240234
439,2020-09-01 18:58:03.668680,3.6064815521240234
440,2020-09-01 18:58:04.130486,3.6064815521240234
441,2020-09-01 18:58:04.671977,3.6399643421173096
442,2020-09-01 18:58:05.188196,3.6399643421173096
443,2020-09-01 18:58:05.638486,3.6399643421173096
444,2020-09-01 18:58:06.109134,3.6399643421173096
445,2020-09-01 18:58:06.600047,3.6399643421173096
446,2020-09-01 18:58:07.131401,3.673422336578369
447,2020-09-01 18:58:07.636798,3.673422336578369
448,2020-09-01 18:58:08.200582,3.673422336578369
449,2020-09-01 18:58:08.707265,3.673422336578369
450,2020-09-01 18:58:09.207343,3.673422336578369
451,2020-09-01 18:58:09.721458,3.706855297088623
452,2020-09-01 18:58:10.213027,3.706855297088623
453,2020-09-01 18:58:10.713751,3.706855297088623
454,2020-09-01 18:58:11.184389,3.706855297088623
455,2020-09-01 18:58:11.660980,3.706855297088623
456,2020-09-01 18:58:12.156735,3.7402632236480713
457,2020-09-01 18:58:12.725310,3.7402632236480713
458,2020-09-01 18:58:13.247135,3.7402632236480713
459,2020-09-01 18:58:13.744989,3.7402632236480713
460,2020-09-01 18:58:14.217525,3.7402632236480713
461,2020-09-01 18:58:14.753601,3.773646354675293
462,2020-09-01 18:58:15.242387,3.773646354675293
463,2020-09-01 18:58:15.735813,3.773646354675293
464,2020-09-01 18:58:16.195991,3.773646354675293
465,2020-09-01 18:58:16.731528,3.807004451751709
466,2020-09-01 18:58:17.200931,3.807004451751709
467,2020-09-01 18:58:17.763509,3.807004451751709
468,2020-09-01 18:58:18.216541,3.807004451751709
469,2020-09-01 18:58:18.724309,3.807004451751709
470,2020-09-01 18:58:19.212718,3.8403377532958984
471,2020-09-01 18:58:19.762269,3.8403377532958984
472,2020-09-01 18:58:20.224774,3.8403377532958984
473,2020-09-01 18:58:20.715434,3.8403377532958984
474,2020-09-01 18:58:21.283923,3.8403377532958984
475,2020-09-01 18:58:21.750986,3.8403377532958984
476,2020-09-01 18:58:22.222926,3.8767282962799072
477,2020-09-01 18:58:22.746805,3.8767282962799072
478,2020-09-01 18:58:23.251520,3.8767282962799072
479,2020-09-01 18:58:23.729350,3.8767282962799072
480,2020-09-01 18:58:24.327120,3.9130911827087402
481,2020-09-01 18:58:24.772782,3.9130911827087402
482,2020-09-01 18:58:25.294072,3.9130911827087402
483,2020-09-01 18:58:25.803297,3.9130911827087402
484,2020-09-01 18:58:26.311371,3.9130911827087402
485,2020-09-01 18:58:26.759577,3.9130911827087402
486,2020-09-01 18:58:27.227955,3.9494266510009766
487,2020-09-01 18:58:27.734297,3.9494266510009766
488,2020-09-01 18:58:28.212762,3.9494266510009766
489,2020-09-01 18:58:28.694705,3.9494266510009766
490,2020-09-01 18:58:29.149565,3.9494266510009766
491,2020-09-01 18:58:29.683534,3.985734462738037
492,2020-09-01 18:58:30.178276,3.985734462738037
493,2020-09-01 18:58:30.606873,3.985734462738037
494,2020-09-01 18:58:31.105824,3.985734462738037
495,2020-09-01 18:58:31.546690,3.985734462738037
496,2020-09-01 18:58:32.115769,3.985734462738037
497,2020-09-01 18:58:32.694165,3.985734462738037
498,2020-09-01 18:58:33.248734,4.022014617919922
499,2020-09-01 18:58:33.744855,4.022014617919922
500,2020-09-01 18:58:34.248388,4.022014617919922
501,2020-09-01 18:58:34.746663,4.022014617919922
502,2020-09-01 18:58:35.198400,4.022014617919922
503,2020-09-01 18:58:35.800892,4.022014617919922
504,2020-09-01 18:58:36.317177,4.058267593383789
505,2020-09-01 18:58:36.765516,4.058267593383789
506,2020-09-01 18:58:37.296533,4.058267593383789
507,2020-09-01 18:58:37.761972,4.058267593383789
508,2020-09-01 18:58:38.285560,4.058267593383789
509,2020-09-01 18:58:38.846639,4.0944929122924805
510,2020-09-01 18:58:39.299991,4.0944929122924805
511,2020-09-01 18:58:39.877832,4.0944929122924805
512,2020-09-01 18:58:40.368165,4.0944929122924805
513,2020-09-01 18:58:40.883175,4.0944929122924805
514,2020-09-01 18:58:41.355127,4.130690574645996
515,2020-09-01 18:58:41.882221,4.130690574645996
516,2020-09-01 18:58:42.401199,4.130690574645996
517,2020-09-01 18:58:42.859045,4.130690574645996
518,2020-09-01 18:58:43.386601,4.130690574645996
519,2020-09-01 18:58:43.878496,4.166860580444336
520,2020-09-01 18:58:44.357483,4.166860580444336
521,2020-09-01 18:58:44.906254,4.166860580444336
522,2020-09-01 18:58:45.359754,4.166860580444336
523,2020-09-01 18:58:45.858405,4.166860580444336
524,2020-09-01 18:58:46.383774,4.203003406524658
525,2020-09-01 18:58:46.776771,4.203003406524658
526,2020-09-01 18:58:47.274533,4.203003406524658
527,2020-09-01 18:58:47.702055,4.203003406524658
