iteration,timestamp,TANK_LEVEL
2020-05-29 03:35:47.322607,3.510132
2020-05-29 03:35:47.617936,3.50492
2020-05-29 03:35:47.864883,3.50492
2020-05-29 03:35:48.124980,3.50492
2020-05-29 03:35:48.402534,3.499722
2020-05-29 03:35:48.649175,3.499722
2020-05-29 03:35:48.851151,3.494537
2020-05-29 03:35:49.075353,3.494537
2020-05-29 03:35:49.300666,3.494537
2020-05-29 03:35:49.514648,3.495294
2020-05-29 03:35:49.739922,3.495294
2020-05-29 03:35:49.964806,3.49605
2020-05-29 03:35:50.168347,3.49605
2020-05-29 03:35:50.384175,3.49605
2020-05-29 03:35:50.601967,3.496803
2020-05-29 03:35:50.897643,3.496803
2020-05-29 03:35:51.131323,3.497555
2020-05-29 03:35:51.366022,3.497555
2020-05-29 03:35:51.591447,3.497555
2020-05-29 03:35:51.793949,3.517671
2020-05-29 03:35:51.999052,3.517671
2020-05-29 03:35:52.234219,3.517671
2020-05-29 03:35:52.455690,3.537736
2020-05-29 03:35:52.705507,3.537736
2020-05-29 03:35:52.907139,3.55775
2020-05-29 03:35:53.144180,3.55775
2020-05-29 03:35:53.378435,3.55775
2020-05-29 03:35:53.593266,3.577712
2020-05-29 03:35:53.863784,3.577712
2020-05-29 03:35:54.158395,3.555968
2020-05-29 03:35:54.460457,3.555968
2020-05-29 03:35:54.666799,3.53428
2020-05-29 03:35:54.873098,3.53428
2020-05-29 03:35:55.083028,3.53428
2020-05-29 03:35:55.320138,3.512647
2020-05-29 03:35:55.665888,3.512647
2020-05-29 03:35:55.903938,3.491069
2020-05-29 03:35:56.157181,3.491069
2020-05-29 03:35:56.391951,3.442783
2020-05-29 03:35:56.632235,3.442783
2020-05-29 03:35:56.839711,3.442783
2020-05-29 03:35:57.081216,3.394619
2020-05-29 03:35:57.352646,3.394619
2020-05-29 03:35:57.571096,3.346575
2020-05-29 03:35:57.811255,3.346575
2020-05-29 03:35:58.027200,3.346575
2020-05-29 03:35:58.248495,3.298651
2020-05-29 03:35:58.471428,3.298651
2020-05-29 03:35:58.679789,3.298651
2020-05-29 03:35:59.019807,3.302183
2020-05-29 03:35:59.219614,3.302183
2020-05-29 03:35:59.437342,3.305706
2020-05-29 03:35:59.651206,3.305706
2020-05-29 03:35:59.855870,3.305706
2020-05-29 03:36:00.132429,3.30922
2020-05-29 03:36:00.380460,3.30922
2020-05-29 03:36:00.593976,3.312725
2020-05-29 03:36:00.800694,3.312725
2020-05-29 03:36:01.030422,3.312725
2020-05-29 03:36:01.252355,3.312725
2020-05-29 03:36:01.645856,3.327123
2020-05-29 03:36:02.271215,3.341464
2020-05-29 03:36:02.509421,3.355749
2020-05-29 03:36:03.290520,3.369977
2020-05-29 03:36:03.495276,3.369977
2020-05-29 03:36:03.782390,3.394705
2020-05-29 03:36:04.048275,3.394705
2020-05-29 03:36:04.310596,3.419335
2020-05-29 03:36:04.591849,3.419335
2020-05-29 03:36:04.808145,3.419335
2020-05-29 03:36:05.048697,3.44387
2020-05-29 03:36:05.292410,3.44387
2020-05-29 03:36:05.646632,3.468308
2020-05-29 03:36:05.867282,3.468308
2020-05-29 03:36:06.102523,3.490248
2020-05-29 03:36:06.432038,3.490248
2020-05-29 03:36:06.658106,3.512134
2020-05-29 03:36:07.381284,3.533964
2020-05-29 03:36:07.626801,3.533964
2020-05-29 03:36:07.828178,3.555741
2020-05-29 03:36:08.054454,3.555741
2020-05-29 03:36:08.306840,3.555741
2020-05-29 03:36:08.566432,3.574161
2020-05-29 03:36:08.776571,3.574161
2020-05-29 03:36:09.005654,3.592508
2020-05-29 03:36:09.207287,3.592508
2020-05-29 03:36:09.420329,3.592508
2020-05-29 03:36:09.658355,3.61078
2020-05-29 03:36:09.870185,3.61078
2020-05-29 03:36:10.085302,3.61078
2020-05-29 03:36:10.317023,3.628976
2020-05-29 03:36:10.568848,3.628976
2020-05-29 03:36:10.788771,3.634105
2020-05-29 03:36:11.039665,3.634105
2020-05-29 03:36:11.245595,3.634105
2020-05-29 03:36:11.489817,3.639213
2020-05-29 03:36:11.700278,3.639213
2020-05-29 03:36:11.910551,3.644301
2020-05-29 03:36:12.147666,3.644301
2020-05-29 03:36:12.351223,3.644301
2020-05-29 03:36:12.618533,3.649369
2020-05-29 03:36:12.852667,3.649369
2020-05-29 03:36:13.077329,3.5925
2020-05-29 03:36:13.356846,3.5925
2020-05-29 03:36:13.554086,3.5925
2020-05-29 03:36:13.759552,3.535853
2020-05-29 03:36:13.970635,3.535853
2020-05-29 03:36:14.168395,3.535853
2020-05-29 03:36:14.385312,3.479427
2020-05-29 03:36:14.623866,3.479427
2020-05-29 03:36:14.835254,3.479427
2020-05-29 03:36:15.068143,3.423221
2020-05-29 03:36:15.266934,3.423221
2020-05-29 03:36:15.512571,3.346175
2020-05-29 03:36:15.779445,3.346175
2020-05-29 03:36:16.018468,3.346175
2020-05-29 03:36:16.252751,3.269424
2020-05-29 03:36:16.457447,3.269424
2020-05-29 03:36:16.808523,3.192968
2020-05-29 03:36:17.014226,3.192968
2020-05-29 03:36:17.243520,3.192968
2020-05-29 03:36:17.454116,3.116806
2020-05-29 03:36:17.657064,3.116806
2020-05-29 03:36:17.866746,3.116806
2020-05-29 03:36:18.109700,3.051007
2020-05-29 03:36:18.367986,3.051007
2020-05-29 03:36:18.588811,2.985461
2020-05-29 03:36:18.817688,2.985461
2020-05-29 03:36:19.125425,2.985461
2020-05-29 03:36:19.350401,2.920168
2020-05-29 03:36:19.570404,2.920168
2020-05-29 03:36:19.856532,2.855125
2020-05-29 03:36:20.058815,2.855125
2020-05-29 03:36:20.275672,2.855125
2020-05-29 03:36:20.538119,2.817063
2020-05-29 03:36:20.760422,2.817063
2020-05-29 03:36:21.032663,2.779098
2020-05-29 03:36:21.248783,2.779098
2020-05-29 03:36:21.519938,2.779098
2020-05-29 03:36:21.744118,2.741228
2020-05-29 03:36:22.106838,2.741228
2020-05-29 03:36:22.330704,2.703453
2020-05-29 03:36:22.563982,2.703453
2020-05-29 03:36:22.793422,2.682762
2020-05-29 03:36:23.006170,2.682762
2020-05-29 03:36:23.284949,2.682762
2020-05-29 03:36:23.546959,2.662123
2020-05-29 03:36:23.781370,2.662123
2020-05-29 03:36:23.993717,2.641536
2020-05-29 03:36:24.242739,2.641536
2020-05-29 03:36:24.464381,2.641536
2020-05-29 03:36:24.671775,2.621001
2020-05-29 03:36:24.938053,2.621001
2020-05-29 03:36:25.157463,2.617589
2020-05-29 03:36:25.416755,2.617589
2020-05-29 03:36:25.639306,2.617589
2020-05-29 03:36:25.869445,2.614187
2020-05-29 03:36:26.127643,2.614187
2020-05-29 03:36:26.358191,2.610793
2020-05-29 03:36:26.605044,2.610793
2020-05-29 03:36:26.823789,2.607408
2020-05-29 03:36:27.053461,2.607408
2020-05-29 03:36:27.270868,2.607408
2020-05-29 03:36:27.537142,2.598138
2020-05-29 03:36:27.758568,2.598138
2020-05-29 03:36:27.979975,2.598138
2020-05-29 03:36:28.204340,2.588891
2020-05-29 03:36:28.432852,2.588891
2020-05-29 03:36:28.645190,2.579668
2020-05-29 03:36:28.877550,2.579668
2020-05-29 03:36:29.157407,2.570468
2020-05-29 03:36:29.422014,2.570468
2020-05-29 03:36:29.630458,2.570468
2020-05-29 03:36:29.839516,2.552167
2020-05-29 03:36:30.096457,2.552167
2020-05-29 03:36:30.308810,2.552167
2020-05-29 03:36:30.634217,2.533912
2020-05-29 03:36:30.841113,2.533912
2020-05-29 03:36:31.097987,2.515703
2020-05-29 03:36:31.341690,2.515703
2020-05-29 03:36:31.668767,2.497539
2020-05-29 03:36:31.877701,2.497539
2020-05-29 03:36:32.115712,2.497539
2020-05-29 03:36:32.398204,2.489961
2020-05-29 03:36:32.609064,2.489961
2020-05-29 03:36:32.859605,2.489961
2020-05-29 03:36:33.094601,2.482403
2020-05-29 03:36:33.298251,2.482403
2020-05-29 03:36:33.608423,2.474863
2020-05-29 03:36:33.823509,2.474863
2020-05-29 03:36:34.065232,2.474863
2020-05-29 03:36:34.299948,2.467343
2020-05-29 03:36:34.523852,2.467343
2020-05-29 03:36:34.732519,2.467343
2020-05-29 03:36:35.005716,2.479708
2020-05-29 03:36:35.231903,2.479708
2020-05-29 03:36:35.490994,2.492041
2020-05-29 03:36:35.701566,2.492041
2020-05-29 03:36:36.025856,2.504344
2020-05-29 03:36:36.234727,2.504344
2020-05-29 03:36:36.440257,2.504344
2020-05-29 03:36:36.704917,2.516615
2020-05-29 03:36:36.942332,2.516615
2020-05-29 03:36:37.184547,2.516615
2020-05-29 03:36:37.401176,2.536546
2020-05-29 03:36:37.653925,2.536546
2020-05-29 03:36:37.885639,2.556427
2020-05-29 03:36:38.110302,2.556427
2020-05-29 03:36:38.372524,2.556427
2020-05-29 03:36:38.595762,2.576258
2020-05-29 03:36:38.840627,2.576258
2020-05-29 03:36:39.057077,2.59604
2020-05-29 03:36:39.302495,2.59604
2020-05-29 03:36:39.512173,2.59604
2020-05-29 03:36:39.748090,2.584093
2020-05-29 03:36:40.067151,2.584093
2020-05-29 03:36:40.336605,2.572177
2020-05-29 03:36:40.553880,2.572177
2020-05-29 03:36:40.779123,2.572177
2020-05-29 03:36:41.018423,2.560291
2020-05-29 03:36:41.232781,2.560291
2020-05-29 03:36:41.440062,2.548435
2020-05-29 03:36:41.665101,2.548435
2020-05-29 03:36:41.882462,2.548435
2020-05-29 03:36:42.543605,2.550458
2020-05-29 03:36:42.758641,2.552477
2020-05-29 03:36:42.959410,2.552477
2020-05-29 03:36:43.182484,2.552477
2020-05-29 03:36:43.394028,2.55449
2020-05-29 03:36:43.630097,2.55449
2020-05-29 03:36:43.922377,2.556499
2020-05-29 03:36:44.138980,2.556499
2020-05-29 03:36:44.397070,2.537765
2020-05-29 03:36:44.614191,2.537765
2020-05-29 03:36:44.838413,2.537765
2020-05-29 03:36:45.058101,2.519079
2020-05-29 03:36:45.279324,2.519079
2020-05-29 03:36:45.533548,2.519079
2020-05-29 03:36:45.747007,2.50044
2020-05-29 03:36:45.989588,2.50044
2020-05-29 03:36:46.239336,2.481848
2020-05-29 03:36:46.447182,2.481848
2020-05-29 03:36:46.687681,2.481848
2020-05-29 03:36:46.915427,2.490443
2020-05-29 03:36:47.158803,2.490443
2020-05-29 03:36:47.390954,2.499017
2020-05-29 03:36:47.604367,2.499017
2020-05-29 03:36:47.861458,2.499017
2020-05-29 03:36:48.178628,2.507569
2020-05-29 03:36:48.389911,2.507569
2020-05-29 03:36:48.600159,2.516099
2020-05-29 03:36:48.828049,2.516099
2020-05-29 03:36:49.056798,2.516099
2020-05-29 03:36:49.353700,2.511714
2020-05-29 03:36:49.569712,2.511714
2020-05-29 03:36:49.771522,2.511714
2020-05-29 03:36:50.063729,2.507341
2020-05-29 03:36:50.291467,2.507341
2020-05-29 03:36:50.505316,2.507341
2020-05-29 03:36:50.744620,2.502978
2020-05-29 03:36:50.946869,2.502978
2020-05-29 03:36:51.234294,2.498627
2020-05-29 03:36:51.443612,2.498627
2020-05-29 03:36:51.666185,2.498627
2020-05-29 03:36:51.958208,2.450014
2020-05-29 03:36:52.169237,2.450014
2020-05-29 03:36:52.427692,2.401521
2020-05-29 03:36:52.645525,2.401521
2020-05-29 03:36:52.873904,2.401521
2020-05-29 03:36:53.083428,2.35315
2020-05-29 03:36:53.288385,2.35315
2020-05-29 03:36:53.512860,2.35315
2020-05-29 03:36:53.795964,2.304899
2020-05-29 03:36:54.008698,2.304899
2020-05-29 03:36:54.231732,2.239046
2020-05-29 03:36:54.461703,2.239046
2020-05-29 03:36:54.800905,2.17345
2020-05-29 03:36:55.018499,2.17345
2020-05-29 03:36:55.234922,2.17345
2020-05-29 03:36:55.510617,2.108109
2020-05-29 03:36:55.726258,2.108109
2020-05-29 03:36:56.006595,2.043022
2020-05-29 03:36:56.223546,2.043022
2020-05-29 03:36:56.556138,2.043022
2020-05-29 03:36:56.759675,1.99653
2020-05-29 03:36:56.976452,1.99653
2020-05-29 03:36:57.244109,1.95022
2020-05-29 03:36:57.472277,1.95022
2020-05-29 03:36:57.707621,1.95022
2020-05-29 03:36:57.933787,1.90409
2020-05-29 03:36:58.165295,1.90409
2020-05-29 03:36:58.373869,1.85814
2020-05-29 03:36:58.584353,1.85814
2020-05-29 03:36:58.811352,1.85814
2020-05-29 03:36:59.025999,1.802281
2020-05-29 03:36:59.266386,1.802281
2020-05-29 03:36:59.473837,1.802281
2020-05-29 03:36:59.710587,1.746638
2020-05-29 03:36:59.961906,1.746638
2020-05-29 03:37:00.188032,1.691209
2020-05-29 03:37:00.404614,1.691209
2020-05-29 03:37:00.613857,1.691209
2020-05-29 03:37:00.817373,1.635994
2020-05-29 03:37:01.058530,1.635994
2020-05-29 03:37:01.269565,1.635994
2020-05-29 03:37:01.504931,1.589961
2020-05-29 03:37:01.719527,1.589961
2020-05-29 03:37:01.948612,1.544108
2020-05-29 03:37:02.173481,1.544108
2020-05-29 03:37:02.371784,1.544108
2020-05-29 03:37:02.606266,1.498434
2020-05-29 03:37:02.833980,1.498434
2020-05-29 03:37:03.080869,1.45294
2020-05-29 03:37:03.314161,1.45294
2020-05-29 03:37:03.522163,1.45294
2020-05-29 03:37:03.806183,1.412557
2020-05-29 03:37:04.027176,1.412557
2020-05-29 03:37:04.533390,1.37233
2020-05-29 03:37:04.774533,1.37233
2020-05-29 03:37:05.013498,1.33226
2020-05-29 03:37:05.216498,1.33226
2020-05-29 03:37:05.468979,1.33226
2020-05-29 03:37:05.679528,1.292346
2020-05-29 03:37:05.917735,1.292346
2020-05-29 03:37:06.140203,1.253058
2020-05-29 03:37:06.377078,1.253058
2020-05-29 03:37:06.623846,1.253058
2020-05-29 03:37:06.838583,1.213923
2020-05-29 03:37:07.065590,1.213923
2020-05-29 03:37:07.279361,1.174938
2020-05-29 03:37:07.487353,1.174938
2020-05-29 03:37:07.700996,1.174938
2020-05-29 03:37:07.939218,1.136104
2020-05-29 03:37:08.225889,1.136104
2020-05-29 03:37:08.438415,1.106756
2020-05-29 03:37:08.673616,1.106756
2020-05-29 03:37:08.912857,1.106756
2020-05-29 03:37:09.147728,1.077481
2020-05-29 03:37:09.353504,1.077481
2020-05-29 03:37:09.599049,1.048278
2020-05-29 03:37:09.819232,1.048278
2020-05-29 03:37:10.545018,1.019147
2020-05-29 03:37:10.736278,1.019147
2020-05-29 03:37:10.948662,1.019147
2020-05-29 03:37:11.217722,1.025254
2020-05-29 03:37:11.426247,1.025254
2020-05-29 03:37:11.757368,1.031346
2020-05-29 03:37:11.954230,1.031346
2020-05-29 03:37:12.161921,1.031346
2020-05-29 03:37:12.444383,1.037422
2020-05-29 03:37:12.698300,1.037422
2020-05-29 03:37:12.909810,1.043483
2020-05-29 03:37:13.116802,1.043483
2020-05-29 03:37:13.336280,1.043483
2020-05-29 03:37:13.557853,1.081271
2020-05-29 03:37:13.753766,1.081271
2020-05-29 03:37:13.957353,1.081271
2020-05-29 03:37:14.164527,1.118966
2020-05-29 03:37:14.405189,1.118966
2020-05-29 03:37:14.695404,1.118966
2020-05-29 03:37:14.943489,1.156568
2020-05-29 03:37:15.168759,1.156568
2020-05-29 03:37:15.380565,1.194076
2020-05-29 03:37:15.588167,1.194076
2020-05-29 03:37:15.859344,1.194076
2020-05-29 03:37:16.066613,1.269411
2020-05-29 03:37:16.290843,1.269411
2020-05-29 03:37:16.498746,1.269411
2020-05-29 03:37:16.768584,1.344564
2020-05-29 03:37:16.985838,1.344564
2020-05-29 03:37:17.193188,1.419534
2020-05-29 03:37:17.420715,1.419534
2020-05-29 03:37:17.658431,1.419534
2020-05-29 03:37:17.879335,1.494321
2020-05-29 03:37:18.111740,1.494321
2020-05-29 03:37:18.313772,1.553878
2020-05-29 03:37:19.178694,1.61329
2020-05-29 03:37:19.376958,1.61329
2020-05-29 03:37:19.582018,1.61329
2020-05-29 03:37:19.834878,1.672558
2020-05-29 03:37:20.035003,1.672558
2020-05-29 03:37:20.254868,1.672558
2020-05-29 03:37:20.487401,1.731681
2020-05-29 03:37:20.708294,1.731681
2020-05-29 03:37:20.967252,1.777993
2020-05-29 03:37:21.182339,1.777993
2020-05-29 03:37:21.395219,1.777993
2020-05-29 03:37:21.714597,1.824191
2020-05-29 03:37:21.922446,1.824191
2020-05-29 03:37:22.157284,1.824191
2020-05-29 03:37:22.394802,1.870277
2020-05-29 03:37:22.646234,1.870277
2020-05-29 03:37:22.900093,1.870277
2020-05-29 03:37:23.119767,1.91625
2020-05-29 03:37:23.361402,1.91625
2020-05-29 03:37:23.570716,1.952281
2020-05-29 03:37:23.777161,1.952281
2020-05-29 03:37:23.980837,1.952281
2020-05-29 03:37:24.207359,1.988166
2020-05-29 03:37:24.421721,1.988166
2020-05-29 03:37:24.668892,2.023913
2020-05-29 03:37:24.876427,2.023913
2020-05-29 03:37:25.116572,2.023913
2020-05-29 03:37:25.334389,2.059527
2020-05-29 03:37:25.644211,2.059527
2020-05-29 03:37:26.425873,2.095362
2020-05-29 03:37:26.647600,2.131086
2020-05-29 03:37:26.883721,2.131086
2020-05-29 03:37:27.173872,2.166721
2020-05-29 03:37:27.394018,2.166721
2020-05-29 03:37:27.610055,2.166721
2020-05-29 03:37:27.844678,2.202269
2020-05-29 03:37:28.053570,2.202269
2020-05-29 03:37:28.269608,2.202269
2020-05-29 03:37:28.510435,2.23944
2020-05-29 03:37:28.731742,2.23944
2020-05-29 03:37:29.048565,2.276521
2020-05-29 03:37:29.251235,2.276521
2020-05-29 03:37:29.451624,2.276521
2020-05-29 03:37:29.662044,2.31351
2020-05-29 03:37:29.863075,2.31351
2020-05-29 03:37:30.064489,2.31351
2020-05-29 03:37:30.344001,2.350409
2020-05-29 03:37:30.564776,2.350409
2020-05-29 03:37:30.810904,2.374553
2020-05-29 03:37:31.023492,2.374553
2020-05-29 03:37:31.259721,2.374553
2020-05-29 03:37:31.480679,2.398637
2020-05-29 03:37:31.682098,2.398637
2020-05-29 03:37:31.913215,2.398637
2020-05-29 03:37:32.141913,2.422662
2020-05-29 03:37:32.391081,2.422662
2020-05-29 03:37:32.621739,2.446627
2020-05-29 03:37:32.830388,2.446627
2020-05-29 03:37:33.055933,2.446627
2020-05-29 03:37:33.286079,2.408005
2020-05-29 03:37:33.488738,2.408005
2020-05-29 03:37:33.699063,2.408005
2020-05-29 03:37:33.935234,2.369478
2020-05-29 03:37:34.137713,2.369478
2020-05-29 03:37:34.406170,2.331048
2020-05-29 03:37:34.621767,2.331048
2020-05-29 03:37:34.846668,2.331048
2020-05-29 03:37:35.093506,2.292714
2020-05-29 03:37:35.304631,2.292714
2020-05-29 03:37:35.590144,2.279625
2020-05-29 03:37:35.790974,2.279625
2020-05-29 03:37:35.990935,2.279625
2020-05-29 03:37:36.230971,2.266569
2020-05-29 03:37:36.431378,2.266569
2020-05-29 03:37:36.656832,2.266569
2020-05-29 03:37:36.895024,2.253546
2020-05-29 03:37:37.119436,2.253546
2020-05-29 03:37:37.353663,2.253546
2020-05-29 03:37:37.592158,2.240556
2020-05-29 03:37:37.816309,2.240556
2020-05-29 03:37:38.057936,2.303125
2020-05-29 03:37:38.280847,2.303125
2020-05-29 03:37:38.537407,2.303125
2020-05-29 03:37:38.750791,2.365539
2020-05-29 03:37:38.984622,2.365539
2020-05-29 03:37:39.195325,2.365539
2020-05-29 03:37:39.406595,2.427799
2020-05-29 03:37:39.657972,2.427799
2020-05-29 03:37:39.894535,2.489904
2020-05-29 03:37:40.217786,2.489904
2020-05-29 03:37:40.445258,2.545269
2020-05-29 03:37:40.668875,2.545269
2020-05-29 03:37:40.875078,2.545269
2020-05-29 03:37:41.098560,2.600496
2020-05-29 03:37:41.337374,2.600496
2020-05-29 03:37:41.536273,2.600496
2020-05-29 03:37:41.765558,2.655587
2020-05-29 03:37:42.015098,2.655587
2020-05-29 03:37:42.232207,2.71054
2020-05-29 03:37:42.469590,2.71054
2020-05-29 03:37:42.692957,2.71054
2020-05-29 03:37:42.946496,2.716503
2020-05-29 03:37:43.151312,2.716503
2020-05-29 03:37:43.396925,2.716503
2020-05-29 03:37:43.650373,2.722451
2020-05-29 03:37:43.874296,2.722451
2020-05-29 03:37:44.108104,2.728384
2020-05-29 03:37:44.321062,2.728384
2020-05-29 03:37:44.655230,2.734302
2020-05-29 03:37:44.880798,2.734302
2020-05-29 03:37:45.123681,2.734302
2020-05-29 03:37:45.375476,2.731163
2020-05-29 03:37:45.578499,2.731163
2020-05-29 03:37:45.801005,2.728033
2020-05-29 03:37:46.025444,2.728033
2020-05-29 03:37:46.244852,2.728033
2020-05-29 03:37:46.484578,2.724911
2020-05-29 03:37:46.690121,2.724911
2020-05-29 03:37:46.927474,2.724911
2020-05-29 03:37:47.177649,2.721797
2020-05-29 03:37:47.377636,2.721797
2020-05-29 03:37:47.643434,2.709881
2020-05-29 03:37:47.848142,2.709881
2020-05-29 03:37:48.073733,2.709881
2020-05-29 03:37:48.332544,2.697995
2020-05-29 03:37:48.565274,2.697995
2020-05-29 03:37:48.808040,2.697995
2020-05-29 03:37:49.029512,2.68614
2020-05-29 03:37:49.227946,2.68614
2020-05-29 03:37:49.457908,2.674314
2020-05-29 03:37:49.665158,2.674314
2020-05-29 03:37:49.906257,2.674314
2020-05-29 03:37:50.129234,2.665823
2020-05-29 03:37:50.343606,2.665823
2020-05-29 03:37:50.613795,2.665823
2020-05-29 03:37:50.840963,2.657354
2020-05-29 03:37:51.115477,2.657354
2020-05-29 03:37:51.334300,2.648906
2020-05-29 03:37:51.561012,2.648906
2020-05-29 03:37:51.775818,2.648906
2020-05-29 03:37:51.994287,2.64048
2020-05-29 03:37:52.336571,2.64048
2020-05-29 03:37:52.563272,2.629178
2020-05-29 03:37:52.788246,2.629178
2020-05-29 03:37:53.052307,2.617903
2020-05-29 03:37:53.264281,2.617903
2020-05-29 03:37:53.496271,2.617903
2020-05-29 03:37:53.774481,2.606657
2020-05-29 03:37:54.113365,2.606657
2020-05-29 03:37:54.313075,2.595439
2020-05-29 03:37:54.520097,2.595439
2020-05-29 03:37:54.766589,2.595439
2020-05-29 03:37:54.993828,2.62762
2020-05-29 03:37:55.218871,2.62762
2020-05-29 03:37:55.719225,2.659674
2020-05-29 03:37:55.990950,2.691606
2020-05-29 03:37:56.199096,2.691606
2020-05-29 03:37:56.400531,2.691606
2020-05-29 03:37:56.626029,2.723427
2020-05-29 03:37:56.873824,2.723427
2020-05-29 03:37:57.105905,2.723427
2020-05-29 03:37:57.364374,2.753084
2020-05-29 03:37:57.575891,2.753084
2020-05-29 03:37:57.841404,2.753084
2020-05-29 03:37:58.041859,2.782668
2020-05-29 03:37:58.252351,2.782668
2020-05-29 03:37:58.457230,2.782668
2020-05-29 03:37:58.667340,2.812178
2020-05-29 03:37:58.910894,2.812178
2020-05-29 03:37:59.171844,2.841615
2020-05-29 03:37:59.382558,2.841615
2020-05-29 03:37:59.666099,2.841615
2020-05-29 03:37:59.867831,2.868611
2020-05-29 03:38:00.072516,2.868611
2020-05-29 03:38:00.312500,2.895512
2020-05-29 03:38:00.529823,2.895512
2020-05-29 03:38:00.755213,2.895512
2020-05-29 03:38:01.006622,2.922331
2020-05-29 03:38:01.212770,2.922331
2020-05-29 03:38:01.452776,2.922331
2020-05-29 03:38:01.664982,2.949084
2020-05-29 03:38:01.900008,2.949084
2020-05-29 03:38:02.106135,2.97259
2020-05-29 03:38:02.326925,2.97259
2020-05-29 03:38:02.673592,2.97259
2020-05-29 03:38:02.886469,2.996005
2020-05-29 03:38:03.122849,2.996005
2020-05-29 03:38:03.360035,3.019329
2020-05-29 03:38:03.576404,3.019329
2020-05-29 03:38:03.860945,3.042563
2020-05-29 03:38:04.076868,3.042563
2020-05-29 03:38:04.394076,3.042563
2020-05-29 03:38:04.596072,3.074045
2020-05-29 03:38:04.800853,3.074045
2020-05-29 03:38:05.024595,3.105406
2020-05-29 03:38:05.234410,3.105406
2020-05-29 03:38:05.478503,3.105406
2020-05-29 03:38:05.702532,3.136645
2020-05-29 03:38:05.914302,3.136645
2020-05-29 03:38:06.138149,3.136645
2020-05-29 03:38:06.364413,3.167762
2020-05-29 03:38:06.594099,3.167762
2020-05-29 03:38:06.830291,3.15416
2020-05-29 03:38:07.032457,3.15416
2020-05-29 03:38:07.254575,3.15416
2020-05-29 03:38:07.512157,3.140613
2020-05-29 03:38:07.738185,3.140613
2020-05-29 03:38:08.003874,3.127122
2020-05-29 03:38:08.238516,3.127122
2020-05-29 03:38:08.462398,3.127122
2020-05-29 03:38:08.687914,3.113684
2020-05-29 03:38:08.899739,3.113684
2020-05-29 03:38:09.121198,3.113684
2020-05-29 03:38:09.350064,3.04163
2020-05-29 03:38:09.639963,3.04163
2020-05-29 03:38:09.855002,2.969852
2020-05-29 03:38:10.060158,2.969852
2020-05-29 03:38:10.272301,2.969852
2020-05-29 03:38:10.519190,2.89835
2020-05-29 03:38:10.724001,2.89835
2020-05-29 03:38:10.953332,2.89835
2020-05-29 03:38:11.180596,2.827123
2020-05-29 03:38:11.418258,2.827123
2020-05-29 03:38:11.642503,2.812187
