iteration,timestamp,TANK_LEVEL
2020-04-20 23:45:02.705675,0.891664
2020-04-20 23:45:03.039242,0.891664
2020-04-20 23:45:03.572567,0.953729
2020-04-20 23:45:03.903689,1.015642
2020-04-20 23:45:04.435234,1.015642
2020-04-20 23:45:04.895475,1.077407
2020-04-20 23:45:05.404848,1.118443
2020-04-20 23:45:05.689254,1.118443
2020-04-20 23:45:06.284269,1.15938
2020-04-20 23:45:06.669729,1.15938
2020-04-20 23:45:07.118771,1.200217
2020-04-20 23:45:07.388002,1.200217
2020-04-20 23:45:07.927558,1.240954
2020-04-20 23:45:08.145181,1.240954
2020-04-20 23:45:08.664848,1.273362
2020-04-20 23:45:09.078606,1.305645
2020-04-20 23:45:09.520526,1.305645
2020-04-20 23:45:09.904851,1.337802
2020-04-20 23:45:10.407554,1.369834
2020-04-20 23:45:10.766710,1.369834
2020-04-20 23:45:11.288722,1.415653
2020-04-20 23:45:11.594886,1.415653
2020-04-20 23:45:12.113365,1.461298
2020-04-20 23:45:12.372903,1.461298
2020-04-20 23:45:12.910139,1.50677
2020-04-20 23:45:13.325518,1.552068
2020-04-20 23:45:13.819730,1.588935
2020-04-20 23:45:14.130182,1.588935
2020-04-20 23:45:14.654638,1.62566
2020-04-20 23:45:14.964084,1.62566
2020-04-20 23:45:15.473302,1.662244
2020-04-20 23:45:15.887097,1.662244
2020-04-20 23:45:16.425317,1.698688
2020-04-20 23:45:16.886299,1.725954
2020-04-20 23:45:17.334446,1.753115
2020-04-20 23:45:17.785213,1.753115
2020-04-20 23:45:18.197302,1.780176
2020-04-20 23:45:18.698011,1.807146
2020-04-20 23:45:18.996026,1.807146
2020-04-20 23:45:19.513428,1.768455
2020-04-20 23:45:19.892226,1.768455
2020-04-20 23:45:20.449913,1.72986
2020-04-20 23:45:20.803180,1.691361
2020-04-20 23:45:21.304154,1.691361
2020-04-20 23:45:21.718930,1.652958
2020-04-20 23:45:22.195297,1.642145
2020-04-20 23:45:22.474395,1.642145
2020-04-20 23:45:23.019395,1.631359
2020-04-20 23:45:23.271520,1.631359
2020-04-20 23:45:23.771124,1.620601
2020-04-20 23:45:24.228922,1.620601
2020-04-20 23:45:24.763629,1.609869
2020-04-20 23:45:24.994699,1.609869
2020-04-20 23:45:25.510545,1.676142
2020-04-20 23:45:25.949653,1.742252
2020-04-20 23:45:26.408615,1.742252
2020-04-20 23:45:26.750362,1.808199
2020-04-20 23:45:27.233787,1.873984
2020-04-20 23:45:27.577199,1.873984
2020-04-20 23:45:28.071397,1.934053
2020-04-20 23:45:28.454133,1.934053
2020-04-20 23:45:28.916434,1.993973
2020-04-20 23:45:29.229893,1.993973
2020-04-20 23:45:29.675174,2.053746
2020-04-20 23:45:30.104385,2.113371
2020-04-20 23:45:30.520233,2.113371
2020-04-20 23:45:30.908804,2.121573
2020-04-20 23:45:31.343483,2.129755
2020-04-20 23:45:31.742888,2.129755
2020-04-20 23:45:32.183434,2.137916
2020-04-20 23:45:32.562057,2.137916
2020-04-20 23:45:33.002867,2.146056
2020-04-20 23:45:33.343808,2.146056
2020-04-20 23:45:33.794933,2.137567
2020-04-20 23:45:34.221407,2.1291
2020-04-20 23:45:34.700251,2.1291
2020-04-20 23:45:35.137062,2.120654
2020-04-20 23:45:35.544768,2.11223
2020-04-20 23:45:35.999112,2.11223
2020-04-20 23:45:36.387099,2.101826
2020-04-20 23:45:36.787874,2.101826
2020-04-20 23:45:37.125095,2.091448
2020-04-20 23:45:37.594344,2.081096
2020-04-20 23:45:37.988511,2.081096
2020-04-20 23:45:38.479650,2.070771
2020-04-20 23:45:38.877874,2.057946
2020-04-20 23:45:39.320332,2.057946
2020-04-20 23:45:39.760060,2.045154
2020-04-20 23:45:40.243647,2.045154
2020-04-20 23:45:40.515073,2.032395
2020-04-20 23:45:41.048998,2.019668
2020-04-20 23:45:41.338680,2.019668
2020-04-20 23:45:41.859648,2.017741
2020-04-20 23:45:42.165580,2.017741
2020-04-20 23:45:42.649351,2.015819
2020-04-20 23:45:42.943298,2.015819
2020-04-20 23:45:43.529289,2.013901
2020-04-20 23:45:43.934614,2.013901
2020-04-20 23:45:44.434450,2.011988
2020-04-20 23:45:44.773878,2.037292
2020-04-20 23:45:45.257647,2.037292
2020-04-20 23:45:45.663117,2.062498
2020-04-20 23:45:46.160656,2.087606
2020-04-20 23:45:46.466154,2.087606
2020-04-20 23:45:47.036359,2.112615
2020-04-20 23:45:47.308872,2.112615
2020-04-20 23:45:47.816124,2.140673
2020-04-20 23:45:48.276286,2.140673
2020-04-20 23:45:48.782216,2.168621
2020-04-20 23:45:49.142465,2.19646
2020-04-20 23:45:49.621630,2.224189
2020-04-20 23:45:49.980392,2.224189
2020-04-20 23:45:50.470759,2.250072
2020-04-20 23:45:50.754964,2.250072
2020-04-20 23:45:51.226548,2.275853
2020-04-20 23:45:51.614100,2.275853
2020-04-20 23:45:52.078435,2.301533
2020-04-20 23:45:52.453632,2.327112
2020-04-20 23:45:52.871924,2.327112
2020-04-20 23:45:53.313961,2.362747
2020-04-20 23:45:53.763614,2.398295
2020-04-20 23:45:54.155123,2.398295
2020-04-20 23:45:54.625796,2.433754
2020-04-20 23:45:55.012426,2.433754
2020-04-20 23:45:55.454769,2.469127
2020-04-20 23:45:55.905932,2.501886
2020-04-20 23:45:56.321462,2.501886
2020-04-20 23:45:56.738728,2.534519
2020-04-20 23:45:57.114320,2.534519
2020-04-20 23:45:57.591197,2.567026
2020-04-20 23:45:58.033355,2.599408
2020-04-20 23:45:58.519998,2.599408
2020-04-20 23:45:58.815859,2.591674
2020-04-20 23:45:59.326862,2.591674
2020-04-20 23:45:59.705446,2.583959
2020-04-20 23:46:00.160696,2.576263
2020-04-20 23:46:00.456218,2.576263
2020-04-20 23:46:00.961253,2.568587
2020-04-20 23:46:01.342883,2.568587
2020-04-20 23:46:01.903610,2.509067
2020-04-20 23:46:02.235276,2.509067
2020-04-20 23:46:02.732011,2.449775
2020-04-20 23:46:03.106092,2.449775
2020-04-20 23:46:03.524975,2.390722
2020-04-20 23:46:03.959087,2.33191
2020-04-20 23:46:04.440399,2.33191
2020-04-20 23:46:04.702377,2.320291
2020-04-20 23:46:05.184428,2.320291
2020-04-20 23:46:05.555768,2.308702
2020-04-20 23:46:06.083463,2.297142
2020-04-20 23:46:06.366185,2.297142
2020-04-20 23:46:06.835166,2.285611
2020-04-20 23:46:07.227360,2.285611
2020-04-20 23:46:07.682768,2.250513
2020-04-20 23:46:08.078020,2.215503
2020-04-20 23:46:08.519838,2.215503
2020-04-20 23:46:08.858948,2.180582
2020-04-20 23:46:09.384095,2.180582
2020-04-20 23:46:09.750688,2.145748
2020-04-20 23:46:10.325894,2.121759
2020-04-20 23:46:10.576944,2.121759
2020-04-20 23:46:11.141019,2.097829
2020-04-20 23:46:11.367641,2.097829
2020-04-20 23:46:11.875527,2.07396
2020-04-20 23:46:12.333534,2.050152
2020-04-20 23:46:12.773227,2.050152
2020-04-20 23:46:13.113216,2.017138
2020-04-20 23:46:13.633986,1.984206
2020-04-20 23:46:13.952854,1.984206
2020-04-20 23:46:14.471756,1.951357
2020-04-20 23:46:14.758673,1.951357
2020-04-20 23:46:15.299962,1.91859
2020-04-20 23:46:15.524676,1.91859
2020-04-20 23:46:16.040612,1.877407
2020-04-20 23:46:16.464215,1.877407
2020-04-20 23:46:16.897033,1.836384
2020-04-20 23:46:17.249323,1.795522
2020-04-20 23:46:17.795129,1.795522
2020-04-20 23:46:18.151303,1.754818
2020-04-20 23:46:18.655519,1.717962
2020-04-20 23:46:18.964003,1.717962
2020-04-20 23:46:19.475994,1.681248
2020-04-20 23:46:19.703521,1.681248
2020-04-20 23:46:20.235040,1.644676
2020-04-20 23:46:20.607735,1.644676
2020-04-20 23:46:21.216740,1.608245
2020-04-20 23:46:21.433012,1.608245
2020-04-20 23:46:21.935537,1.571231
2020-04-20 23:46:22.358652,1.571231
2020-04-20 23:46:22.870094,1.53436
2020-04-20 23:46:23.227629,1.497631
2020-04-20 23:46:23.731689,1.497631
2020-04-20 23:46:24.143677,1.461044
2020-04-20 23:46:24.659086,1.452467
2020-04-20 23:46:24.961063,1.452467
2020-04-20 23:46:25.441232,1.443912
2020-04-20 23:46:25.860846,1.443912
2020-04-20 23:46:26.291385,1.435378
2020-04-20 23:46:26.703449,1.426866
2020-04-20 23:46:27.107897,1.426866
2020-04-20 23:46:27.523793,1.434727
2020-04-20 23:46:28.029792,1.442568
2020-04-20 23:46:28.456743,1.442568
2020-04-20 23:46:28.864315,1.45039
2020-04-20 23:46:29.398360,1.45039
2020-04-20 23:46:29.726863,1.458192
2020-04-20 23:46:30.321515,1.481164
2020-04-20 23:46:30.856481,1.504079
2020-04-20 23:46:31.340044,1.504079
2020-04-20 23:46:31.757009,1.526937
2020-04-20 23:46:32.287568,1.549738
2020-04-20 23:46:32.653449,1.549738
2020-04-20 23:46:33.231797,1.600363
2020-04-20 23:46:33.682289,1.600363
2020-04-20 23:46:34.123446,1.650864
2020-04-20 23:46:34.515455,1.701241
2020-04-20 23:46:35.021897,1.701241
2020-04-20 23:46:35.520086,1.751494
2020-04-20 23:46:35.970656,1.785624
2020-04-20 23:46:36.473392,1.785624
2020-04-20 23:46:36.784971,1.81967
2020-04-20 23:46:37.351036,1.853631
2020-04-20 23:46:37.649974,1.853631
2020-04-20 23:46:38.165938,1.887509
2020-04-20 23:46:38.483506,1.887509
2020-04-20 23:46:39.018516,1.917169
2020-04-20 23:46:39.361604,1.917169
2020-04-20 23:46:39.905419,1.946754
2020-04-20 23:46:40.295208,1.946754
2020-04-20 23:46:40.814873,1.976265
2020-04-20 23:46:41.152879,2.005702
2020-04-20 23:46:41.657016,2.005702
2020-04-20 23:46:42.037812,1.990051
2020-04-20 23:46:42.534749,1.974439
2020-04-20 23:46:42.788204,1.974439
2020-04-20 23:46:43.367914,1.958867
2020-04-20 23:46:43.609248,1.958867
2020-04-20 23:46:44.138010,1.943334
2020-04-20 23:46:44.522833,1.943334
2020-04-20 23:46:45.072291,1.919811
2020-04-20 23:46:45.399631,1.896347
2020-04-20 23:46:45.893339,1.896347
2020-04-20 23:46:46.263172,1.872942
2020-04-20 23:46:46.765422,1.849596
2020-04-20 23:46:47.148362,1.849596
2020-04-20 23:46:47.671177,1.795967
2020-04-20 23:46:48.050610,1.795967
2020-04-20 23:46:48.519955,1.742547
2020-04-20 23:46:48.911024,1.689332
2020-04-20 23:46:49.360303,1.689332
2020-04-20 23:46:49.755138,1.636324
2020-04-20 23:46:50.260757,1.57956
2020-04-20 23:46:50.680974,1.57956
2020-04-20 23:46:51.180781,1.523017
2020-04-20 23:46:51.661510,1.523017
2020-04-20 23:46:52.051062,1.466693
2020-04-20 23:46:52.486059,1.410589
2020-04-20 23:46:52.933905,1.410589
2020-04-20 23:46:53.383048,1.36658
2020-04-20 23:46:53.788519,1.322743
2020-04-20 23:46:54.279102,1.322743
2020-04-20 23:46:54.716463,1.279076
2020-04-20 23:46:55.224087,1.23558
2020-04-20 23:46:55.503305,1.23558
2020-04-20 23:46:56.116471,1.199473
2020-04-20 23:46:56.572643,1.199473
2020-04-20 23:46:57.012184,1.163506
2020-04-20 23:46:57.399022,1.127678
2020-04-20 23:46:57.911923,1.127678
2020-04-20 23:46:58.431214,1.091988
2020-04-20 23:46:58.867660,1.043511
2020-04-20 23:46:59.313829,1.043511
2020-04-20 23:46:59.809506,0.99522
2020-04-20 23:47:00.388436,0.99522
2020-04-20 23:47:00.845233,0.947117
2020-04-20 23:47:01.491485,0.8992
2020-04-20 23:47:01.961999,0.8992
2020-04-20 23:47:02.624037,0.859551
2020-04-20 23:47:03.032516,0.820058
2020-04-20 23:47:03.555718,0.780719
2020-04-20 23:47:03.940358,0.780719
2020-04-20 23:47:04.460131,0.741533
2020-04-20 23:47:04.785686,0.741533
2020-04-20 23:47:05.343177,0.705244
2020-04-20 23:47:05.809739,0.669096
2020-04-20 23:47:06.393002,0.669096
2020-04-20 23:47:06.862089,0.63309
2020-04-20 23:47:07.351169,0.597225
2020-04-20 23:47:07.931090,0.551599
2020-04-20 23:47:08.199575,0.551599
2020-04-20 23:47:08.878132,0.506151
2020-04-20 23:47:09.246231,0.506151
2020-04-20 23:47:09.769150,0.460879
2020-04-20 23:47:10.234165,0.415784
2020-04-20 23:47:10.724734,0.415784
2020-04-20 23:47:11.122808,0.423203
2020-04-20 23:47:11.540795,0.430603
2020-04-20 23:47:11.942276,0.430603
2020-04-20 23:47:12.452095,0.437984
2020-04-20 23:47:12.842754,0.437984
2020-04-20 23:47:13.290851,0.445348
2020-04-20 23:47:13.743291,0.462073
2020-04-20 23:47:14.208206,0.462073
2020-04-20 23:47:14.708791,0.478757
2020-04-20 23:47:15.151026,0.495398
2020-04-20 23:47:15.711679,0.495398
2020-04-20 23:47:16.023946,0.511999
2020-04-20 23:47:16.551790,0.556784
2020-04-20 23:47:16.938715,0.556784
2020-04-20 23:47:17.504582,0.601461
2020-04-20 23:47:17.876344,0.601461
2020-04-20 23:47:18.649200,0.646029
2020-04-20 23:47:19.141265,0.646029
2020-04-20 23:47:19.467163,0.690488
2020-04-20 23:47:19.875149,0.690488
2020-04-20 23:47:20.352090,0.755977
2020-04-20 23:47:20.667242,0.755977
2020-04-20 23:47:21.132449,0.821307
2020-04-20 23:47:21.527743,0.886479
2020-04-20 23:47:21.951656,0.886479
2020-04-20 23:47:22.418249,0.951493
2020-04-20 23:47:22.894183,0.994705
2020-04-20 23:47:23.276287,0.994705
2020-04-20 23:47:23.700450,1.037812
2020-04-20 23:47:24.129895,1.037812
2020-04-20 23:47:24.563742,1.080813
2020-04-20 23:47:25.028376,1.080813
2020-04-20 23:47:25.426808,1.12371
2020-04-20 23:47:25.907529,1.166341
2020-04-20 23:47:26.260543,1.166341
2020-04-20 23:47:26.793262,1.208809
2020-04-20 23:47:27.252109,1.251114
2020-04-20 23:47:27.807489,1.251114
2020-04-20 23:47:28.101363,1.293256
2020-04-20 23:47:28.622213,1.293256
2020-04-20 23:47:28.895702,1.329998
2020-04-20 23:47:29.432774,1.366599
2020-04-20 23:47:29.828256,1.366599
2020-04-20 23:47:30.302413,1.403059
2020-04-20 23:47:30.585289,1.403059
2020-04-20 23:47:31.094501,1.439379
2020-04-20 23:47:31.468715,1.490954
2020-04-20 23:47:31.948775,1.490954
2020-04-20 23:47:32.324171,1.542335
2020-04-20 23:47:32.875788,1.593521
2020-04-20 23:47:33.121919,1.593521
2020-04-20 23:47:33.629755,1.64451
2020-04-20 23:47:33.931396,1.64451
2020-04-20 23:47:34.452683,1.712449
2020-04-20 23:47:34.716973,1.712449
2020-04-20 23:47:35.237190,1.780225
2020-04-20 23:47:35.492321,1.780225
2020-04-20 23:47:35.977436,1.847836
2020-04-20 23:47:36.411813,1.847836
2020-04-20 23:47:36.874203,1.915285
2020-04-20 23:47:37.337060,1.915285
2020-04-20 23:47:37.784554,1.930018
2020-04-20 23:47:38.126039,1.930018
2020-04-20 23:47:38.574491,1.944715
2020-04-20 23:47:38.988801,1.959375
2020-04-20 23:47:39.460233,1.959375
2020-04-20 23:47:39.801134,1.973999
2020-04-20 23:47:40.258445,1.98666
2020-04-20 23:47:40.647443,1.98666
2020-04-20 23:47:41.148949,1.999289
2020-04-20 23:47:41.448311,1.999289
2020-04-20 23:47:41.916696,2.011886
2020-04-20 23:47:42.224557,2.011886
2020-04-20 23:47:42.731840,2.024451
2020-04-20 23:47:43.179618,2.086281
2020-04-20 23:47:43.630231,2.086281
2020-04-20 23:47:44.079047,2.147957
2020-04-20 23:47:44.542626,2.209482
2020-04-20 23:47:44.956228,2.209482
2020-04-20 23:47:45.360835,2.270854
2020-04-20 23:47:45.842084,2.270854
2020-04-20 23:47:46.133157,2.294968
2020-04-20 23:47:46.589126,2.294968
2020-04-20 23:47:47.006999,2.319022
2020-04-20 23:47:47.404156,2.343016
2020-04-20 23:47:47.772771,2.343016
2020-04-20 23:47:48.192139,2.366949
2020-04-20 23:47:48.612569,2.366949
