iteration,timestamp,TANK_LEVEL
2020-05-29 02:46:53.568480,2.623481
2020-05-29 02:46:53.800308,2.648372
2020-05-29 02:46:54.000067,2.648372
2020-05-29 02:46:54.235829,2.648372
2020-05-29 02:46:54.462517,2.6732
2020-05-29 02:46:54.718643,2.6732
2020-05-29 02:46:54.925745,2.697965
2020-05-29 02:46:55.125054,2.697965
2020-05-29 02:46:55.325312,2.697965
2020-05-29 02:46:55.583585,2.687478
2020-05-29 02:46:55.837088,2.687478
2020-05-29 02:46:56.082139,2.677018
2020-05-29 02:46:56.289063,2.677018
2020-05-29 02:46:56.526713,2.677018
2020-05-29 02:46:56.765859,2.666584
2020-05-29 02:46:56.978779,2.666584
2020-05-29 02:46:57.212293,2.656177
2020-05-29 02:46:57.431218,2.656177
2020-05-29 02:46:57.642548,2.656177
2020-05-29 02:46:57.912075,2.659308
2020-05-29 02:46:58.111390,2.659308
2020-05-29 02:46:58.363083,2.66243
2020-05-29 02:46:58.567079,2.66243
2020-05-29 02:46:58.825884,2.66243
2020-05-29 02:46:59.041210,2.665545
2020-05-29 02:46:59.246791,2.665545
2020-05-29 02:46:59.466605,2.665545
2020-05-29 02:46:59.710018,2.668652
2020-05-29 02:47:00.001483,2.668652
2020-05-29 02:47:00.204406,2.69357
2020-05-29 02:47:00.412875,2.69357
2020-05-29 02:47:00.656415,2.69357
2020-05-29 02:47:00.856070,2.718425
2020-05-29 02:47:01.193487,2.718425
2020-05-29 02:47:01.391443,2.743216
2020-05-29 02:47:01.605570,2.743216
2020-05-29 02:47:01.864376,2.743216
2020-05-29 02:47:02.102510,2.767945
2020-05-29 02:47:03.050816,2.719244
2020-05-29 02:47:03.271894,2.719244
2020-05-29 02:47:03.488706,2.719244
2020-05-29 02:47:03.693542,2.694985
2020-05-29 02:47:03.898244,2.694985
2020-05-29 02:47:04.097886,2.694985
2020-05-29 02:47:04.372972,2.670789
2020-05-29 02:47:04.582816,2.670789
2020-05-29 02:47:04.829149,2.619897
2020-05-29 02:47:05.037692,2.619897
2020-05-29 02:47:05.246164,2.619897
2020-05-29 02:47:05.485064,2.569132
2020-05-29 02:47:05.703449,2.569132
2020-05-29 02:47:05.911408,2.569132
2020-05-29 02:47:06.157611,2.518494
2020-05-29 02:47:06.377563,2.518494
2020-05-29 02:47:06.639399,2.467982
2020-05-29 02:47:06.844798,2.467982
2020-05-29 02:47:07.071663,2.467982
2020-05-29 02:47:07.316178,2.475926
2020-05-29 02:47:07.540348,2.475926
2020-05-29 02:47:07.761272,2.475926
2020-05-29 02:47:07.978886,2.483838
2020-05-29 02:47:08.524827,2.483838
2020-05-29 02:47:08.738779,2.491719
2020-05-29 02:47:08.961350,2.491719
2020-05-29 02:47:09.194080,2.499569
2020-05-29 02:47:09.413071,2.499569
2020-05-29 02:47:09.650986,2.499569
2020-05-29 02:47:09.917751,2.516462
2020-05-29 02:47:10.230626,2.516462
2020-05-29 02:47:10.445674,2.533289
2020-05-29 02:47:10.655590,2.533289
2020-05-29 02:47:10.914721,2.550048
2020-05-29 02:47:11.118273,2.550048
2020-05-29 02:47:11.397367,2.550048
2020-05-29 02:47:11.653095,2.566742
2020-05-29 02:47:11.890821,2.566742
2020-05-29 02:47:12.102030,2.591781
2020-05-29 02:47:12.328269,2.591781
2020-05-29 02:47:12.554495,2.591781
2020-05-29 02:47:12.754864,2.616723
2020-05-29 02:47:13.013659,2.616723
2020-05-29 02:47:13.259432,2.616723
2020-05-29 02:47:13.489843,2.641567
2020-05-29 02:47:13.720593,2.641567
2020-05-29 02:47:13.928520,2.666314
2020-05-29 02:47:14.158550,2.666314
2020-05-29 02:47:14.371337,2.666314
2020-05-29 02:47:14.595499,2.685162
2020-05-29 02:47:14.810843,2.685162
2020-05-29 02:47:15.010491,2.685162
2020-05-29 02:47:15.248365,2.703935
2020-05-29 02:47:15.482911,2.703935
2020-05-29 02:47:15.757646,2.722633
2020-05-29 02:47:15.959089,2.722633
2020-05-29 02:47:16.187915,2.722633
2020-05-29 02:47:16.478166,2.741256
2020-05-29 02:47:16.695551,2.741256
2020-05-29 02:47:16.950877,2.765205
2020-05-29 02:47:17.158525,2.765205
2020-05-29 02:47:17.358243,2.765205
2020-05-29 02:47:17.609935,2.78906
2020-05-29 02:47:17.879984,2.78906
2020-05-29 02:47:18.095988,2.812822
2020-05-29 02:47:18.311516,2.812822
2020-05-29 02:47:18.573536,2.812822
2020-05-29 02:47:18.804807,2.836492
2020-05-29 02:47:19.021971,2.836492
2020-05-29 02:47:19.340678,2.846819
2020-05-29 02:47:19.537788,2.846819
2020-05-29 02:47:19.755586,2.846819
2020-05-29 02:47:20.016656,2.857104
2020-05-29 02:47:20.231753,2.857104
2020-05-29 02:47:20.519372,2.867349
2020-05-29 02:47:20.734326,2.867349
2020-05-29 02:47:21.044671,2.877552
2020-05-29 02:47:21.269635,2.877552
2020-05-29 02:47:21.484953,2.877552
2020-05-29 02:47:21.712203,2.822001
2020-05-29 02:47:21.915384,2.822001
2020-05-29 02:47:22.184619,2.822001
2020-05-29 02:47:22.398226,2.766669
2020-05-29 02:47:22.634790,2.766669
2020-05-29 02:47:22.875948,2.711554
2020-05-29 02:47:23.093073,2.711554
2020-05-29 02:47:23.438086,2.656656
2020-05-29 02:47:23.644147,2.656656
2020-05-29 02:47:23.918088,2.656656
2020-05-29 02:47:24.134820,2.58382
2020-05-29 02:47:24.337137,2.58382
2020-05-29 02:47:24.569537,2.511265
2020-05-29 02:47:24.777604,2.511265
2020-05-29 02:47:25.007025,2.511265
2020-05-29 02:47:25.247300,2.438991
2020-05-29 02:47:25.474033,2.438991
2020-05-29 02:47:25.709259,2.438991
2020-05-29 02:47:25.912931,2.366997
2020-05-29 02:47:26.123302,2.366997
2020-05-29 02:47:26.369265,2.299563
2020-05-29 02:47:26.587000,2.299563
2020-05-29 02:47:26.859064,2.299563
2020-05-29 02:47:27.063199,2.23239
2020-05-29 02:47:27.326536,2.23239
2020-05-29 02:47:27.531907,2.23239
2020-05-29 02:47:27.738444,2.16548
2020-05-29 02:47:28.003386,2.16548
2020-05-29 02:47:28.211507,2.09883
2020-05-29 02:47:28.515871,2.09883
2020-05-29 02:47:28.717504,2.058208
2020-05-29 02:47:28.941105,2.058208
2020-05-29 02:47:29.161459,2.058208
2020-05-29 02:47:29.373293,2.017688
2020-05-29 02:47:29.598825,2.017688
2020-05-29 02:47:29.827523,2.017688
2020-05-29 02:47:30.077155,1.97727
2020-05-29 02:47:30.290243,1.97727
2020-05-29 02:47:30.509301,1.936953
2020-05-29 02:47:30.777240,1.936953
2020-05-29 02:47:31.003224,1.914873
2020-05-29 02:47:31.321815,1.914873
2020-05-29 02:47:31.532663,1.914873
2020-05-29 02:47:31.763633,1.892848
2020-05-29 02:47:32.001968,1.892848
2020-05-29 02:47:32.230895,1.870878
2020-05-29 02:47:32.468472,1.870878
2020-05-29 02:47:32.684214,1.870878
2020-05-29 02:47:32.897528,1.848964
2020-05-29 02:47:33.131559,1.848964
2020-05-29 02:47:33.349813,1.848964
2020-05-29 02:47:33.606857,1.848014
2020-05-29 02:47:33.827564,1.848014
2020-05-29 02:47:34.113801,1.847067
2020-05-29 02:47:34.323220,1.847067
2020-05-29 02:47:34.537769,1.847067
2020-05-29 02:47:34.772748,1.846123
2020-05-29 02:47:35.412917,1.84518
2020-05-29 02:47:35.691980,1.84518
2020-05-29 02:47:35.899858,1.844263
2020-05-29 02:47:36.103228,1.844263
2020-05-29 02:47:36.326109,1.844263
2020-05-29 02:47:36.579140,1.843348
2020-05-29 02:47:36.820047,1.843348
2020-05-29 02:47:37.045844,1.842435
2020-05-29 02:47:37.358588,1.842435
2020-05-29 02:47:37.571060,1.841524
2020-05-29 02:47:37.774899,1.841524
2020-05-29 02:47:38.004455,1.841524
2020-05-29 02:47:38.216488,1.826584
2020-05-29 02:47:38.432435,1.826584
2020-05-29 02:47:38.665487,1.826584
2020-05-29 02:47:38.884019,1.811681
2020-05-29 02:47:39.127927,1.811681
2020-05-29 02:47:39.377865,1.796815
2020-05-29 02:47:39.608656,1.796815
2020-05-29 02:47:39.831935,1.796815
2020-05-29 02:47:40.062798,1.781987
2020-05-29 02:47:40.312343,1.781987
2020-05-29 02:47:40.512801,1.775665
2020-05-29 02:47:40.751149,1.775665
2020-05-29 02:47:41.035049,1.775665
2020-05-29 02:47:41.284530,1.76936
2020-05-29 02:47:41.497976,1.76936
2020-05-29 02:47:41.715566,1.763071
2020-05-29 02:47:41.956359,1.763071
2020-05-29 02:47:42.154875,1.763071
2020-05-29 02:47:42.359558,1.756797
2020-05-29 02:47:42.583100,1.756797
2020-05-29 02:47:42.807046,1.756797
2020-05-29 02:47:43.566730,1.788806
2020-05-29 02:47:43.759279,1.788806
2020-05-29 02:47:43.965451,1.788806
2020-05-29 02:47:44.233087,1.80475
2020-05-29 02:47:44.472655,1.80475
2020-05-29 02:47:44.779431,1.820654
2020-05-29 02:47:44.995768,1.820654
2020-05-29 02:47:45.223610,1.820654
2020-05-29 02:47:45.460225,1.84658
2020-05-29 02:47:45.680702,1.84658
2020-05-29 02:47:45.960901,1.872441
2020-05-29 02:47:46.172042,1.872441
2020-05-29 02:47:46.381935,1.872441
2020-05-29 02:47:46.587012,1.898238
2020-05-29 02:47:46.796837,1.898238
2020-05-29 02:47:47.544591,1.923971
2020-05-29 02:47:47.792906,1.910704
2020-05-29 02:47:47.996470,1.910704
2020-05-29 02:47:48.215310,1.910704
2020-05-29 02:47:48.494185,1.897492
2020-05-29 02:47:48.707751,1.897492
2020-05-29 02:47:48.953733,1.884332
2020-05-29 02:47:49.158252,1.884332
2020-05-29 02:47:49.363959,1.884332
2020-05-29 02:47:49.649157,1.871223
2020-05-29 02:47:49.907493,1.871223
2020-05-29 02:47:50.170558,1.874359
2020-05-29 02:47:50.376148,1.874359
2020-05-29 02:47:50.656399,1.874359
2020-05-29 02:47:50.877756,1.877487
2020-05-29 02:47:51.089076,1.877487
2020-05-29 02:47:51.303415,1.880607
2020-05-29 02:47:51.513533,1.880607
2020-05-29 02:47:51.815786,1.880607
2020-05-29 02:47:52.054189,1.883719
2020-05-29 02:47:52.302773,1.883719
2020-05-29 02:47:52.511877,1.868742
2020-05-29 02:47:52.740877,1.868742
2020-05-29 02:47:52.978911,1.868742
2020-05-29 02:47:53.201836,1.853804
2020-05-29 02:47:53.408194,1.853804
2020-05-29 02:47:53.634467,1.838903
2020-05-29 02:47:53.836646,1.838903
2020-05-29 02:47:54.060662,1.838903
2020-05-29 02:47:54.320698,1.82404
2020-05-29 02:47:54.537203,1.82404
2020-05-29 02:47:54.834571,1.835457
2020-05-29 02:47:55.074836,1.835457
2020-05-29 02:47:55.329999,1.835457
2020-05-29 02:47:55.568384,1.846845
2020-05-29 02:47:55.873027,1.846845
2020-05-29 02:47:56.081793,1.858204
2020-05-29 02:47:56.287146,1.858204
2020-05-29 02:47:56.514301,1.858204
2020-05-29 02:47:56.727515,1.869535
2020-05-29 02:47:56.965511,1.869535
2020-05-29 02:47:57.279935,1.865936
2020-05-29 02:47:57.524485,1.865936
2020-05-29 02:47:57.737274,1.865936
2020-05-29 02:47:57.996918,1.862346
2020-05-29 02:47:58.203434,1.862346
2020-05-29 02:47:58.420996,1.858766
2020-05-29 02:47:58.694567,1.858766
2020-05-29 02:47:58.892003,1.858766
2020-05-29 02:47:59.118420,1.855194
2020-05-29 02:47:59.324744,1.855194
2020-05-29 02:47:59.531540,1.855194
2020-05-29 02:47:59.846110,1.807535
2020-05-29 02:48:00.054318,1.807535
2020-05-29 02:48:00.277212,1.76006
2020-05-29 02:48:00.498568,1.76006
2020-05-29 02:48:00.705093,1.76006
2020-05-29 02:48:00.910606,1.712767
2020-05-29 02:48:01.144030,1.712767
2020-05-29 02:48:01.343812,1.712767
2020-05-29 02:48:01.588009,1.665655
2020-05-29 02:48:01.829343,1.665655
2020-05-29 02:48:02.056847,1.665655
2020-05-29 02:48:02.278874,1.604236
2020-05-29 02:48:02.488425,1.604236
2020-05-29 02:48:02.709011,1.543059
2020-05-29 02:48:02.945439,1.543059
2020-05-29 02:48:03.203830,1.543059
2020-05-29 02:48:03.425326,1.482123
2020-05-29 02:48:03.625918,1.482123
2020-05-29 02:48:03.987882,1.421428
2020-05-29 02:48:04.195287,1.421428
2020-05-29 02:48:04.506875,1.421428
2020-05-29 02:48:04.744742,1.368516
2020-05-29 02:48:04.968076,1.368516
2020-05-29 02:48:05.196772,1.315814
2020-05-29 02:48:05.412194,1.315814
2020-05-29 02:48:05.687727,1.26332
2020-05-29 02:48:05.888347,1.26332
2020-05-29 02:48:06.119618,1.26332
2020-05-29 02:48:06.328093,1.211034
2020-05-29 02:48:06.541496,1.211034
2020-05-29 02:48:06.818010,1.211034
2020-05-29 02:48:07.057997,1.160211
2020-05-29 02:48:07.359384,1.160211
2020-05-29 02:48:07.561315,1.109588
2020-05-29 02:48:07.833105,1.109588
2020-05-29 02:48:08.074919,1.059164
2020-05-29 02:48:08.301214,1.059164
2020-05-29 02:48:08.526689,1.059164
2020-05-29 02:48:09.293524,0.967959
2020-05-29 02:48:09.488353,0.967959
2020-05-29 02:48:09.707630,0.967959
2020-05-29 02:48:09.936073,0.927139
2020-05-29 02:48:10.147042,0.927139
2020-05-29 02:48:10.410683,0.88648
2020-05-29 02:48:10.616587,0.88648
2020-05-29 02:48:10.820480,0.88648
2020-05-29 02:48:11.100499,0.845979
2020-05-29 02:48:11.306250,0.845979
2020-05-29 02:48:11.514791,0.845979
2020-05-29 02:48:11.725488,0.805738
2020-05-29 02:48:11.925653,0.805738
2020-05-29 02:48:12.145080,0.805738
2020-05-29 02:48:12.378374,0.765654
2020-05-29 02:48:12.588738,0.765654
2020-05-29 02:48:12.843291,0.765654
2020-05-29 02:48:13.078451,0.725726
2020-05-29 02:48:13.450791,0.725726
2020-05-29 02:48:13.659770,0.685955
2020-05-29 02:48:13.886471,0.685955
2020-05-29 02:48:14.192608,0.646966
2020-05-29 02:48:14.455116,0.646966
2020-05-29 02:48:14.679758,0.646966
2020-05-29 02:48:14.899194,0.60813
2020-05-29 02:48:15.111814,0.60813
2020-05-29 02:48:15.359499,0.569445
2020-05-29 02:48:15.574794,0.569445
2020-05-29 02:48:15.800899,0.569445
2020-05-29 02:48:16.033080,0.530911
2020-05-29 02:48:16.255743,0.530911
2020-05-29 02:48:16.508583,0.50145
2020-05-29 02:48:16.725163,0.50145
2020-05-29 02:48:17.002282,0.50145
2020-05-29 02:48:17.211362,0.472101
2020-05-29 02:48:17.478819,0.472101
2020-05-29 02:48:17.754858,0.442866
2020-05-29 02:48:17.958585,0.442866
2020-05-29 02:48:18.209770,0.442866
2020-05-29 02:48:18.410729,0.413744
2020-05-29 02:48:18.622183,0.413744
2020-05-29 02:48:18.854924,0.413744
2020-05-29 02:48:19.094962,0.409861
2020-05-29 02:48:19.342904,0.409861
2020-05-29 02:48:19.544023,0.405988
2020-05-29 02:48:19.749106,0.405988
2020-05-29 02:48:19.958412,0.405988
2020-05-29 02:48:20.167876,0.402125
2020-05-29 02:48:20.491597,0.402125
2020-05-29 02:48:20.773257,0.398271
2020-05-29 02:48:20.998941,0.398271
2020-05-29 02:48:21.212091,0.398271
2020-05-29 02:48:21.431751,0.419755
2020-05-29 02:48:21.658248,0.419755
2020-05-29 02:48:21.906867,0.441186
2020-05-29 02:48:22.116133,0.441186
2020-05-29 02:48:22.368046,0.441186
2020-05-29 02:48:22.599752,0.462564
2020-05-29 02:48:22.835478,0.462564
2020-05-29 02:48:23.051011,0.483889
2020-05-29 02:48:23.348023,0.483889
2020-05-29 02:48:23.558279,0.558335
2020-05-29 02:48:23.808974,0.558335
2020-05-29 02:48:24.019930,0.558335
2020-05-29 02:48:24.238307,0.632601
2020-05-29 02:48:24.450285,0.632601
2020-05-29 02:48:24.665415,0.632601
2020-05-29 02:48:24.894914,0.706686
2020-05-29 02:48:25.133125,0.706686
2020-05-29 02:48:25.338970,0.780593
2020-05-29 02:48:25.554949,0.780593
2020-05-29 02:48:25.778729,0.780593
2020-05-29 02:48:25.981298,0.846509
2020-05-29 02:48:26.204121,0.846509
2020-05-29 02:48:26.449367,0.912265
2020-05-29 02:48:26.663729,0.912265
2020-05-29 02:48:26.925767,0.912265
2020-05-29 02:48:27.172414,0.977862
2020-05-29 02:48:27.477862,0.977862
2020-05-29 02:48:27.680040,1.0433
2020-05-29 02:48:27.888909,1.0433
2020-05-29 02:48:28.095900,1.0433
2020-05-29 02:48:28.316352,1.089625
2020-05-29 02:48:28.618761,1.089625
2020-05-29 02:48:28.818009,1.135837
2020-05-29 02:48:29.026149,1.135837
2020-05-29 02:48:29.237492,1.135837
2020-05-29 02:48:29.446874,1.181937
2020-05-29 02:48:29.690266,1.181937
2020-05-29 02:48:29.899377,1.181937
2020-05-29 02:48:30.160719,1.227925
2020-05-29 02:48:30.394745,1.227925
2020-05-29 02:48:30.607992,1.262782
2020-05-29 02:48:30.819884,1.262782
2020-05-29 02:48:31.022085,1.262782
2020-05-29 02:48:31.279693,1.297506
2020-05-29 02:48:31.493702,1.297506
2020-05-29 02:48:31.702623,1.297506
2020-05-29 02:48:31.923057,1.332096
2020-05-29 02:48:32.139316,1.332096
2020-05-29 02:48:32.355887,1.332096
2020-05-29 02:48:32.627118,1.366554
2020-05-29 02:48:32.845542,1.366554
2020-05-29 02:48:33.089160,1.411723
2020-05-29 02:48:33.299951,1.411723
2020-05-29 02:48:33.521638,1.411723
2020-05-29 02:48:33.796106,1.45672
2020-05-29 02:48:33.999593,1.45672
2020-05-29 02:48:34.342957,1.50154
2020-05-29 02:48:34.555318,1.50154
2020-05-29 02:48:34.818889,1.546179
2020-05-29 02:48:35.026782,1.546179
2020-05-29 02:48:35.249953,1.546179
2020-05-29 02:48:35.528547,1.585888
2020-05-29 02:48:35.743096,1.585888
2020-05-29 02:48:35.970651,1.585888
2020-05-29 02:48:36.214624,1.625446
2020-05-29 02:48:36.429568,1.625446
2020-05-29 02:48:36.673452,1.664854
2020-05-29 02:48:36.870872,1.664854
2020-05-29 02:48:37.082121,1.664854
2020-05-29 02:48:37.292593,1.70411
2020-05-29 02:48:37.503683,1.70411
2020-05-29 02:48:38.304173,1.728293
2020-05-29 02:48:38.503139,1.728293
2020-05-29 02:48:38.729391,1.728293
2020-05-29 02:48:38.982414,1.752415
2020-05-29 02:48:39.181416,1.752415
2020-05-29 02:48:39.421544,1.752415
2020-05-29 02:48:39.655609,1.776478
2020-05-29 02:48:39.864495,1.776478
2020-05-29 02:48:40.114931,1.800482
2020-05-29 02:48:40.318809,1.800482
2020-05-29 02:48:40.609867,1.800482
2020-05-29 02:48:40.807233,1.760932
2020-05-29 02:48:41.077554,1.760932
2020-05-29 02:48:41.370734,1.721479
2020-05-29 02:48:41.587308,1.721479
2020-05-29 02:48:41.877621,1.682125
2020-05-29 02:48:42.095789,1.682125
2020-05-29 02:48:42.303319,1.682125
2020-05-29 02:48:42.512113,1.642869
2020-05-29 02:48:42.753437,1.642869
2020-05-29 02:48:42.989802,1.642869
2020-05-29 02:48:43.219280,1.630693
2020-05-29 02:48:43.456757,1.630693
2020-05-29 02:48:43.664437,1.618548
2020-05-29 02:48:43.879807,1.618548
2020-05-29 02:48:44.086897,1.618548
2020-05-29 02:48:44.333988,1.606433
2020-05-29 02:48:44.631335,1.606433
2020-05-29 02:48:44.918107,1.594348
2020-05-29 02:48:45.155324,1.594348
2020-05-29 02:48:45.356718,1.594348
2020-05-29 02:48:45.586063,1.659704
2020-05-29 02:48:45.873412,1.659704
2020-05-29 02:48:46.108193,1.7249
2020-05-29 02:48:46.345081,1.7249
2020-05-29 02:48:46.551583,1.7249
2020-05-29 02:48:46.798905,1.789935
2020-05-29 02:48:47.021447,1.789935
2020-05-29 02:48:47.238586,1.854811
2020-05-29 02:48:47.483162,1.854811
2020-05-29 02:48:47.686928,1.854811
2020-05-29 02:48:47.919150,1.914801
2020-05-29 02:48:48.162077,1.914801
2020-05-29 02:48:48.411046,1.914801
2020-05-29 02:48:48.658149,1.974642
2020-05-29 02:48:48.858599,1.974642
2020-05-29 02:48:49.198303,2.034336
2020-05-29 02:48:49.399480,2.034336
2020-05-29 02:48:49.682801,2.093883
2020-05-29 02:48:49.882994,2.093883
2020-05-29 02:48:50.108264,2.093883
2020-05-29 02:48:50.348261,2.090312
2020-05-29 02:48:50.559061,2.090312
2020-05-29 02:48:50.781873,2.090312
2020-05-29 02:48:50.994379,2.08675
2020-05-29 02:48:51.209388,2.08675
2020-05-29 02:48:51.426303,2.08675
2020-05-29 02:48:51.633252,2.083197
2020-05-29 02:48:51.852983,2.083197
2020-05-29 02:48:52.068768,2.083197
2020-05-29 02:48:52.294565,2.079653
2020-05-29 02:48:52.599707,2.079653
2020-05-29 02:48:52.807283,2.082205
2020-05-29 02:48:53.066007,2.082205
2020-05-29 02:48:53.291991,2.08475
2020-05-29 02:48:53.502739,2.08475
2020-05-29 02:48:53.746577,2.08475
2020-05-29 02:48:53.965017,2.087289
2020-05-29 02:48:54.212756,2.087289
2020-05-29 02:48:54.439707,2.089822
2020-05-29 02:48:54.709810,2.089822
2020-05-29 02:48:54.924501,2.089822
2020-05-29 02:48:55.185759,2.077441
2020-05-29 02:48:55.411198,2.077441
2020-05-29 02:48:55.640392,2.06509
2020-05-29 02:48:55.850491,2.06509
2020-05-29 02:48:56.060484,2.06509
2020-05-29 02:48:56.281088,2.052771
2020-05-29 02:48:56.578800,2.052771
2020-05-29 02:48:56.810879,2.040483
2020-05-29 02:48:57.029611,2.040483
2020-05-29 02:48:57.269761,2.040483
2020-05-29 02:48:57.533365,2.032486
2020-05-29 02:48:57.739110,2.032486
2020-05-29 02:48:57.946064,2.032486
2020-05-29 02:48:58.248349,2.024509
2020-05-29 02:48:58.455245,2.024509
2020-05-29 02:48:58.664667,2.016552
2020-05-29 02:48:58.965887,2.016552
2020-05-29 02:48:59.174391,2.016552
2020-05-29 02:48:59.428155,2.008615
2020-05-29 02:48:59.636538,2.008615
2020-05-29 02:48:59.896034,2.001082
2020-05-29 02:49:00.114981,2.001082
2020-05-29 02:49:00.343613,2.001082
2020-05-29 02:49:00.564624,1.993567
2020-05-29 02:49:00.770759,1.993567
2020-05-29 02:49:00.988260,1.993567
2020-05-29 02:49:01.234544,1.986071
2020-05-29 02:49:01.466038,1.986071
2020-05-29 02:49:01.696352,1.986071
2020-05-29 02:49:01.931324,1.978595
2020-05-29 02:49:02.165127,1.978595
2020-05-29 02:49:02.391461,2.017621
2020-05-29 02:49:02.604087,2.017621
2020-05-29 02:49:02.878231,2.017621
2020-05-29 02:49:03.110390,2.056498
2020-05-29 02:49:03.330540,2.056498
2020-05-29 02:49:03.548537,2.095226
2020-05-29 02:49:03.769337,2.095226
2020-05-29 02:49:04.027568,2.095226
2020-05-29 02:49:04.230983,2.133805
2020-05-29 02:49:04.465839,2.133805
2020-05-29 02:49:04.715219,2.133805
2020-05-29 02:49:04.924830,2.166184
2020-05-29 02:49:05.150845,2.166184
2020-05-29 02:49:05.369292,2.198439
2020-05-29 02:49:05.599372,2.198439
2020-05-29 02:49:05.841047,2.198439
2020-05-29 02:49:06.103747,2.230568
2020-05-29 02:49:06.361258,2.230568
2020-05-29 02:49:06.674222,2.262573
2020-05-29 02:49:06.878557,2.262573
2020-05-29 02:49:07.140223,2.262573
2020-05-29 02:49:07.363651,2.290368
2020-05-29 02:49:07.631328,2.290368
2020-05-29 02:49:07.859122,2.318054
2020-05-29 02:49:08.084288,2.318054
2020-05-29 02:49:08.375948,2.345632
2020-05-29 02:49:08.599230,2.345632
2020-05-29 02:49:08.841610,2.345632
2020-05-29 02:49:09.043322,2.373103
2020-05-29 02:49:09.264750,2.373103
2020-05-29 02:49:09.505962,2.373103
2020-05-29 02:49:09.768388,2.403949
2020-05-29 02:49:10.006873,2.403949
2020-05-29 02:49:10.221162,2.434676
2020-05-29 02:49:10.468075,2.434676
2020-05-29 02:49:10.684576,2.434676
2020-05-29 02:49:10.922091,2.465284
2020-05-29 02:49:11.157985,2.465284
2020-05-29 02:49:11.398227,2.465284
2020-05-29 02:49:12.140446,2.531699
2020-05-29 02:49:12.721682,2.567483
2020-05-29 02:49:12.922712,2.567483
2020-05-29 02:49:13.180503,2.603128
2020-05-29 02:49:13.449656,2.603128
2020-05-29 02:49:13.711627,2.603128
2020-05-29 02:49:13.934060,2.638634
2020-05-29 02:49:14.140796,2.638634
2020-05-29 02:49:14.436775,2.620384
2020-05-29 02:49:14.651124,2.620384
2020-05-29 02:49:14.945608,2.620384
2020-05-29 02:49:15.168941,2.602209
2020-05-29 02:49:15.391240,2.602209
2020-05-29 02:49:15.619068,2.584109
2020-05-29 02:49:15.840550,2.584109
2020-05-29 02:49:16.069160,2.584109
2020-05-29 02:49:16.299120,2.566081
2020-05-29 02:49:16.540676,2.566081
2020-05-29 02:49:16.766402,2.500105
2020-05-29 02:49:16.993827,2.500105
2020-05-29 02:49:17.233153,2.500105
2020-05-29 02:49:17.519500,2.434384
2020-05-29 02:49:17.813391,2.434384
2020-05-29 02:49:18.076052,2.368918
2020-05-29 02:49:18.303531,2.368918
2020-05-29 02:49:18.527475,2.368918
2020-05-29 02:49:18.813900,2.303704
2020-05-29 02:49:19.031068,2.303704
