iteration,timestamp,TANK_LEVEL
2020-05-29 02:47:25.639030,2.438991069793701
2020-05-29 02:47:26.196411,2.366997003555298
2020-05-29 02:47:26.748016,2.299562931060791
2020-05-29 02:47:27.327246,2.2323899269104004
2020-05-29 02:47:27.907195,2.2323899269104004
2020-05-29 02:47:28.459910,2.165479898452759
2020-05-29 02:47:28.999155,2.0582079887390137
2020-05-29 02:47:29.560775,2.0582079887390137
2020-05-29 02:47:30.179173,2.017688035964966
2020-05-29 02:47:30.749873,1.9772700071334839
2020-05-29 02:47:31.302659,1.9369529485702515
2020-05-29 02:47:31.851566,1.9148730039596558
2020-05-29 02:47:32.390535,1.892848014831543
2020-05-29 02:47:32.974841,1.870877981185913
2020-05-29 02:47:33.528008,1.848963975906372
2020-05-29 02:47:34.081734,1.848013997077942
2020-05-29 02:47:34.684466,1.8470669984817505
2020-05-29 02:47:35.668266,1.8461229801177979
2020-05-29 02:47:36.250914,1.844262957572937
2020-05-29 02:47:36.799516,1.844262957572937
2020-05-29 02:47:37.371561,1.8424350023269653
2020-05-29 02:47:37.979904,1.8415240049362183
2020-05-29 02:47:38.603412,1.826583981513977
2020-05-29 02:47:39.175183,1.8116810321807861
2020-05-29 02:47:39.728867,1.796815037727356
2020-05-29 02:47:40.261235,1.796815037727356
2020-05-29 02:47:40.845114,1.775665044784546
2020-05-29 02:47:41.439581,1.775665044784546
2020-05-29 02:47:42.007076,1.7630709409713745
2020-05-29 02:47:42.574745,1.7630709409713745
2020-05-29 02:47:43.562859,1.756796956062317
2020-05-29 02:47:44.103038,1.7888059616088867
2020-05-29 02:47:44.660815,1.8047499656677246
2020-05-29 02:47:45.233806,1.820654034614563
2020-05-29 02:47:45.806131,1.8465800285339355
2020-05-29 02:47:46.359709,1.872441053390503
2020-05-29 02:47:46.952770,1.898237943649292
2020-05-29 02:47:47.777958,1.898237943649292
2020-05-29 02:47:48.355280,1.9107040166854858
2020-05-29 02:47:48.894840,1.8974920511245728
2020-05-29 02:47:49.544619,1.8843319416046143
2020-05-29 02:47:50.071531,1.871222972869873
2020-05-29 02:47:50.641698,1.8743590116500854
2020-05-29 02:47:51.222166,1.8774869441986084
2020-05-29 02:47:51.762548,1.880607008934021
2020-05-29 02:47:52.346891,1.8837189674377441
2020-05-29 02:47:52.912129,1.8687419891357422
2020-05-29 02:47:53.588717,1.8538039922714233
2020-05-29 02:47:54.138109,1.8389029502868652
2020-05-29 02:47:54.734102,1.8240400552749634
2020-05-29 02:47:55.286155,1.8354569673538208
2020-05-29 02:47:55.841228,1.8354569673538208
2020-05-29 02:47:56.394780,1.8582040071487427
2020-05-29 02:47:56.935910,1.8582040071487427
2020-05-29 02:47:57.517298,1.865936040878296
2020-05-29 02:47:58.081685,1.865936040878296
2020-05-29 02:47:58.676301,1.8623460531234741
2020-05-29 02:47:59.252420,1.858765959739685
2020-05-29 02:47:59.878785,1.8551939725875854
2020-05-29 02:48:00.427078,1.8075350522994995
2020-05-29 02:48:01.098854,1.7600599527359009
2020-05-29 02:48:01.656781,1.7127670049667358
2020-05-29 02:48:02.222917,1.6656550168991089
2020-05-29 02:48:02.771536,1.6042360067367554
2020-05-29 02:48:03.344853,1.54305899143219
2020-05-29 02:48:03.908337,1.4821230173110962
2020-05-29 02:48:04.446186,1.4214279651641846
2020-05-29 02:48:05.026630,1.368515968322754
2020-05-29 02:48:05.597445,1.3158140182495117
2020-05-29 02:48:06.126201,1.263319969177246
2020-05-29 02:48:06.684365,1.2110340595245361
2020-05-29 02:48:07.283694,1.2110340595245361
2020-05-29 02:48:07.818870,1.1602109670639038
2020-05-29 02:48:08.440170,1.059164047241211
2020-05-29 02:48:09.340051,1.059164047241211
2020-05-29 02:48:09.918861,0.9679589867591858
2020-05-29 02:48:10.511055,0.9271389842033386
2020-05-29 02:48:11.142578,0.8864799737930298
2020-05-29 02:48:11.690835,0.8459789752960205
2020-05-29 02:48:12.327761,0.8057379722595215
2020-05-29 02:48:12.866744,0.7656540274620056
2020-05-29 02:48:13.454568,0.7656540274620056
2020-05-29 02:48:14.041905,0.6859549880027771
2020-05-29 02:48:14.581758,0.6469659805297852
2020-05-29 02:48:15.194343,0.6081299781799316
2020-05-29 02:48:15.834723,0.569445013999939
2020-05-29 02:48:16.423451,0.5309110283851624
2020-05-29 02:48:16.976625,0.5014500021934509
2020-05-29 02:48:17.574618,0.47210100293159485
2020-05-29 02:48:18.165722,0.4428659975528717
2020-05-29 02:48:18.719171,0.4137440025806427
2020-05-29 02:48:19.282278,0.4137440025806427
2020-05-29 02:48:19.867235,0.40598800778388977
2020-05-29 02:48:20.459746,0.40598800778388977
2020-05-29 02:48:21.006107,0.39827099442481995
2020-05-29 02:48:21.605051,0.39827099442481995
2020-05-29 02:48:22.242193,0.44118601083755493
2020-05-29 02:48:22.778337,0.44118601083755493
2020-05-29 02:48:23.326489,0.46256399154663086
2020-05-29 02:48:23.895984,0.55833500623703
2020-05-29 02:48:24.577550,0.6326010227203369
2020-05-29 02:48:25.118414,0.6326010227203369
2020-05-29 02:48:25.722770,0.7805929780006409
2020-05-29 02:48:26.296469,0.8465089797973633
2020-05-29 02:48:26.822284,0.9122650027275085
2020-05-29 02:48:27.399352,0.9122650027275085
2020-05-29 02:48:27.967060,1.0433000326156616
2020-05-29 02:48:28.530901,1.0433000326156616
2020-05-29 02:48:29.062480,1.1358369588851929
2020-05-29 02:48:29.665185,1.1358369588851929
2020-05-29 02:48:30.204221,1.1819369792938232
2020-05-29 02:48:30.768374,1.2279249429702759
2020-05-29 02:48:31.289531,1.2627819776535034
2020-05-29 02:48:31.888008,1.2975059747695923
2020-05-29 02:48:32.519228,1.332095980644226
2020-05-29 02:48:33.092611,1.3665540218353271
2020-05-29 02:48:33.676277,1.411723017692566
2020-05-29 02:48:34.262373,1.456719994544983
2020-05-29 02:48:34.867786,1.501539945602417
2020-05-29 02:48:35.506253,1.5461790561676025
2020-05-29 02:48:36.044900,1.5858880281448364
2020-05-29 02:48:36.625847,1.6254459619522095
2020-05-29 02:48:37.224597,1.6648540496826172
2020-05-29 02:48:38.279719,1.704110026359558
2020-05-29 02:48:38.897259,1.7282929420471191
2020-05-29 02:48:39.457021,1.7524149417877197
2020-05-29 02:48:40.028265,1.7764780521392822
2020-05-29 02:48:40.578805,1.8004820346832275
2020-05-29 02:48:41.141938,1.7609319686889648
2020-05-29 02:48:41.729486,1.721479058265686
2020-05-29 02:48:42.276652,1.6821249723434448
2020-05-29 02:48:42.857016,1.642868995666504
2020-05-29 02:48:43.430622,1.642868995666504
2020-05-29 02:48:44.021494,1.618548035621643
2020-05-29 02:48:44.600606,1.618548035621643
2020-05-29 02:48:45.132549,1.6064330339431763
2020-05-29 02:48:45.728096,1.5943479537963867
2020-05-29 02:48:46.317024,1.6597039699554443
2020-05-29 02:48:46.869222,1.7249000072479248
2020-05-29 02:48:47.459122,1.7899349927902222
2020-05-29 02:48:48.030824,1.8548109531402588
2020-05-29 02:48:48.584766,1.914801001548767
2020-05-29 02:48:49.107185,1.974642038345337
2020-05-29 02:48:49.628688,2.0343360900878906
2020-05-29 02:48:50.195409,2.0938830375671387
2020-05-29 02:48:50.729553,2.0903120040893555
2020-05-29 02:48:51.337309,2.086750030517578
2020-05-29 02:48:51.920318,2.0831971168518066
2020-05-29 02:48:52.521064,2.0831971168518066
2020-05-29 02:48:53.102535,2.082205057144165
2020-05-29 02:48:53.636807,2.084749937057495
2020-05-29 02:48:54.224570,2.0872890949249268
2020-05-29 02:48:54.776115,2.0898220539093018
2020-05-29 02:48:55.344858,2.0898220539093018
2020-05-29 02:48:55.929378,2.0650899410247803
2020-05-29 02:48:56.471645,2.0650899410247803
2020-05-29 02:48:57.059943,2.040482997894287
2020-05-29 02:48:57.638819,2.040482997894287
2020-05-29 02:48:58.272923,2.0324859619140625
2020-05-29 02:48:58.831013,2.0245089530944824
2020-05-29 02:48:59.362846,2.016551971435547
2020-05-29 02:48:59.956570,2.008615016937256
2020-05-29 02:49:00.538497,2.001081943511963
2020-05-29 02:49:01.169545,1.9935669898986816
2020-05-29 02:49:01.728649,1.986070990562439
2020-05-29 02:49:02.297782,1.9785950183868408
2020-05-29 02:49:02.841994,2.0176210403442383
2020-05-29 02:49:03.416014,2.0564980506896973
2020-05-29 02:49:03.993013,2.0952260494232178
2020-05-29 02:49:04.582915,2.1338050365448
2020-05-29 02:49:05.159448,2.1661839485168457
2020-05-29 02:49:05.760201,2.198438882827759
2020-05-29 02:49:06.503512,2.198438882827759
2020-05-29 02:49:07.073304,2.262573003768921
2020-05-29 02:49:07.709642,2.29036808013916
2020-05-29 02:49:08.285453,2.318053960800171
2020-05-29 02:49:08.831115,2.3456320762634277
2020-05-29 02:49:09.408996,2.373102903366089
2020-05-29 02:49:09.972464,2.373102903366089
2020-05-29 02:49:10.542485,2.434675931930542
2020-05-29 02:49:11.064929,2.434675931930542
2020-05-29 02:49:12.119557,2.4652841091156006
2020-05-29 02:49:12.667365,2.4652841091156006
2020-05-29 02:49:13.287150,2.5674829483032227
2020-05-29 02:49:13.832446,2.603127956390381
2020-05-29 02:49:14.397377,2.638633966445923
2020-05-29 02:49:14.922213,2.6203839778900146
2020-05-29 02:49:15.472867,2.6022090911865234
2020-05-29 02:49:16.002145,2.58410906791687
2020-05-29 02:49:16.563989,2.5660810470581055
2020-05-29 02:49:17.152606,2.5001049041748047
2020-05-29 02:49:17.735139,2.5001049041748047
2020-05-29 02:49:18.333228,2.368917942047119
2020-05-29 02:49:18.933690,2.368917942047119
2020-05-29 02:49:19.491482,2.303704023361206
2020-05-29 02:49:20.106395,2.291063070297241
2020-05-29 02:49:20.690518,2.2784531116485596
2020-05-29 02:49:21.246867,2.2658751010894775
2020-05-29 02:49:21.783089,2.253329038619995
2020-05-29 02:49:22.416763,2.2183310985565186
2020-05-29 02:49:23.094579,2.1834208965301514
2020-05-29 02:49:23.670980,2.1485989093780518
2020-05-29 02:49:24.466314,2.1485989093780518
2020-05-29 02:49:25.077974,2.087574005126953
2020-05-29 02:49:25.653478,2.0613510608673096
2020-05-29 02:49:26.214770,2.0351929664611816
2020-05-29 02:49:26.799961,2.0091021060943604
2020-05-29 02:49:27.364243,1.9758820533752441
2020-05-29 02:49:27.934713,1.9427440166473389
2020-05-29 02:49:28.467146,1.909688949584961
2020-05-29 02:49:29.074581,1.8767160177230835
2020-05-29 02:49:29.652421,1.8337819576263428
2020-05-29 02:49:30.249460,1.7910139560699463
2020-05-29 02:49:30.771188,1.7910139560699463
2020-05-29 02:49:31.307982,1.748412013053894
2020-05-29 02:49:31.860188,1.665647029876709
2020-05-29 02:49:32.421225,1.665647029876709
2020-05-29 02:49:32.974062,1.6254730224609375
2020-05-29 02:49:33.581886,1.585453987121582
2020-05-29 02:49:34.132331,1.5455880165100098
2020-05-29 02:49:34.687435,1.5096620321273804
2020-05-29 02:49:35.274157,1.4738810062408447
2020-05-29 02:49:35.808096,1.4382480382919312
2020-05-29 02:49:36.427250,1.4027600288391113
2020-05-29 02:49:37.028097,1.397739052772522
2020-05-29 02:49:37.608276,1.392730951309204
2020-05-29 02:49:38.251126,1.3877350091934204
2020-05-29 02:49:38.839867,1.3827519416809082
2020-05-29 02:49:39.429984,1.3951870203018188
2020-05-29 02:49:40.010689,1.4075909852981567
2020-05-29 02:49:40.558641,1.4199639558792114
2020-05-29 02:49:41.140955,1.4323060512542725
2020-05-29 02:49:41.779849,1.454295039176941
2020-05-29 02:49:42.320038,1.4762300252914429
2020-05-29 02:49:42.918110,1.498108983039856
2020-05-29 02:49:43.488841,1.5199350118637085
2020-05-29 02:49:44.078703,1.5637370347976685
2020-05-29 02:49:44.650615,1.5637370347976685
2020-05-29 02:49:45.237312,1.6510169506072998
2020-05-29 02:49:45.815775,1.6510169506072998
2020-05-29 02:49:46.455069,1.7295440435409546
2020-05-29 02:49:47.019043,1.7645050287246704
2020-05-29 02:49:47.645094,1.7993799448013306
2020-05-29 02:49:48.220038,1.8341679573059082
2020-05-29 02:49:48.770121,1.8341679573059082
2020-05-29 02:49:49.352115,1.9004679918289185
2020-05-29 02:49:49.969431,1.9004679918289185
2020-05-29 02:49:50.545878,1.9334930181503296
2020-05-29 02:49:51.107522,1.9664349555969238
2020-05-29 02:49:51.668058,1.9581819772720337
2020-05-29 02:49:52.268987,1.949949026107788
2020-05-29 02:49:52.819291,1.9417370557785034
2020-05-29 02:49:53.419440,1.9335459470748901
2020-05-29 02:49:53.995968,1.9040260314941406
2020-05-29 02:49:54.596836,1.874580979347229
2020-05-29 02:49:55.159351,1.8452099561691284
2020-05-29 02:49:55.742202,1.8159120082855225
2020-05-29 02:49:56.290716,1.765110969543457
2020-05-29 02:49:56.844116,1.765110969543457
2020-05-29 02:49:57.387948,1.664126992225647
2020-05-29 02:49:57.948672,1.664126992225647
2020-05-29 02:49:58.559867,1.5602869987487793
2020-05-29 02:49:59.176872,1.5068459510803223
2020-05-29 02:49:59.870544,1.4536149501800537
2020-05-29 02:50:00.399890,1.4005919694900513
2020-05-29 02:50:00.973297,1.3614269495010376
2020-05-29 02:50:01.549725,1.3224140405654907
2020-05-29 02:50:02.108279,1.2835530042648315
2020-05-29 02:50:02.655104,1.2448430061340332
2020-05-29 02:50:03.218958,1.2448430061340332
2020-05-29 02:50:03.782508,1.2036319971084595
2020-05-29 02:50:04.303094,1.1625829935073853
2020-05-29 02:50:05.305248,1.1216950416564941
2020-05-29 02:50:05.900086,1.028257966041565
2020-05-29 02:50:06.476821,0.975754976272583
2020-05-29 02:50:07.025962,0.9234560132026672
2020-05-29 02:50:07.620530,0.8713619709014893
2020-05-29 02:50:08.216905,0.8301950097084045
2020-05-29 02:50:08.768075,0.8301950097084045
2020-05-29 02:50:09.332845,0.748341977596283
2020-05-29 02:50:09.880157,0.748341977596283
2020-05-29 02:50:10.411548,0.707656979560852
2020-05-29 02:50:10.950424,0.6713460087776184
2020-05-29 02:50:11.566677,0.6351770162582397
2020-05-29 02:50:12.115609,0.5991489887237549
2020-05-29 02:50:12.772112,0.5632609724998474
2020-05-29 02:50:13.344727,0.5223609805107117
2020-05-29 02:50:13.930468,0.48162099719047546
2020-05-29 02:50:14.512765,0.44103899598121643
2020-05-29 02:50:15.050970,0.40061599016189575
2020-05-29 02:50:15.618354,0.4213840067386627
2020-05-29 02:50:16.169226,0.44210198521614075
2020-05-29 02:50:16.827124,0.46276798844337463
2020-05-29 02:50:17.344053,0.483381986618042
2020-05-29 02:50:17.909124,0.5028380155563354
2020-05-29 02:50:18.470869,0.5222449898719788
2020-05-29 02:50:19.064096,0.5222449898719788
2020-05-29 02:50:19.607070,0.5416030287742615
2020-05-29 02:50:20.187056,0.5609130263328552
2020-05-29 02:50:20.831058,0.5984749794006348
2020-05-29 02:50:21.348465,0.6359450221061707
2020-05-29 02:50:21.956692,0.6733229756355286
2020-05-29 02:50:22.564805,0.7106090188026428
2020-05-29 02:50:23.128760,0.7722939848899841
2020-05-29 02:50:23.647862,0.8338289856910706
2020-05-29 02:50:24.220545,0.8952159881591797
2020-05-29 02:50:24.808810,0.9564530253410339
2020-05-29 02:50:25.372976,0.9564530253410339
2020-05-29 02:50:25.968673,1.0231599807739258
2020-05-29 02:50:26.520274,1.0231599807739258
2020-05-29 02:50:27.092367,1.0895390510559082
2020-05-29 02:50:27.680994,1.0895390510559082
2020-05-29 02:50:28.240737,1.131471037864685
2020-05-29 02:50:28.874067,1.1732419729232788
2020-05-29 02:50:29.513701,1.2148549556732178
2020-05-29 02:50:30.048662,1.2563090324401855
2020-05-29 02:50:30.652362,1.2972869873046875
2020-05-29 02:50:31.242333,1.338109016418457
2020-05-29 02:50:31.804653,1.378775954246521
2020-05-29 02:50:32.399299,1.4192880392074585
2020-05-29 02:50:32.981237,1.4736169576644897
2020-05-29 02:50:33.581688,1.5277329683303833
2020-05-29 02:50:34.126567,1.581650972366333
2020-05-29 02:50:34.753217,1.635409951210022
2020-05-29 02:50:35.310948,1.7053500413894653
2020-05-29 02:50:35.913602,1.775122046470642
2020-05-29 02:50:36.475412,1.8447259664535522
2020-05-29 02:50:37.052876,1.8447259664535522
2020-05-29 02:50:37.642394,1.928989052772522
2020-05-29 02:50:38.213470,1.9437789916992188
2020-05-29 02:50:38.802029,1.9437789916992188
2020-05-29 02:50:39.383418,1.9732489585876465
2020-05-29 02:50:40.030714,1.9852279424667358
2020-05-29 02:50:40.581465,1.997177004814148
2020-05-29 02:50:41.162130,1.997177004814148
2020-05-29 02:50:41.723122,2.020983934402466
2020-05-29 02:50:42.359702,2.020983934402466
2020-05-29 02:50:42.914032,2.138408899307251
2020-05-29 02:50:43.490952,2.1969029903411865
2020-05-29 02:50:44.269749,2.1969029903411865
2020-05-29 02:50:44.878215,2.255251884460449
2020-05-29 02:50:45.478567,2.2805941104888916
2020-05-29 02:50:46.084663,2.3058719635009766
2020-05-29 02:50:46.675729,2.331087112426758
2020-05-29 02:50:48.036538,2.3562378883361816
2020-05-29 02:50:48.621419,2.351552963256836
2020-05-29 02:50:49.152142,2.3492190837860107
2020-05-29 02:50:49.759656,2.3468921184539795
2020-05-29 02:50:50.354706,2.310908079147339
2020-05-29 02:50:50.968588,2.2750139236450195
2020-05-29 02:50:51.516631,2.2392098903656006
2020-05-29 02:50:52.123182,2.203495979309082
2020-05-29 02:50:52.671526,2.142164945602417
2020-05-29 02:50:53.219698,2.080986976623535
2020-05-29 02:50:53.803792,2.0199620723724365
2020-05-29 02:50:54.372221,2.0199620723724365
2020-05-29 02:50:54.942428,1.959089994430542
2020-05-29 02:50:55.510482,1.86906099319458
2020-05-29 02:50:56.164114,1.779373049736023
2020-05-29 02:50:56.720199,1.6900269985198975
2020-05-29 02:50:57.344843,1.6010210514068604
2020-05-29 02:50:57.944040,1.5382720232009888
2020-05-29 02:50:59.502814,1.4757670164108276
2020-05-29 02:51:00.084549,1.3514820337295532
2020-05-29 02:51:00.677092,1.3023450374603271
2020-05-29 02:51:01.281984,1.2533979415893555
2020-05-29 02:51:01.824974,1.2046400308609009
2020-05-29 02:51:02.775187,1.1560720205307007
2020-05-29 02:51:03.359184,1.1539089679718018
2020-05-29 02:51:04.002011,1.1517499685287476
2020-05-29 02:51:04.535048,1.1495970487594604
2020-05-29 02:51:05.131829,1.1474499702453613
2020-05-29 02:51:05.700620,1.1588070392608643
2020-05-29 02:51:06.221001,1.1701359748840332
2020-05-29 02:51:06.796461,1.1701359748840332
2020-05-29 02:51:07.373451,1.1927080154418945
2020-05-29 02:51:07.919535,1.1927080154418945
2020-05-29 02:51:08.518610,1.1754570007324219
2020-05-29 02:51:09.117579,1.1411550045013428
2020-05-29 02:51:09.717024,1.1241040229797363
2020-05-29 02:51:10.604539,1.1241040229797363
2020-05-29 02:51:11.123189,1.2397489547729492
2020-05-29 02:51:11.673345,1.2973610162734985
2020-05-29 02:51:12.239321,1.2973610162734985
2020-05-29 02:51:12.852917,1.4243730306625366
2020-05-29 02:51:13.411883,1.4243730306625366
2020-05-29 02:51:13.987448,1.5629470348358154
2020-05-29 02:51:14.579957,1.5629470348358154
2020-05-29 02:51:15.217643,1.7005239725112915
2020-05-29 02:51:15.735789,1.7005239725112915
2020-05-29 02:51:16.293870,1.768900990486145
2020-05-29 02:51:16.855206,1.837110996246338
2020-05-29 02:51:17.492474,1.9051560163497925
2020-05-29 02:51:18.017799,1.9678959846496582
2020-05-29 02:51:18.601597,2.0304830074310303
2020-05-29 02:51:19.143321,2.092916965484619
2020-05-29 02:51:19.700625,2.1551990509033203
2020-05-29 02:51:20.257792,2.1551990509033203
2020-05-29 02:51:20.821898,2.208329916000366
2020-05-29 02:51:21.386263,2.208329916000366
2020-05-29 02:51:21.942994,2.2347960472106934
2020-05-29 02:51:22.505057,2.261197090148926
2020-05-29 02:51:23.049886,2.265575885772705
2020-05-29 02:51:23.637263,2.269937038421631
2020-05-29 02:51:24.235441,2.274280071258545
2020-05-29 02:51:24.775248,2.2786059379577637
2020-05-29 02:51:25.363385,2.2979180812835693
2020-05-29 02:51:25.943689,2.317154884338379
2020-05-29 02:51:26.583423,2.3363161087036133
2020-05-29 02:51:27.168507,2.3554019927978516
2020-05-29 02:51:27.782798,2.378748893737793
2020-05-29 02:51:28.420286,2.4020049571990967
2020-05-29 02:51:29.004934,2.4251708984375
2020-05-29 02:51:29.565126,2.4482460021972656
2020-05-29 02:51:30.157306,2.416783094406128
2020-05-29 02:51:30.696452,2.416783094406128
2020-05-29 02:51:31.270063,2.3540899753570557
2020-05-29 02:51:31.805435,2.3540899753570557
2020-05-29 02:51:32.354654,2.322861909866333
2020-05-29 02:51:32.923465,2.2684249877929688
2020-05-29 02:51:33.495107,2.214198112487793
2020-05-29 02:51:34.001898,2.1601779460906982
2020-05-29 02:51:34.552136,2.106365919113159
2020-05-29 02:51:35.102514,2.0785410404205322
2020-05-29 02:51:35.695604,2.050786018371582
2020-05-29 02:51:36.273348,2.050786018371582
2020-05-29 02:51:36.885592,1.9954839944839478
2020-05-29 02:51:37.447872,1.9954839944839478
2020-05-29 02:51:38.066150,1.9854240417480469
2020-05-29 02:51:38.633411,1.9854240417480469
2020-05-29 02:51:39.190007,1.9804129600524902
2020-05-29 02:51:39.799734,2.004257917404175
2020-05-29 02:51:40.325322,2.004257917404175
2020-05-29 02:51:40.894910,2.0330278873443604
2020-05-29 02:51:41.431825,2.0617270469665527
2020-05-29 02:51:41.987367,2.0903549194335938
2020-05-29 02:51:42.561819,2.1239240169525146
2020-05-29 02:51:43.141483,2.1574089527130127
2020-05-29 02:51:43.744703,2.190809965133667
2020-05-29 02:51:44.285514,2.2241289615631104
2020-05-29 02:51:44.880653,2.265078067779541
2020-05-29 02:51:45.468798,2.305924892425537
2020-05-29 02:51:46.018877,2.3466711044311523
2020-05-29 02:51:46.562524,2.3873159885406494
2020-05-29 02:51:47.097564,2.3873159885406494
2020-05-29 02:51:47.669545,2.480916976928711
2020-05-29 02:51:48.228473,2.480916976928711
2020-05-29 02:51:48.803628,2.5275440216064453
2020-05-29 02:51:49.425898,2.574054002761841
2020-05-29 02:51:50.009261,2.5960750579833984
2020-05-29 02:51:51.092973,2.6180388927459717
2020-05-29 02:51:51.643450,2.6399478912353516
2020-05-29 02:51:52.304725,2.661799907684326
2020-05-29 02:51:52.847865,2.6499409675598145
2020-05-29 02:51:53.472489,2.6381120681762695
2020-05-29 02:51:54.050943,2.6263129711151123
2020-05-29 02:51:54.654651,2.614543914794922
2020-05-29 02:51:55.194984,2.614543914794922
2020-05-29 02:51:55.768329,2.5788919925689697
2020-05-29 02:51:56.313686,2.5433290004730225
2020-05-29 02:51:56.901737,2.50785493850708
2020-05-29 02:51:57.556139,2.472470998764038
2020-05-29 02:51:58.175496,2.4357171058654785
2020-05-29 02:51:58.838710,2.399106025695801
2020-05-29 02:51:59.456532,2.362637996673584
2020-05-29 02:52:00.035371,2.3263111114501953
2020-05-29 02:52:00.723183,2.2796030044555664
2020-05-29 02:52:01.357019,2.233074903488159
2020-05-29 02:52:01.974192,2.1867270469665527
2020-05-29 02:52:02.580526,2.1405560970306396
2020-05-29 02:52:03.177124,2.0893518924713135
2020-05-29 02:52:03.801863,2.038347005844116
2020-05-29 02:52:04.345281,1.9875409603118896
2020-05-29 02:52:04.909526,1.936933994293213
2020-05-29 02:52:05.537484,1.936933994293213
2020-05-29 02:52:06.172536,1.892572045326233
2020-05-29 02:52:06.737332,1.848384976387024
2020-05-29 02:52:07.433196,1.760530948638916
2020-05-29 02:52:08.022164,1.721964955329895
2020-05-29 02:52:08.622931,1.721964955329895
2020-05-29 02:52:09.190085,1.6835500001907349
2020-05-29 02:52:09.810656,1.6452840566635132
2020-05-29 02:52:10.431540,1.6071679592132568
2020-05-29 02:52:11.039969,1.5811619758605957
2020-05-29 02:52:11.599745,1.5552220344543457
2020-05-29 02:52:12.220047,1.529345989227295
2020-05-29 02:52:12.815272,1.503533959388733
2020-05-29 02:52:13.454673,1.5014710426330566
2020-05-29 02:52:14.068279,1.4994139671325684
