timestamp,TANK_LEVEL
2020-03-10 20:38:28.871488,2.266669988632202
2020-03-10 20:38:29.338582,2.2430338859558105
2020-03-10 20:38:29.795343,2.2430338859558105
2020-03-10 20:38:30.231393,2.195302963256836
2020-03-10 20:38:30.659251,2.1476919651031494
2020-03-10 20:38:31.115305,2.1001980304718018
2020-03-10 20:38:31.565267,2.052823066711426
2020-03-10 20:38:32.003200,2.052823066711426
2020-03-10 20:38:32.415271,2.0139899253845215
2020-03-10 20:38:32.884138,1.9752540588378906
2020-03-10 20:38:33.376121,1.9366140365600586
2020-03-10 20:38:33.851471,1.9366140365600586
2020-03-10 20:38:34.276782,1.898069977760315
2020-03-10 20:38:34.691213,1.8706209659576416
2020-03-10 20:38:35.148194,1.8432409763336182
2020-03-10 20:38:35.587404,1.8159279823303223
2020-03-10 20:38:36.011106,1.8159279823303223
2020-03-10 20:38:36.416276,1.7886840105056763
2020-03-10 20:38:36.883231,1.8065650463104248
2020-03-10 20:38:37.375600,1.8244010210037231
2020-03-10 20:38:37.831082,1.8244010210037231
2020-03-10 20:38:38.267516,1.8421930074691772
2020-03-10 20:38:38.704046,1.8599400520324707
2020-03-10 20:38:39.151301,1.8934520483016968
2020-03-10 20:38:39.591220,1.926880955696106
2020-03-10 20:38:40.098867,1.926880955696106
2020-03-10 20:38:40.531164,1.960226058959961
2020-03-10 20:38:40.979428,1.9934899806976318
2020-03-10 20:38:41.456339,2.002737045288086
2020-03-10 20:38:41.929399,2.011960983276367
2020-03-10 20:38:42.403426,2.011960983276367
2020-03-10 20:38:42.847915,2.0211620330810547
2020-03-10 20:38:43.302732,2.0303399562835693
2020-03-10 20:38:43.781254,2.1135289669036865
2020-03-10 20:38:44.281526,2.1965160369873047
2020-03-10 20:38:44.855470,2.1965160369873047
2020-03-10 20:38:45.411070,2.279301881790161
2020-03-10 20:38:45.943213,2.456160068511963
2020-03-10 20:38:46.456193,2.5502030849456787
2020-03-10 20:38:47.012209,2.6440179347991943
2020-03-10 20:38:47.508120,2.737607002258301
2020-03-10 20:38:48.022820,2.737607002258301
2020-03-10 20:38:48.494222,2.8369319438934326
2020-03-10 20:38:48.954611,2.9360170364379883
2020-03-10 20:38:49.367382,3.034862995147705
2020-03-10 20:38:49.779002,3.034862995147705
2020-03-10 20:38:50.230237,3.1334691047668457
2020-03-10 20:38:50.719552,3.224761962890625
2020-03-10 20:38:51.139269,3.31583309173584
2020-03-10 20:38:51.543146,3.31583309173584
2020-03-10 20:38:51.967210,3.4066829681396484
2020-03-10 20:38:52.418918,3.4973111152648926
2020-03-10 20:38:52.843105,3.5524160861968994
2020-03-10 20:38:53.307296,3.5524160861968994
2020-03-10 20:38:53.737331,3.6073861122131348
2020-03-10 20:38:54.191286,3.6622190475463867
2020-03-10 20:38:54.631297,3.7169179916381836
2020-03-10 20:38:55.055813,3.7169179916381836
2020-03-10 20:38:55.479140,3.7453620433807373
2020-03-10 20:38:55.931775,3.773736000061035
2020-03-10 20:38:56.388958,3.8020389080047607
2020-03-10 20:38:56.836058,3.8020389080047607
2020-03-10 20:38:57.293063,3.8302719593048096
2020-03-10 20:38:57.737052,3.8671770095825195
2020-03-10 20:38:58.223466,3.9039900302886963
2020-03-10 20:38:58.747247,3.9407119750976562
2020-03-10 20:38:59.236043,3.9407119750976562
2020-03-10 20:38:59.711117,3.9773430824279785
2020-03-10 20:39:00.167550,4.009932041168213
2020-03-10 20:39:00.611209,4.042439937591553
2020-03-10 20:39:01.101457,4.074866771697998
2020-03-10 20:39:01.616723,4.107213020324707
2020-03-10 20:39:02.095870,4.107213020324707
2020-03-10 20:39:02.615420,4.085768222808838
2020-03-10 20:39:03.083405,4.064375877380371
2020-03-10 20:39:03.555482,4.043038845062256
2020-03-10 20:39:04.051108,4.021756172180176
2020-03-10 20:39:04.535353,3.9772119522094727
2020-03-10 20:39:05.027517,3.9772119522094727
2020-03-10 20:39:05.515843,3.9327800273895264
2020-03-10 20:39:05.994227,3.8884599208831787
2020-03-10 20:39:06.463079,3.8442509174346924
2020-03-10 20:39:06.959362,3.8169078826904297
2020-03-10 20:39:07.540052,3.78963303565979
2020-03-10 20:39:08.070883,3.762428045272827
2020-03-10 20:39:08.655279,3.735291004180908
2020-03-10 20:39:09.167153,3.73144793510437
2020-03-10 20:39:09.667417,3.7276151180267334
2020-03-10 20:39:10.113644,3.72379207611084
2020-03-10 20:39:10.555360,3.72379207611084
2020-03-10 20:39:10.995473,3.719978094100952
2020-03-10 20:39:11.467191,3.7525548934936523
2020-03-10 20:39:11.885587,3.7525548934936523
2020-03-10 20:39:12.299841,3.7850489616394043
2020-03-10 20:39:12.813744,3.8174619674682617
2020-03-10 20:39:13.303226,3.849792957305908
2020-03-10 20:39:13.771101,3.8946259021759033
2020-03-10 20:39:14.223275,3.8946259021759033
2020-03-10 20:39:14.643462,3.9393470287323
2020-03-10 20:39:15.070153,3.9839560985565186
2020-03-10 20:39:15.537882,4.0284528732299805
2020-03-10 20:39:15.995603,4.083715915679932
2020-03-10 20:39:16.427079,4.083715915679932
2020-03-10 20:39:16.838518,4.1388421058654785
2020-03-10 20:39:17.287060,4.1938300132751465
2020-03-10 20:39:17.744229,4.248682022094727
2020-03-10 20:39:18.166019,4.248682022094727
2020-03-10 20:39:18.581730,4.317245960235596
2020-03-10 20:39:19.031283,4.385639190673828
2020-03-10 20:39:19.481419,4.453863143920898
2020-03-10 20:39:19.923477,4.453863143920898
2020-03-10 20:39:20.348852,4.52191686630249
2020-03-10 20:39:20.811421,4.585399150848389
2020-03-10 20:39:21.279379,4.648723125457764
2020-03-10 20:39:21.743920,4.648723125457764
2020-03-10 20:39:22.187474,4.628438949584961
2020-03-10 20:39:22.636407,4.608189105987549
2020-03-10 20:39:23.125249,4.5512919425964355
2020-03-10 20:39:23.679150,4.494490146636963
2020-03-10 20:39:24.127724,4.494490146636963
2020-03-10 20:39:24.571169,4.4377851486206055
2020-03-10 20:39:25.079204,4.3811750411987305
2020-03-10 20:39:25.583068,4.293360233306885
2020-03-10 20:39:26.079401,4.293360233306885
2020-03-10 20:39:26.547473,4.205690860748291
2020-03-10 20:39:26.995328,4.118168830871582
2020-03-10 20:39:27.435148,4.030794143676758
2020-03-10 20:39:27.913564,3.931950092315674
2020-03-10 20:39:28.397144,3.833271026611328
2020-03-10 20:39:28.880422,3.833271026611328
2020-03-10 20:39:29.403425,3.7347559928894043
2020-03-10 20:39:29.911086,3.6364049911499023
2020-03-10 20:39:30.399380,3.530466079711914
2020-03-10 20:39:30.931424,3.4247028827667236
2020-03-10 20:39:31.419114,3.319114923477173
2020-03-10 20:39:31.959463,3.213702917098999
2020-03-10 20:39:32.472523,3.101969003677368
2020-03-10 20:39:32.956768,2.99042010307312
2020-03-10 20:39:33.397501,2.879055976867676
2020-03-10 20:39:33.827437,2.879055976867676
2020-03-10 20:39:34.263186,2.7678749561309814
2020-03-10 20:39:34.743184,2.660315990447998
2020-03-10 20:39:35.195191,2.552933931350708
2020-03-10 20:39:35.639380,2.552933931350708
2020-03-10 20:39:36.055835,2.445729970932007
2020-03-10 20:39:36.539489,2.338702917098999
2020-03-10 20:39:36.980634,2.233283042907715
2020-03-10 20:39:37.475589,2.1280369758605957
2020-03-10 20:39:37.960798,2.1280369758605957
2020-03-10 20:39:38.384585,2.0229649543762207
2020-03-10 20:39:38.851370,1.9180660247802734
2020-03-10 20:39:39.315077,1.8294039964675903
2020-03-10 20:39:39.739998,1.8294039964675903
2020-03-10 20:39:40.163356,1.7408889532089233
2020-03-10 20:39:40.617171,1.652519941329956
2020-03-10 20:39:41.107800,1.5642969608306885
2020-03-10 20:39:41.567422,1.5642969608306885
2020-03-10 20:39:42.017421,1.5036970376968384
2020-03-10 20:39:42.555065,1.4431979656219482
2020-03-10 20:39:43.007181,1.3827999830245972
2020-03-10 20:39:43.519216,1.3225020170211792
2020-03-10 20:39:44.035525,1.2592439651489258
2020-03-10 20:39:44.511311,1.2592439651489258
2020-03-10 20:39:44.941635,1.1960910558700562
2020-03-10 20:39:45.371370,1.1330419778823853
2020-03-10 20:39:45.819927,1.0700980424880981
2020-03-10 20:39:46.301300,1.0110379457473755
2020-03-10 20:39:46.767720,1.0110379457473755
2020-03-10 20:39:47.215730,0.9520769715309143
2020-03-10 20:39:47.640999,0.8932120203971863
2020-03-10 20:39:48.155077,0.8344460129737854
2020-03-10 20:39:48.622999,0.8547580242156982
2020-03-10 20:39:49.075513,0.8547580242156982
2020-03-10 20:39:49.519133,0.8750190138816833
2020-03-10 20:39:49.975099,0.8952310085296631
2020-03-10 20:39:50.459070,0.9153919816017151
2020-03-10 20:39:50.948102,0.9111440181732178
2020-03-10 20:39:51.419796,0.9111440181732178
2020-03-10 20:39:51.907371,0.906906008720398
2020-03-10 20:39:52.389335,0.9026780128479004
2020-03-10 20:39:52.867753,0.8984609842300415
2020-03-10 20:39:53.363093,0.861096978187561
2020-03-10 20:39:53.898414,0.823826014995575
2020-03-10 20:39:54.459326,0.823826014995575
2020-03-10 20:39:54.993537,0.7866460084915161
2020-03-10 20:39:55.471470,0.7495579719543457
2020-03-10 20:39:55.994349,0.7123110294342041
2020-03-10 20:39:56.503520,0.675154983997345
2020-03-10 20:39:57.025368,0.6380919814109802
2020-03-10 20:39:57.535370,0.6011189818382263
2020-03-10 20:39:58.083367,0.6011189818382263
2020-03-10 20:39:58.592813,0.5762659907341003
2020-03-10 20:39:59.076812,0.5514730215072632
2020-03-10 20:39:59.535690,0.5267419815063477
2020-03-10 20:40:00.023747,0.5020729899406433
2020-03-10 20:40:00.484566,0.48235100507736206
2020-03-10 20:40:00.981104,0.462677001953125
2020-03-10 20:40:01.492034,0.462677001953125
2020-03-10 20:40:01.927153,0.4430530071258545
2020-03-10 20:40:02.371532,0.4234769940376282
2020-03-10 20:40:02.899174,0.4335609972476959
2020-03-10 20:40:03.439123,0.4335609972476959
2020-03-10 20:40:03.991167,0.4436190128326416
2020-03-10 20:40:04.512588,0.4636619985103607
2020-03-10 20:40:05.003885,0.4995900094509125
2020-03-10 20:40:05.495464,0.5354310274124146
2020-03-10 20:40:05.967369,0.5711830258369446
2020-03-10 20:40:06.472380,0.5711830258369446
2020-03-10 20:40:07.007425,0.6068490147590637
2020-03-10 20:40:07.446587,0.6687759757041931
2020-03-10 20:40:07.871339,0.7305529713630676
2020-03-10 20:40:08.295142,0.7305529713630676
2020-03-10 20:40:08.751517,0.7921789884567261
2020-03-10 20:40:09.207376,0.8536540269851685
2020-03-10 20:40:09.659528,0.919750988483429
2020-03-10 20:40:10.152430,0.919750988483429
2020-03-10 20:40:10.621596,0.9856870174407959
2020-03-10 20:40:11.041885,1.051463007926941
2020-03-10 20:40:11.495141,1.1170779466629028
2020-03-10 20:40:11.940605,1.1948399543762207
2020-03-10 20:40:12.366094,1.1948399543762207
2020-03-10 20:40:12.815139,1.272413969039917
2020-03-10 20:40:13.318522,1.349800944328308
2020-03-10 20:40:13.875114,1.4270009994506836
2020-03-10 20:40:14.372449,1.4270009994506836
2020-03-10 20:40:14.846497,1.546252965927124
2020-03-10 20:40:15.295478,1.6652209758758545
2020-03-10 20:40:15.795287,1.783905029296875
2020-03-10 20:40:16.283159,1.9023070335388184
2020-03-10 20:40:16.839778,2.049038887023926
2020-03-10 20:40:17.403546,2.049038887023926
2020-03-10 20:40:17.879548,2.195420980453491
2020-03-10 20:40:18.347667,2.341454029083252
2020-03-10 20:40:18.783440,2.487138032913208
2020-03-10 20:40:19.251485,2.6065518856048584
2020-03-10 20:40:19.715110,2.7256789207458496
2020-03-10 20:40:20.172333,2.7256789207458496
2020-03-10 20:40:20.631192,2.8445188999176025
2020-03-10 20:40:21.046919,2.9630720615386963
2020-03-10 20:40:21.519420,3.00642991065979
2020-03-10 20:40:21.991159,3.0496819019317627
2020-03-10 20:40:22.440443,3.0496819019317627
2020-03-10 20:40:22.878418,3.092827081680298
2020-03-10 20:40:23.320258,3.1358659267425537
2020-03-10 20:40:23.776251,3.177354097366333
2020-03-10 20:40:24.251455,3.2187390327453613
2020-03-10 20:40:24.707786,3.2187390327453613
2020-03-10 20:40:25.140563,3.2600231170654297
2020-03-10 20:40:25.615102,3.3012049198150635
2020-03-10 20:40:26.072119,3.356894016265869
2020-03-10 20:40:26.527726,3.356894016265869
2020-03-10 20:40:26.955325,3.412446975708008
2020-03-10 20:40:27.383549,3.4678640365600586
2020-03-10 20:40:27.846257,3.5231449604034424
2020-03-10 20:40:28.300796,3.569169044494629
2020-03-10 20:40:28.795463,3.569169044494629
2020-03-10 20:40:29.222985,3.6150801181793213
2020-03-10 20:40:29.711913,3.660876989364624
2020-03-10 20:40:30.180056,3.706562042236328
2020-03-10 20:40:30.636153,3.706562042236328
2020-03-10 20:40:31.048856,3.7551779747009277
2020-03-10 20:40:31.479388,3.8036739826202393
2020-03-10 20:40:31.940622,3.8520500659942627
2020-03-10 20:40:32.395396,3.9003069400787354
2020-03-10 20:40:32.821562,3.9003069400787354
2020-03-10 20:40:33.361218,3.8493380546569824
2020-03-10 20:40:33.816167,3.7984979152679443
2020-03-10 20:40:34.270110,3.747786045074463
2020-03-10 20:40:34.763316,3.747786045074463
2020-03-10 20:40:35.255298,3.69720196723938
2020-03-10 20:40:35.699493,3.655648946762085
2020-03-10 20:40:36.152655,3.614201068878174
2020-03-10 20:40:36.619652,3.572856903076172
2020-03-10 20:40:37.083442,3.572856903076172
2020-03-10 20:40:37.555152,3.531618118286133
2020-03-10 20:40:38.051084,3.517883062362671
2020-03-10 20:40:38.528594,3.504183053970337
2020-03-10 20:40:38.988223,3.504183053970337
2020-03-10 20:40:39.499140,3.490518093109131
2020-03-10 20:40:39.956687,3.4768869876861572
2020-03-10 20:40:40.387323,3.4890329837799072
2020-03-10 20:40:40.855353,3.5011489391326904
2020-03-10 20:40:41.423599,3.513232946395874
2020-03-10 20:40:41.903931,3.513232946395874
2020-03-10 20:40:42.371083,3.5252859592437744
2020-03-10 20:40:42.843483,3.5585079193115234
2020-03-10 20:40:43.371953,3.5916450023651123
2020-03-10 20:40:43.867936,3.624699115753174
2020-03-10 20:40:44.460258,3.657670021057129
2020-03-10 20:40:44.987828,3.6554388999938965
2020-03-10 20:40:45.527180,3.6554388999938965
2020-03-10 20:40:46.067505,3.653214931488037
2020-03-10 20:40:46.634899,3.648782968521118
2020-03-10 20:40:47.127174,3.6133720874786377
2020-03-10 20:40:47.637799,3.5780510902404785
2020-03-10 20:40:48.120232,3.542819023132324
2020-03-10 20:40:48.592128,3.542819023132324
2020-03-10 20:40:49.083510,3.507675886154175
2020-03-10 20:40:49.559725,3.4572250843048096
2020-03-10 20:40:50.079151,3.4069008827209473
2020-03-10 20:40:50.491460,3.4069008827209473
2020-03-10 20:40:50.910253,3.356703042984009
2020-03-10 20:40:51.439617,3.3066298961639404
2020-03-10 20:40:51.959386,3.2449100017547607
2020-03-10 20:40:52.440343,3.2449100017547607
2020-03-10 20:40:52.892106,3.1833438873291016
2020-03-10 20:40:53.355080,3.121932029724121
2020-03-10 20:40:53.839320,3.0606729984283447
2020-03-10 20:40:54.371126,3.004581928253174
2020-03-10 20:40:54.879444,3.004581928253174
2020-03-10 20:40:55.339458,2.9486310482025146
2020-03-10 20:40:55.843100,2.8928189277648926
2020-03-10 20:40:56.449226,2.8371469974517822
2020-03-10 20:40:56.894542,2.8371469974517822
2020-03-10 20:40:57.343517,2.8371469974517822
2020-03-10 20:40:57.779123,2.8371469974517822
2020-03-10 20:40:58.251054,2.8371469974517822
2020-03-10 20:40:58.591269,2.8371469974517822
