iteration,timestamp,T1
178,2020-05-20 17:00:00.933165,2.90207979119918
179,2020-05-20 17:00:01.277160,2.90207979119918
180,2020-05-20 17:00:01.640059,2.90207979119918
181,2020-05-20 17:00:02.025772,2.90207979119918
182,2020-05-20 17:00:02.469936,2.90207979119918
183,2020-05-20 17:00:02.776193,2.90207979119918
184,2020-05-20 17:00:03.170389,2.90207979119918
185,2020-05-20 17:00:03.480840,2.90207979119918
186,2020-05-20 17:00:03.821340,2.90207979119918
187,2020-05-20 17:00:04.155776,2.90207979119918
188,2020-05-20 17:00:04.395077,2.89107883611072
189,2020-05-20 17:00:04.736389,2.89107883611072
190,2020-05-20 17:00:05.052152,2.89107883611072
191,2020-05-20 17:00:05.343868,2.89107883611072
192,2020-05-20 17:00:05.728494,2.89107883611072
193,2020-05-20 17:00:06.097447,2.89107883611072
194,2020-05-20 17:00:06.411133,2.89107883611072
195,2020-05-20 17:00:06.810645,2.89107883611072
196,2020-05-20 17:00:07.065830,2.89107883611072
197,2020-05-20 17:00:07.358106,2.89107883611072
198,2020-05-20 17:00:07.717501,2.89107883611072
199,2020-05-20 17:00:07.981489,2.88015291929646
200,2020-05-20 17:00:08.374123,2.88015291929646
201,2020-05-20 17:00:08.782172,2.88015291929646
202,2020-05-20 17:00:09.261186,2.88015291929646
203,2020-05-20 17:00:09.545775,2.88015291929646
204,2020-05-20 17:00:09.863765,2.88015291929646
205,2020-05-20 17:00:10.201496,2.88015291929646
206,2020-05-20 17:00:10.479074,2.88015291929646
207,2020-05-20 17:00:10.814154,2.88015291929646
208,2020-05-20 17:00:11.175398,2.87313583715748
209,2020-05-20 17:00:11.603880,2.87313583715748
210,2020-05-20 17:00:11.956595,2.87313583715748
211,2020-05-20 17:00:12.274954,2.87313583715748
212,2020-05-20 17:00:12.715939,2.87313583715748
213,2020-05-20 17:00:13.063041,2.87313583715748
214,2020-05-20 17:00:13.417651,2.87313583715748
215,2020-05-20 17:00:13.810601,2.87313583715748
216,2020-05-20 17:00:14.239794,2.8694478784132
217,2020-05-20 17:00:14.628463,2.8694478784132
218,2020-05-20 17:00:15.054501,2.8694478784132
219,2020-05-20 17:00:15.438153,2.8694478784132
220,2020-05-20 17:00:15.741606,2.8694478784132
221,2020-05-20 17:00:16.079687,2.8694478784132
222,2020-05-20 17:00:16.430341,2.8694478784132
223,2020-05-20 17:00:16.786327,2.8694478784132
224,2020-05-20 17:00:17.111695,2.8694478784132
225,2020-05-20 17:00:17.481438,2.8694478784132
226,2020-05-20 17:00:17.741552,2.85903709138105
227,2020-05-20 17:00:18.131408,2.85903709138105
228,2020-05-20 17:00:18.534335,2.85903709138105
229,2020-05-20 17:00:18.875949,2.85903709138105
230,2020-05-20 17:00:19.224888,2.85903709138105
231,2020-05-20 17:00:19.573231,2.85903709138105
232,2020-05-20 17:00:19.923637,2.85903709138105
233,2020-05-20 17:00:20.285687,2.85903709138105
234,2020-05-20 17:00:20.599548,2.85903709138105
235,2020-05-20 17:00:20.957179,2.84870217979267
236,2020-05-20 17:00:21.318290,2.84870217979267
237,2020-05-20 17:00:21.654968,2.84870217979267
238,2020-05-20 17:00:22.042035,2.84870217979267
239,2020-05-20 17:00:22.420857,2.84870217979267
240,2020-05-20 17:00:22.868264,2.84870217979267
241,2020-05-20 17:00:23.264783,2.84870217979267
242,2020-05-20 17:00:23.552567,2.84870217979267
243,2020-05-20 17:00:23.845147,2.84870217979267
244,2020-05-20 17:00:24.186494,2.83844285686644
245,2020-05-20 17:00:24.537978,2.83844285686644
246,2020-05-20 17:00:24.918797,2.83844285686644
247,2020-05-20 17:00:25.252300,2.83844285686644
248,2020-05-20 17:00:25.593278,2.83844285686644
249,2020-05-20 17:00:25.974776,2.83844285686644
250,2020-05-20 17:00:26.344619,2.83844285686644
251,2020-05-20 17:00:26.703314,2.83844285686644
252,2020-05-20 17:00:27.095845,2.83844285686644
253,2020-05-20 17:00:27.461687,2.83844285686644
254,2020-05-20 17:00:27.843956,2.82825883654954
255,2020-05-20 17:00:28.217165,2.82825883654954
256,2020-05-20 17:00:28.565651,2.82825883654954
257,2020-05-20 17:00:28.980075,2.82825883654954
258,2020-05-20 17:00:29.372101,2.82825883654954
259,2020-05-20 17:00:29.763664,2.82825883654954
260,2020-05-20 17:00:30.051740,2.82825883654954
261,2020-05-20 17:00:30.452296,2.82825883654954
262,2020-05-20 17:00:30.863179,2.81907166519514
263,2020-05-20 17:00:31.186025,2.81907166519514
264,2020-05-20 17:00:31.503373,2.81907166519514
265,2020-05-20 17:00:31.833781,2.81907166519514
266,2020-05-20 17:00:32.225295,2.81907166519514
267,2020-05-20 17:00:32.599257,2.81907166519514
268,2020-05-20 17:00:32.877571,2.81907166519514
269,2020-05-20 17:00:33.266745,2.81907166519514
270,2020-05-20 17:00:33.699919,2.81907166519514
271,2020-05-20 17:00:33.982682,2.80995878049507
272,2020-05-20 17:00:34.284905,2.80995878049507
273,2020-05-20 17:00:34.670341,2.80995878049507
274,2020-05-20 17:00:35.033947,2.80995878049507
275,2020-05-20 17:00:35.392152,2.80995878049507
276,2020-05-20 17:00:35.769193,2.80995878049507
277,2020-05-20 17:00:36.212222,2.80995878049507
278,2020-05-20 17:00:36.532118,2.80995878049507
279,2020-05-20 17:00:36.927848,2.80995878049507
280,2020-05-20 17:00:37.256368,2.80091990374588
281,2020-05-20 17:00:37.567279,2.80091990374588
282,2020-05-20 17:00:37.961211,2.80091990374588
283,2020-05-20 17:00:38.262944,2.80091990374588
284,2020-05-20 17:00:38.713179,2.80091990374588
285,2020-05-20 17:00:39.042401,2.80091990374588
286,2020-05-20 17:00:39.425823,2.80091990374588
287,2020-05-20 17:00:39.806149,2.80091990374588
288,2020-05-20 17:00:40.162030,2.80091990374588
289,2020-05-20 17:00:40.571945,2.79195475670099
290,2020-05-20 17:00:40.971476,2.79195475670099
291,2020-05-20 17:00:41.451404,2.79195475670099
292,2020-05-20 17:00:41.794012,2.79195475670099
293,2020-05-20 17:00:42.267483,2.79195475670099
294,2020-05-20 17:00:42.615720,2.79195475670099
295,2020-05-20 17:00:43.001037,2.79195475670099
296,2020-05-20 17:00:43.411678,2.79195475670099
297,2020-05-20 17:00:43.791741,2.79195475670099
298,2020-05-20 17:00:44.148761,2.78306306157425
299,2020-05-20 17:00:44.484357,2.78306306157425
300,2020-05-20 17:00:44.903755,2.78306306157425
301,2020-05-20 17:00:45.249565,2.78306306157425
302,2020-05-20 17:00:45.573386,2.78306306157425
303,2020-05-20 17:00:45.863153,2.78306306157425
304,2020-05-20 17:00:46.257515,2.78306306157425
305,2020-05-20 17:00:46.601156,2.78306306157425
306,2020-05-20 17:00:47.026446,2.78306306157425
307,2020-05-20 17:00:47.412107,2.78306306157425
308,2020-05-20 17:00:47.787533,2.7742445410435
309,2020-05-20 17:00:48.162900,2.7742445410435
310,2020-05-20 17:00:48.434799,2.7742445410435
311,2020-05-20 17:00:48.778928,2.7742445410435
312,2020-05-20 17:00:49.078125,2.7742445410435
313,2020-05-20 17:00:49.358530,2.7742445410435
314,2020-05-20 17:00:49.704434,2.7742445410435
315,2020-05-20 17:00:50.084316,2.7742445410435
316,2020-05-20 17:00:50.428319,2.7742445410435
317,2020-05-20 17:00:50.827028,2.7742445410435
318,2020-05-20 17:00:51.090519,2.7742445410435
319,2020-05-20 17:00:51.424414,2.76549891825412
320,2020-05-20 17:00:51.810218,2.76549891825412
321,2020-05-20 17:00:52.178040,2.76549891825412
322,2020-05-20 17:00:52.538988,2.76549891825412
323,2020-05-20 17:00:52.929050,2.76549891825412
324,2020-05-20 17:00:53.359351,2.76549891825412
325,2020-05-20 17:00:53.740748,2.76549891825412
326,2020-05-20 17:00:54.128117,2.76549891825412
327,2020-05-20 17:00:54.542500,2.75682591682265
328,2020-05-20 17:00:54.893427,2.75682591682265
329,2020-05-20 17:00:55.225601,2.75682591682265
330,2020-05-20 17:00:55.519361,2.75682591682265
331,2020-05-20 17:00:55.904146,2.75682591682265
332,2020-05-20 17:00:56.217135,2.75682591682265
333,2020-05-20 17:00:56.616897,2.75682591682265
334,2020-05-20 17:00:57.061430,2.75682591682265
335,2020-05-20 17:00:57.336827,2.75682591682265
336,2020-05-20 17:00:57.672459,2.75682591682265
337,2020-05-20 17:00:57.982275,2.74822526084036
338,2020-05-20 17:00:58.319032,2.74822526084036
339,2020-05-20 17:00:58.719694,2.74822526084036
340,2020-05-20 17:00:59.005555,2.74822526084036
341,2020-05-20 17:00:59.404808,2.74822526084036
342,2020-05-20 17:00:59.771617,2.74822526084036
343,2020-05-20 17:01:00.153664,2.74822526084036
344,2020-05-20 17:01:00.446792,2.74822526084036
345,2020-05-20 17:01:00.787598,2.74822526084036
346,2020-05-20 17:01:01.153877,2.74822526084036
347,2020-05-20 17:01:01.541685,2.73969667487684
348,2020-05-20 17:01:01.936027,2.73969667487684
349,2020-05-20 17:01:02.323350,2.73969667487684
350,2020-05-20 17:01:02.639079,2.73969667487684
351,2020-05-20 17:01:02.991276,2.73969667487684
352,2020-05-20 17:01:03.292716,2.73969667487684
353,2020-05-20 17:01:03.728336,2.73969667487684
354,2020-05-20 17:01:04.082529,2.73969667487684
355,2020-05-20 17:01:04.571560,2.73969667487684
356,2020-05-20 17:01:04.837826,2.73123988398365
357,2020-05-20 17:01:05.144097,2.73123988398365
358,2020-05-20 17:01:05.403844,2.73123988398365
359,2020-05-20 17:01:05.752008,2.73123988398365
360,2020-05-20 17:01:06.205028,2.73123988398365
361,2020-05-20 17:01:06.619066,2.73123988398365
362,2020-05-20 17:01:06.991521,2.73123988398365
363,2020-05-20 17:01:07.393376,2.73123988398365
364,2020-05-20 17:01:07.819709,2.73123988398365
365,2020-05-20 17:01:08.111619,2.72285461369785
366,2020-05-20 17:01:08.493746,2.72285461369785
367,2020-05-20 17:01:08.885657,2.72285461369785
368,2020-05-20 17:01:09.258281,2.72285461369785
369,2020-05-20 17:01:09.621994,2.72285461369785
370,2020-05-20 17:01:09.928997,2.72285461369785
371,2020-05-20 17:01:10.253396,2.72285461369785
372,2020-05-20 17:01:10.577382,2.72285461369785
373,2020-05-20 17:01:10.979183,2.72285461369785
374,2020-05-20 17:01:11.404107,2.71756623777998
375,2020-05-20 17:01:11.733909,2.71756623777998
376,2020-05-20 17:01:12.096154,2.71756623777998
377,2020-05-20 17:01:12.430191,2.71756623777998
378,2020-05-20 17:01:12.818137,2.71756623777998
379,2020-05-20 17:01:13.182417,2.71756623777998
380,2020-05-20 17:01:13.618189,2.71756623777998
381,2020-05-20 17:01:14.043743,2.71756623777998
382,2020-05-20 17:01:14.480948,2.71756623777998
383,2020-05-20 17:01:14.796262,2.71756623777998
384,2020-05-20 17:01:15.310624,2.71234868391151
385,2020-05-20 17:01:15.841529,2.71234868391151
386,2020-05-20 17:01:16.248856,2.71234868391151
387,2020-05-20 17:01:16.696643,2.71234868391151
388,2020-05-20 17:01:17.162869,2.71234868391151
389,2020-05-20 17:01:17.585335,2.71234868391151
390,2020-05-20 17:01:17.936379,2.71234868391151
391,2020-05-20 17:01:18.344817,2.71234868391151
392,2020-05-20 17:01:18.803249,2.71234868391151
393,2020-05-20 17:01:19.214393,2.70720169143542
394,2020-05-20 17:01:19.696043,2.70720169143542
395,2020-05-20 17:01:20.041057,2.70720169143542
396,2020-05-20 17:01:20.441217,2.70720169143542
397,2020-05-20 17:01:20.877463,2.70720169143542
398,2020-05-20 17:01:21.438901,2.70720169143542
399,2020-05-20 17:01:21.885440,2.70720169143542
400,2020-05-20 17:01:22.203262,2.70720169143542
401,2020-05-20 17:01:22.618941,2.70212500021529
402,2020-05-20 17:01:22.954884,2.70212500021529
403,2020-05-20 17:01:23.424030,2.70212500021529
404,2020-05-20 17:01:23.807592,2.70212500021529
405,2020-05-20 17:01:24.258360,2.70212500021529
406,2020-05-20 17:01:24.666228,2.70212500021529
407,2020-05-20 17:01:24.959025,2.70212500021529
408,2020-05-20 17:01:25.387488,2.70212500021529
409,2020-05-20 17:01:25.715866,2.70212500021529
410,2020-05-20 17:01:26.122047,2.70212500021529
411,2020-05-20 17:01:26.490235,2.69763570442906
412,2020-05-20 17:01:27.005220,2.69763570442906
413,2020-05-20 17:01:27.393507,2.69763570442906
414,2020-05-20 17:01:27.796530,2.69763570442906
415,2020-05-20 17:01:28.155950,2.69763570442906
416,2020-05-20 17:01:28.557186,2.69763570442906
417,2020-05-20 17:01:28.917860,2.69763570442906
418,2020-05-20 17:01:29.314086,2.69763570442906
419,2020-05-20 17:01:29.706531,2.69763570442906
420,2020-05-20 17:01:30.080817,2.69763570442906
421,2020-05-20 17:01:30.393409,2.69763570442906
422,2020-05-20 17:01:30.838227,2.69767382753803
423,2020-05-20 17:01:31.263421,2.69767382753803
424,2020-05-20 17:01:31.669685,2.69767382753803
425,2020-05-20 17:01:32.021594,2.69767382753803
426,2020-05-20 17:01:32.413180,2.69767382753803
427,2020-05-20 17:01:32.804930,2.69767382753803
428,2020-05-20 17:01:33.140272,2.69767382753803
429,2020-05-20 17:01:33.469898,2.69767382753803
430,2020-05-20 17:01:33.856134,2.69767382753803
431,2020-05-20 17:01:34.325243,2.70252164631962
432,2020-05-20 17:01:34.726800,2.70252164631962
433,2020-05-20 17:01:35.101836,2.70252164631962
434,2020-05-20 17:01:35.436877,2.70252164631962
435,2020-05-20 17:01:35.876131,2.70252164631962
436,2020-05-20 17:01:36.234089,2.70252164631962
437,2020-05-20 17:01:36.685137,2.70252164631962
438,2020-05-20 17:01:37.063262,2.70252164631962
439,2020-05-20 17:01:37.465701,2.70252164631962
440,2020-05-20 17:01:37.945732,2.70740518230886
441,2020-05-20 17:01:38.345752,2.70740518230886
442,2020-05-20 17:01:38.727207,2.70740518230886
443,2020-05-20 17:01:39.153725,2.70740518230886
444,2020-05-20 17:01:39.605977,2.70740518230886
445,2020-05-20 17:01:40.018133,2.70740518230886
446,2020-05-20 17:01:40.440805,2.70740518230886
447,2020-05-20 17:01:40.824407,2.70740518230886
448,2020-05-20 17:01:41.258073,2.70740518230886
449,2020-05-20 17:01:41.560493,2.70740518230886
450,2020-05-20 17:01:41.962281,2.71232425681382
451,2020-05-20 17:01:42.427735,2.71232425681382
452,2020-05-20 17:01:42.899303,2.71232425681382
453,2020-05-20 17:01:43.297805,2.71232425681382
454,2020-05-20 17:01:43.649352,2.71232425681382
455,2020-05-20 17:01:44.097654,2.71232425681382
456,2020-05-20 17:01:44.417173,2.71232425681382
457,2020-05-20 17:01:44.839190,2.71232425681382
458,2020-05-20 17:01:45.173601,2.71232425681382
459,2020-05-20 17:01:45.655397,2.71727869211477
460,2020-05-20 17:01:46.046854,2.71727869211477
461,2020-05-20 17:01:46.434283,2.71727869211477
462,2020-05-20 17:01:46.883138,2.71727869211477
463,2020-05-20 17:01:47.386747,2.71727869211477
464,2020-05-20 17:01:47.784882,2.71727869211477
465,2020-05-20 17:01:48.191332,2.71727869211477
466,2020-05-20 17:01:48.657153,2.71727869211477
467,2020-05-20 17:01:49.140511,2.72226831145895
468,2020-05-20 17:01:49.613846,2.72226831145895
469,2020-05-20 17:01:49.899994,2.72226831145895
470,2020-05-20 17:01:50.328800,2.72226831145895
471,2020-05-20 17:01:50.654419,2.72226831145895
472,2020-05-20 17:01:51.066220,2.72226831145895
473,2020-05-20 17:01:51.454496,2.72226831145895
474,2020-05-20 17:01:51.837225,2.72226831145895
475,2020-05-20 17:01:52.261097,2.72226831145895
476,2020-05-20 17:01:52.683231,2.72226831145895
477,2020-05-20 17:01:53.096010,2.72226831145895
478,2020-05-20 17:01:53.485289,2.72226831145895
479,2020-05-20 17:01:53.953185,2.72226831145895
480,2020-05-20 17:01:54.326201,2.72226831145895
481,2020-05-20 17:01:54.738619,2.72226831145895
482,2020-05-20 17:01:55.109205,2.72226831145895
483,2020-05-20 17:01:55.517463,2.72226831145895
484,2020-05-20 17:01:55.942441,2.72226831145895
485,2020-05-20 17:01:56.358805,2.72226831145895
486,2020-05-20 17:01:56.734748,2.72226831145895
487,2020-05-20 17:01:57.236332,2.72226831145895
488,2020-05-20 17:01:57.687216,2.72226831145895
489,2020-05-20 17:01:58.153597,2.72226831145895
490,2020-05-20 17:01:58.597511,2.72226831145895
491,2020-05-20 17:01:59.017204,2.72226831145895
492,2020-05-20 17:01:59.535932,2.72226831145895
493,2020-05-20 17:01:59.933643,2.72226831145895
494,2020-05-20 17:02:00.406189,2.72226831145895
495,2020-05-20 17:02:00.893036,2.72226831145895
496,2020-05-20 17:02:01.270609,2.72226831145895
497,2020-05-20 17:02:01.714154,2.72226831145895
498,2020-05-20 17:02:02.110959,2.72226831145895
499,2020-05-20 17:02:02.535221,2.72226831145895
500,2020-05-20 17:02:02.937374,2.72226831145895
501,2020-05-20 17:02:03.282274,2.72226831145895
502,2020-05-20 17:02:03.676785,2.72226831145895
503,2020-05-20 17:02:04.018431,2.72226831145895
504,2020-05-20 17:02:04.537211,2.72226831145895
505,2020-05-20 17:02:04.868434,2.72715894898599
506,2020-05-20 17:02:05.245220,2.72715894898599
507,2020-05-20 17:02:05.651146,2.72715894898599
508,2020-05-20 17:02:06.092221,2.72715894898599
509,2020-05-20 17:02:06.432984,2.72715894898599
510,2020-05-20 17:02:06.824185,2.72715894898599
511,2020-05-20 17:02:07.117228,2.72715894898599
512,2020-05-20 17:02:07.554194,2.72715894898599
513,2020-05-20 17:02:07.891207,2.72715894898599
514,2020-05-20 17:02:08.322838,2.72715894898599
515,2020-05-20 17:02:08.746049,2.72740547660628
516,2020-05-20 17:02:09.172737,2.72740547660628
517,2020-05-20 17:02:09.543399,2.72740547660628
518,2020-05-20 17:02:09.943551,2.72740547660628
519,2020-05-20 17:02:10.347959,2.72740547660628
520,2020-05-20 17:02:10.787270,2.72740547660628
521,2020-05-20 17:02:11.294032,2.72740547660628
522,2020-05-20 17:02:11.869448,2.72740547660628
523,2020-05-20 17:02:12.244282,2.72740547660628
524,2020-05-20 17:02:12.525615,2.73665196228858
525,2020-05-20 17:02:12.994183,2.73665196228858
526,2020-05-20 17:02:13.318323,2.73665196228858
527,2020-05-20 17:02:13.711646,2.73665196228858
528,2020-05-20 17:02:14.051689,2.73665196228858
529,2020-05-20 17:02:14.461994,2.73665196228858
530,2020-05-20 17:02:14.817299,2.73665196228858
531,2020-05-20 17:02:15.228198,2.73665196228858
532,2020-05-20 17:02:15.685903,2.73665196228858
533,2020-05-20 17:02:16.122536,2.73665196228858
534,2020-05-20 17:02:16.618773,2.73665196228858
535,2020-05-20 17:02:17.039887,2.74754212427933
536,2020-05-20 17:02:17.380176,2.74754212427933
537,2020-05-20 17:02:17.797552,2.74754212427933
538,2020-05-20 17:02:18.086612,2.74754212427933
539,2020-05-20 17:02:18.486927,2.74754212427933
540,2020-05-20 17:02:18.906562,2.74754212427933
541,2020-05-20 17:02:19.297547,2.74754212427933
542,2020-05-20 17:02:19.759531,2.74754212427933
543,2020-05-20 17:02:20.225976,2.74754212427933
544,2020-05-20 17:02:20.630958,2.7584916449584
545,2020-05-20 17:02:20.929744,2.7584916449584
546,2020-05-20 17:02:21.376461,2.7584916449584
547,2020-05-20 17:02:21.736656,2.7584916449584
548,2020-05-20 17:02:22.027025,2.7584916449584
549,2020-05-20 17:02:22.384773,2.7584916449584
