iteration,timestamp,T1
2020-05-20 17:00:02.695957,2.9020798206329346
2020-05-20 17:00:03.174795,2.9020798206329346
2020-05-20 17:00:03.648339,2.9020798206329346
2020-05-20 17:00:04.212803,2.9020798206329346
2020-05-20 17:00:04.765149,2.8910789489746094
2020-05-20 17:00:05.305085,2.8910789489746094
2020-05-20 17:00:05.780142,2.8910789489746094
2020-05-20 17:00:06.239943,2.8910789489746094
2020-05-20 17:00:06.717807,2.8910789489746094
2020-05-20 17:00:07.230820,2.8910789489746094
2020-05-20 17:00:07.743528,2.8910789489746094
2020-05-20 17:00:08.202870,2.8910789489746094
2020-05-20 17:00:08.669844,2.880152940750122
2020-05-20 17:00:09.243706,2.880152940750122
2020-05-20 17:00:09.757754,2.880152940750122
2020-05-20 17:00:10.242966,2.880152940750122
2020-05-20 17:00:10.783481,2.880152940750122
2020-05-20 17:00:11.237639,2.880152940750122
2020-05-20 17:00:11.734763,2.873135805130005
2020-05-20 17:00:12.188173,2.873135805130005
2020-05-20 17:00:12.725301,2.873135805130005
2020-05-20 17:00:13.282975,2.873135805130005
2020-05-20 17:00:13.734616,2.873135805130005
2020-05-20 17:00:14.221830,2.873135805130005
2020-05-20 17:00:14.722643,2.869447946548462
2020-05-20 17:00:15.233153,2.869447946548462
2020-05-20 17:00:15.634154,2.869447946548462
2020-05-20 17:00:16.102999,2.869447946548462
2020-05-20 17:00:16.535363,2.869447946548462
2020-05-20 17:00:17.028375,2.869447946548462
2020-05-20 17:00:17.504775,2.869447946548462
2020-05-20 17:00:18.034117,2.869447946548462
2020-05-20 17:00:18.534049,2.859037160873413
2020-05-20 17:00:18.977274,2.859037160873413
2020-05-20 17:00:19.486599,2.859037160873413
2020-05-20 17:00:20.000116,2.859037160873413
2020-05-20 17:00:20.477685,2.859037160873413
2020-05-20 17:00:20.992432,2.859037160873413
2020-05-20 17:00:21.505653,2.8487021923065186
2020-05-20 17:00:22.043282,2.8487021923065186
2020-05-20 17:00:22.539327,2.8487021923065186
2020-05-20 17:00:22.998766,2.8487021923065186
2020-05-20 17:00:23.403783,2.8487021923065186
2020-05-20 17:00:23.865600,2.8487021923065186
2020-05-20 17:00:24.383028,2.8487021923065186
2020-05-20 17:00:24.943256,2.838442802429199
2020-05-20 17:00:25.484402,2.838442802429199
2020-05-20 17:00:25.938597,2.838442802429199
2020-05-20 17:00:26.406332,2.838442802429199
2020-05-20 17:00:26.921546,2.838442802429199
2020-05-20 17:00:27.442435,2.838442802429199
2020-05-20 17:00:27.875397,2.838442802429199
2020-05-20 17:00:28.340378,2.828258752822876
2020-05-20 17:00:28.829212,2.828258752822876
2020-05-20 17:00:29.302521,2.828258752822876
2020-05-20 17:00:29.842848,2.828258752822876
2020-05-20 17:00:30.280082,2.828258752822876
2020-05-20 17:00:30.738066,2.828258752822876
2020-05-20 17:00:31.238844,2.8190717697143555
2020-05-20 17:00:31.679541,2.8190717697143555
2020-05-20 17:00:32.169774,2.8190717697143555
2020-05-20 17:00:32.670642,2.8190717697143555
2020-05-20 17:00:33.217149,2.8190717697143555
2020-05-20 17:00:33.691267,2.8190717697143555
2020-05-20 17:00:34.139063,2.8190717697143555
2020-05-20 17:00:34.681079,2.8099586963653564
2020-05-20 17:00:35.153947,2.8099586963653564
2020-05-20 17:00:35.662757,2.8099586963653564
2020-05-20 17:00:36.180086,2.8099586963653564
2020-05-20 17:00:36.633196,2.8099586963653564
2020-05-20 17:00:37.167426,2.8099586963653564
2020-05-20 17:00:37.674455,2.800920009613037
2020-05-20 17:00:38.193535,2.800920009613037
2020-05-20 17:00:38.699793,2.800920009613037
2020-05-20 17:00:39.224088,2.800920009613037
2020-05-20 17:00:39.718046,2.800920009613037
2020-05-20 17:00:40.212733,2.800920009613037
2020-05-20 17:00:40.695854,2.800920009613037
2020-05-20 17:00:41.219757,2.791954755783081
2020-05-20 17:00:41.695587,2.791954755783081
2020-05-20 17:00:42.229274,2.791954755783081
2020-05-20 17:00:42.756839,2.791954755783081
2020-05-20 17:00:43.266659,2.791954755783081
2020-05-20 17:00:43.768687,2.791954755783081
2020-05-20 17:00:44.282640,2.791954755783081
2020-05-20 17:00:44.786609,2.7830631732940674
2020-05-20 17:00:45.390659,2.7830631732940674
2020-05-20 17:00:45.923107,2.7830631732940674
2020-05-20 17:00:46.438979,2.7830631732940674
2020-05-20 17:00:46.922635,2.7830631732940674
2020-05-20 17:00:47.479139,2.7830631732940674
2020-05-20 17:00:48.063124,2.7830631732940674
2020-05-20 17:00:48.561781,2.774244546890259
2020-05-20 17:00:49.109531,2.774244546890259
2020-05-20 17:00:49.614982,2.774244546890259
2020-05-20 17:00:50.123855,2.774244546890259
2020-05-20 17:00:50.666667,2.774244546890259
2020-05-20 17:00:51.193100,2.774244546890259
2020-05-20 17:00:51.612182,2.774244546890259
2020-05-20 17:00:52.123513,2.7654988765716553
2020-05-20 17:00:52.558265,2.7654988765716553
2020-05-20 17:00:53.029124,2.7654988765716553
2020-05-20 17:00:53.619891,2.7654988765716553
2020-05-20 17:00:54.084117,2.7654988765716553
2020-05-20 17:00:54.493385,2.7654988765716553
2020-05-20 17:00:54.979374,2.7568259239196777
2020-05-20 17:00:55.451289,2.7568259239196777
2020-05-20 17:00:55.952021,2.7568259239196777
2020-05-20 17:00:56.434804,2.7568259239196777
2020-05-20 17:00:56.918922,2.7568259239196777
2020-05-20 17:00:57.456727,2.7568259239196777
2020-05-20 17:00:57.883538,2.7568259239196777
2020-05-20 17:00:58.445195,2.748225212097168
2020-05-20 17:00:59.008257,2.748225212097168
2020-05-20 17:00:59.482950,2.748225212097168
2020-05-20 17:00:59.933889,2.748225212097168
2020-05-20 17:01:00.389101,2.748225212097168
2020-05-20 17:01:00.914715,2.748225212097168
2020-05-20 17:01:01.472916,2.748225212097168
2020-05-20 17:01:01.985159,2.739696741104126
2020-05-20 17:01:02.489411,2.739696741104126
2020-05-20 17:01:03.034178,2.739696741104126
2020-05-20 17:01:03.538629,2.739696741104126
2020-05-20 17:01:04.028812,2.739696741104126
2020-05-20 17:01:04.549376,2.739696741104126
2020-05-20 17:01:05.047799,2.739696741104126
2020-05-20 17:01:05.530885,2.7312397956848145
2020-05-20 17:01:06.007606,2.7312397956848145
2020-05-20 17:01:06.466675,2.7312397956848145
2020-05-20 17:01:06.894625,2.7312397956848145
2020-05-20 17:01:07.359471,2.7312397956848145
2020-05-20 17:01:07.845278,2.7312397956848145
2020-05-20 17:01:08.349279,2.7312397956848145
2020-05-20 17:01:08.797470,2.7228546142578125
2020-05-20 17:01:09.264564,2.7228546142578125
2020-05-20 17:01:09.826285,2.7228546142578125
2020-05-20 17:01:10.351937,2.7228546142578125
2020-05-20 17:01:10.894015,2.7228546142578125
2020-05-20 17:01:11.487597,2.7228546142578125
2020-05-20 17:01:11.973031,2.7175662517547607
2020-05-20 17:01:12.465905,2.7175662517547607
2020-05-20 17:01:12.966649,2.7175662517547607
2020-05-20 17:01:13.474855,2.7175662517547607
2020-05-20 17:01:14.071325,2.7175662517547607
2020-05-20 17:01:14.550769,2.7175662517547607
2020-05-20 17:01:15.206106,2.7175662517547607
2020-05-20 17:01:15.870651,2.712348699569702
2020-05-20 17:01:16.508723,2.712348699569702
2020-05-20 17:01:17.069197,2.712348699569702
2020-05-20 17:01:17.707567,2.712348699569702
2020-05-20 17:01:18.174821,2.712348699569702
2020-05-20 17:01:18.786031,2.712348699569702
2020-05-20 17:01:19.283310,2.712348699569702
2020-05-20 17:01:19.823442,2.7072017192840576
2020-05-20 17:01:20.392294,2.7072017192840576
2020-05-20 17:01:20.914726,2.7072017192840576
2020-05-20 17:01:21.422052,2.7072017192840576
2020-05-20 17:01:22.002239,2.7072017192840576
2020-05-20 17:01:22.551934,2.7072017192840576
2020-05-20 17:01:23.125010,2.702125072479248
2020-05-20 17:01:23.671437,2.702125072479248
2020-05-20 17:01:24.267884,2.702125072479248
2020-05-20 17:01:24.789018,2.702125072479248
2020-05-20 17:01:25.365862,2.702125072479248
2020-05-20 17:01:25.867113,2.702125072479248
2020-05-20 17:01:26.424657,2.702125072479248
2020-05-20 17:01:27.022767,2.6976356506347656
2020-05-20 17:01:27.523011,2.6976356506347656
2020-05-20 17:01:28.088820,2.6976356506347656
2020-05-20 17:01:28.581731,2.6976356506347656
2020-05-20 17:01:29.118659,2.6976356506347656
2020-05-20 17:01:29.577120,2.6976356506347656
2020-05-20 17:01:30.165536,2.6976356506347656
2020-05-20 17:01:30.659487,2.6976356506347656
2020-05-20 17:01:31.287355,2.697673797607422
2020-05-20 17:01:31.845808,2.697673797607422
2020-05-20 17:01:32.463775,2.697673797607422
2020-05-20 17:01:33.032961,2.697673797607422
2020-05-20 17:01:33.615868,2.697673797607422
2020-05-20 17:01:34.156930,2.697673797607422
2020-05-20 17:01:34.756213,2.702521562576294
2020-05-20 17:01:35.347018,2.702521562576294
2020-05-20 17:01:35.912481,2.702521562576294
2020-05-20 17:01:36.390751,2.702521562576294
2020-05-20 17:01:37.011774,2.702521562576294
2020-05-20 17:01:37.512240,2.702521562576294
2020-05-20 17:01:38.064499,2.702521562576294
2020-05-20 17:01:38.659224,2.7074050903320312
2020-05-20 17:01:39.186818,2.7074050903320312
2020-05-20 17:01:39.751550,2.7074050903320312
2020-05-20 17:01:40.229400,2.7074050903320312
2020-05-20 17:01:40.725032,2.7074050903320312
2020-05-20 17:01:41.209541,2.7074050903320312
2020-05-20 17:01:41.792682,2.7074050903320312
2020-05-20 17:01:42.370653,2.7074050903320312
2020-05-20 17:01:42.918402,2.7123241424560547
2020-05-20 17:01:43.545632,2.7123241424560547
2020-05-20 17:01:44.040093,2.7123241424560547
2020-05-20 17:01:44.571637,2.7123241424560547
2020-05-20 17:01:45.042394,2.7123241424560547
2020-05-20 17:01:45.622754,2.7123241424560547
2020-05-20 17:01:46.256254,2.7172787189483643
2020-05-20 17:01:46.843837,2.7172787189483643
2020-05-20 17:01:47.458690,2.7172787189483643
2020-05-20 17:01:48.046558,2.7172787189483643
2020-05-20 17:01:48.551563,2.7172787189483643
2020-05-20 17:01:49.092701,2.7172787189483643
2020-05-20 17:01:49.677017,2.7222683429718018
2020-05-20 17:01:50.220753,2.7222683429718018
2020-05-20 17:01:50.820440,2.7222683429718018
2020-05-20 17:01:51.408895,2.7222683429718018
2020-05-20 17:01:51.929717,2.7222683429718018
2020-05-20 17:01:52.412196,2.7222683429718018
2020-05-20 17:01:52.971603,2.7222683429718018
2020-05-20 17:01:53.513142,2.7222683429718018
2020-05-20 17:01:54.114900,2.7222683429718018
2020-05-20 17:01:54.673199,2.7222683429718018
2020-05-20 17:01:55.322965,2.7222683429718018
2020-05-20 17:01:55.979277,2.7222683429718018
2020-05-20 17:01:56.541423,2.7222683429718018
2020-05-20 17:01:57.084433,2.7222683429718018
2020-05-20 17:01:57.678311,2.7222683429718018
2020-05-20 17:01:58.218888,2.7222683429718018
2020-05-20 17:01:58.854635,2.7222683429718018
2020-05-20 17:01:59.547476,2.7222683429718018
2020-05-20 17:02:00.056739,2.7222683429718018
2020-05-20 17:02:00.554483,2.7222683429718018
2020-05-20 17:02:01.062678,2.7222683429718018
2020-05-20 17:02:01.587572,2.7222683429718018
2020-05-20 17:02:02.203495,2.7222683429718018
2020-05-20 17:02:02.733585,2.7222683429718018
2020-05-20 17:02:03.337124,2.7222683429718018
2020-05-20 17:02:03.746956,2.7222683429718018
2020-05-20 17:02:04.256333,2.7222683429718018
2020-05-20 17:02:04.855953,2.7222683429718018
2020-05-20 17:02:05.408611,2.727159023284912
2020-05-20 17:02:05.961778,2.727159023284912
2020-05-20 17:02:06.490812,2.727159023284912
2020-05-20 17:02:07.016408,2.727159023284912
2020-05-20 17:02:07.610355,2.727159023284912
2020-05-20 17:02:08.210721,2.727159023284912
2020-05-20 17:02:08.802731,2.727159023284912
2020-05-20 17:02:09.373156,2.727405548095703
2020-05-20 17:02:09.899531,2.727405548095703
2020-05-20 17:02:10.453849,2.727405548095703
2020-05-20 17:02:11.019615,2.727405548095703
2020-05-20 17:02:11.605090,2.727405548095703
2020-05-20 17:02:12.175275,2.727405548095703
2020-05-20 17:02:12.734984,2.727405548095703
2020-05-20 17:02:13.290749,2.73665189743042
2020-05-20 17:02:13.860595,2.73665189743042
2020-05-20 17:02:14.388608,2.73665189743042
2020-05-20 17:02:14.979962,2.73665189743042
2020-05-20 17:02:15.490573,2.73665189743042
2020-05-20 17:02:16.112331,2.73665189743042
2020-05-20 17:02:16.628457,2.73665189743042
2020-05-20 17:02:17.165978,2.73665189743042
2020-05-20 17:02:17.754453,2.747542142868042
2020-05-20 17:02:18.213858,2.747542142868042
2020-05-20 17:02:18.652199,2.747542142868042
2020-05-20 17:02:19.234740,2.747542142868042
2020-05-20 17:02:19.747469,2.747542142868042
2020-05-20 17:02:20.310816,2.747542142868042
2020-05-20 17:02:20.823211,2.747542142868042
2020-05-20 17:02:21.317442,2.7584917545318604
2020-05-20 17:02:21.868378,2.7584917545318604
2020-05-20 17:02:22.357696,2.7584917545318604
2020-05-20 17:02:22.830857,2.7584917545318604
2020-05-20 17:02:23.335733,2.7584917545318604
2020-05-20 17:02:23.838994,2.7584917545318604
2020-05-20 17:02:24.393749,2.7584917545318604
2020-05-20 17:02:24.898581,2.7584917545318604
2020-05-20 17:02:25.354541,2.769500255584717
2020-05-20 17:02:25.857974,2.769500255584717
2020-05-20 17:02:26.371894,2.769500255584717
2020-05-20 17:02:26.943118,2.769500255584717
2020-05-20 17:02:27.468122,2.769500255584717
2020-05-20 17:02:28.047345,2.769500255584717
2020-05-20 17:02:28.619409,2.769500255584717
2020-05-20 17:02:29.144863,2.769500255584717
2020-05-20 17:02:29.631448,2.7805676460266113
2020-05-20 17:02:30.178237,2.7805676460266113
2020-05-20 17:02:30.746267,2.7805676460266113
2020-05-20 17:02:31.294890,2.7805676460266113
2020-05-20 17:02:31.941635,2.7805676460266113
2020-05-20 17:02:32.593250,2.7805676460266113
2020-05-20 17:02:33.208325,2.7805676460266113
2020-05-20 17:02:33.784603,2.7916934490203857
2020-05-20 17:02:34.278731,2.7916934490203857
2020-05-20 17:02:34.857342,2.7916934490203857
2020-05-20 17:02:35.397410,2.7916934490203857
2020-05-20 17:02:35.942740,2.7916934490203857
2020-05-20 17:02:36.442271,2.7916934490203857
2020-05-20 17:02:36.998924,2.802877426147461
2020-05-20 17:02:37.593870,2.802877426147461
2020-05-20 17:02:38.054676,2.802877426147461
2020-05-20 17:02:38.518738,2.802877426147461
2020-05-20 17:02:38.963787,2.802877426147461
2020-05-20 17:02:39.576002,2.802877426147461
2020-05-20 17:02:40.080308,2.802877426147461
2020-05-20 17:02:40.622757,2.802877426147461
2020-05-20 17:02:41.124789,2.814119338989258
2020-05-20 17:02:41.713314,2.814119338989258
2020-05-20 17:02:42.222655,2.814119338989258
2020-05-20 17:02:42.827448,2.814119338989258
2020-05-20 17:02:43.436286,2.814119338989258
2020-05-20 17:02:43.964816,2.814119338989258
2020-05-20 17:02:44.525849,2.8254189491271973
2020-05-20 17:02:45.026000,2.8254189491271973
2020-05-20 17:02:45.602099,2.8254189491271973
2020-05-20 17:02:46.175527,2.8254189491271973
2020-05-20 17:02:46.774977,2.8254189491271973
2020-05-20 17:02:47.368181,2.8254189491271973
2020-05-20 17:02:47.876410,2.8254189491271973
2020-05-20 17:02:48.441683,2.8254189491271973
2020-05-20 17:02:49.080802,2.8367760181427
2020-05-20 17:02:49.602034,2.8367760181427
2020-05-20 17:02:50.073818,2.8367760181427
2020-05-20 17:02:50.653539,2.8367760181427
2020-05-20 17:02:51.199971,2.8367760181427
2020-05-20 17:02:51.747783,2.8367760181427
2020-05-20 17:02:52.356268,2.8367760181427
2020-05-20 17:02:52.970958,2.8367760181427
2020-05-20 17:02:53.531276,2.8521745204925537
2020-05-20 17:02:53.986778,2.8521745204925537
2020-05-20 17:02:54.585719,2.8521745204925537
2020-05-20 17:02:55.075207,2.8521745204925537
2020-05-20 17:02:55.611659,2.8521745204925537
2020-05-20 17:02:56.087988,2.8521745204925537
2020-05-20 17:02:56.654184,2.8676419258117676
2020-05-20 17:02:57.126682,2.8676419258117676
2020-05-20 17:02:57.709466,2.8676419258117676
2020-05-20 17:02:58.202837,2.8676419258117676
2020-05-20 17:02:58.769116,2.8676419258117676
2020-05-20 17:02:59.387345,2.8676419258117676
2020-05-20 17:03:00.007917,2.8676419258117676
2020-05-20 17:03:00.521392,2.8676419258117676
2020-05-20 17:03:01.101163,2.8730275630950928
2020-05-20 17:03:01.696463,2.8730275630950928
2020-05-20 17:03:02.299486,2.8730275630950928
2020-05-20 17:03:02.892950,2.8730275630950928
2020-05-20 17:03:03.441029,2.8730275630950928
2020-05-20 17:03:04.079514,2.8730275630950928
2020-05-20 17:03:04.502689,2.8730275630950928
2020-05-20 17:03:05.072895,2.888554096221924
2020-05-20 17:03:05.626734,2.888554096221924
2020-05-20 17:03:06.170875,2.888554096221924
2020-05-20 17:03:06.752805,2.888554096221924
2020-05-20 17:03:07.260023,2.888554096221924
2020-05-20 17:03:07.798851,2.888554096221924
2020-05-20 17:03:08.316871,2.888554096221924
2020-05-20 17:03:08.858930,2.888554096221924
2020-05-20 17:03:09.423503,2.888554096221924
2020-05-20 17:03:09.975122,2.888554096221924
2020-05-20 17:03:10.606701,2.888554096221924
2020-05-20 17:03:11.170973,2.911533832550049
2020-05-20 17:03:11.722862,2.911533832550049
2020-05-20 17:03:12.330932,2.911533832550049
2020-05-20 17:03:12.972043,2.911533832550049
2020-05-20 17:03:13.498903,2.911533832550049
2020-05-20 17:03:14.038896,2.911533832550049
2020-05-20 17:03:14.574229,2.911533832550049
2020-05-20 17:03:15.258322,2.9381585121154785
2020-05-20 17:03:15.792811,2.9381585121154785
2020-05-20 17:03:16.251547,2.9381585121154785
2020-05-20 17:03:16.773278,2.9381585121154785
2020-05-20 17:03:17.315529,2.9381585121154785
2020-05-20 17:03:17.836866,2.9381585121154785
2020-05-20 17:03:18.380766,2.9381585121154785
2020-05-20 17:03:18.961027,2.964823007583618
2020-05-20 17:03:19.470155,2.964823007583618
2020-05-20 17:03:20.024891,2.964823007583618
2020-05-20 17:03:20.584747,2.964823007583618
2020-05-20 17:03:21.118745,2.964823007583618
2020-05-20 17:03:21.527498,2.964823007583618
2020-05-20 17:03:22.031234,2.964823007583618
2020-05-20 17:03:22.525277,2.964823007583618
2020-05-20 17:03:23.099796,2.9915273189544678
2020-05-20 17:03:23.658842,2.9915273189544678
2020-05-20 17:03:24.165445,2.9915273189544678
2020-05-20 17:03:24.687916,2.9915273189544678
2020-05-20 17:03:25.242715,2.9915273189544678
2020-05-20 17:03:25.771694,2.9915273189544678
2020-05-20 17:03:26.282677,2.9915273189544678
2020-05-20 17:03:26.800936,3.0182712078094482
2020-05-20 17:03:27.291529,3.0182712078094482
2020-05-20 17:03:27.878883,3.0182712078094482
2020-05-20 17:03:28.468069,3.0182712078094482
2020-05-20 17:03:29.039468,3.0182712078094482
2020-05-20 17:03:29.727791,3.0182712078094482
2020-05-20 17:03:30.361116,3.0182712078094482
2020-05-20 17:03:30.935884,3.0182712078094482
2020-05-20 17:03:31.484367,3.0450544357299805
2020-05-20 17:03:31.975272,3.0450544357299805
2020-05-20 17:03:32.556760,3.0450544357299805
2020-05-20 17:03:33.084296,3.0450544357299805
2020-05-20 17:03:33.614819,3.0450544357299805
2020-05-20 17:03:34.121224,3.0450544357299805
2020-05-20 17:03:34.666189,3.0450544357299805
2020-05-20 17:03:35.190716,3.0718765258789062
2020-05-20 17:03:35.682786,3.0718765258789062
2020-05-20 17:03:36.174634,3.0718765258789062
2020-05-20 17:03:36.627959,3.0718765258789062
2020-05-20 17:03:37.121905,3.0718765258789062
2020-05-20 17:03:37.623648,3.0718765258789062
2020-05-20 17:03:38.095488,3.0718765258789062
2020-05-20 17:03:38.558027,3.0987377166748047
2020-05-20 17:03:39.108531,3.0987377166748047
2020-05-20 17:03:39.645609,3.0987377166748047
2020-05-20 17:03:40.126681,3.0987377166748047
2020-05-20 17:03:40.662933,3.0987377166748047
2020-05-20 17:03:41.172743,3.0987377166748047
2020-05-20 17:03:41.707646,3.0987377166748047
2020-05-20 17:03:42.181261,3.1256377696990967
2020-05-20 17:03:42.829553,3.1256377696990967
2020-05-20 17:03:43.306676,3.1256377696990967
2020-05-20 17:03:43.858899,3.1256377696990967
2020-05-20 17:03:44.414039,3.1256377696990967
2020-05-20 17:03:44.917226,3.1256377696990967
2020-05-20 17:03:45.544510,3.1256377696990967
2020-05-20 17:03:46.094851,3.152576208114624
2020-05-20 17:03:46.702954,3.152576208114624
2020-05-20 17:03:47.336642,3.152576208114624
2020-05-20 17:03:47.934779,3.152576208114624
2020-05-20 17:03:48.498719,3.152576208114624
2020-05-20 17:03:49.018054,3.152576208114624
2020-05-20 17:03:49.539777,3.152576208114624
2020-05-20 17:03:50.006687,3.1795530319213867
2020-05-20 17:03:50.530153,3.1795530319213867
2020-05-20 17:03:51.076319,3.1795530319213867
2020-05-20 17:03:51.622921,3.1795530319213867
2020-05-20 17:03:52.179694,3.1795530319213867
2020-05-20 17:03:52.742327,3.1795530319213867
2020-05-20 17:03:53.292660,3.2065677642822266
2020-05-20 17:03:53.913439,3.2065677642822266
2020-05-20 17:03:54.486758,3.2065677642822266
2020-05-20 17:03:55.089437,3.2065677642822266
2020-05-20 17:03:55.727551,3.2065677642822266
2020-05-20 17:03:56.367902,3.2065677642822266
2020-05-20 17:03:56.848007,3.2065677642822266
2020-05-20 17:03:57.376673,3.2321715354919434
2020-05-20 17:03:58.016630,3.2321715354919434
2020-05-20 17:03:58.635906,3.2321715354919434
2020-05-20 17:03:59.259533,3.2321715354919434
2020-05-20 17:03:59.814962,3.2321715354919434
2020-05-20 17:04:00.350711,3.2321715354919434
2020-05-20 17:04:00.914153,3.2321715354919434
2020-05-20 17:04:01.485260,3.2578155994415283
2020-05-20 17:04:02.040006,3.2578155994415283
2020-05-20 17:04:02.653360,3.2578155994415283
2020-05-20 17:04:03.179905,3.2578155994415283
2020-05-20 17:04:03.714158,3.2578155994415283
2020-05-20 17:04:04.224898,3.2578155994415283
