iteration,timestamp,TANK_LEVEL
2020-05-06 04:16:40.510964,1.532505989074707
2020-05-06 04:16:41.362890,1.4486440420150757
2020-05-06 04:16:41.976958,1.4068700075149536
2020-05-06 04:16:42.567993,1.3906190395355225
2020-05-06 04:16:43.155924,1.3744080066680908
2020-05-06 04:16:43.803421,1.3582390546798706
2020-05-06 04:16:44.350665,1.342108964920044
2020-05-06 04:16:44.927673,1.341966986656189
2020-05-06 04:16:45.564650,1.3418259620666504
2020-05-06 04:16:46.267276,1.3416839838027954
2020-05-06 04:16:46.867839,1.3415440320968628
2020-05-06 04:16:47.459923,1.3334159851074219
2020-05-06 04:16:48.029011,1.3253079652786255
2020-05-06 04:16:48.608954,1.3172210454940796
2020-05-06 04:16:49.362908,1.3091540336608887
2020-05-06 04:16:49.942338,1.293902039527893
2020-05-06 04:16:50.562010,1.2786879539489746
2020-05-06 04:16:51.164493,1.2635120153427124
2020-05-06 04:16:51.816214,1.248373031616211
2020-05-06 04:16:52.465677,1.2471230030059814
2020-05-06 04:16:53.168212,1.2458770275115967
2020-05-06 04:16:53.807863,1.2446329593658447
2020-05-06 04:16:54.403110,1.2433929443359375
2020-05-06 04:16:55.035146,1.2583609819412231
2020-05-06 04:16:55.670308,1.2732919454574585
2020-05-06 04:16:56.288846,1.288185954093933
2020-05-06 04:16:56.961325,1.3030420541763306
2020-05-06 04:16:57.523211,1.3314510583877563
2020-05-06 04:16:58.129588,1.3597899675369263
2020-05-06 04:16:58.759963,1.3880590200424194
2020-05-06 04:16:59.434319,1.4162570238113403
2020-05-06 04:17:00.029563,1.40877103805542
2020-05-06 04:17:00.656155,1.401304006576538
2020-05-06 04:17:01.331225,1.3938549757003784
2020-05-06 04:17:02.064030,1.3864250183105469
2020-05-06 04:17:02.696388,1.3953440189361572
2020-05-06 04:17:03.337257,1.4042400121688843
2020-05-06 04:17:03.988301,1.4131139516830444
2020-05-06 04:17:04.680296,1.4219659566879272
2020-05-06 04:17:05.348896,1.4150019884109497
2020-05-06 04:17:05.947979,1.4080549478530884
2020-05-06 04:17:06.549557,1.4011249542236328
2020-05-06 04:17:07.191300,1.3942129611968994
2020-05-06 04:17:07.819787,1.399158000946045
2020-05-06 04:17:08.508967,1.4090110063552856
2020-05-06 04:17:09.162857,1.4090110063552856
2020-05-06 04:17:09.757666,1.4139180183410645
2020-05-06 04:17:10.379599,1.4021719694137573
2020-05-06 04:17:10.968231,1.378767967224121
2020-05-06 04:17:11.569609,1.367110013961792
2020-05-06 04:17:12.200477,1.3117610216140747
2020-05-06 04:17:12.861557,1.3117610216140747
2020-05-06 04:17:13.419625,1.2566269636154175
2020-05-06 04:17:14.045247,1.201706051826477
2020-05-06 04:17:14.700232,1.1469980478286743
2020-05-06 04:17:15.426012,1.0200610160827637
2020-05-06 04:17:16.019698,0.956965982913971
2020-05-06 04:17:16.648934,0.894116997718811
2020-05-06 04:17:17.273253,0.8443189859390259
2020-05-06 04:17:17.911538,0.7947149872779846
2020-05-06 04:17:18.608071,0.7453050017356873
2020-05-06 04:17:19.260486,0.6960880160331726
2020-05-06 04:17:19.931342,0.6540979743003845
2020-05-06 04:17:20.573213,0.6122729778289795
2020-05-06 04:17:21.175929,0.5706130266189575
2020-05-06 04:17:21.910729,0.529118001461029
2020-05-06 04:17:22.534999,0.48905500769615173
2020-05-06 04:17:23.211372,0.4491490125656128
2020-05-06 04:17:23.951672,0.40939900279045105
2020-05-06 04:17:24.643237,0.3698059916496277
2020-05-06 04:17:25.310466,0.3354960083961487
2020-05-06 04:17:25.966588,0.30131998658180237
2020-05-06 04:17:26.642989,0.2672770023345947
2020-05-06 04:17:27.410359,0.23336699604988098
2020-05-06 04:17:28.076081,0.1974180042743683
2020-05-06 04:17:28.751772,0.16161100566387177
2020-05-06 04:17:29.354905,0.12594500184059143
2020-05-06 04:17:29.982936,0.09041900187730789
2020-05-06 04:17:30.606383,0.07302799820899963
2020-05-06 04:17:31.312320,0.0557049997150898
2020-05-06 04:17:31.932107,0.03844799846410751
2020-05-06 04:17:33.094316,0.021258000284433365
2020-05-06 04:17:33.718736,0.024237999692559242
2020-05-06 04:17:34.465603,0.02572299912571907
2020-05-06 04:17:35.100069,0.0272039994597435
2020-05-06 04:17:35.759013,0.07592599838972092
2020-05-06 04:17:36.368218,0.12452799826860428
2020-05-06 04:17:37.016020,0.17301200330257416
2020-05-06 04:17:37.629728,0.22137700021266937
2020-05-06 04:17:38.218963,0.30300799012184143
2020-05-06 04:17:38.873708,0.384442001581192
2020-05-06 04:17:39.517530,0.4656809866428375
2020-05-06 04:17:40.188269,0.5467240214347839
2020-05-06 04:17:40.796957,0.6096220016479492
2020-05-06 04:17:41.497714,0.6723679900169373
2020-05-06 04:17:42.143742,0.7349629998207092
2020-05-06 04:17:42.774564,0.797406017780304
2020-05-06 04:17:43.410664,0.8391249775886536
2020-05-06 04:17:44.029874,0.8807420134544373
2020-05-06 04:17:44.678320,0.9222580194473267
2020-05-06 04:17:45.379776,0.9636729955673218
2020-05-06 04:17:46.082438,0.9971579909324646
2020-05-06 04:17:46.805229,1.0305119752883911
2020-05-06 04:17:47.413900,1.0637370347976685
2020-05-06 04:17:48.031452,1.096832036972046
2020-05-06 04:17:48.665939,1.1436890363693237
2020-05-06 04:17:49.299392,1.1903669834136963
2020-05-06 04:17:49.975139,1.2368680238723755
2020-05-06 04:17:50.598453,1.2831920385360718
2020-05-06 04:17:51.258350,1.321092963218689
2020-05-06 04:17:51.838587,1.358849048614502
2020-05-06 04:17:52.464138,1.3964589834213257
2020-05-06 04:17:53.056177,1.4339239597320557
2020-05-06 04:17:53.676973,1.4622440338134766
2020-05-06 04:17:54.373779,1.4904550313949585
2020-05-06 04:17:55.030937,1.5185589790344238
2020-05-06 04:17:55.630982,1.5465530157089233
2020-05-06 04:17:56.288540,1.5085400342941284
2020-05-06 04:17:56.992644,1.43294095993042
2020-05-06 04:17:57.639653,1.395367980003357
2020-05-06 04:17:58.238231,1.385200023651123
2020-05-06 04:17:58.874512,1.3750569820404053
2020-05-06 04:17:59.475086,1.3750569820404053
2020-05-06 04:18:00.106138,1.3649400472640991
2020-05-06 04:18:00.793805,1.4217469692230225
2020-05-06 04:18:01.422358,1.4884819984436035
2020-05-06 04:18:02.082926,1.5550529956817627
2020-05-06 04:18:02.654225,1.621461033821106
2020-05-06 04:18:03.308653,1.6821529865264893
2020-05-06 04:18:03.942784,1.7426949739456177
2020-05-06 04:18:04.676276,1.8030890226364136
2020-05-06 04:18:05.258622,1.863332986831665
2020-05-06 04:18:05.904007,1.8721699714660645
2020-05-06 04:18:06.571339,1.8809839487075806
2020-05-06 04:18:07.264315,1.8897769451141357
2020-05-06 04:18:07.864921,1.8985470533370972
2020-05-06 04:18:08.487079,1.89068603515625
2020-05-06 04:18:09.176326,1.8828450441360474
2020-05-06 04:18:09.861359,1.8750250339508057
2020-05-06 04:18:10.572786,1.8672239780426025
2020-05-06 04:18:11.267457,1.8574379682540894
2020-05-06 04:18:11.914894,1.8476769924163818
2020-05-06 04:18:12.497364,1.837939977645874
2020-05-06 04:18:13.194283,1.816019058227539
2020-05-06 04:18:13.811626,1.8038419485092163
2020-05-06 04:18:14.407121,1.79169499874115
2020-05-06 04:18:15.042003,1.7795779705047607
2020-05-06 04:18:15.673250,1.7795779705047607
2020-05-06 04:18:16.291335,1.776940941810608
2020-05-06 04:18:16.923573,1.776940941810608
2020-05-06 04:18:17.520295,1.7756270170211792
2020-05-06 04:18:18.249583,1.7743170261383057
2020-05-06 04:18:18.858320,1.8266710042953491
2020-05-06 04:18:19.490233,1.8526959419250488
2020-05-06 04:18:20.146284,1.8526959419250488
2020-05-06 04:18:20.778571,1.9075920581817627
2020-05-06 04:18:21.430900,1.936452031135559
2020-05-06 04:18:22.103925,1.965198040008545
2020-05-06 04:18:22.809160,1.993831992149353
2020-05-06 04:18:23.452130,2.0206170082092285
2020-05-06 04:18:24.163245,2.0472960472106934
2020-05-06 04:18:25.088512,2.0472960472106934
2020-05-06 04:18:25.724852,2.1365349292755127
2020-05-06 04:18:26.395441,2.1726388931274414
2020-05-06 04:18:27.038593,2.2086539268493652
2020-05-06 04:18:27.744436,2.244580030441284
2020-05-06 04:18:28.405061,2.2782039642333984
2020-05-06 04:18:29.116840,2.3116979598999023
2020-05-06 04:18:29.741482,2.3450639247894287
2020-05-06 04:18:30.474887,2.378300905227661
2020-05-06 04:18:31.055165,2.371121883392334
2020-05-06 04:18:31.687931,2.3639609813690186
2020-05-06 04:18:32.336858,2.3568179607391357
2020-05-06 04:18:33.061894,2.3496930599212646
2020-05-06 04:18:33.764506,2.291045904159546
2020-05-06 04:18:34.421463,2.232625961303711
2020-05-06 04:18:35.105959,2.174428939819336
2020-05-06 04:18:35.740098,2.1164560317993164
2020-05-06 04:18:36.339977,2.105381965637207
2020-05-06 04:18:36.927080,2.0943360328674316
2020-05-06 04:18:37.562028,2.0833189487457275
2020-05-06 04:18:38.246029,2.072329044342041
2020-05-06 04:18:38.861658,2.0377678871154785
2020-05-06 04:18:39.492885,2.0032949447631836
2020-05-06 04:18:40.082683,1.9689079523086548
2020-05-06 04:18:40.769050,1.934607982635498
2020-05-06 04:18:41.470244,1.9111499786376953
2020-05-06 04:18:42.148978,1.8877520561218262
2020-05-06 04:18:43.125765,1.8644130229949951
2020-05-06 04:18:43.768454,1.8411320447921753
2020-05-06 04:18:44.559014,1.8411320447921753
2020-05-06 04:18:45.167705,1.7762290239334106
2020-05-06 04:18:45.774300,1.7438989877700806
2020-05-06 04:18:46.451537,1.711650013923645
2020-05-06 04:18:47.093897,1.6712729930877686
2020-05-06 04:18:47.725559,1.6310540437698364
2020-05-06 04:18:48.354902,1.5909910202026367
2020-05-06 04:18:49.032727,1.5510849952697754
2020-05-06 04:18:49.733504,1.5150150060653687
2020-05-06 04:18:50.378368,1.4790849685668945
2020-05-06 04:18:51.072895,1.4076390266418457
2020-05-06 04:18:51.714344,1.3713979721069336
2020-05-06 04:18:52.366650,1.3352969884872437
2020-05-06 04:18:53.038905,1.3352969884872437
2020-05-06 04:18:53.638060,1.2635120153427124
2020-05-06 04:18:54.263499,1.2554290294647217
2020-05-06 04:18:54.930961,1.247367024421692
2020-05-06 04:18:55.606298,1.2393250465393066
2020-05-06 04:18:56.247023,1.2313029766082764
2020-05-06 04:18:57.325324,1.2396550178527832
2020-05-06 04:18:58.010787,1.2479859590530396
2020-05-06 04:18:58.625300,1.2562960386276245
2020-05-06 04:18:59.267873,1.264585018157959
2020-05-06 04:18:59.918375,1.2880380153656006
2020-05-06 04:19:00.605490,1.3114320039749146
2020-05-06 04:19:01.254718,1.3347690105438232
2020-05-06 04:19:01.903792,1.3580470085144043
2020-05-06 04:19:02.532840,1.409142017364502
2020-05-06 04:19:03.244088,1.4601119756698608
2020-05-06 04:19:03.836160,1.5109570026397705
2020-05-06 04:19:04.607679,1.5616769790649414
2020-05-06 04:19:05.258235,1.5962790250778198
2020-05-06 04:19:05.945595,1.6307940483093262
2020-05-06 04:19:06.615318,1.6652239561080933
2020-05-06 04:19:07.302767,1.6995689868927002
2020-05-06 04:19:07.958720,1.729701042175293
2020-05-06 04:19:08.511622,1.7597570419311523
2020-05-06 04:19:09.139997,1.8196439743041992
2020-05-06 04:19:10.248087,1.8196439743041992
2020-05-06 04:19:10.812609,1.7893229722976685
2020-05-06 04:19:11.430665,1.7742199897766113
2020-05-06 04:19:12.017349,1.7591559886932373
2020-05-06 04:19:12.674335,1.7360949516296387
2020-05-06 04:19:13.357231,1.7130919694900513
2020-05-06 04:19:14.053783,1.690147042274475
2020-05-06 04:19:14.663901,1.6672589778900146
2020-05-06 04:19:15.295138,1.6143360137939453
2020-05-06 04:19:15.881733,1.5616179704666138
2020-05-06 04:19:16.542192,1.5091040134429932
2020-05-06 04:19:17.159226,1.456794023513794
2020-05-06 04:19:17.800450,1.4007279872894287
2020-05-06 04:19:18.474099,1.3448799848556519
2020-05-06 04:19:19.134040,1.2892500162124634
2020-05-06 04:19:19.794356,1.2338370084762573
2020-05-06 04:19:20.457529,1.1905159950256348
2020-05-06 04:19:21.106670,1.1473640203475952
2020-05-06 04:19:21.864320,1.1043809652328491
2020-05-06 04:19:22.461783,1.0615650415420532
2020-05-06 04:19:23.071242,1.0261310338974
2020-05-06 04:19:23.692237,0.9908350110054016
2020-05-06 04:19:24.401273,0.9556750059127808
2020-05-06 04:19:25.028639,0.9206510186195374
2020-05-06 04:19:25.698672,0.8728359937667847
2020-05-06 04:19:26.293372,0.8252059817314148
2020-05-06 04:19:26.948139,0.7777600288391113
2020-05-06 04:19:27.538293,0.7304980158805847
2020-05-06 04:19:28.179785,0.6915090084075928
2020-05-06 04:19:28.898844,0.6526730060577393
2020-05-06 04:19:29.498056,0.6139879822731018
2020-05-06 04:19:30.185055,0.5754539966583252
2020-05-06 04:19:30.889828,0.5398150086402893
2020-05-06 04:19:31.541752,0.5043150186538696
2020-05-06 04:19:32.137895,0.46895501017570496
2020-05-06 04:19:32.871744,0.4337329864501953
2020-05-06 04:19:33.509020,0.38874301314353943
2020-05-06 04:19:34.133775,0.3439289927482605
2020-05-06 04:19:34.831400,0.2992889881134033
2020-05-06 04:19:35.416419,0.2548240125179291
2020-05-06 04:19:36.082557,0.2626439929008484
2020-05-06 04:19:36.684677,0.27044498920440674
2020-05-06 04:19:37.317092,0.2782270014286041
2020-05-06 04:19:37.964222,0.285988986492157
2020-05-06 04:19:38.609540,0.3031120002269745
2020-05-06 04:19:39.237249,0.32019200921058655
2020-05-06 04:19:39.909535,0.33722901344299316
2020-05-06 04:19:40.607041,0.35422301292419434
2020-05-06 04:19:41.225596,0.3993929922580719
2020-05-06 04:19:41.896157,0.44445300102233887
2020-05-06 04:19:42.555539,0.48940300941467285
2020-05-06 04:19:43.162935,0.5342429876327515
2020-05-06 04:19:43.793926,0.5342429876327515
2020-05-06 04:19:44.371505,0.6658170223236084
2020-05-06 04:19:45.018109,0.6658170223236084
2020-05-06 04:19:45.648161,0.7313650250434875
2020-05-06 04:19:46.247599,0.796754002571106
2020-05-06 04:19:46.860877,0.8838260173797607
2020-05-06 04:19:47.441593,0.8838260173797607
2020-05-06 04:19:48.051020,0.9272029995918274
2020-05-06 04:19:48.627994,0.9704740047454834
2020-05-06 04:19:49.311450,1.0136940479278564
2020-05-06 04:19:49.913402,1.0567480325698853
2020-05-06 04:19:50.507941,1.0996370315551758
2020-05-06 04:19:51.108537,1.142359972000122
2020-05-06 04:19:51.732214,1.1796820163726807
2020-05-06 04:19:52.485427,1.2168610095977783
2020-05-06 04:19:53.077859,1.253896951675415
2020-05-06 04:19:53.717534,1.2907899618148804
2020-05-06 04:19:54.349756,1.342926025390625
2020-05-06 04:19:54.935619,1.3948659896850586
2020-05-06 04:19:55.565563,1.4466090202331543
2020-05-06 04:19:56.186526,1.498157024383545
2020-05-06 04:19:56.820840,1.5664490461349487
2020-05-06 04:19:57.437816,1.6345770359039307
2020-05-06 04:19:58.139341,1.7025400400161743
2020-05-06 04:19:58.789900,1.770339012145996
2020-05-06 04:19:59.502722,1.785433053970337
2020-05-06 04:20:00.102590,1.8004889488220215
2020-05-06 04:20:00.803096,1.8155080080032349
2020-05-06 04:20:01.456448,1.8304890394210815
2020-05-06 04:20:02.082702,1.8304890394210815
2020-05-06 04:20:02.762987,1.8565000295639038
2020-05-06 04:20:03.386285,1.8694570064544678
2020-05-06 04:20:04.017014,1.8823809623718262
2020-05-06 04:20:04.651363,1.9445619583129883
2020-05-06 04:20:05.292256,2.006588935852051
2020-05-06 04:20:05.893805,2.068463087081909
2020-05-06 04:20:06.558620,2.1301839351654053
2020-05-06 04:20:07.212714,2.154650926589966
2020-05-06 04:20:08.333515,2.1790568828582764
2020-05-06 04:20:08.940114,2.22768497467041
2020-05-06 04:20:09.611171,2.216629981994629
2020-05-06 04:20:10.240062,2.205601930618286
2020-05-06 04:20:10.962739,2.1946029663085938
2020-05-06 04:20:11.646655,2.18363094329834
2020-05-06 04:20:12.388026,2.15617299079895
2020-05-06 04:20:13.017818,2.128783941268921
2020-05-06 04:20:13.690176,2.101464033126831
2020-05-06 04:20:14.359587,2.0742130279541016
2020-05-06 04:20:14.987395,1.9997639656066895
2020-05-06 04:20:15.672048,1.9255000352859497
2020-05-06 04:20:16.368634,1.8514209985733032
2020-05-06 04:20:16.994055,1.7775260210037231
2020-05-06 04:20:17.560836,1.6915849447250366
2020-05-06 04:20:18.306397,1.6059770584106445
2020-05-06 04:20:19.017987,1.5206999778747559
2020-05-06 04:20:19.599523,1.4357539415359497
2020-05-06 04:20:20.329130,1.3651130199432373
2020-05-06 04:20:20.911360,1.2947520017623901
2020-05-06 04:20:21.509431,1.2246710062026978
2020-05-06 04:20:22.135318,1.1548689603805542
2020-05-06 04:20:22.780030,1.0987980365753174
2020-05-06 04:20:23.401669,1.0429470539093018
2020-05-06 04:20:24.011360,0.9873160123825073
2020-05-06 04:20:24.648213,0.9319049715995789
2020-05-06 04:20:25.346902,0.9238830208778381
2020-05-06 04:20:26.006045,0.9158809781074524
2020-05-06 04:20:26.626800,0.907899022102356
2020-05-06 04:20:27.228560,0.8999379873275757
2020-05-06 04:20:27.874345,0.9107999801635742
2020-05-06 04:20:28.582894,0.9216359853744507
2020-05-06 04:20:29.303440,0.9432259798049927
2020-05-06 04:20:29.915391,0.9335730075836182
2020-05-06 04:20:30.565606,0.9239450097084045
2020-05-06 04:20:31.364892,0.9239450097084045
2020-05-06 04:20:32.056706,0.9047589898109436
2020-05-06 04:20:32.689675,0.9614400267601013
2020-05-06 04:20:33.296882,1.0179840326309204
2020-05-06 04:20:33.939015,1.0743910074234009
2020-05-06 04:20:34.524196,1.1306610107421875
2020-05-06 04:20:35.147510,1.2021180391311646
2020-05-06 04:20:35.807262,1.2021180391311646
2020-05-06 04:20:36.376909,1.2734019756317139
2020-05-06 04:20:36.989908,1.344514012336731
2020-05-06 04:20:37.596091,1.4154540300369263
2020-05-06 04:20:38.313912,1.4880260229110718
2020-05-06 04:20:38.922483,1.5604230165481567
2020-05-06 04:20:39.669235,1.704692006111145
2020-05-06 04:20:40.408593,1.7733960151672363
2020-05-06 04:20:41.091905,1.841933012008667
2020-05-06 04:20:41.782266,1.9103039503097534
2020-05-06 04:20:42.438518,1.9785079956054688
2020-05-06 04:20:43.357023,2.0032451152801514
2020-05-06 04:20:43.996827,2.027920961380005
2020-05-06 04:20:44.645667,2.052535057067871
2020-05-06 04:20:45.460753,2.0770881175994873
2020-05-06 04:20:46.049618,2.096673011779785
2020-05-06 04:20:46.619674,2.10640811920166
2020-05-06 04:20:47.197569,2.116105079650879
2020-05-06 04:20:47.914288,2.1350719928741455
2020-05-06 04:20:48.568862,2.153965950012207
2020-05-06 04:20:49.164061,2.153965950012207
2020-05-06 04:20:49.835952,2.1727850437164307
2020-05-06 04:20:50.411426,2.1915290355682373
2020-05-06 04:20:51.023374,2.21476411819458
2020-05-06 04:20:51.613862,2.2609639167785645
2020-05-06 04:20:52.205411,2.2609639167785645
2020-05-06 04:20:52.839659,2.2839300632476807
2020-05-06 04:20:53.430109,2.253312110900879
2020-05-06 04:20:54.083180,2.2228119373321533
2020-05-06 04:20:54.700502,2.1924309730529785
2020-05-06 04:20:55.287741,2.1621670722961426
2020-05-06 04:20:55.889106,2.1106228828430176
2020-05-06 04:20:56.516906,2.05928897857666
2020-05-06 04:20:57.154765,2.0081629753112793
2020-05-06 04:20:57.835225,1.957237958908081
2020-05-06 04:20:58.483377,1.9280320405960083
2020-05-06 04:20:59.104468,1.898898959159851
2020-05-06 04:21:00.205214,1.869837999343872
2020-05-06 04:21:00.786794,1.8371930122375488
2020-05-06 04:21:01.439959,1.8335440158843994
2020-05-06 04:21:02.047783,1.8299050331115723
2020-05-06 04:21:02.658295,1.8262749910354614
2020-05-06 04:21:03.274206,1.858644962310791
2020-05-06 04:21:03.882292,1.890934944152832
2020-05-06 04:21:04.520194,1.923143982887268
2020-05-06 04:21:05.113670,1.9552730321884155
2020-05-06 04:21:05.788177,1.9855740070343018
2020-05-06 04:21:06.454104,2.015799045562744
2020-05-06 04:21:07.385560,2.0459489822387695
2020-05-06 04:21:08.027632,2.076024055480957
2020-05-06 04:21:08.692509,2.107567071914673
2020-05-06 04:21:09.241233,2.1390318870544434
2020-05-06 04:21:09.895243,2.1704189777374268
2020-05-06 04:21:10.518493,2.2017269134521484
2020-05-06 04:21:11.108284,2.2492079734802246
2020-05-06 04:21:11.760733,2.296570062637329
2020-05-06 04:21:12.413073,2.343816041946411
2020-05-06 04:21:13.009046,2.390944004058838
2020-05-06 04:21:13.675829,2.408133029937744
2020-05-06 04:21:14.254189,2.4252779483795166
2020-05-06 04:21:14.883722,2.442379951477051
2020-05-06 04:21:15.434373,2.4594390392303467
2020-05-06 04:21:16.041031,2.4426300525665283
2020-05-06 04:21:16.623705,2.4258639812469482
2020-05-06 04:21:17.229041,2.409140110015869
2020-05-06 04:21:17.805954,2.392458915710449
2020-05-06 04:21:18.432846,2.3483800888061523
2020-05-06 04:21:19.033976,2.304410934448242
2020-05-06 04:21:19.650516,2.260551929473877
2020-05-06 04:21:20.306345,2.216801881790161
2020-05-06 04:21:20.892196,2.1814959049224854
2020-05-06 04:21:21.467601,2.146328926086426
2020-05-06 04:21:22.085013,2.111298084259033
2020-05-06 04:21:22.672521,2.111298084259033
2020-05-06 04:21:23.256130,2.0352718830108643
2020-05-06 04:21:23.844817,2.0352718830108643
2020-05-06 04:21:24.434344,1.9943009614944458
2020-05-06 04:21:25.342387,1.953490972518921
2020-05-06 04:21:25.964209,1.8647129535675049
2020-05-06 04:21:26.643472,1.8167730569839478
2020-05-06 04:21:27.247833,1.7690199613571167
2020-05-06 04:21:27.848476,1.7214529514312744
2020-05-06 04:21:28.422591,1.6757409572601318
2020-05-06 04:21:29.044607,1.6302080154418945
2020-05-06 04:21:29.640988,1.5848530530929565
2020-05-06 04:21:30.234231,1.5848530530929565
2020-05-06 04:21:30.798635,1.4982140064239502
2020-05-06 04:21:31.407789,1.4982140064239502
2020-05-06 04:21:31.965800,1.4569129943847656
2020-05-06 04:21:32.578287,1.4157719612121582
2020-05-06 04:21:33.207305,1.3511810302734375
2020-05-06 04:21:33.825911,1.3511810302734375
2020-05-06 04:21:34.397047,1.3276300430297852
2020-05-06 04:21:34.998568,1.2807029485702515
2020-05-06 04:21:35.608062,1.2807029485702515
2020-05-06 04:21:36.224829,1.2752200365066528
2020-05-06 04:21:36.788487,1.269750952720642
2020-05-06 04:21:37.432133,1.264294981956482
2020-05-06 04:21:38.020696,1.2588529586791992
2020-05-06 04:21:38.637819,1.2499339580535889
2020-05-06 04:21:39.274489,1.2410370111465454
2020-05-06 04:21:39.955261,1.2321629524230957
2020-05-06 04:21:40.545646,1.223310947418213
2020-05-06 04:21:41.154926,1.2187939882278442
2020-05-06 04:21:41.709003,1.2142879962921143
2020-05-06 04:21:42.326843,1.209794044494629
2020-05-06 04:21:42.966870,1.2053099870681763
2020-05-06 04:21:43.603833,1.1958199739456177
2020-05-06 04:21:44.206520,1.1863529682159424
2020-05-06 04:21:44.843898,1.1769100427627563
2020-05-06 04:21:45.442024,1.1674909591674805
2020-05-06 04:21:46.074025,1.1385780572891235
2020-05-06 04:21:46.656852,1.1385780572891235
2020-05-06 04:21:47.262150,1.0809680223464966
2020-05-06 04:21:48.261764,1.0522700548171997
2020-05-06 04:21:48.889888,1.0030419826507568
2020-05-06 04:21:49.481417,1.0030419826507568
2020-05-06 04:21:50.086291,0.9051579833030701
2020-05-06 04:21:50.803297,0.8565000295639038
2020-05-06 04:21:51.589901,0.8052560091018677
2020-05-06 04:21:52.331917,0.7542110085487366
2020-05-06 04:21:52.915095,0.7033640146255493
2020-05-06 04:21:53.544204,0.6527140140533447
2020-05-06 04:21:54.166467,0.6176069974899292
2020-05-06 04:21:54.837348,0.5826349854469299
