iteration,timestamp,TANK_LEVEL
2020-05-06 04:16:23.663729,2.095939
2020-05-06 04:16:23.993999,2.11836
2020-05-06 04:16:24.253960,2.11836
2020-05-06 04:16:24.527890,2.11836
2020-05-06 04:16:24.793207,2.140693
2020-05-06 04:16:25.112397,2.140693
2020-05-06 04:16:25.387478,2.161368
2020-05-06 04:16:25.618810,2.161368
2020-05-06 04:16:25.878783,2.181962
2020-05-06 04:16:26.189820,2.181962
2020-05-06 04:16:26.437640,2.202477
2020-05-06 04:16:26.775824,2.202477
2020-05-06 04:16:27.035954,2.222912
2020-05-06 04:16:27.285832,2.222912
2020-05-06 04:16:27.558750,2.242435
2020-05-06 04:16:27.856072,2.242435
2020-05-06 04:16:28.118026,2.261881
2020-05-06 04:16:28.359055,2.261881
2020-05-06 04:16:28.689855,2.261881
2020-05-06 04:16:28.947912,2.281251
2020-05-06 04:16:29.201744,2.281251
2020-05-06 04:16:29.434647,2.300544
2020-05-06 04:16:29.740904,2.300544
2020-05-06 04:16:29.961438,2.306482
2020-05-06 04:16:30.229513,2.306482
2020-05-06 04:16:30.509379,2.312395
2020-05-06 04:16:30.739389,2.312395
2020-05-06 04:16:31.010987,2.312395
2020-05-06 04:16:31.243328,2.318285
2020-05-06 04:16:31.546097,2.318285
2020-05-06 04:16:31.775523,2.324152
2020-05-06 04:16:32.100204,2.324152
2020-05-06 04:16:32.338978,2.272448
2020-05-06 04:16:32.572393,2.272448
2020-05-06 04:16:32.803079,2.272448
2020-05-06 04:16:33.087141,2.220947
2020-05-06 04:16:33.365079,2.220947
2020-05-06 04:16:33.597322,2.169648
2020-05-06 04:16:33.839249,2.169648
2020-05-06 04:16:34.094992,2.118551
2020-05-06 04:16:34.332423,2.118551
2020-05-06 04:16:34.680275,2.044652
2020-05-06 04:16:34.924544,2.044652
2020-05-06 04:16:35.181033,2.044652
2020-05-06 04:16:35.451761,1.971041
2020-05-06 04:16:35.809235,1.897716
2020-05-06 04:16:36.078074,1.897716
2020-05-06 04:16:36.330679,1.897716
2020-05-06 04:16:36.643215,1.824676
2020-05-06 04:16:36.911218,1.824676
2020-05-06 04:16:37.132403,1.76179
2020-05-06 04:16:37.379175,1.76179
2020-05-06 04:16:37.613732,1.76179
2020-05-06 04:16:37.860547,1.699148
2020-05-06 04:16:38.151200,1.699148
2020-05-06 04:16:38.392992,1.63675
2020-05-06 04:16:38.625861,1.63675
2020-05-06 04:16:38.882107,1.574594
2020-05-06 04:16:39.150106,1.574594
2020-05-06 04:16:39.403039,1.574594
2020-05-06 04:16:39.643859,1.532506
2020-05-06 04:16:39.876529,1.532506
2020-05-06 04:16:40.318991,1.490523
2020-05-06 04:16:40.544623,1.490523
2020-05-06 04:16:40.775796,1.448644
2020-05-06 04:16:41.028355,1.448644
2020-05-06 04:16:41.541990,1.40687
2020-05-06 04:16:41.773304,1.40687
2020-05-06 04:16:42.110104,1.390619
2020-05-06 04:16:42.363103,1.390619
2020-05-06 04:16:42.643784,1.374408
2020-05-06 04:16:42.876912,1.374408
2020-05-06 04:16:43.157971,1.358239
2020-05-06 04:16:43.390758,1.358239
2020-05-06 04:16:43.663731,1.358239
2020-05-06 04:16:43.977353,1.342109
2020-05-06 04:16:44.240145,1.342109
2020-05-06 04:16:44.479447,1.341967
2020-05-06 04:16:44.731633,1.341967
2020-05-06 04:16:45.085578,1.341826
2020-05-06 04:16:45.325171,1.341826
2020-05-06 04:16:45.587036,1.341826
2020-05-06 04:16:45.831666,1.341684
2020-05-06 04:16:46.060844,1.341684
2020-05-06 04:16:46.304985,1.341544
2020-05-06 04:16:46.535542,1.341544
2020-05-06 04:16:46.795050,1.341544
2020-05-06 04:16:47.069636,1.333416
2020-05-06 04:16:47.413501,1.333416
2020-05-06 04:16:47.666348,1.325308
2020-05-06 04:16:47.928205,1.325308
2020-05-06 04:16:48.204794,1.317221
2020-05-06 04:16:48.509606,1.317221
2020-05-06 04:16:48.762687,1.309154
2020-05-06 04:16:48.991342,1.309154
2020-05-06 04:16:49.349050,1.309154
2020-05-06 04:16:49.574087,1.293902
2020-05-06 04:16:49.805889,1.293902
2020-05-06 04:16:50.034481,1.278688
2020-05-06 04:16:50.280313,1.278688
2020-05-06 04:16:50.642499,1.263512
2020-05-06 04:16:50.888704,1.263512
2020-05-06 04:16:51.189134,1.263512
2020-05-06 04:16:51.435370,1.248373
2020-05-06 04:16:51.747244,1.248373
2020-05-06 04:16:52.026943,1.247123
2020-05-06 04:16:52.267119,1.247123
2020-05-06 04:16:52.589177,1.245877
2020-05-06 04:16:52.854923,1.245877
2020-05-06 04:16:53.155719,1.245877
2020-05-06 04:16:53.394883,1.244633
2020-05-06 04:16:53.646419,1.244633
2020-05-06 04:16:53.883402,1.243393
2020-05-06 04:16:54.119919,1.243393
2020-05-06 04:16:54.433890,1.258361
2020-05-06 04:16:54.670110,1.258361
2020-05-06 04:16:54.992109,1.273292
2020-05-06 04:16:55.226513,1.273292
2020-05-06 04:16:55.485244,1.273292
2020-05-06 04:16:55.825066,1.288186
2020-05-06 04:16:56.082722,1.288186
2020-05-06 04:16:56.326750,1.303042
2020-05-06 04:16:56.555339,1.303042
2020-05-06 04:16:56.838709,1.331451
2020-05-06 04:16:57.119460,1.331451
2020-05-06 04:16:57.395794,1.331451
2020-05-06 04:16:57.653583,1.35979
2020-05-06 04:16:57.911675,1.35979
2020-05-06 04:16:58.194055,1.388059
2020-05-06 04:16:58.416107,1.388059
2020-05-06 04:16:58.646764,1.388059
2020-05-06 04:16:58.885268,1.416257
2020-05-06 04:16:59.133411,1.416257
2020-05-06 04:16:59.463753,1.408771
2020-05-06 04:16:59.705247,1.408771
2020-05-06 04:17:00.013654,1.401304
2020-05-06 04:17:00.259756,1.401304
2020-05-06 04:17:00.521973,1.401304
2020-05-06 04:17:00.796993,1.393855
2020-05-06 04:17:01.054309,1.393855
2020-05-06 04:17:01.360184,1.386425
2020-05-06 04:17:01.636502,1.386425
2020-05-06 04:17:01.981353,1.395344
2020-05-06 04:17:02.247601,1.395344
2020-05-06 04:17:02.579894,1.40424
2020-05-06 04:17:02.899553,1.40424
2020-05-06 04:17:03.224849,1.413114
2020-05-06 04:17:03.473921,1.413114
2020-05-06 04:17:03.763724,1.413114
2020-05-06 04:17:04.102748,1.421966
2020-05-06 04:17:04.365981,1.421966
2020-05-06 04:17:04.695310,1.415002
2020-05-06 04:17:04.952169,1.415002
2020-05-06 04:17:05.363370,1.408055
2020-05-06 04:17:05.639007,1.408055
2020-05-06 04:17:05.912082,1.401125
2020-05-06 04:17:06.171781,1.401125
2020-05-06 04:17:06.445103,1.394213
2020-05-06 04:17:06.746578,1.394213
2020-05-06 04:17:07.031183,1.399158
2020-05-06 04:17:07.332795,1.399158
2020-05-06 04:17:07.609700,1.404091
2020-05-06 04:17:07.866354,1.404091
2020-05-06 04:17:08.105971,1.409011
2020-05-06 04:17:08.356647,1.409011
2020-05-06 04:17:08.650769,1.409011
2020-05-06 04:17:08.968603,1.413918
2020-05-06 04:17:09.295469,1.413918
2020-05-06 04:17:09.526191,1.402172
2020-05-06 04:17:09.866092,1.402172
2020-05-06 04:17:10.132813,1.390455
2020-05-06 04:17:10.436602,1.390455
2020-05-06 04:17:10.678800,1.378768
2020-05-06 04:17:10.937032,1.378768
2020-05-06 04:17:11.208366,1.36711
2020-05-06 04:17:11.508836,1.36711
2020-05-06 04:17:11.789413,1.311761
2020-05-06 04:17:12.043555,1.311761
2020-05-06 04:17:12.346526,1.311761
2020-05-06 04:17:12.644315,1.256627
2020-05-06 04:17:12.954436,1.256627
2020-05-06 04:17:13.270931,1.201706
2020-05-06 04:17:13.546475,1.201706
2020-05-06 04:17:13.844253,1.146998
2020-05-06 04:17:14.147203,1.146998
2020-05-06 04:17:14.454437,1.083405
2020-05-06 04:17:14.714088,1.083405
2020-05-06 04:17:14.989021,1.020061
2020-05-06 04:17:15.246448,1.020061
2020-05-06 04:17:15.550162,0.956966
2020-05-06 04:17:15.839194,0.956966
2020-05-06 04:17:16.101453,0.894117
2020-05-06 04:17:16.373968,0.894117
2020-05-06 04:17:16.752684,0.844319
2020-05-06 04:17:17.003864,0.844319
2020-05-06 04:17:17.298431,0.794715
2020-05-06 04:17:17.539751,0.794715
2020-05-06 04:17:17.792157,0.794715
2020-05-06 04:17:18.105166,0.745305
2020-05-06 04:17:18.405900,0.745305
2020-05-06 04:17:18.697434,0.696088
2020-05-06 04:17:18.972504,0.696088
2020-05-06 04:17:19.333570,0.654098
2020-05-06 04:17:19.616800,0.654098
2020-05-06 04:17:19.963986,0.612273
2020-05-06 04:17:20.234388,0.612273
2020-05-06 04:17:20.606201,0.570613
2020-05-06 04:17:20.876631,0.570613
2020-05-06 04:17:21.174334,0.529118
2020-05-06 04:17:21.422106,0.529118
2020-05-06 04:17:21.722555,0.529118
2020-05-06 04:17:22.003461,0.489055
2020-05-06 04:17:22.252590,0.489055
2020-05-06 04:17:22.564847,0.449149
2020-05-06 04:17:22.798749,0.449149
2020-05-06 04:17:23.098711,0.449149
2020-05-06 04:17:23.387085,0.409399
2020-05-06 04:17:23.660117,0.409399
2020-05-06 04:17:23.971913,0.369806
2020-05-06 04:17:24.221642,0.369806
2020-05-06 04:17:24.563515,0.335496
2020-05-06 04:17:24.831217,0.335496
2020-05-06 04:17:25.115369,0.30132
2020-05-06 04:17:25.388109,0.30132
2020-05-06 04:17:25.699851,0.267277
2020-05-06 04:17:26.096940,0.267277
2020-05-06 04:17:26.398651,0.267277
2020-05-06 04:17:26.706075,0.233367
2020-05-06 04:17:27.008065,0.233367
2020-05-06 04:17:27.372078,0.197418
2020-05-06 04:17:27.641812,0.197418
2020-05-06 04:17:27.975800,0.161611
2020-05-06 04:17:28.242915,0.161611
2020-05-06 04:17:28.588207,0.125945
2020-05-06 04:17:28.854303,0.125945
2020-05-06 04:17:29.150430,0.125945
2020-05-06 04:17:29.449086,0.090419
2020-05-06 04:17:29.715122,0.090419
2020-05-06 04:17:30.010893,0.073028
2020-05-06 04:17:30.281365,0.073028
2020-05-06 04:17:30.652406,0.055705
2020-05-06 04:17:30.905292,0.055705
2020-05-06 04:17:31.180029,0.038448
2020-05-06 04:17:31.482009,0.038448
2020-05-06 04:17:31.838246,0.021258
2020-05-06 04:17:32.093183,0.021258
2020-05-06 04:17:32.386399,0.021258
2020-05-06 04:17:33.134479,0.024238
2020-05-06 04:17:33.374069,0.024238
2020-05-06 04:17:33.666716,0.024238
2020-05-06 04:17:33.980418,0.025723
2020-05-06 04:17:34.243063,0.025723
2020-05-06 04:17:34.560078,0.027204
2020-05-06 04:17:34.819582,0.027204
2020-05-06 04:17:35.117330,0.075926
2020-05-06 04:17:35.382863,0.075926
2020-05-06 04:17:35.775279,0.124528
2020-05-06 04:17:36.022257,0.124528
2020-05-06 04:17:36.289608,0.173012
2020-05-06 04:17:36.587994,0.173012
2020-05-06 04:17:36.911809,0.221377
2020-05-06 04:17:37.181434,0.221377
2020-05-06 04:17:37.437763,0.221377
2020-05-06 04:17:37.765216,0.303008
2020-05-06 04:17:38.027198,0.303008
2020-05-06 04:17:38.295721,0.384442
2020-05-06 04:17:38.586310,0.384442
2020-05-06 04:17:38.861792,0.465681
2020-05-06 04:17:39.109074,0.465681
2020-05-06 04:17:39.449245,0.546724
2020-05-06 04:17:39.687012,0.546724
2020-05-06 04:17:39.947219,0.546724
2020-05-06 04:17:40.268249,0.609622
2020-05-06 04:17:40.527299,0.609622
2020-05-06 04:17:40.890857,0.672368
2020-05-06 04:17:41.157092,0.672368
2020-05-06 04:17:41.496713,0.734963
2020-05-06 04:17:41.762025,0.734963
2020-05-06 04:17:42.122091,0.797406
2020-05-06 04:17:42.381534,0.797406
2020-05-06 04:17:42.654799,0.839125
2020-05-06 04:17:42.948786,0.839125
2020-05-06 04:17:43.295015,0.839125
2020-05-06 04:17:43.571839,0.880742
2020-05-06 04:17:43.823877,0.880742
2020-05-06 04:17:44.100671,0.922258
2020-05-06 04:17:44.388497,0.922258
2020-05-06 04:17:44.827318,0.963673
2020-05-06 04:17:45.140990,0.963673
2020-05-06 04:17:45.411631,0.997158
2020-05-06 04:17:45.651857,0.997158
2020-05-06 04:17:45.928234,0.997158
2020-05-06 04:17:46.245637,1.030512
2020-05-06 04:17:46.487133,1.030512
2020-05-06 04:17:46.753048,1.063737
2020-05-06 04:17:47.004647,1.063737
2020-05-06 04:17:47.380916,1.096832
2020-05-06 04:17:47.622824,1.096832
2020-05-06 04:17:47.927688,1.143689
2020-05-06 04:17:48.207311,1.143689
2020-05-06 04:17:48.482807,1.143689
2020-05-06 04:17:48.811202,1.190367
2020-05-06 04:17:49.090312,1.190367
2020-05-06 04:17:49.398928,1.236868
2020-05-06 04:17:49.693999,1.236868
2020-05-06 04:17:50.041672,1.283192
2020-05-06 04:17:50.336550,1.283192
2020-05-06 04:17:50.642328,1.321093
2020-05-06 04:17:50.918243,1.321093
2020-05-06 04:17:51.255703,1.358849
2020-05-06 04:17:51.504017,1.358849
2020-05-06 04:17:51.809619,1.396459
2020-05-06 04:17:52.099473,1.396459
2020-05-06 04:17:52.479035,1.433924
2020-05-06 04:17:52.736054,1.433924
2020-05-06 04:17:53.021686,1.462244
2020-05-06 04:17:53.284254,1.462244
2020-05-06 04:17:53.584203,1.490455
2020-05-06 04:17:53.879493,1.490455
2020-05-06 04:17:54.228271,1.518559
2020-05-06 04:17:54.504757,1.518559
2020-05-06 04:17:54.777172,1.546553
2020-05-06 04:17:55.128175,1.546553
2020-05-06 04:17:55.401890,1.50854
2020-05-06 04:17:55.731644,1.50854
2020-05-06 04:17:56.057096,1.470666
2020-05-06 04:17:56.324552,1.470666
2020-05-06 04:17:56.582650,1.432941
2020-05-06 04:17:56.889155,1.432941
2020-05-06 04:17:57.193490,1.395368
2020-05-06 04:17:57.460230,1.395368
2020-05-06 04:17:57.754811,1.3852
2020-05-06 04:17:58.045558,1.3852
2020-05-06 04:17:58.359859,1.375057
2020-05-06 04:17:58.602121,1.375057
2020-05-06 04:17:58.912486,1.375057
2020-05-06 04:17:59.188775,1.36494
2020-05-06 04:17:59.602205,1.36494
2020-05-06 04:17:59.887689,1.354848
2020-05-06 04:18:00.141124,1.354848
2020-05-06 04:18:00.383952,1.421747
2020-05-06 04:18:00.643466,1.421747
2020-05-06 04:18:00.917095,1.488482
2020-05-06 04:18:01.209868,1.488482
2020-05-06 04:18:01.521049,1.555053
2020-05-06 04:18:01.785352,1.555053
2020-05-06 04:18:02.163708,1.621461
2020-05-06 04:18:02.409504,1.621461
2020-05-06 04:18:02.775169,1.682153
2020-05-06 04:18:03.056858,1.682153
2020-05-06 04:18:03.369562,1.682153
2020-05-06 04:18:03.642184,1.742695
2020-05-06 04:18:03.890080,1.742695
2020-05-06 04:18:04.195275,1.803089
2020-05-06 04:18:04.472797,1.803089
2020-05-06 04:18:04.779567,1.863333
2020-05-06 04:18:05.085835,1.863333
2020-05-06 04:18:05.381092,1.87217
2020-05-06 04:18:05.632689,1.87217
2020-05-06 04:18:05.960088,1.880984
2020-05-06 04:18:06.201375,1.880984
2020-05-06 04:18:06.473382,1.889777
2020-05-06 04:18:06.724194,1.889777
2020-05-06 04:18:07.005243,1.889777
2020-05-06 04:18:07.343783,1.898547
2020-05-06 04:18:07.647604,1.898547
2020-05-06 04:18:07.935881,1.890686
2020-05-06 04:18:08.178320,1.890686
2020-05-06 04:18:08.583311,1.882845
2020-05-06 04:18:08.850040,1.882845
2020-05-06 04:18:09.113970,1.875025
2020-05-06 04:18:09.415535,1.875025
2020-05-06 04:18:09.726678,1.867224
2020-05-06 04:18:09.986747,1.867224
2020-05-06 04:18:10.245074,1.867224
2020-05-06 04:18:10.559834,1.857438
2020-05-06 04:18:10.879539,1.857438
2020-05-06 04:18:11.170026,1.847677
2020-05-06 04:18:11.427705,1.847677
2020-05-06 04:18:11.745140,1.83794
2020-05-06 04:18:12.015879,1.83794
2020-05-06 04:18:12.283201,1.828228
2020-05-06 04:18:12.621663,1.828228
2020-05-06 04:18:12.901369,1.816019
2020-05-06 04:18:13.161788,1.816019
2020-05-06 04:18:13.419245,1.803842
2020-05-06 04:18:13.742492,1.803842
2020-05-06 04:18:14.005557,1.791695
2020-05-06 04:18:14.278822,1.791695
2020-05-06 04:18:14.588190,1.779578
2020-05-06 04:18:14.862173,1.779578
2020-05-06 04:18:15.165024,1.779578
2020-05-06 04:18:15.467433,1.778258
2020-05-06 04:18:15.827293,1.776941
2020-05-06 04:18:16.123727,1.776941
2020-05-06 04:18:16.432874,1.776941
2020-05-06 04:18:16.719120,1.775627
2020-05-06 04:18:16.984916,1.775627
2020-05-06 04:18:17.246750,1.774317
2020-05-06 04:18:17.597241,1.774317
2020-05-06 04:18:18.435201,1.826671
2020-05-06 04:18:18.734559,1.826671
2020-05-06 04:18:19.001509,1.852696
2020-05-06 04:18:19.248679,1.852696
2020-05-06 04:18:19.536839,1.852696
2020-05-06 04:18:19.828251,1.878619
2020-05-06 04:18:20.191188,1.907592
2020-05-06 04:18:20.431882,1.907592
2020-05-06 04:18:20.687981,1.907592
2020-05-06 04:18:20.991643,1.936452
2020-05-06 04:18:21.261992,1.936452
2020-05-06 04:18:21.540926,1.965198
2020-05-06 04:18:21.809929,1.965198
2020-05-06 04:18:22.060205,1.965198
2020-05-06 04:18:22.328764,1.993832
2020-05-06 04:18:22.604333,1.993832
2020-05-06 04:18:22.866423,2.020617
2020-05-06 04:18:23.113432,2.020617
2020-05-06 04:18:23.465882,2.047296
2020-05-06 04:18:23.712538,2.047296
2020-05-06 04:18:24.003829,2.047296
2020-05-06 04:18:24.325085,2.073871
2020-05-06 04:18:25.097232,2.100342
2020-05-06 04:18:25.346401,2.136535
2020-05-06 04:18:25.621997,2.136535
2020-05-06 04:18:25.941045,2.172639
2020-05-06 04:18:26.225457,2.172639
2020-05-06 04:18:26.528692,2.208654
2020-05-06 04:18:26.793772,2.208654
2020-05-06 04:18:27.106119,2.208654
2020-05-06 04:18:27.393623,2.24458
2020-05-06 04:18:27.693128,2.24458
2020-05-06 04:18:27.958130,2.278204
2020-05-06 04:18:28.240323,2.278204
2020-05-06 04:18:28.535248,2.311698
2020-05-06 04:18:28.789877,2.311698
2020-05-06 04:18:29.086087,2.345064
2020-05-06 04:18:29.351818,2.345064
2020-05-06 04:18:29.646866,2.378301
2020-05-06 04:18:29.884711,2.378301
2020-05-06 04:18:30.132722,2.378301
2020-05-06 04:18:30.431192,2.371122
2020-05-06 04:18:30.737135,2.371122
2020-05-06 04:18:31.108823,2.363961
2020-05-06 04:18:31.366682,2.363961
2020-05-06 04:18:31.650957,2.356818
2020-05-06 04:18:31.908069,2.356818
2020-05-06 04:18:32.184058,2.356818
2020-05-06 04:18:32.456186,2.349693
2020-05-06 04:18:32.704782,2.349693
2020-05-06 04:18:33.117944,2.291046
2020-05-06 04:18:33.360336,2.291046
2020-05-06 04:18:33.645339,2.291046
2020-05-06 04:18:33.912135,2.232626
2020-05-06 04:18:34.177138,2.232626
2020-05-06 04:18:34.452408,2.174429
2020-05-06 04:18:34.706110,2.174429
2020-05-06 04:18:35.052195,2.116456
2020-05-06 04:18:35.306711,2.116456
2020-05-06 04:18:35.584118,2.116456
2020-05-06 04:18:35.917353,2.105382
2020-05-06 04:18:36.254301,2.105382
2020-05-06 04:18:36.554491,2.094336
2020-05-06 04:18:36.861363,2.094336
2020-05-06 04:18:37.132282,2.083319
2020-05-06 04:18:37.379062,2.083319
2020-05-06 04:18:37.674635,2.072329
2020-05-06 04:18:37.946184,2.072329
2020-05-06 04:18:38.238000,2.072329
2020-05-06 04:18:38.496708,2.037768
2020-05-06 04:18:38.834889,2.037768
2020-05-06 04:18:39.084865,2.003295
2020-05-06 04:18:39.325006,2.003295
2020-05-06 04:18:39.605041,1.968908
2020-05-06 04:18:39.855231,1.968908
2020-05-06 04:18:40.230247,1.934608
2020-05-06 04:18:40.500199,1.934608
2020-05-06 04:18:40.780070,1.934608
2020-05-06 04:18:41.035172,1.91115
2020-05-06 04:18:41.375708,1.91115
2020-05-06 04:18:41.648059,1.887752
2020-05-06 04:18:41.924543,1.887752
2020-05-06 04:18:42.289143,1.864413
2020-05-06 04:18:43.063250,1.864413
2020-05-06 04:18:43.317568,1.841132
2020-05-06 04:18:43.586855,1.841132
2020-05-06 04:18:44.279968,1.80864
2020-05-06 04:18:44.653536,1.776229
2020-05-06 04:18:44.923393,1.776229
2020-05-06 04:18:45.195999,1.743899
2020-05-06 04:18:45.447032,1.743899
2020-05-06 04:18:45.722368,1.71165
2020-05-06 04:18:45.998087,1.71165
2020-05-06 04:18:46.245529,1.671273
2020-05-06 04:18:46.537229,1.671273
2020-05-06 04:18:46.844629,1.631054
2020-05-06 04:18:47.125914,1.631054
2020-05-06 04:18:47.394317,1.631054
2020-05-06 04:18:47.748016,1.590991
2020-05-06 04:18:48.002409,1.590991
2020-05-06 04:18:48.263605,1.551085
2020-05-06 04:18:48.568201,1.551085
2020-05-06 04:18:48.844665,1.515015
2020-05-06 04:18:49.101751,1.515015
2020-05-06 04:18:49.343786,1.479085
2020-05-06 04:18:50.099071,1.443293
2020-05-06 04:18:50.417885,1.443293
2020-05-06 04:18:50.675585,1.407639
2020-05-06 04:18:50.943730,1.407639
2020-05-06 04:18:51.253657,1.371398
2020-05-06 04:18:51.514785,1.371398
2020-05-06 04:18:51.787602,1.371398
2020-05-06 04:18:52.069417,1.335297
2020-05-06 04:18:52.339861,1.335297
2020-05-06 04:18:52.652528,1.299335
2020-05-06 04:18:53.092774,1.263512
2020-05-06 04:18:53.336318,1.263512
2020-05-06 04:18:53.695960,1.255429
2020-05-06 04:18:54.006877,1.255429
2020-05-06 04:18:54.300703,1.247367
2020-05-06 04:18:54.559465,1.247367
2020-05-06 04:18:54.867038,1.247367
2020-05-06 04:18:55.151227,1.239325
2020-05-06 04:18:55.420796,1.239325
2020-05-06 04:18:55.752576,1.231303
2020-05-06 04:18:56.030783,1.231303
2020-05-06 04:18:56.328444,1.239655
2020-05-06 04:18:56.574886,1.239655
2020-05-06 04:18:57.356687,1.247986
2020-05-06 04:18:57.607407,1.247986
2020-05-06 04:18:57.907364,1.247986
2020-05-06 04:18:58.227477,1.256296
2020-05-06 04:18:58.507274,1.256296
2020-05-06 04:18:58.809716,1.264585
2020-05-06 04:18:59.062643,1.264585
2020-05-06 04:18:59.379074,1.288038
2020-05-06 04:18:59.667915,1.288038
2020-05-06 04:19:00.027815,1.311432
2020-05-06 04:19:00.291144,1.311432
2020-05-06 04:19:00.555658,1.334769
2020-05-06 04:19:00.819490,1.334769
2020-05-06 04:19:01.230312,1.358047
2020-05-06 04:19:01.521828,1.358047
