iteration,timestamp,TANK_LEVEL
2020-04-21 00:04:53.442259,1.90216
2020-04-21 00:04:53.776728,1.928841
2020-04-21 00:04:54.363774,1.955457
2020-04-21 00:04:54.603241,1.955457
2020-04-21 00:04:55.140074,1.92029
2020-04-21 00:04:55.487098,1.92029
2020-04-21 00:04:55.958617,1.885211
2020-04-21 00:04:56.370675,1.85022
2020-04-21 00:04:56.834673,1.85022
2020-04-21 00:04:57.258432,1.815315
2020-04-21 00:04:57.823307,1.803335
2020-04-21 00:04:58.052252,1.803335
2020-04-21 00:04:58.588768,1.791385
2020-04-21 00:04:59.006795,1.791385
2020-04-21 00:04:59.576946,1.779465
2020-04-21 00:04:59.884085,1.779465
2020-04-21 00:05:00.455033,1.767574
2020-04-21 00:05:00.870819,1.767574
2020-04-21 00:05:01.382077,1.835959
2020-04-21 00:05:01.767858,1.904176
2020-04-21 00:05:02.266812,1.972225
2020-04-21 00:05:02.683401,1.972225
2020-04-21 00:05:03.231849,2.040106
2020-04-21 00:05:03.793342,2.101638
2020-04-21 00:05:04.159236,2.101638
2020-04-21 00:05:04.696863,2.163017
2020-04-21 00:05:05.173149,2.224243
2020-04-21 00:05:05.834741,2.224243
2020-04-21 00:05:06.272039,2.285319
2020-04-21 00:05:06.886610,2.290272
2020-04-21 00:05:07.324036,2.290272
2020-04-21 00:05:07.723697,2.295212
2020-04-21 00:05:08.193091,2.30014
2020-04-21 00:05:08.647391,2.30014
2020-04-21 00:05:09.179650,2.305055
2020-04-21 00:05:09.681515,2.299037
2020-04-21 00:05:10.121981,2.299037
2020-04-21 00:05:10.543130,2.293035
2020-04-21 00:05:11.035511,2.287049
2020-04-21 00:05:11.496615,2.287049
2020-04-21 00:05:12.072821,2.281077
2020-04-21 00:05:12.471249,2.263317
2020-04-21 00:05:13.045186,2.245602
2020-04-21 00:05:13.482360,2.245602
2020-04-21 00:05:14.081314,2.227932
2020-04-21 00:05:14.418453,2.227932
2020-04-21 00:05:14.871164,2.210306
2020-04-21 00:05:15.368965,2.204924
2020-04-21 00:05:15.832784,2.204924
2020-04-21 00:05:16.262076,2.199555
2020-04-21 00:05:16.648705,2.1942
2020-04-21 00:05:17.144286,2.1942
2020-04-21 00:05:17.435804,2.188858
2020-04-21 00:05:17.927999,2.188858
2020-04-21 00:05:18.402417,2.178937
2020-04-21 00:05:18.905013,2.169041
2020-04-21 00:05:19.268563,2.169041
2020-04-21 00:05:19.884827,2.15917
2020-04-21 00:05:20.224239,2.15917
2020-04-21 00:05:20.778586,2.149324
2020-04-21 00:05:21.130816,2.185314
2020-04-21 00:05:21.621251,2.185314
2020-04-21 00:05:21.990604,2.221165
2020-04-21 00:05:22.464800,2.256879
2020-04-21 00:05:22.753385,2.256879
2020-04-21 00:05:23.277730,2.292455
2020-04-21 00:05:23.548518,2.292455
2020-04-21 00:05:24.060760,2.327768
2020-04-21 00:05:24.469162,2.327768
2020-04-21 00:05:24.984843,2.362944
2020-04-21 00:05:25.319042,2.397985
2020-04-21 00:05:25.738655,2.397985
2020-04-21 00:05:26.182765,2.432891
2020-04-21 00:05:26.697618,2.459463
2020-04-21 00:05:27.083807,2.459463
2020-04-21 00:05:27.519648,2.485931
2020-04-21 00:05:27.983786,2.485931
2020-04-21 00:05:28.406908,2.512296
2020-04-21 00:05:28.827092,2.538559
2020-04-21 00:05:29.212538,2.538559
2020-04-21 00:05:29.640501,2.567155
2020-04-21 00:05:30.085703,2.595641
2020-04-21 00:05:30.491372,2.595641
2020-04-21 00:05:30.913501,2.624015
2020-04-21 00:05:31.343887,2.624015
2020-04-21 00:05:31.649140,2.65228
2020-04-21 00:05:32.100453,2.65228
2020-04-21 00:05:32.471049,2.695007
2020-04-21 00:05:32.890244,2.737629
2020-04-21 00:05:33.230992,2.737629
2020-04-21 00:05:33.615398,2.780146
2020-04-21 00:05:34.061324,2.780146
2020-04-21 00:05:34.514110,2.822559
2020-04-21 00:05:34.960887,2.810494
2020-04-21 00:05:35.354825,2.810494
2020-04-21 00:05:35.708074,2.798476
2020-04-21 00:05:36.103089,2.798476
2020-04-21 00:05:36.569202,2.786505
2020-04-21 00:05:36.979021,2.786505
2020-04-21 00:05:37.387754,2.774581
2020-04-21 00:05:37.850246,2.774581
2020-04-21 00:05:38.324473,2.703651
2020-04-21 00:05:38.815240,2.632996
2020-04-21 00:05:39.266918,2.632996
2020-04-21 00:05:39.743677,2.562617
2020-04-21 00:05:40.104894,2.562617
2020-04-21 00:05:40.637741,2.492511
2020-04-21 00:05:41.097704,2.482156
2020-04-21 00:05:41.590789,2.482156
2020-04-21 00:05:41.886719,2.471827
2020-04-21 00:05:42.385012,2.471827
2020-04-21 00:05:42.693796,2.461524
2020-04-21 00:05:43.164644,2.451247
2020-04-21 00:05:43.653667,2.451247
2020-04-21 00:05:44.265917,2.420973
2020-04-21 00:05:44.618743,2.390776
2020-04-21 00:05:45.077268,2.390776
2020-04-21 00:05:45.478448,2.360654
2020-04-21 00:05:45.912178,2.330609
2020-04-21 00:05:46.206930,2.330609
2020-04-21 00:05:46.703881,2.306783
2020-04-21 00:05:47.080274,2.306783
2020-04-21 00:05:47.559496,2.283017
2020-04-21 00:05:47.952695,2.259311
2020-04-21 00:05:48.458788,2.259311
2020-04-21 00:05:48.808380,2.235665
2020-04-21 00:05:49.278155,2.235665
2020-04-21 00:05:49.616463,2.202113
2020-04-21 00:05:50.007293,2.202113
2020-04-21 00:05:50.342382,2.168645
2020-04-21 00:05:50.765520,2.168645
2020-04-21 00:05:51.178298,2.135261
2020-04-21 00:05:51.617895,2.101961
2020-04-21 00:05:52.071377,2.056668
2020-04-21 00:05:52.492635,2.056668
2020-04-21 00:05:52.968700,2.01155
2020-04-21 00:05:53.386900,2.01155
2020-04-21 00:05:53.804472,1.966606
2020-04-21 00:05:54.151379,1.966606
2020-04-21 00:05:54.599413,1.921835
2020-04-21 00:05:55.025128,1.883389
2020-04-21 00:05:55.488724,1.883389
2020-04-21 00:05:55.912086,1.845043
2020-04-21 00:05:56.367209,1.806826
2020-04-21 00:05:56.802060,1.806826
2020-04-21 00:05:57.287808,1.768751
2020-04-21 00:05:57.773006,1.768751
2020-04-21 00:05:58.153650,1.729627
2020-04-21 00:05:58.616949,1.6906
2020-04-21 00:05:58.984917,1.6906
2020-04-21 00:05:59.475655,1.65167
2020-04-21 00:05:59.815182,1.65167
2020-04-21 00:06:00.362579,1.612837
2020-04-21 00:06:00.769179,1.604948
2020-04-21 00:06:01.235685,1.604948
2020-04-21 00:06:01.721971,1.597079
2020-04-21 00:06:02.218675,1.58923
2020-04-21 00:06:02.743878,1.58923
2020-04-21 00:06:03.118789,1.5814
2020-04-21 00:06:03.572209,1.5814
2020-04-21 00:06:04.094825,1.58994
2020-04-21 00:06:04.602453,1.598458
2020-04-21 00:06:04.966492,1.606956
2020-04-21 00:06:05.591287,1.606956
2020-04-21 00:06:06.029166,1.615431
2020-04-21 00:06:06.548885,1.63446
2020-04-21 00:06:06.862095,1.63446
2020-04-21 00:06:07.455839,1.653441
2020-04-21 00:06:07.801471,1.672375
2020-04-21 00:06:08.275741,1.672375
2020-04-21 00:06:08.775789,1.691262
2020-04-21 00:06:09.262895,1.736687
2020-04-21 00:06:09.613207,1.736687
2020-04-21 00:06:10.069156,1.782001
2020-04-21 00:06:10.492711,1.782001
2020-04-21 00:06:10.968177,1.827202
2020-04-21 00:06:11.346099,1.872293
2020-04-21 00:06:11.769224,1.872293
2020-04-21 00:06:12.183103,1.898031
2020-04-21 00:06:12.655186,1.898031
2020-04-21 00:06:13.083024,1.923705
2020-04-21 00:06:13.544048,1.949316
2020-04-21 00:06:13.898055,1.949316
2020-04-21 00:06:14.315679,1.974862
2020-04-21 00:06:14.732185,1.974862
2020-04-21 00:06:15.322880,2.01815
2020-04-21 00:06:15.691740,2.01815
2020-04-21 00:06:16.234874,2.06133
2020-04-21 00:06:16.530465,2.06133
2020-04-21 00:06:17.072570,2.104403
2020-04-21 00:06:17.494711,2.147368
2020-04-21 00:06:18.013821,2.147368
2020-04-21 00:06:18.512493,2.140981
2020-04-21 00:06:19.031884,2.134611
2020-04-21 00:06:19.512018,2.134611
2020-04-21 00:06:19.892823,2.128257
2020-04-21 00:06:20.384014,2.121919
2020-04-21 00:06:20.766927,2.121919
2020-04-21 00:06:21.232502,2.097078
2020-04-21 00:06:21.662838,2.097078
2020-04-21 00:06:22.117114,2.0723
2020-04-21 00:06:22.480357,2.047584
2020-04-21 00:06:22.986403,2.047584
2020-04-21 00:06:23.362914,2.022931
2020-04-21 00:06:23.895652,1.967074
2020-04-21 00:06:24.189052,1.967074
2020-04-21 00:06:24.695547,1.911435
2020-04-21 00:06:25.103666,1.911435
2020-04-21 00:06:25.605899,1.856012
2020-04-21 00:06:25.965614,1.800805
2020-04-21 00:06:26.503821,1.800805
2020-04-21 00:06:26.863206,1.742252
2020-04-21 00:06:27.368235,1.683928
2020-04-21 00:06:27.645311,1.683928
2020-04-21 00:06:28.203956,1.625831
2020-04-21 00:06:28.460923,1.625831
2020-04-21 00:06:29.017405,1.567961
2020-04-21 00:06:29.464959,1.520553
2020-04-21 00:06:29.967369,1.520553
2020-04-21 00:06:30.307851,1.473331
2020-04-21 00:06:30.785707,1.426297
2020-04-21 00:06:31.216034,1.426297
2020-04-21 00:06:31.734663,1.379448
2020-04-21 00:06:32.067711,1.379448
2020-04-21 00:06:32.478770,1.336891
2020-04-21 00:06:32.866563,1.336891
2020-04-21 00:06:33.312361,1.294501
2020-04-21 00:06:33.738170,1.252277
2020-04-21 00:06:34.189225,1.252277
2020-04-21 00:06:34.725711,1.210218
2020-04-21 00:06:35.055265,1.210218
2020-04-21 00:06:35.532228,1.161309
2020-04-21 00:06:36.013294,1.11259
2020-04-21 00:06:36.647337,1.11259
2020-04-21 00:06:37.164189,1.064062
2020-04-21 00:06:37.596231,1.015723
2020-04-21 00:06:37.999258,1.015723
2020-04-21 00:06:38.462721,0.975579
2020-04-21 00:06:38.943334,0.935593
2020-04-21 00:06:39.326953,0.935593
2020-04-21 00:06:39.787172,0.895764
2020-04-21 00:06:40.209925,0.856092
2020-04-21 00:06:40.608175,0.856092
2020-04-21 00:06:41.023398,0.814211
2020-04-21 00:06:41.383883,0.814211
2020-04-21 00:06:41.751504,0.772494
2020-04-21 00:06:42.189224,0.772494
2020-04-21 00:06:42.622060,0.730937
2020-04-21 00:06:43.057868,0.689542
2020-04-21 00:06:43.450609,0.689542
2020-04-21 00:06:43.851666,0.648543
2020-04-21 00:06:44.295818,0.648543
2020-04-21 00:06:44.710930,0.607704
2020-04-21 00:06:45.178202,0.567025
2020-04-21 00:06:45.578353,0.567025
2020-04-21 00:06:45.917492,0.526504
2020-04-21 00:06:46.430477,0.526504
2020-04-21 00:06:46.843395,0.543161
2020-04-21 00:06:47.393675,0.559776
2020-04-21 00:06:47.679277,0.559776
2020-04-21 00:06:48.176785,0.57635
2020-04-21 00:06:48.478894,0.57635
2020-04-21 00:06:48.951472,0.592882
2020-04-21 00:06:49.388259,0.592882
2020-04-21 00:06:49.850114,0.617388
2020-04-21 00:06:50.189700,0.641833
2020-04-21 00:06:50.790877,0.641833
2020-04-21 00:06:51.153253,0.666218
2020-04-21 00:06:51.640752,0.690541
2020-04-21 00:06:51.893768,0.690541
2020-04-21 00:06:52.484921,0.744756
2020-04-21 00:06:52.720730,0.744756
2020-04-21 00:06:53.236217,0.79884
2020-04-21 00:06:53.669194,0.79884
2020-04-21 00:06:54.229162,0.852792
2020-04-21 00:06:54.468964,0.852792
2020-04-21 00:06:55.015539,0.906613
2020-04-21 00:06:55.504616,0.974177
2020-04-21 00:06:55.931574,0.974177
2020-04-21 00:06:56.326356,1.041578
2020-04-21 00:06:56.772107,1.041578
2020-04-21 00:06:57.149045,1.108815
2020-04-21 00:06:57.600274,1.17589
2020-04-21 00:06:58.065955,1.17589
2020-04-21 00:06:58.581339,1.213165
2020-04-21 00:06:59.547835,1.250348
2020-04-21 00:07:00.056292,1.287441
2020-04-21 00:07:00.680866,1.287441
2020-04-21 00:07:01.186612,1.324442
2020-04-21 00:07:01.748409,1.36681
2020-04-21 00:07:02.237701,1.36681
2020-04-21 00:07:02.466858,1.409014
2020-04-21 00:07:03.005647,1.451056
2020-04-21 00:07:03.337939,1.451056
2020-04-21 00:07:03.813464,1.492937
2020-04-21 00:07:04.052276,1.492937
2020-04-21 00:07:04.540094,1.526142
2020-04-21 00:07:04.853899,1.526142
2020-04-21 00:07:05.353348,1.559221
2020-04-21 00:07:05.721094,1.559221
2020-04-21 00:07:06.270344,1.592173
2020-04-21 00:07:06.564474,1.624999
2020-04-21 00:07:07.007172,1.624999
2020-04-21 00:07:07.395995,1.678922
2020-04-21 00:07:07.890896,1.678922
2020-04-21 00:07:08.133069,1.732714
2020-04-21 00:07:08.644443,1.732714
2020-04-21 00:07:09.060312,1.786376
2020-04-21 00:07:09.586057,1.839907
2020-04-21 00:07:09.894822,1.839907
2020-04-21 00:07:10.480100,1.912162
2020-04-21 00:07:10.749444,1.912162
2020-04-21 00:07:11.253952,1.984242
2020-04-21 00:07:11.647218,2.056148
2020-04-21 00:07:12.101272,2.056148
2020-04-21 00:07:12.390199,2.12788
2020-04-21 00:07:12.877525,2.12788
2020-04-21 00:07:13.389918,2.141417
2020-04-21 00:07:13.810337,2.141417
2020-04-21 00:07:14.227577,2.154919
2020-04-21 00:07:14.647732,2.168388
2020-04-21 00:07:15.147285,2.168388
2020-04-21 00:07:15.424551,2.181824
2020-04-21 00:07:15.910589,2.181824
2020-04-21 00:07:16.293595,2.190903
2020-04-21 00:07:16.703554,2.190903
2020-04-21 00:07:17.026596,2.199959
2020-04-21 00:07:17.477473,2.208993
2020-04-21 00:07:17.855090,2.208993
2020-04-21 00:07:18.317077,2.218004
2020-04-21 00:07:18.717586,2.218004
2020-04-21 00:07:19.182836,2.278408
2020-04-21 00:07:19.584165,2.338664
2020-04-21 00:07:20.109404,2.338664
2020-04-21 00:07:20.453494,2.39877
2020-04-21 00:07:21.030834,2.458726
2020-04-21 00:07:21.253394,2.458726
2020-04-21 00:07:21.793845,2.479816
2020-04-21 00:07:22.104971,2.479816
2020-04-21 00:07:22.605016,2.500853
2020-04-21 00:07:22.835877,2.500853
2020-04-21 00:07:23.354972,2.521836
2020-04-21 00:07:23.765010,2.521836
2020-04-21 00:07:24.224962,2.542767
2020-04-21 00:07:24.547166,2.52756
2020-04-21 00:07:25.048250,2.52756
2020-04-21 00:07:25.425161,2.512391
2020-04-21 00:07:25.935604,2.497261
2020-04-21 00:07:26.316398,2.497261
2020-04-21 00:07:26.804114,2.48217
2020-04-21 00:07:27.056357,2.48217
2020-04-21 00:07:27.547670,2.450661
2020-04-21 00:07:27.921985,2.450661
2020-04-21 00:07:28.439463,2.419231
2020-04-21 00:07:28.748669,2.419231
2020-04-21 00:07:29.182117,2.38788
