iteration,timestamp,T5
144,2020-09-01 03:36:36.396922,4.50009098864226
145,2020-09-01 03:36:36.669123,4.50009098864226
146,2020-09-01 03:36:36.971646,4.50009098864226
147,2020-09-01 03:36:37.261278,4.50009098864226
148,2020-09-01 03:36:37.508459,4.50009098864226
149,2020-09-01 03:36:37.758665,4.50009098864226
150,2020-09-01 03:36:38.076428,4.50009098864226
151,2020-09-01 03:36:38.328984,4.50009098864226
152,2020-09-01 03:36:38.658511,4.50009098864226
153,2020-09-01 03:36:39.005746,4.50009098864226
154,2020-09-01 03:36:39.332087,4.50009098864226
155,2020-09-01 03:36:39.678431,4.50009098864226
156,2020-09-01 03:36:39.999453,4.50009098864226
157,2020-09-01 03:36:40.258652,4.50009098864226
158,2020-09-01 03:36:40.576605,4.50009098864226
159,2020-09-01 03:36:40.861684,4.50009098864226
160,2020-09-01 03:36:41.204356,4.50009098864226
161,2020-09-01 03:36:41.558324,4.50009098864226
162,2020-09-01 03:36:41.898119,4.50009098864226
163,2020-09-01 03:36:42.203991,4.50009098864226
164,2020-09-01 03:36:42.500868,4.50009098864226
165,2020-09-01 03:36:42.782489,4.50009098864226
166,2020-09-01 03:36:43.093044,4.50009098864226
167,2020-09-01 03:36:43.305588,4.50009098864226
168,2020-09-01 03:36:43.668416,4.50009098864226
169,2020-09-01 03:36:43.980777,4.50009098864226
170,2020-09-01 03:36:44.241157,4.50009098864226
171,2020-09-01 03:36:44.554382,4.50009098864226
172,2020-09-01 03:36:44.883238,4.50009098864226
173,2020-09-01 03:36:45.136752,4.50009098864226
174,2020-09-01 03:36:45.482728,4.50009098864226
175,2020-09-01 03:36:45.779261,4.50009098864226
176,2020-09-01 03:36:46.098875,4.50009098864226
177,2020-09-01 03:36:46.399322,4.50009098864226
178,2020-09-01 03:36:46.714399,4.50009098864226
179,2020-09-01 03:36:47.131058,4.45103352801598
180,2020-09-01 03:36:47.486308,4.45103352801598
181,2020-09-01 03:36:47.829630,4.45103352801598
182,2020-09-01 03:36:48.168636,4.45103352801598
183,2020-09-01 03:36:48.508266,4.45103352801598
184,2020-09-01 03:36:48.825121,4.45103352801598
185,2020-09-01 03:36:49.110631,4.45103352801598
186,2020-09-01 03:36:49.435885,4.45103352801598
187,2020-09-01 03:36:49.822545,4.40197606738974
188,2020-09-01 03:36:50.149815,4.40197606738974
189,2020-09-01 03:36:50.408933,4.40197606738974
190,2020-09-01 03:36:50.745387,4.40197606738974
191,2020-09-01 03:36:51.106644,4.40197606738974
192,2020-09-01 03:36:51.401223,4.40197606738974
193,2020-09-01 03:36:51.624680,4.40197606738974
194,2020-09-01 03:36:51.885088,4.40197606738974
195,2020-09-01 03:36:52.145052,4.35291860676351
196,2020-09-01 03:36:52.385397,4.35291860676351
197,2020-09-01 03:36:52.629314,4.35291860676351
198,2020-09-01 03:36:52.948378,4.35291860676351
199,2020-09-01 03:36:53.262347,4.35291860676351
200,2020-09-01 03:36:53.546219,4.35291860676351
201,2020-09-01 03:36:53.867196,4.35291860676351
202,2020-09-01 03:36:54.165199,4.35291860676351
203,2020-09-01 03:36:54.502004,4.35291860676351
204,2020-09-01 03:36:54.788398,4.30386114613731
205,2020-09-01 03:36:55.104281,4.30386114613731
206,2020-09-01 03:36:55.430999,4.30386114613731
207,2020-09-01 03:36:55.660831,4.30386114613731
208,2020-09-01 03:36:55.954427,4.30386114613731
209,2020-09-01 03:36:56.194131,4.30386114613731
210,2020-09-01 03:36:56.493520,4.30386114613731
211,2020-09-01 03:36:56.753265,4.30386114613731
212,2020-09-01 03:36:57.065391,4.30386114613731
213,2020-09-01 03:36:57.402827,4.25480368551113
214,2020-09-01 03:36:57.679328,4.25480368551113
215,2020-09-01 03:36:57.974950,4.25480368551113
216,2020-09-01 03:36:58.265789,4.25480368551113
217,2020-09-01 03:36:58.515258,4.25480368551113
218,2020-09-01 03:36:58.777894,4.25480368551113
219,2020-09-01 03:36:59.014433,4.25480368551113
220,2020-09-01 03:36:59.313451,4.25480368551113
221,2020-09-01 03:36:59.601533,4.25480368551113
222,2020-09-01 03:36:59.837243,4.25480368551113
223,2020-09-01 03:37:00.137678,4.20574622488498
224,2020-09-01 03:37:00.471856,4.20574622488498
225,2020-09-01 03:37:00.764319,4.20574622488498
226,2020-09-01 03:37:01.020678,4.20574622488498
227,2020-09-01 03:37:01.337217,4.20574622488498
228,2020-09-01 03:37:01.597523,4.20574622488498
229,2020-09-01 03:37:01.883376,4.20574622488498
230,2020-09-01 03:37:02.237277,4.20574622488498
231,2020-09-01 03:37:02.556051,4.20574622488498
232,2020-09-01 03:37:02.840015,4.20574622488498
233,2020-09-01 03:37:03.124701,4.15668876425885
234,2020-09-01 03:37:03.407702,4.15668876425885
235,2020-09-01 03:37:03.739282,4.15668876425885
236,2020-09-01 03:37:04.000649,4.15668876425885
237,2020-09-01 03:37:04.330675,4.15668876425885
238,2020-09-01 03:37:04.749431,4.15668876425885
239,2020-09-01 03:37:05.064519,4.15668876425885
240,2020-09-01 03:37:05.378449,4.15668876425885
241,2020-09-01 03:37:05.702139,4.15668876425885
242,2020-09-01 03:37:06.008140,4.10763130363274
243,2020-09-01 03:37:06.303288,4.10763130363274
244,2020-09-01 03:37:06.636688,4.10763130363274
245,2020-09-01 03:37:06.989832,4.10763130363274
246,2020-09-01 03:37:07.314719,4.10763130363274
247,2020-09-01 03:37:07.643168,4.10763130363274
248,2020-09-01 03:37:07.978795,4.10763130363274
249,2020-09-01 03:37:08.311081,4.10763130363274
250,2020-09-01 03:37:08.662077,4.05857384300666
251,2020-09-01 03:37:09.022565,4.05857384300666
252,2020-09-01 03:37:09.341688,4.05857384300666
253,2020-09-01 03:37:09.618851,4.05857384300666
254,2020-09-01 03:37:09.940764,4.05857384300666
255,2020-09-01 03:37:10.241389,4.05857384300666
256,2020-09-01 03:37:10.543679,4.05857384300666
257,2020-09-01 03:37:10.868936,4.05857384300666
258,2020-09-01 03:37:11.160145,4.05857384300666
259,2020-09-01 03:37:11.498411,4.01405513127089
260,2020-09-01 03:37:11.831450,4.01405513127089
261,2020-09-01 03:37:12.170469,4.01405513127089
262,2020-09-01 03:37:12.500394,4.01405513127089
263,2020-09-01 03:37:12.854572,4.01405513127089
264,2020-09-01 03:37:13.130201,4.01405513127089
265,2020-09-01 03:37:13.395293,4.01405513127089
266,2020-09-01 03:37:13.752815,3.96953641953516
267,2020-09-01 03:37:14.065992,3.96953641953516
268,2020-09-01 03:37:14.317849,3.96953641953516
269,2020-09-01 03:37:14.628458,3.96953641953516
270,2020-09-01 03:37:14.863680,3.96953641953516
271,2020-09-01 03:37:15.115454,3.96953641953516
272,2020-09-01 03:37:15.442752,3.96953641953516
273,2020-09-01 03:37:15.781463,3.96953641953516
274,2020-09-01 03:37:16.041532,3.96953641953516
275,2020-09-01 03:37:16.368058,3.92501770779944
276,2020-09-01 03:37:16.633628,3.92501770779944
277,2020-09-01 03:37:16.858569,3.92501770779944
278,2020-09-01 03:37:17.146709,3.92501770779944
279,2020-09-01 03:37:17.464342,3.92501770779944
280,2020-09-01 03:37:17.829962,3.92501770779944
281,2020-09-01 03:37:18.137676,3.92501770779944
282,2020-09-01 03:37:18.454561,3.92501770779944
283,2020-09-01 03:37:18.772867,3.88049899606375
284,2020-09-01 03:37:19.032560,3.88049899606375
285,2020-09-01 03:37:19.305796,3.88049899606375
286,2020-09-01 03:37:19.530021,3.88049899606375
287,2020-09-01 03:37:19.794467,3.88049899606375
288,2020-09-01 03:37:20.071166,3.88049899606375
289,2020-09-01 03:37:20.412357,3.88049899606375
290,2020-09-01 03:37:20.769505,3.88049899606375
291,2020-09-01 03:37:21.063997,3.88049899606375
292,2020-09-01 03:37:21.345292,3.83598028432807
293,2020-09-01 03:37:21.674109,3.83598028432807
294,2020-09-01 03:37:21.970197,3.83598028432807
295,2020-09-01 03:37:22.251500,3.83598028432807
296,2020-09-01 03:37:22.582994,3.83598028432807
297,2020-09-01 03:37:22.935243,3.83598028432807
298,2020-09-01 03:37:23.220435,3.83598028432807
299,2020-09-01 03:37:23.648188,3.83598028432807
300,2020-09-01 03:37:23.902798,3.79146157259241
301,2020-09-01 03:37:24.298445,3.79146157259241
302,2020-09-01 03:37:24.556504,3.79146157259241
303,2020-09-01 03:37:24.872975,3.79146157259241
304,2020-09-01 03:37:25.205288,3.79146157259241
305,2020-09-01 03:37:25.450278,3.79146157259241
306,2020-09-01 03:37:25.705904,3.79146157259241
307,2020-09-01 03:37:25.962848,3.79146157259241
308,2020-09-01 03:37:26.323338,3.74694286085678
309,2020-09-01 03:37:26.556774,3.74694286085678
310,2020-09-01 03:37:26.821800,3.74694286085678
311,2020-09-01 03:37:27.130724,3.74694286085678
312,2020-09-01 03:37:27.465229,3.74694286085678
313,2020-09-01 03:37:27.745160,3.74694286085678
314,2020-09-01 03:37:28.098447,3.74694286085678
315,2020-09-01 03:37:28.407335,3.74694286085678
316,2020-09-01 03:37:28.743501,3.70242414912116
317,2020-09-01 03:37:29.068018,3.70242414912116
318,2020-09-01 03:37:29.385113,3.70242414912116
319,2020-09-01 03:37:29.639587,3.70242414912116
320,2020-09-01 03:37:29.986772,3.70242414912116
321,2020-09-01 03:37:30.239736,3.70242414912116
322,2020-09-01 03:37:30.553353,3.70242414912116
323,2020-09-01 03:37:30.818492,3.70242414912116
324,2020-09-01 03:37:31.133004,3.65790543738557
325,2020-09-01 03:37:31.404142,3.65790543738557
326,2020-09-01 03:37:31.657597,3.65790543738557
327,2020-09-01 03:37:32.007579,3.65790543738557
328,2020-09-01 03:37:32.385349,3.65790543738557
329,2020-09-01 03:37:32.651238,3.65790543738557
330,2020-09-01 03:37:32.983169,3.65790543738557
331,2020-09-01 03:37:33.279736,3.65790543738557
332,2020-09-01 03:37:33.612661,3.65790543738557
333,2020-09-01 03:37:33.914267,3.61338672564999
334,2020-09-01 03:37:34.204074,3.61338672564999
335,2020-09-01 03:37:34.578284,3.61338672564999
336,2020-09-01 03:37:34.825453,3.61338672564999
337,2020-09-01 03:37:35.187914,3.61338672564999
338,2020-09-01 03:37:35.555431,3.61338672564999
339,2020-09-01 03:37:35.974027,3.61338672564999
340,2020-09-01 03:37:36.362673,3.56886801391443
341,2020-09-01 03:37:36.638134,3.56886801391443
342,2020-09-01 03:37:36.972349,3.56886801391443
343,2020-09-01 03:37:37.330338,3.56886801391443
344,2020-09-01 03:37:37.647913,3.56886801391443
345,2020-09-01 03:37:37.958591,3.56886801391443
346,2020-09-01 03:37:38.189452,3.56886801391443
347,2020-09-01 03:37:38.572384,3.56886801391443
348,2020-09-01 03:37:38.914849,3.52434930217889
349,2020-09-01 03:37:39.256072,3.52434930217889
350,2020-09-01 03:37:39.584507,3.52434930217889
351,2020-09-01 03:37:39.877540,3.52434930217889
352,2020-09-01 03:37:40.211559,3.52434930217889
353,2020-09-01 03:37:40.538320,3.52434930217889
354,2020-09-01 03:37:40.869412,3.52434930217889
355,2020-09-01 03:37:41.185313,3.52434930217889
356,2020-09-01 03:37:41.531938,3.47322986953156
357,2020-09-01 03:37:41.868575,3.47322986953156
358,2020-09-01 03:37:42.152319,3.47322986953156
359,2020-09-01 03:37:42.403631,3.47322986953156
360,2020-09-01 03:37:42.629200,3.47322986953156
361,2020-09-01 03:37:42.930074,3.47322986953156
362,2020-09-01 03:37:43.190620,3.47322986953156
363,2020-09-01 03:37:43.503325,3.47322986953156
364,2020-09-01 03:37:43.820904,3.47322986953156
365,2020-09-01 03:37:44.146181,3.42211043688427
366,2020-09-01 03:37:44.437903,3.42211043688427
367,2020-09-01 03:37:44.729721,3.42211043688427
368,2020-09-01 03:37:44.941338,3.42211043688427
369,2020-09-01 03:37:45.216006,3.42211043688427
370,2020-09-01 03:37:45.501824,3.42211043688427
371,2020-09-01 03:37:45.810768,3.42211043688427
372,2020-09-01 03:37:46.057796,3.42211043688427
373,2020-09-01 03:37:46.430142,3.370991004237
374,2020-09-01 03:37:46.794792,3.370991004237
375,2020-09-01 03:37:47.081830,3.370991004237
376,2020-09-01 03:37:47.388714,3.370991004237
377,2020-09-01 03:37:47.718902,3.370991004237
378,2020-09-01 03:37:48.019348,3.370991004237
379,2020-09-01 03:37:48.319933,3.370991004237
380,2020-09-01 03:37:48.598490,3.31987157158976
381,2020-09-01 03:37:48.852935,3.31987157158976
382,2020-09-01 03:37:49.168254,3.31987157158976
383,2020-09-01 03:37:49.512795,3.31987157158976
384,2020-09-01 03:37:49.743281,3.31987157158976
385,2020-09-01 03:37:50.086416,3.31987157158976
386,2020-09-01 03:37:50.361833,3.31987157158976
387,2020-09-01 03:37:50.706079,3.31987157158976
388,2020-09-01 03:37:50.982117,3.31987157158976
389,2020-09-01 03:37:51.290198,3.26875213894253
390,2020-09-01 03:37:51.598214,3.26875213894253
391,2020-09-01 03:37:51.820717,3.26875213894253
392,2020-09-01 03:37:52.126308,3.26875213894253
393,2020-09-01 03:37:52.454175,3.26875213894253
394,2020-09-01 03:37:52.757874,3.26875213894253
395,2020-09-01 03:37:53.013275,3.26875213894253
396,2020-09-01 03:37:53.342198,3.26875213894253
397,2020-09-01 03:37:53.679935,3.26875213894253
398,2020-09-01 03:37:54.019526,3.21763270629533
399,2020-09-01 03:37:54.320838,3.21763270629533
400,2020-09-01 03:37:54.615523,3.21763270629533
401,2020-09-01 03:37:54.897660,3.21763270629533
402,2020-09-01 03:37:55.227108,3.21763270629533
403,2020-09-01 03:37:55.493682,3.21763270629533
404,2020-09-01 03:37:55.842980,3.21763270629533
405,2020-09-01 03:37:56.147490,3.21763270629533
406,2020-09-01 03:37:56.427945,3.21763270629533
407,2020-09-01 03:37:56.769579,3.16651327364816
408,2020-09-01 03:37:57.074321,3.16651327364816
409,2020-09-01 03:37:57.312952,3.16651327364816
410,2020-09-01 03:37:57.580646,3.16651327364816
411,2020-09-01 03:37:57.942283,3.16651327364816
412,2020-09-01 03:37:58.265477,3.16651327364816
413,2020-09-01 03:37:58.617800,3.16651327364816
414,2020-09-01 03:37:58.938452,3.16651327364816
415,2020-09-01 03:37:59.252216,3.11539384100102
416,2020-09-01 03:37:59.525200,3.11539384100102
417,2020-09-01 03:37:59.778477,3.11539384100102
418,2020-09-01 03:38:00.061905,3.11539384100102
419,2020-09-01 03:38:00.320999,3.11539384100102
420,2020-09-01 03:38:00.592621,3.11539384100102
421,2020-09-01 03:38:00.867816,3.11539384100102
422,2020-09-01 03:38:01.205061,3.11539384100102
423,2020-09-01 03:38:01.449740,3.11539384100102
424,2020-09-01 03:38:01.782366,3.06427440835391
425,2020-09-01 03:38:02.065901,3.06427440835391
426,2020-09-01 03:38:02.404134,3.06427440835391
427,2020-09-01 03:38:02.749830,3.06427440835391
428,2020-09-01 03:38:03.079231,3.06427440835391
429,2020-09-01 03:38:03.431549,3.06427440835391
430,2020-09-01 03:38:03.765321,3.06427440835391
431,2020-09-01 03:38:04.116485,3.06427440835391
432,2020-09-01 03:38:04.386584,3.06427440835391
433,2020-09-01 03:38:04.635889,3.01315497570683
434,2020-09-01 03:38:04.986274,3.01315497570683
435,2020-09-01 03:38:05.313038,3.01315497570683
436,2020-09-01 03:38:05.652191,3.01315497570683
437,2020-09-01 03:38:05.981846,3.01315497570683
438,2020-09-01 03:38:06.280624,3.01315497570683
439,2020-09-01 03:38:06.533781,3.01315497570683
440,2020-09-01 03:38:06.887567,3.01315497570683
441,2020-09-01 03:38:07.129437,3.01315497570683
442,2020-09-01 03:38:07.440019,2.96203554305977
443,2020-09-01 03:38:07.741985,2.96203554305977
444,2020-09-01 03:38:07.942672,2.96203554305977
445,2020-09-01 03:38:08.246231,2.96203554305977
446,2020-09-01 03:38:08.537698,2.96203554305977
447,2020-09-01 03:38:08.868697,2.96203554305977
448,2020-09-01 03:38:09.173970,2.96203554305977
449,2020-09-01 03:38:09.514738,2.96203554305977
450,2020-09-01 03:38:09.921780,2.91091611041273
451,2020-09-01 03:38:10.251305,2.91091611041273
452,2020-09-01 03:38:10.589906,2.91091611041273
453,2020-09-01 03:38:10.873784,2.91091611041273
454,2020-09-01 03:38:11.198501,2.91091611041273
455,2020-09-01 03:38:11.458762,2.91091611041273
456,2020-09-01 03:38:11.833420,2.91091611041273
457,2020-09-01 03:38:12.179482,2.91091611041273
458,2020-09-01 03:38:12.443416,2.85756508428624
459,2020-09-01 03:38:12.780047,2.85756508428624
460,2020-09-01 03:38:13.172503,2.85756508428624
461,2020-09-01 03:38:13.523811,2.85756508428624
462,2020-09-01 03:38:13.867804,2.85756508428624
463,2020-09-01 03:38:14.224099,2.85756508428624
464,2020-09-01 03:38:14.590434,2.85756508428624
465,2020-09-01 03:38:14.926949,2.85756508428624
466,2020-09-01 03:38:15.296452,2.80421405815977
467,2020-09-01 03:38:15.644216,2.80421405815977
468,2020-09-01 03:38:15.975331,2.80421405815977
469,2020-09-01 03:38:16.260030,2.80421405815977
470,2020-09-01 03:38:16.594139,2.80421405815977
471,2020-09-01 03:38:16.932631,2.80421405815977
472,2020-09-01 03:38:17.243595,2.80421405815977
473,2020-09-01 03:38:17.588064,2.80421405815977
474,2020-09-01 03:38:17.883716,2.80421405815977
475,2020-09-01 03:38:18.207348,2.75086303203334
476,2020-09-01 03:38:18.547279,2.75086303203334
477,2020-09-01 03:38:18.876957,2.75086303203334
478,2020-09-01 03:38:19.125361,2.75086303203334
479,2020-09-01 03:38:19.413025,2.75086303203334
480,2020-09-01 03:38:19.688568,2.75086303203334
481,2020-09-01 03:38:20.034260,2.75086303203334
482,2020-09-01 03:38:20.358679,2.75086303203334
483,2020-09-01 03:38:20.785309,2.69751200590693
484,2020-09-01 03:38:21.106614,2.69751200590693
485,2020-09-01 03:38:21.393595,2.69751200590693
486,2020-09-01 03:38:21.707298,2.69751200590693
487,2020-09-01 03:38:22.058355,2.69751200590693
488,2020-09-01 03:38:22.339659,2.69751200590693
489,2020-09-01 03:38:22.585979,2.69751200590693
490,2020-09-01 03:38:22.878726,2.69751200590693
491,2020-09-01 03:38:23.137614,2.69751200590693
492,2020-09-01 03:38:23.490532,2.64416097978055
493,2020-09-01 03:38:23.833674,2.64416097978055
494,2020-09-01 03:38:24.189734,2.64416097978055
495,2020-09-01 03:38:24.514726,2.64416097978055
496,2020-09-01 03:38:24.768110,2.64416097978055
497,2020-09-01 03:38:25.075450,2.64416097978055
498,2020-09-01 03:38:25.339839,2.64416097978055
499,2020-09-01 03:38:25.620706,2.64416097978055
500,2020-09-01 03:38:25.934969,2.5908099536542
501,2020-09-01 03:38:26.259902,2.5908099536542
502,2020-09-01 03:38:26.584231,2.5908099536542
503,2020-09-01 03:38:26.830889,2.5908099536542
504,2020-09-01 03:38:27.135750,2.5908099536542
505,2020-09-01 03:38:27.390650,2.5908099536542
506,2020-09-01 03:38:27.697517,2.5908099536542
507,2020-09-01 03:38:28.016918,2.5908099536542
508,2020-09-01 03:38:28.289081,2.5908099536542
509,2020-09-01 03:38:28.580530,2.5908099536542
510,2020-09-01 03:38:28.889051,2.5908099536542
511,2020-09-01 03:38:29.161871,2.53745892752788
512,2020-09-01 03:38:29.447145,2.53745892752788
513,2020-09-01 03:38:29.767212,2.53745892752788
514,2020-09-01 03:38:30.022606,2.53745892752788
515,2020-09-01 03:38:30.345275,2.53745892752788
516,2020-09-01 03:38:30.646445,2.53745892752788
517,2020-09-01 03:38:30.931791,2.53745892752788
518,2020-09-01 03:38:31.237259,2.53745892752788
519,2020-09-01 03:38:31.561952,2.53745892752788
520,2020-09-01 03:38:31.821461,2.48410790140159
521,2020-09-01 03:38:32.136431,2.48410790140159
522,2020-09-01 03:38:32.480876,2.48410790140159
523,2020-09-01 03:38:32.839145,2.48410790140159
524,2020-09-01 03:38:33.141795,2.48410790140159
525,2020-09-01 03:38:33.405065,2.48410790140159
526,2020-09-01 03:38:33.749584,2.48410790140159
527,2020-09-01 03:38:34.064041,2.48410790140159
528,2020-09-01 03:38:34.391724,2.43075687527532
529,2020-09-01 03:38:34.711592,2.43075687527532
530,2020-09-01 03:38:34.967488,2.43075687527532
531,2020-09-01 03:38:35.241863,2.43075687527532
532,2020-09-01 03:38:35.518913,2.43075687527532
533,2020-09-01 03:38:35.743826,2.43075687527532
534,2020-09-01 03:38:36.100985,2.43075687527532
535,2020-09-01 03:38:36.406916,2.43075687527532
536,2020-09-01 03:38:36.658208,2.43075687527532
537,2020-09-01 03:38:36.952850,2.43075687527532
538,2020-09-01 03:38:37.295953,2.37740584914908
539,2020-09-01 03:38:37.583902,2.37740584914908
540,2020-09-01 03:38:37.830553,2.37740584914908
