iteration,timestamp,T3
92,2020-09-01 03:36:19.238452,5.36991599721186
93,2020-09-01 03:36:19.608962,5.36991599721186
94,2020-09-01 03:36:19.889220,5.36991599721186
95,2020-09-01 03:36:20.222593,5.36991599721186
96,2020-09-01 03:36:20.455645,5.33382676094104
97,2020-09-01 03:36:20.787313,5.33382676094104
98,2020-09-01 03:36:21.163059,5.33382676094104
99,2020-09-01 03:36:21.516250,5.33382676094104
100,2020-09-01 03:36:21.801659,5.33382676094104
101,2020-09-01 03:36:22.152525,5.33382676094104
102,2020-09-01 03:36:22.406298,5.33382676094104
103,2020-09-01 03:36:22.684860,5.29773752467023
104,2020-09-01 03:36:22.975852,5.29773752467023
105,2020-09-01 03:36:23.295641,5.29773752467023
106,2020-09-01 03:36:23.656078,5.29773752467023
107,2020-09-01 03:36:24.130004,5.29773752467023
108,2020-09-01 03:36:24.476050,5.29773752467023
109,2020-09-01 03:36:24.822022,5.29773752467023
110,2020-09-01 03:36:25.219253,5.26164828839943
111,2020-09-01 03:36:25.557150,5.26164828839943
112,2020-09-01 03:36:25.847748,5.26164828839943
113,2020-09-01 03:36:26.142524,5.26164828839943
114,2020-09-01 03:36:26.444787,5.26164828839943
115,2020-09-01 03:36:26.805217,5.26164828839943
116,2020-09-01 03:36:27.123928,5.26164828839943
117,2020-09-01 03:36:27.423610,5.26164828839943
118,2020-09-01 03:36:27.784026,5.22555905212865
119,2020-09-01 03:36:28.129298,5.22555905212865
120,2020-09-01 03:36:28.432432,5.22555905212865
121,2020-09-01 03:36:28.735770,5.22555905212865
122,2020-09-01 03:36:29.021239,5.22555905212865
123,2020-09-01 03:36:29.341117,5.22555905212865
124,2020-09-01 03:36:29.646782,5.22555905212865
125,2020-09-01 03:36:29.973758,5.22555905212865
126,2020-09-01 03:36:30.224940,5.22555905212865
127,2020-09-01 03:36:30.459247,5.19632526683797
128,2020-09-01 03:36:30.868123,5.19632526683797
129,2020-09-01 03:36:31.087593,5.19632526683797
130,2020-09-01 03:36:31.352375,5.19632526683797
131,2020-09-01 03:36:31.573421,5.19632526683797
132,2020-09-01 03:36:31.840166,5.19632526683797
133,2020-09-01 03:36:32.101069,5.19632526683797
134,2020-09-01 03:36:32.354377,5.19632526683797
135,2020-09-01 03:36:32.624002,5.19632526683797
136,2020-09-01 03:36:32.949463,5.19632526683797
137,2020-09-01 03:36:33.256932,5.18658067174108
138,2020-09-01 03:36:33.569302,5.18658067174108
139,2020-09-01 03:36:33.889462,5.18658067174108
140,2020-09-01 03:36:34.230134,5.18658067174108
141,2020-09-01 03:36:34.575634,5.18658067174108
142,2020-09-01 03:36:34.896797,5.18658067174108
143,2020-09-01 03:36:35.192112,5.18658067174108
144,2020-09-01 03:36:35.517409,5.18658067174108
145,2020-09-01 03:36:35.817401,5.18658067174108
146,2020-09-01 03:36:36.041174,5.16709148154732
147,2020-09-01 03:36:36.415121,5.16709148154732
148,2020-09-01 03:36:36.802748,5.16709148154732
149,2020-09-01 03:36:37.111169,5.16709148154732
150,2020-09-01 03:36:37.384547,5.16709148154732
151,2020-09-01 03:36:37.705989,5.16709148154732
152,2020-09-01 03:36:38.002896,5.16709148154732
153,2020-09-01 03:36:38.310971,5.16709148154732
154,2020-09-01 03:36:38.537631,5.16709148154732
155,2020-09-01 03:36:38.800890,5.16709148154732
156,2020-09-01 03:36:39.028704,5.16709148154732
157,2020-09-01 03:36:39.291914,5.16709148154732
158,2020-09-01 03:36:39.550450,5.16709148154732
159,2020-09-01 03:36:39.802383,5.16709148154732
160,2020-09-01 03:36:40.191565,5.16709148154732
161,2020-09-01 03:36:40.463226,5.16709148154732
162,2020-09-01 03:36:40.810233,5.16709148154732
163,2020-09-01 03:36:41.096684,5.16709148154732
164,2020-09-01 03:36:41.385271,5.16709148154732
165,2020-09-01 03:36:41.716478,5.16709148154732
166,2020-09-01 03:36:42.068356,5.16709148154732
167,2020-09-01 03:36:42.427409,5.16709148154732
168,2020-09-01 03:36:42.705217,5.16709148154732
169,2020-09-01 03:36:43.018255,5.16709148154732
170,2020-09-01 03:36:43.297427,5.16709148154732
171,2020-09-01 03:36:43.562689,5.16709148154732
172,2020-09-01 03:36:43.917905,5.16709148154732
173,2020-09-01 03:36:44.242427,5.16709148154732
174,2020-09-01 03:36:44.548467,5.16709148154732
175,2020-09-01 03:36:44.863286,5.13785769625666
176,2020-09-01 03:36:45.219049,5.13785769625666
177,2020-09-01 03:36:45.570760,5.13785769625666
178,2020-09-01 03:36:45.878788,5.13785769625666
179,2020-09-01 03:36:46.186392,5.13785769625666
180,2020-09-01 03:36:46.497283,5.13785769625666
181,2020-09-01 03:36:46.761764,5.13785769625666
182,2020-09-01 03:36:47.119010,5.10862391096602
183,2020-09-01 03:36:47.403899,5.10862391096602
184,2020-09-01 03:36:47.700679,5.10862391096602
185,2020-09-01 03:36:48.011093,5.10862391096602
186,2020-09-01 03:36:48.344348,5.10862391096602
187,2020-09-01 03:36:48.689985,5.10862391096602
188,2020-09-01 03:36:48.990978,5.10862391096602
189,2020-09-01 03:36:49.236610,5.10862391096602
190,2020-09-01 03:36:49.520809,5.07939012567539
191,2020-09-01 03:36:49.822714,5.07939012567539
192,2020-09-01 03:36:50.174447,5.07939012567539
193,2020-09-01 03:36:50.462868,5.07939012567539
194,2020-09-01 03:36:50.702510,5.07939012567539
195,2020-09-01 03:36:51.024384,5.07939012567539
196,2020-09-01 03:36:51.357483,5.07939012567539
197,2020-09-01 03:36:51.695403,5.07939012567539
198,2020-09-01 03:36:52.044832,5.07939012567539
199,2020-09-01 03:36:52.338726,5.05015634038476
200,2020-09-01 03:36:52.622301,5.05015634038476
201,2020-09-01 03:36:52.936371,5.05015634038476
202,2020-09-01 03:36:53.258339,5.05015634038476
203,2020-09-01 03:36:53.649829,5.05015634038476
204,2020-09-01 03:36:53.982023,5.05015634038476
205,2020-09-01 03:36:54.285479,5.05015634038476
206,2020-09-01 03:36:54.603391,5.05015634038476
207,2020-09-01 03:36:54.937195,5.02092255509415
208,2020-09-01 03:36:55.303806,5.02092255509415
209,2020-09-01 03:36:55.543394,5.02092255509415
210,2020-09-01 03:36:55.848101,5.02092255509415
211,2020-09-01 03:36:56.197587,5.02092255509415
212,2020-09-01 03:36:56.471744,5.02092255509415
213,2020-09-01 03:36:56.706973,5.02092255509415
214,2020-09-01 03:36:56.966401,5.02092255509415
215,2020-09-01 03:36:57.377836,4.99168876980353
216,2020-09-01 03:36:57.720997,4.99168876980353
217,2020-09-01 03:36:58.044998,4.99168876980353
218,2020-09-01 03:36:58.364566,4.99168876980353
219,2020-09-01 03:36:58.640506,4.99168876980353
220,2020-09-01 03:36:58.930520,4.99168876980353
221,2020-09-01 03:36:59.213328,4.99168876980353
222,2020-09-01 03:36:59.492599,4.99168876980353
223,2020-09-01 03:36:59.836383,4.99168876980353
224,2020-09-01 03:37:00.122866,4.96245498451293
225,2020-09-01 03:37:00.453215,4.96245498451293
226,2020-09-01 03:37:00.883073,4.96245498451293
227,2020-09-01 03:37:01.163127,4.96245498451293
228,2020-09-01 03:37:01.464697,4.96245498451293
229,2020-09-01 03:37:01.772234,4.96245498451293
230,2020-09-01 03:37:01.986343,4.96245498451293
231,2020-09-01 03:37:02.313638,4.96245498451293
232,2020-09-01 03:37:02.661830,4.96245498451293
233,2020-09-01 03:37:03.008014,4.96245498451293
234,2020-09-01 03:37:03.366571,4.93322119922234
235,2020-09-01 03:37:03.648969,4.93322119922234
236,2020-09-01 03:37:03.981146,4.93322119922234
237,2020-09-01 03:37:04.328679,4.93322119922234
238,2020-09-01 03:37:04.726020,4.93322119922234
239,2020-09-01 03:37:04.975769,4.93322119922234
240,2020-09-01 03:37:05.281897,4.93322119922234
241,2020-09-01 03:37:05.628263,4.93322119922234
242,2020-09-01 03:37:06.011991,4.90398741393176
243,2020-09-01 03:37:06.219073,4.90398741393176
244,2020-09-01 03:37:06.500128,4.90398741393176
245,2020-09-01 03:37:06.758551,4.90398741393176
246,2020-09-01 03:37:07.002776,4.90398741393176
247,2020-09-01 03:37:07.311703,4.90398741393176
248,2020-09-01 03:37:07.586006,4.90398741393176
249,2020-09-01 03:37:07.904839,4.90398741393176
250,2020-09-01 03:37:08.268285,4.90398741393176
251,2020-09-01 03:37:08.537435,4.90398741393176
252,2020-09-01 03:37:08.848732,4.87475362864119
253,2020-09-01 03:37:09.200119,4.87475362864119
254,2020-09-01 03:37:09.521832,4.87475362864119
255,2020-09-01 03:37:09.815074,4.87475362864119
256,2020-09-01 03:37:10.108434,4.87475362864119
257,2020-09-01 03:37:10.402424,4.87475362864119
258,2020-09-01 03:37:10.656909,4.87475362864119
259,2020-09-01 03:37:10.975304,4.87475362864119
260,2020-09-01 03:37:11.299575,4.84738327132114
261,2020-09-01 03:37:11.585762,4.84738327132114
262,2020-09-01 03:37:11.914018,4.84738327132114
263,2020-09-01 03:37:12.260473,4.84738327132114
264,2020-09-01 03:37:12.610302,4.84738327132114
265,2020-09-01 03:37:12.866706,4.84738327132114
266,2020-09-01 03:37:13.139044,4.84738327132114
267,2020-09-01 03:37:13.487298,4.84738327132114
268,2020-09-01 03:37:13.758113,4.8200129140011
269,2020-09-01 03:37:14.096296,4.8200129140011
270,2020-09-01 03:37:14.438418,4.8200129140011
271,2020-09-01 03:37:14.710676,4.8200129140011
272,2020-09-01 03:37:15.055349,4.8200129140011
273,2020-09-01 03:37:15.359945,4.8200129140011
274,2020-09-01 03:37:15.632666,4.8200129140011
275,2020-09-01 03:37:15.907692,4.8200129140011
276,2020-09-01 03:37:16.236848,4.8200129140011
277,2020-09-01 03:37:16.529564,4.79264255668106
278,2020-09-01 03:37:16.860028,4.79264255668106
279,2020-09-01 03:37:17.182391,4.79264255668106
280,2020-09-01 03:37:17.483217,4.79264255668106
281,2020-09-01 03:37:17.732089,4.79264255668106
282,2020-09-01 03:37:18.098134,4.79264255668106
283,2020-09-01 03:37:18.401461,4.79264255668106
284,2020-09-01 03:37:18.650940,4.76527219936104
285,2020-09-01 03:37:18.905329,4.76527219936104
286,2020-09-01 03:37:19.165306,4.76527219936104
287,2020-09-01 03:37:19.478881,4.76527219936104
288,2020-09-01 03:37:19.668505,4.76527219936104
289,2020-09-01 03:37:19.995492,4.76527219936104
290,2020-09-01 03:37:20.284022,4.76527219936104
291,2020-09-01 03:37:20.586260,4.76527219936104
292,2020-09-01 03:37:20.835700,4.76527219936104
293,2020-09-01 03:37:21.163565,4.76527219936104
294,2020-09-01 03:37:21.406354,4.73790184204101
295,2020-09-01 03:37:21.670393,4.73790184204101
296,2020-09-01 03:37:21.928749,4.73790184204101
297,2020-09-01 03:37:22.291737,4.73790184204101
298,2020-09-01 03:37:22.602767,4.73790184204101
299,2020-09-01 03:37:22.932810,4.73790184204101
300,2020-09-01 03:37:23.272796,4.73790184204101
301,2020-09-01 03:37:23.559352,4.73790184204101
302,2020-09-01 03:37:23.778253,4.73790184204101
303,2020-09-01 03:37:24.111560,4.710531484721
304,2020-09-01 03:37:24.463081,4.710531484721
305,2020-09-01 03:37:24.731122,4.710531484721
306,2020-09-01 03:37:25.031238,4.710531484721
307,2020-09-01 03:37:25.423933,4.710531484721
308,2020-09-01 03:37:25.744903,4.710531484721
309,2020-09-01 03:37:26.033178,4.710531484721
310,2020-09-01 03:37:26.332622,4.68316112740099
311,2020-09-01 03:37:26.673835,4.68316112740099
312,2020-09-01 03:37:27.048928,4.68316112740099
313,2020-09-01 03:37:27.400435,4.68316112740099
314,2020-09-01 03:37:27.743283,4.68316112740099
315,2020-09-01 03:37:28.088910,4.68316112740099
316,2020-09-01 03:37:28.379350,4.68316112740099
317,2020-09-01 03:37:28.675284,4.655790770081
318,2020-09-01 03:37:28.914106,4.655790770081
319,2020-09-01 03:37:29.186749,4.655790770081
320,2020-09-01 03:37:29.452966,4.655790770081
321,2020-09-01 03:37:29.762760,4.655790770081
322,2020-09-01 03:37:30.036374,4.655790770081
323,2020-09-01 03:37:30.290520,4.655790770081
324,2020-09-01 03:37:30.604828,4.655790770081
325,2020-09-01 03:37:30.864529,4.655790770081
326,2020-09-01 03:37:31.108502,4.628420412761
327,2020-09-01 03:37:31.455675,4.628420412761
328,2020-09-01 03:37:31.783903,4.628420412761
329,2020-09-01 03:37:32.043932,4.628420412761
330,2020-09-01 03:37:32.334950,4.628420412761
331,2020-09-01 03:37:32.629400,4.628420412761
332,2020-09-01 03:37:32.921086,4.628420412761
333,2020-09-01 03:37:33.196728,4.628420412761
334,2020-09-01 03:37:33.451613,4.628420412761
335,2020-09-01 03:37:33.767835,4.60105005544102
336,2020-09-01 03:37:34.079627,4.60105005544102
337,2020-09-01 03:37:34.369739,4.60105005544102
338,2020-09-01 03:37:34.665453,4.60105005544102
339,2020-09-01 03:37:34.948636,4.60105005544102
340,2020-09-01 03:37:35.240258,4.60105005544102
341,2020-09-01 03:37:35.580308,4.60105005544102
342,2020-09-01 03:37:35.888587,4.60105005544102
343,2020-09-01 03:37:36.388795,4.57367969812104
344,2020-09-01 03:37:36.675942,4.57367969812104
345,2020-09-01 03:37:36.984146,4.57367969812104
346,2020-09-01 03:37:37.325885,4.57367969812104
347,2020-09-01 03:37:37.584396,4.57367969812104
348,2020-09-01 03:37:37.873542,4.57367969812104
349,2020-09-01 03:37:38.164663,4.57367969812104
350,2020-09-01 03:37:38.469050,4.57367969812104
351,2020-09-01 03:37:38.796383,4.54630934080107
352,2020-09-01 03:37:39.075037,4.54630934080107
353,2020-09-01 03:37:39.411817,4.54630934080107
354,2020-09-01 03:37:39.757064,4.54630934080107
355,2020-09-01 03:37:40.089532,4.54630934080107
356,2020-09-01 03:37:40.337201,4.54630934080107
357,2020-09-01 03:37:40.609729,4.54630934080107
358,2020-09-01 03:37:40.880868,4.54630934080107
359,2020-09-01 03:37:41.247962,4.54630934080107
360,2020-09-01 03:37:41.617106,4.5226014332335
361,2020-09-01 03:37:41.920140,4.5226014332335
362,2020-09-01 03:37:42.191731,4.5226014332335
363,2020-09-01 03:37:42.438396,4.5226014332335
364,2020-09-01 03:37:42.768689,4.5226014332335
365,2020-09-01 03:37:43.026683,4.5226014332335
366,2020-09-01 03:37:43.369347,4.5226014332335
367,2020-09-01 03:37:43.737376,4.5226014332335
368,2020-09-01 03:37:44.062538,4.49889352566593
369,2020-09-01 03:37:44.325334,4.49889352566593
370,2020-09-01 03:37:44.624057,4.49889352566593
371,2020-09-01 03:37:45.045412,4.49889352566593
372,2020-09-01 03:37:45.334150,4.49889352566593
373,2020-09-01 03:37:45.608343,4.49889352566593
374,2020-09-01 03:37:45.884968,4.49889352566593
375,2020-09-01 03:37:46.225082,4.49889352566593
376,2020-09-01 03:37:46.597198,4.47518561809837
377,2020-09-01 03:37:46.884346,4.47518561809837
378,2020-09-01 03:37:47.194847,4.47518561809837
379,2020-09-01 03:37:47.564077,4.47518561809837
380,2020-09-01 03:37:47.871413,4.47518561809837
381,2020-09-01 03:37:48.153425,4.47518561809837
382,2020-09-01 03:37:48.400415,4.47518561809837
383,2020-09-01 03:37:48.728533,4.45147771053081
384,2020-09-01 03:37:49.058866,4.45147771053081
385,2020-09-01 03:37:49.404652,4.45147771053081
386,2020-09-01 03:37:49.667176,4.45147771053081
387,2020-09-01 03:37:49.973301,4.45147771053081
388,2020-09-01 03:37:50.252668,4.45147771053081
389,2020-09-01 03:37:50.583397,4.45147771053081
390,2020-09-01 03:37:50.911901,4.45147771053081
391,2020-09-01 03:37:51.223859,4.42776980296325
392,2020-09-01 03:37:51.554770,4.42776980296325
393,2020-09-01 03:37:51.837455,4.42776980296325
394,2020-09-01 03:37:52.130861,4.42776980296325
395,2020-09-01 03:37:52.459761,4.42776980296325
396,2020-09-01 03:37:52.713076,4.42776980296325
397,2020-09-01 03:37:53.031824,4.42776980296325
398,2020-09-01 03:37:53.264135,4.42776980296325
399,2020-09-01 03:37:53.550019,4.42776980296325
400,2020-09-01 03:37:53.920883,4.40406189539571
401,2020-09-01 03:37:54.197562,4.40406189539571
402,2020-09-01 03:37:54.534594,4.40406189539571
403,2020-09-01 03:37:54.884129,4.40406189539571
404,2020-09-01 03:37:55.157983,4.40406189539571
405,2020-09-01 03:37:55.464485,4.40406189539571
406,2020-09-01 03:37:55.757964,4.40406189539571
407,2020-09-01 03:37:56.071080,4.40406189539571
408,2020-09-01 03:37:56.358598,4.40406189539571
409,2020-09-01 03:37:56.715405,4.38035398782817
410,2020-09-01 03:37:57.033108,4.38035398782817
411,2020-09-01 03:37:57.356395,4.38035398782817
412,2020-09-01 03:37:57.623083,4.38035398782817
413,2020-09-01 03:37:57.923594,4.38035398782817
414,2020-09-01 03:37:58.115892,4.38035398782817
415,2020-09-01 03:37:58.351597,4.38035398782817
416,2020-09-01 03:37:58.587944,4.38035398782817
417,2020-09-01 03:37:58.911498,4.38035398782817
418,2020-09-01 03:37:59.225529,4.35664608026063
419,2020-09-01 03:37:59.561544,4.35664608026063
420,2020-09-01 03:37:59.886876,4.35664608026063
421,2020-09-01 03:38:00.195546,4.35664608026063
422,2020-09-01 03:38:00.504388,4.35664608026063
423,2020-09-01 03:38:00.832547,4.35664608026063
424,2020-09-01 03:38:01.162316,4.35664608026063
425,2020-09-01 03:38:01.497946,4.35664608026063
426,2020-09-01 03:38:01.839409,4.3329381726931
427,2020-09-01 03:38:02.180692,4.3329381726931
428,2020-09-01 03:38:02.495556,4.3329381726931
429,2020-09-01 03:38:02.779662,4.3329381726931
430,2020-09-01 03:38:03.076128,4.3329381726931
431,2020-09-01 03:38:03.369857,4.3329381726931
432,2020-09-01 03:38:03.700762,4.3329381726931
433,2020-09-01 03:38:04.000363,4.3329381726931
434,2020-09-01 03:38:04.344571,4.3329381726931
435,2020-09-01 03:38:04.629909,4.30923026512558
436,2020-09-01 03:38:04.929510,4.30923026512558
437,2020-09-01 03:38:05.176593,4.30923026512558
438,2020-09-01 03:38:05.396695,4.30923026512558
439,2020-09-01 03:38:05.697788,4.30923026512558
440,2020-09-01 03:38:06.001687,4.30923026512558
441,2020-09-01 03:38:06.283928,4.30923026512558
442,2020-09-01 03:38:06.615134,4.30923026512558
443,2020-09-01 03:38:06.880303,4.30923026512558
444,2020-09-01 03:38:07.122287,4.30923026512558
445,2020-09-01 03:38:07.381039,4.28552235755807
446,2020-09-01 03:38:07.652627,4.28552235755807
447,2020-09-01 03:38:07.964686,4.28552235755807
448,2020-09-01 03:38:08.292400,4.28552235755807
449,2020-09-01 03:38:08.588406,4.28552235755807
450,2020-09-01 03:38:08.945862,4.28552235755807
451,2020-09-01 03:38:09.178631,4.28552235755807
452,2020-09-01 03:38:09.480069,4.28552235755807
453,2020-09-01 03:38:09.837383,4.26181444999055
454,2020-09-01 03:38:10.124921,4.26181444999055
455,2020-09-01 03:38:10.413477,4.26181444999055
456,2020-09-01 03:38:10.712583,4.26181444999055
457,2020-09-01 03:38:11.028728,4.26181444999055
458,2020-09-01 03:38:11.325359,4.26181444999055
459,2020-09-01 03:38:11.565623,4.26181444999055
460,2020-09-01 03:38:11.880193,4.26181444999055
461,2020-09-01 03:38:12.165227,4.26181444999055
462,2020-09-01 03:38:12.488327,4.23667383236133
463,2020-09-01 03:38:12.816322,4.23667383236133
464,2020-09-01 03:38:13.157614,4.23667383236133
465,2020-09-01 03:38:13.486850,4.23667383236133
466,2020-09-01 03:38:13.812553,4.23667383236133
467,2020-09-01 03:38:14.057159,4.23667383236133
468,2020-09-01 03:38:14.337011,4.23667383236133
469,2020-09-01 03:38:14.632507,4.23667383236133
470,2020-09-01 03:38:14.867364,4.23667383236133
471,2020-09-01 03:38:15.193270,4.21153321473213
472,2020-09-01 03:38:15.520829,4.21153321473213
473,2020-09-01 03:38:15.832764,4.21153321473213
474,2020-09-01 03:38:16.159695,4.21153321473213
475,2020-09-01 03:38:16.473946,4.21153321473213
476,2020-09-01 03:38:16.728408,4.21153321473213
477,2020-09-01 03:38:16.992628,4.21153321473213
478,2020-09-01 03:38:17.333730,4.21153321473213
479,2020-09-01 03:38:17.612568,4.21153321473213
480,2020-09-01 03:38:17.883187,4.21153321473213
481,2020-09-01 03:38:18.127293,4.18639259710292
482,2020-09-01 03:38:18.391174,4.18639259710292
483,2020-09-01 03:38:18.644503,4.18639259710292
484,2020-09-01 03:38:18.933693,4.18639259710292
485,2020-09-01 03:38:19.316637,4.18639259710292
486,2020-09-01 03:38:19.627378,4.18639259710292
487,2020-09-01 03:38:19.918834,4.18639259710292
488,2020-09-01 03:38:20.180382,4.18639259710292
489,2020-09-01 03:38:20.526693,4.18639259710292
490,2020-09-01 03:38:20.868448,4.16125197947373
491,2020-09-01 03:38:21.166793,4.16125197947373
492,2020-09-01 03:38:21.516818,4.16125197947373
493,2020-09-01 03:38:21.839040,4.16125197947373
494,2020-09-01 03:38:22.093248,4.16125197947373
495,2020-09-01 03:38:22.348108,4.16125197947373
496,2020-09-01 03:38:22.740547,4.16125197947373
497,2020-09-01 03:38:23.064992,4.16125197947373
498,2020-09-01 03:38:23.340777,4.16125197947373
499,2020-09-01 03:38:23.663321,4.13611136184454
500,2020-09-01 03:38:23.957767,4.13611136184454
501,2020-09-01 03:38:24.208985,4.13611136184454
502,2020-09-01 03:38:24.443577,4.13611136184454
503,2020-09-01 03:38:24.788646,4.13611136184454
504,2020-09-01 03:38:25.115144,4.13611136184454
505,2020-09-01 03:38:25.406239,4.13611136184454
506,2020-09-01 03:38:25.684359,4.13611136184454
507,2020-09-01 03:38:25.978119,4.11097074421536
508,2020-09-01 03:38:26.210578,4.11097074421536
509,2020-09-01 03:38:26.434365,4.11097074421536
510,2020-09-01 03:38:26.658225,4.11097074421536
511,2020-09-01 03:38:26.997857,4.11097074421536
512,2020-09-01 03:38:27.251977,4.11097074421536
513,2020-09-01 03:38:27.558049,4.11097074421536
514,2020-09-01 03:38:27.892969,4.11097074421536
515,2020-09-01 03:38:28.203794,4.11097074421536
516,2020-09-01 03:38:28.501978,4.11097074421536
517,2020-09-01 03:38:28.789740,4.11097074421536
518,2020-09-01 03:38:29.127935,4.08583012658619
519,2020-09-01 03:38:29.463670,4.08583012658619
520,2020-09-01 03:38:29.821489,4.08583012658619
521,2020-09-01 03:38:30.169996,4.08583012658619
522,2020-09-01 03:38:30.531808,4.08583012658619
523,2020-09-01 03:38:30.811138,4.08583012658619
524,2020-09-01 03:38:31.125199,4.08583012658619
525,2020-09-01 03:38:31.448266,4.08583012658619
526,2020-09-01 03:38:31.745273,4.06068950895703
527,2020-09-01 03:38:32.121572,4.06068950895703
528,2020-09-01 03:38:32.421386,4.06068950895703
529,2020-09-01 03:38:32.749440,4.06068950895703
530,2020-09-01 03:38:33.031013,4.06068950895703
531,2020-09-01 03:38:33.303501,4.06068950895703
532,2020-09-01 03:38:33.588767,4.06068950895703
533,2020-09-01 03:38:33.918415,4.06068950895703
534,2020-09-01 03:38:34.256894,4.06068950895703
535,2020-09-01 03:38:34.572440,4.03554889132786
536,2020-09-01 03:38:34.886858,4.03554889132786
537,2020-09-01 03:38:35.141953,4.03554889132786
538,2020-09-01 03:38:35.464512,4.03554889132786
539,2020-09-01 03:38:35.768211,4.03554889132786
540,2020-09-01 03:38:36.139507,4.03554889132786
541,2020-09-01 03:38:36.439140,4.03554889132786
542,2020-09-01 03:38:36.701376,4.03554889132786
