iteration,timestamp,T1
140,2020-09-01 03:36:33.622959,5.16688308949713
141,2020-09-01 03:36:33.944966,5.16688308949713
142,2020-09-01 03:36:34.209546,5.16688308949713
143,2020-09-01 03:36:34.571375,5.16688308949713
144,2020-09-01 03:36:34.893712,5.16688308949713
145,2020-09-01 03:36:35.239442,5.16688308949713
146,2020-09-01 03:36:35.478008,5.16688308949713
147,2020-09-01 03:36:35.915211,5.16552735775308
148,2020-09-01 03:36:36.240628,5.16552735775308
149,2020-09-01 03:36:36.521781,5.16552735775308
150,2020-09-01 03:36:36.814102,5.16552735775308
151,2020-09-01 03:36:37.133389,5.16552735775308
152,2020-09-01 03:36:37.438503,5.16552735775308
153,2020-09-01 03:36:37.783035,5.16552735775308
154,2020-09-01 03:36:38.091679,5.16552735775308
155,2020-09-01 03:36:38.409221,5.16552735775308
156,2020-09-01 03:36:38.775045,5.16552735775308
157,2020-09-01 03:36:39.065056,5.16552735775308
158,2020-09-01 03:36:39.435632,5.16552735775308
159,2020-09-01 03:36:39.751588,5.16552735775308
160,2020-09-01 03:36:40.039740,5.16552735775308
161,2020-09-01 03:36:40.376567,5.16552735775308
162,2020-09-01 03:36:40.682446,5.16552735775308
163,2020-09-01 03:36:40.963164,5.16552735775308
164,2020-09-01 03:36:41.217628,5.16552735775308
165,2020-09-01 03:36:41.548712,5.16552735775308
166,2020-09-01 03:36:41.823655,5.16552735775308
167,2020-09-01 03:36:42.131083,5.16552735775308
168,2020-09-01 03:36:42.419843,5.16552735775308
169,2020-09-01 03:36:42.762713,5.16552735775308
170,2020-09-01 03:36:43.099366,5.16552735775308
171,2020-09-01 03:36:43.405399,5.16552735775308
172,2020-09-01 03:36:43.695594,5.16552735775308
173,2020-09-01 03:36:43.983205,5.16552735775308
174,2020-09-01 03:36:44.243688,5.16552735775308
175,2020-09-01 03:36:44.660759,5.16349589181152
176,2020-09-01 03:36:44.937924,5.16349589181152
177,2020-09-01 03:36:45.216317,5.16349589181152
178,2020-09-01 03:36:45.462381,5.16349589181152
179,2020-09-01 03:36:45.710142,5.16349589181152
180,2020-09-01 03:36:45.984269,5.16349589181152
181,2020-09-01 03:36:46.308273,5.16349589181152
182,2020-09-01 03:36:46.596417,5.16349589181152
183,2020-09-01 03:36:46.892597,5.16349589181152
184,2020-09-01 03:36:47.197697,5.16820135423991
185,2020-09-01 03:36:47.493628,5.16820135423991
186,2020-09-01 03:36:47.815335,5.16820135423991
187,2020-09-01 03:36:48.146954,5.16820135423991
188,2020-09-01 03:36:48.410738,5.16820135423991
189,2020-09-01 03:36:48.755703,5.16820135423991
190,2020-09-01 03:36:49.049309,5.16820135423991
191,2020-09-01 03:36:49.374333,5.16820135423991
192,2020-09-01 03:36:49.630021,5.17290584231012
193,2020-09-01 03:36:49.920980,5.17290584231012
194,2020-09-01 03:36:50.255121,5.17290584231012
195,2020-09-01 03:36:50.642576,5.17290584231012
196,2020-09-01 03:36:50.881472,5.17290584231012
197,2020-09-01 03:36:51.176273,5.17290584231012
198,2020-09-01 03:36:51.459021,5.17290584231012
199,2020-09-01 03:36:51.783590,5.17290584231012
200,2020-09-01 03:36:52.119028,5.17760935486606
201,2020-09-01 03:36:52.480339,5.17760935486606
202,2020-09-01 03:36:52.816178,5.17760935486606
203,2020-09-01 03:36:53.121904,5.17760935486606
204,2020-09-01 03:36:53.466025,5.17760935486606
205,2020-09-01 03:36:53.800074,5.17760935486606
206,2020-09-01 03:36:54.099278,5.17760935486606
207,2020-09-01 03:36:54.452507,5.17760935486606
208,2020-09-01 03:36:54.718010,5.18231189075728
209,2020-09-01 03:36:55.017734,5.18231189075728
210,2020-09-01 03:36:55.358632,5.18231189075728
211,2020-09-01 03:36:55.693102,5.18231189075728
212,2020-09-01 03:36:55.992497,5.18231189075728
213,2020-09-01 03:36:56.292901,5.18231189075728
214,2020-09-01 03:36:56.628456,5.18231189075728
215,2020-09-01 03:36:56.949632,5.18231189075728
216,2020-09-01 03:36:57.230163,5.18231189075728
217,2020-09-01 03:36:57.466202,5.18701344883875
218,2020-09-01 03:36:57.714599,5.18701344883875
219,2020-09-01 03:36:58.011300,5.18701344883875
220,2020-09-01 03:36:58.289229,5.18701344883875
221,2020-09-01 03:36:58.634589,5.18701344883875
222,2020-09-01 03:36:58.943096,5.18701344883875
223,2020-09-01 03:36:59.189074,5.18701344883875
224,2020-09-01 03:36:59.497606,5.18701344883875
225,2020-09-01 03:36:59.793921,5.18701344883875
226,2020-09-01 03:37:00.033051,5.18701344883875
227,2020-09-01 03:37:00.359051,5.191714027971
228,2020-09-01 03:37:00.662825,5.191714027971
229,2020-09-01 03:37:00.937505,5.191714027971
230,2020-09-01 03:37:01.239509,5.191714027971
231,2020-09-01 03:37:01.450393,5.191714027971
232,2020-09-01 03:37:01.700464,5.191714027971
233,2020-09-01 03:37:02.060609,5.191714027971
234,2020-09-01 03:37:02.288060,5.191714027971
235,2020-09-01 03:37:02.650619,5.191714027971
236,2020-09-01 03:37:02.949198,5.191714027971
237,2020-09-01 03:37:03.205210,5.19641362701998
238,2020-09-01 03:37:03.454300,5.19641362701998
239,2020-09-01 03:37:03.762718,5.19641362701998
240,2020-09-01 03:37:04.100453,5.19641362701998
241,2020-09-01 03:37:04.342555,5.19641362701998
242,2020-09-01 03:37:04.736665,5.19641362701998
243,2020-09-01 03:37:05.067321,5.19641362701998
244,2020-09-01 03:37:05.405994,5.19641362701998
245,2020-09-01 03:37:05.645791,5.19641362701998
246,2020-09-01 03:37:05.983187,5.20111224485707
247,2020-09-01 03:37:06.206704,5.20111224485707
248,2020-09-01 03:37:06.524648,5.20111224485707
249,2020-09-01 03:37:06.779409,5.20111224485707
250,2020-09-01 03:37:07.036780,5.20111224485707
251,2020-09-01 03:37:07.303368,5.20111224485707
252,2020-09-01 03:37:07.604877,5.20111224485707
253,2020-09-01 03:37:07.883715,5.20111224485707
254,2020-09-01 03:37:08.125524,5.20111224485707
255,2020-09-01 03:37:08.390262,5.20111224485707
256,2020-09-01 03:37:08.668314,5.20580988035907
257,2020-09-01 03:37:08.998449,5.20580988035907
258,2020-09-01 03:37:09.302163,5.20580988035907
259,2020-09-01 03:37:09.650983,5.20580988035907
260,2020-09-01 03:37:10.014016,5.20580988035907
261,2020-09-01 03:37:10.239963,5.20580988035907
262,2020-09-01 03:37:10.539136,5.20580988035907
263,2020-09-01 03:37:10.872593,5.20580988035907
264,2020-09-01 03:37:11.219905,5.20580988035907
265,2020-09-01 03:37:11.485705,5.21264051360515
266,2020-09-01 03:37:11.809400,5.21264051360515
267,2020-09-01 03:37:12.121162,5.21264051360515
268,2020-09-01 03:37:12.477075,5.21264051360515
269,2020-09-01 03:37:12.813379,5.21264051360515
270,2020-09-01 03:37:13.135567,5.21264051360515
271,2020-09-01 03:37:13.502493,5.21264051360515
272,2020-09-01 03:37:13.774107,5.21946999304187
273,2020-09-01 03:37:14.052011,5.21946999304187
274,2020-09-01 03:37:14.405210,5.21946999304187
275,2020-09-01 03:37:14.702124,5.21946999304187
276,2020-09-01 03:37:15.028594,5.21946999304187
277,2020-09-01 03:37:15.323166,5.21946999304187
278,2020-09-01 03:37:15.626222,5.21946999304187
279,2020-09-01 03:37:15.973673,5.21946999304187
280,2020-09-01 03:37:16.219517,5.21946999304187
281,2020-09-01 03:37:16.459739,5.22629831578521
282,2020-09-01 03:37:16.802389,5.22629831578521
283,2020-09-01 03:37:17.086669,5.22629831578521
284,2020-09-01 03:37:17.352193,5.22629831578521
285,2020-09-01 03:37:17.728477,5.22629831578521
286,2020-09-01 03:37:18.016479,5.22629831578521
287,2020-09-01 03:37:18.317387,5.22629831578521
288,2020-09-01 03:37:18.680210,5.2331254789611
289,2020-09-01 03:37:19.005213,5.2331254789611
290,2020-09-01 03:37:19.327877,5.2331254789611
291,2020-09-01 03:37:19.629775,5.2331254789611
292,2020-09-01 03:37:19.968442,5.2331254789611
293,2020-09-01 03:37:20.229833,5.2331254789611
294,2020-09-01 03:37:20.522987,5.2331254789611
295,2020-09-01 03:37:20.757899,5.2331254789611
296,2020-09-01 03:37:21.044494,5.2331254789611
297,2020-09-01 03:37:21.347174,5.23995147970533
298,2020-09-01 03:37:21.667124,5.23995147970533
299,2020-09-01 03:37:21.928302,5.23995147970533
300,2020-09-01 03:37:22.203295,5.23995147970533
301,2020-09-01 03:37:22.496682,5.23995147970533
302,2020-09-01 03:37:22.764759,5.23995147970533
303,2020-09-01 03:37:23.061516,5.23995147970533
304,2020-09-01 03:37:23.321924,5.23995147970533
305,2020-09-01 03:37:23.581712,5.23995147970533
306,2020-09-01 03:37:23.903674,5.24677631516356
307,2020-09-01 03:37:24.282062,5.24677631516356
308,2020-09-01 03:37:24.568266,5.24677631516356
309,2020-09-01 03:37:24.847255,5.24677631516356
310,2020-09-01 03:37:25.096591,5.24677631516356
311,2020-09-01 03:37:25.337281,5.24677631516356
312,2020-09-01 03:37:25.724529,5.24677631516356
313,2020-09-01 03:37:26.026185,5.24677631516356
314,2020-09-01 03:37:26.353758,5.25359998249128
315,2020-09-01 03:37:26.629776,5.25359998249128
316,2020-09-01 03:37:26.940537,5.25359998249128
317,2020-09-01 03:37:27.257589,5.25359998249128
318,2020-09-01 03:37:27.565467,5.25359998249128
319,2020-09-01 03:37:27.874073,5.25359998249128
320,2020-09-01 03:37:28.116481,5.25359998249128
321,2020-09-01 03:37:28.393005,5.25359998249128
322,2020-09-01 03:37:28.750876,5.26042247885377
323,2020-09-01 03:37:29.043040,5.26042247885377
324,2020-09-01 03:37:29.321376,5.26042247885377
325,2020-09-01 03:37:29.578438,5.26042247885377
326,2020-09-01 03:37:29.822232,5.26042247885377
327,2020-09-01 03:37:30.084231,5.26042247885377
328,2020-09-01 03:37:30.455921,5.26042247885377
329,2020-09-01 03:37:30.794913,5.26042247885377
330,2020-09-01 03:37:31.097402,5.26724380142603
331,2020-09-01 03:37:31.417493,5.26724380142603
332,2020-09-01 03:37:31.696569,5.26724380142603
333,2020-09-01 03:37:31.965302,5.26724380142603
334,2020-09-01 03:37:32.209961,5.26724380142603
335,2020-09-01 03:37:32.550398,5.26724380142603
336,2020-09-01 03:37:32.857502,5.26724380142603
337,2020-09-01 03:37:33.156387,5.26724380142603
338,2020-09-01 03:37:33.419121,5.26724380142603
339,2020-09-01 03:37:33.756099,5.2740639473928
340,2020-09-01 03:37:34.030139,5.2740639473928
341,2020-09-01 03:37:34.337968,5.2740639473928
342,2020-09-01 03:37:34.605556,5.2740639473928
343,2020-09-01 03:37:34.843794,5.2740639473928
344,2020-09-01 03:37:35.186948,5.2740639473928
345,2020-09-01 03:37:35.557048,5.2740639473928
346,2020-09-01 03:37:35.896000,5.2740639473928
347,2020-09-01 03:37:36.356262,5.2808829139485
348,2020-09-01 03:37:36.676939,5.2808829139485
349,2020-09-01 03:37:36.973922,5.2808829139485
350,2020-09-01 03:37:37.325023,5.2808829139485
351,2020-09-01 03:37:37.645085,5.2808829139485
352,2020-09-01 03:37:37.960137,5.2808829139485
353,2020-09-01 03:37:38.271698,5.2808829139485
354,2020-09-01 03:37:38.591048,5.2808829139485
355,2020-09-01 03:37:38.911660,5.2877006982972
356,2020-09-01 03:37:39.239641,5.2877006982972
357,2020-09-01 03:37:39.569891,5.2877006982972
358,2020-09-01 03:37:39.832470,5.2877006982972
359,2020-09-01 03:37:40.188799,5.2877006982972
360,2020-09-01 03:37:40.475428,5.2877006982972
361,2020-09-01 03:37:40.740631,5.2877006982972
362,2020-09-01 03:37:41.014107,5.2877006982972
363,2020-09-01 03:37:41.394960,5.29290347965537
364,2020-09-01 03:37:41.682941,5.29290347965537
365,2020-09-01 03:37:41.968299,5.29290347965537
366,2020-09-01 03:37:42.228745,5.29290347965537
367,2020-09-01 03:37:42.540954,5.29290347965537
368,2020-09-01 03:37:42.862927,5.29290347965537
369,2020-09-01 03:37:43.089993,5.29290347965537
370,2020-09-01 03:37:43.287396,5.29290347965537
371,2020-09-01 03:37:43.633130,5.29290347965537
372,2020-09-01 03:37:43.959760,5.29810625615536
373,2020-09-01 03:37:44.223194,5.29810625615536
374,2020-09-01 03:37:44.532579,5.29810625615536
375,2020-09-01 03:37:44.791367,5.29810625615536
376,2020-09-01 03:37:45.073061,5.29810625615536
377,2020-09-01 03:37:45.355291,5.29810625615536
378,2020-09-01 03:37:45.626699,5.29810625615536
379,2020-09-01 03:37:45.953719,5.29810625615536
380,2020-09-01 03:37:46.207664,5.29810625615536
381,2020-09-01 03:37:46.428552,5.30330902411075
382,2020-09-01 03:37:46.791934,5.30330902411075
383,2020-09-01 03:37:47.027520,5.30330902411075
384,2020-09-01 03:37:47.322875,5.30330902411075
385,2020-09-01 03:37:47.599778,5.30330902411075
386,2020-09-01 03:37:47.867215,5.30330902411075
387,2020-09-01 03:37:48.167821,5.30330902411075
388,2020-09-01 03:37:48.455480,5.30330902411075
389,2020-09-01 03:37:48.816593,5.30851177984498
390,2020-09-01 03:37:49.178106,5.30851177984498
391,2020-09-01 03:37:49.427910,5.30851177984498
392,2020-09-01 03:37:49.724751,5.30851177984498
393,2020-09-01 03:37:50.060895,5.30851177984498
394,2020-09-01 03:37:50.348230,5.30851177984498
395,2020-09-01 03:37:50.677852,5.30851177984498
396,2020-09-01 03:37:50.935820,5.30851177984498
397,2020-09-01 03:37:51.250019,5.31371451969142
398,2020-09-01 03:37:51.519525,5.31371451969142
399,2020-09-01 03:37:51.891059,5.31371451969142
400,2020-09-01 03:37:52.265806,5.31371451969142
401,2020-09-01 03:37:52.546386,5.31371451969142
402,2020-09-01 03:37:52.812023,5.31371451969142
403,2020-09-01 03:37:53.140292,5.31371451969142
404,2020-09-01 03:37:53.458912,5.31371451969142
405,2020-09-01 03:37:53.751572,5.31371451969142
406,2020-09-01 03:37:54.071088,5.31891723999328
407,2020-09-01 03:37:54.374936,5.31891723999328
408,2020-09-01 03:37:54.627563,5.31891723999328
409,2020-09-01 03:37:54.970806,5.31891723999328
410,2020-09-01 03:37:55.341667,5.31891723999328
411,2020-09-01 03:37:55.668148,5.31891723999328
412,2020-09-01 03:37:55.960057,5.31891723999328
413,2020-09-01 03:37:56.301006,5.31891723999328
414,2020-09-01 03:37:56.580217,5.31891723999328
415,2020-09-01 03:37:56.838658,5.32411993710366
416,2020-09-01 03:37:57.153283,5.32411993710366
417,2020-09-01 03:37:57.469399,5.32411993710366
418,2020-09-01 03:37:57.786420,5.32411993710366
419,2020-09-01 03:37:58.138730,5.32411993710366
420,2020-09-01 03:37:58.362781,5.32411993710366
421,2020-09-01 03:37:58.741501,5.32411993710366
422,2020-09-01 03:37:58.985813,5.32411993710366
423,2020-09-01 03:37:59.303658,5.32932260738541
424,2020-09-01 03:37:59.587446,5.32932260738541
425,2020-09-01 03:37:59.839483,5.32932260738541
426,2020-09-01 03:38:00.169882,5.32932260738541
427,2020-09-01 03:38:00.499267,5.32932260738541
428,2020-09-01 03:38:00.821550,5.32932260738541
429,2020-09-01 03:38:01.132389,5.32932260738541
430,2020-09-01 03:38:01.423760,5.32932260738541
431,2020-09-01 03:38:01.743344,5.33452524721119
432,2020-09-01 03:38:02.099304,5.33452524721119
433,2020-09-01 03:38:02.438694,5.33452524721119
434,2020-09-01 03:38:02.755482,5.33452524721119
435,2020-09-01 03:38:03.067936,5.33452524721119
436,2020-09-01 03:38:03.362096,5.33452524721119
437,2020-09-01 03:38:03.671262,5.33452524721119
438,2020-09-01 03:38:03.912789,5.33452524721119
439,2020-09-01 03:38:04.183039,5.33452524721119
440,2020-09-01 03:38:04.429222,5.33452524721119
441,2020-09-01 03:38:04.707774,5.33972785296345
442,2020-09-01 03:38:04.988622,5.33972785296345
443,2020-09-01 03:38:05.309500,5.33972785296345
444,2020-09-01 03:38:05.628911,5.33972785296345
445,2020-09-01 03:38:06.027449,5.33972785296345
446,2020-09-01 03:38:06.382311,5.33972785296345
447,2020-09-01 03:38:06.633462,5.33972785296345
448,2020-09-01 03:38:06.960147,5.33972785296345
449,2020-09-01 03:38:07.298758,5.34493042103433
450,2020-09-01 03:38:07.671097,5.34493042103433
451,2020-09-01 03:38:08.024355,5.34493042103433
452,2020-09-01 03:38:08.297489,5.34493042103433
453,2020-09-01 03:38:08.589985,5.34493042103433
454,2020-09-01 03:38:08.908415,5.34493042103433
455,2020-09-01 03:38:09.230920,5.34493042103433
456,2020-09-01 03:38:09.547483,5.34493042103433
457,2020-09-01 03:38:09.766717,5.35013294782573
458,2020-09-01 03:38:10.104474,5.35013294782573
459,2020-09-01 03:38:10.341617,5.35013294782573
460,2020-09-01 03:38:10.712561,5.35013294782573
461,2020-09-01 03:38:11.025130,5.35013294782573
462,2020-09-01 03:38:11.253453,5.35013294782573
463,2020-09-01 03:38:11.613227,5.35013294782573
464,2020-09-01 03:38:11.929424,5.35013294782573
465,2020-09-01 03:38:12.289393,5.3589134381135
466,2020-09-01 03:38:12.584315,5.3589134381135
467,2020-09-01 03:38:12.886056,5.3589134381135
468,2020-09-01 03:38:13.197471,5.3589134381135
469,2020-09-01 03:38:13.524500,5.3589134381135
470,2020-09-01 03:38:13.831867,5.3589134381135
471,2020-09-01 03:38:14.021021,5.3589134381135
472,2020-09-01 03:38:14.261336,5.3589134381135
473,2020-09-01 03:38:14.534616,5.3589134381135
474,2020-09-01 03:38:14.788266,5.3589134381135
475,2020-09-01 03:38:15.209367,5.3676919612234
476,2020-09-01 03:38:15.554588,5.3676919612234
477,2020-09-01 03:38:15.821689,5.3676919612234
478,2020-09-01 03:38:16.127257,5.3676919612234
479,2020-09-01 03:38:16.410361,5.3676919612234
480,2020-09-01 03:38:16.699940,5.3676919612234
481,2020-09-01 03:38:16.985210,5.3676919612234
482,2020-09-01 03:38:17.308699,5.3676919612234
483,2020-09-01 03:38:17.633798,5.3676919612234
484,2020-09-01 03:38:17.949829,5.3676919612234
485,2020-09-01 03:38:18.216188,5.37646851436581
486,2020-09-01 03:38:18.532112,5.37646851436581
487,2020-09-01 03:38:18.859180,5.37646851436581
488,2020-09-01 03:38:19.159688,5.37646851436581
489,2020-09-01 03:38:19.487938,5.37646851436581
490,2020-09-01 03:38:19.765792,5.37646851436581
491,2020-09-01 03:38:20.051348,5.37646851436581
492,2020-09-01 03:38:20.377190,5.37646851436581
493,2020-09-01 03:38:20.792017,5.38524309476
494,2020-09-01 03:38:21.127007,5.38524309476
495,2020-09-01 03:38:21.523618,5.38524309476
496,2020-09-01 03:38:21.784892,5.38524309476
497,2020-09-01 03:38:22.092912,5.38524309476
498,2020-09-01 03:38:22.394629,5.38524309476
499,2020-09-01 03:38:22.726546,5.38524309476
500,2020-09-01 03:38:23.046277,5.38524309476
501,2020-09-01 03:38:23.395127,5.38524309476
502,2020-09-01 03:38:23.745708,5.39401569963407
503,2020-09-01 03:38:24.023945,5.39401569963407
504,2020-09-01 03:38:24.360550,5.39401569963407
505,2020-09-01 03:38:24.620165,5.39401569963407
506,2020-09-01 03:38:24.875150,5.39401569963407
507,2020-09-01 03:38:25.161855,5.39401569963407
508,2020-09-01 03:38:25.445969,5.39401569963407
509,2020-09-01 03:38:25.729981,5.39401569963407
510,2020-09-01 03:38:26.028475,5.40278632622496
511,2020-09-01 03:38:26.350469,5.40278632622496
512,2020-09-01 03:38:26.673620,5.40278632622496
513,2020-09-01 03:38:27.008870,5.40278632622496
514,2020-09-01 03:38:27.299454,5.40278632622496
515,2020-09-01 03:38:27.618452,5.40278632622496
516,2020-09-01 03:38:27.937085,5.40278632622496
517,2020-09-01 03:38:28.241703,5.40278632622496
518,2020-09-01 03:38:28.576983,5.40278632622496
519,2020-09-01 03:38:28.910071,5.40278632622496
520,2020-09-01 03:38:29.178397,5.41155497177843
521,2020-09-01 03:38:29.449344,5.41155497177843
522,2020-09-01 03:38:29.830382,5.41155497177843
523,2020-09-01 03:38:30.195375,5.41155497177843
524,2020-09-01 03:38:30.510760,5.41155497177843
525,2020-09-01 03:38:30.801510,5.41155497177843
526,2020-09-01 03:38:31.035777,5.41155497177843
527,2020-09-01 03:38:31.372384,5.41155497177843
528,2020-09-01 03:38:31.673736,5.42032163354905
529,2020-09-01 03:38:32.053432,5.42032163354905
530,2020-09-01 03:38:32.362985,5.42032163354905
531,2020-09-01 03:38:32.728848,5.42032163354905
532,2020-09-01 03:38:33.053595,5.42032163354905
533,2020-09-01 03:38:33.348362,5.42032163354905
534,2020-09-01 03:38:33.671144,5.42032163354905
535,2020-09-01 03:38:34.028971,5.42032163354905
536,2020-09-01 03:38:34.300715,5.42032163354905
537,2020-09-01 03:38:34.674551,5.42908630880018
538,2020-09-01 03:38:34.919416,5.42908630880018
539,2020-09-01 03:38:35.277225,5.42908630880018
540,2020-09-01 03:38:35.646133,5.42908630880018
541,2020-09-01 03:38:35.986452,5.42908630880018
542,2020-09-01 03:38:36.277152,5.42908630880018
