iteration,timestamp,TANK_LEVEL
2020-04-20 20:06:06.899819,2.664029
2020-04-20 20:06:07.261729,2.659736
2020-04-20 20:06:07.691417,2.659736
2020-04-20 20:06:07.966968,2.655454
2020-04-20 20:06:08.419425,2.651183
2020-04-20 20:06:08.780015,2.651183
2020-04-20 20:06:09.167702,2.646922
2020-04-20 20:06:09.528389,2.646922
2020-04-20 20:06:09.916128,2.650026
2020-04-20 20:06:10.344987,2.653122
2020-04-20 20:06:10.710847,2.653122
2020-04-20 20:06:11.132935,2.65621
2020-04-20 20:06:11.434914,2.65621
2020-04-20 20:06:11.828925,2.65929
2020-04-20 20:06:12.186197,2.65929
2020-04-20 20:06:12.636506,2.674391
2020-04-20 20:06:12.961355,2.689454
2020-04-20 20:06:13.408462,2.689454
2020-04-20 20:06:13.754394,2.704479
2020-04-20 20:06:14.223334,2.719466
2020-04-20 20:06:14.483892,2.719466
2020-04-20 20:06:15.009540,2.701296
2020-04-20 20:06:15.224268,2.701296
2020-04-20 20:06:15.686909,2.683172
2020-04-20 20:06:16.066424,2.683172
2020-04-20 20:06:16.511332,2.665093
2020-04-20 20:06:16.878972,2.647061
2020-04-20 20:06:17.294459,2.647061
2020-04-20 20:06:17.702900,2.58497
2020-04-20 20:06:18.170366,2.523035
2020-04-20 20:06:18.432091,2.523035
2020-04-20 20:06:18.923097,2.461265
2020-04-20 20:06:19.198387,2.461265
2020-04-20 20:06:19.625151,2.399715
2020-04-20 20:06:20.010433,2.399715
2020-04-20 20:06:20.413168,2.414551
2020-04-20 20:06:20.795478,2.429329
2020-04-20 20:06:21.177525,2.429329
2020-04-20 20:06:21.615013,2.444049
2020-04-20 20:06:21.916780,2.444049
2020-04-20 20:06:22.318803,2.458711
2020-04-20 20:06:22.653724,2.458711
2020-04-20 20:06:23.086280,2.479132
2020-04-20 20:06:23.561733,2.479132
2020-04-20 20:06:24.015177,2.499472
2020-04-20 20:06:24.335130,2.499472
2020-04-20 20:06:24.781098,2.519732
2020-04-20 20:06:25.182823,2.539912
2020-04-20 20:06:25.638017,2.539912
2020-04-20 20:06:26.044694,2.562876
2020-04-20 20:06:26.470592,2.58575
2020-04-20 20:06:26.910333,2.58575
2020-04-20 20:06:27.258038,2.608535
2020-04-20 20:06:27.658024,2.608535
2020-04-20 20:06:28.048681,2.63123
2020-04-20 20:06:28.464688,2.641682
2020-04-20 20:06:28.872744,2.641682
2020-04-20 20:06:29.262776,2.652093
2020-04-20 20:06:29.645442,2.662462
2020-04-20 20:06:30.040480,2.662462
2020-04-20 20:06:30.451112,2.672789
2020-04-20 20:06:30.772664,2.672789
2020-04-20 20:06:31.188139,2.687116
2020-04-20 20:06:31.484237,2.687116
2020-04-20 20:06:31.933537,2.701386
2020-04-20 20:06:32.316853,2.715599
2020-04-20 20:06:32.765992,2.715599
2020-04-20 20:06:33.111212,2.729756
2020-04-20 20:06:33.576284,2.73513
2020-04-20 20:06:33.938875,2.73513
2020-04-20 20:06:34.390887,2.740483
2020-04-20 20:06:34.639095,2.740483
2020-04-20 20:06:35.092633,2.745815
2020-04-20 20:06:35.449367,2.745815
2020-04-20 20:06:35.892878,2.751126
2020-04-20 20:06:36.215108,2.696474
2020-04-20 20:06:36.706816,2.696474
2020-04-20 20:06:37.042847,2.642035
2020-04-20 20:06:37.514673,2.587806
2020-04-20 20:06:37.789020,2.587806
2020-04-20 20:06:38.316889,2.533788
2020-04-20 20:06:38.528709,2.533788
2020-04-20 20:06:39.017810,2.460362
2020-04-20 20:06:39.404570,2.460362
2020-04-20 20:06:39.868641,2.387221
2020-04-20 20:06:40.185708,2.314364
2020-04-20 20:06:40.663070,2.314364
2020-04-20 20:06:41.136809,2.241789
2020-04-20 20:06:41.590161,2.241789
2020-04-20 20:06:41.895532,2.17602
2020-04-20 20:06:42.320619,2.110506
2020-04-20 20:06:42.612285,2.110506
2020-04-20 20:06:43.090867,2.045246
2020-04-20 20:06:43.357864,2.045246
2020-04-20 20:06:43.879660,1.980239
2020-04-20 20:06:44.087319,1.980239
2020-04-20 20:06:44.548892,1.945859
2020-04-20 20:06:44.989357,1.911565
2020-04-20 20:06:45.414753,1.911565
2020-04-20 20:06:45.705484,1.877357
2020-04-20 20:06:46.229746,1.843234
2020-04-20 20:06:46.443042,1.843234
2020-04-20 20:06:46.902852,1.825027
2020-04-20 20:06:47.262326,1.825027
2020-04-20 20:06:47.623647,1.806865
2020-04-20 20:06:47.966874,1.806865
2020-04-20 20:06:48.364527,1.788749
2020-04-20 20:06:48.775519,1.788749
2020-04-20 20:06:49.191245,1.770679
2020-04-20 20:06:49.595799,1.768592
2020-04-20 20:06:49.938196,1.768592
2020-04-20 20:06:50.293832,1.766511
2020-04-20 20:06:50.658808,1.766511
2020-04-20 20:06:51.109973,1.764434
2020-04-20 20:06:51.366055,1.764434
2020-04-20 20:06:51.866333,1.762363
2020-04-20 20:06:52.116679,1.762363
2020-04-20 20:06:52.580608,1.754811
2020-04-20 20:06:52.979070,1.747277
2020-04-20 20:06:53.453562,1.747277
2020-04-20 20:06:53.691794,1.739763
2020-04-20 20:06:54.193775,1.732267
2020-04-20 20:06:54.439224,1.732267
2020-04-20 20:06:54.925211,1.716264
2020-04-20 20:06:55.224022,1.716264
2020-04-20 20:06:55.643051,1.7003
2020-04-20 20:06:55.938208,1.7003
2020-04-20 20:06:56.379638,1.684375
2020-04-20 20:06:56.801984,1.668491
2020-04-20 20:06:57.199782,1.668491
2020-04-20 20:06:57.537864,1.664266
2020-04-20 20:06:57.941157,1.664266
2020-04-20 20:06:58.289048,1.660053
2020-04-20 20:06:58.677066,1.660053
2020-04-20 20:06:59.188273,1.655849
2020-04-20 20:06:59.512033,1.655849
2020-04-20 20:06:59.910890,1.651657
2020-04-20 20:07:00.345559,1.651657
2020-04-20 20:07:00.761175,1.66731
2020-04-20 20:07:01.134068,1.682925
2020-04-20 20:07:01.511834,1.682925
2020-04-20 20:07:01.866688,1.6985
2020-04-20 20:07:02.268253,1.6985
2020-04-20 20:07:02.668260,1.714037
2020-04-20 20:07:03.129156,1.738478
2020-04-20 20:07:03.416102,1.738478
2020-04-20 20:07:03.835965,1.762859
2020-04-20 20:07:04.159080,1.762859
2020-04-20 20:07:04.624585,1.787179
2020-04-20 20:07:04.890768,1.787179
2020-04-20 20:07:05.401853,1.811439
2020-04-20 20:07:05.610940,1.811439
2020-04-20 20:07:06.091694,1.797011
2020-04-20 20:07:06.490769,1.782619
2020-04-20 20:07:06.910839,1.782619
2020-04-20 20:07:07.207172,1.768263
2020-04-20 20:07:07.712704,1.768263
2020-04-20 20:07:08.071261,1.753943
2020-04-20 20:07:08.525930,1.764357
2020-04-20 20:07:08.762876,1.764357
2020-04-20 20:07:09.256175,1.774745
2020-04-20 20:07:09.514509,1.774745
2020-04-20 20:07:09.954717,1.785107
2020-04-20 20:07:10.354691,1.785107
2020-04-20 20:07:10.767263,1.795443
2020-04-20 20:07:11.112896,1.78079
2020-04-20 20:07:11.526066,1.78079
2020-04-20 20:07:11.938610,1.766174
2020-04-20 20:07:12.307734,1.766174
2020-04-20 20:07:12.675122,1.751594
2020-04-20 20:07:13.041136,1.751594
2020-04-20 20:07:13.445143,1.737052
2020-04-20 20:07:13.884514,1.748702
2020-04-20 20:07:14.279300,1.748702
2020-04-20 20:07:14.693167,1.760324
2020-04-20 20:07:15.118438,1.771916
2020-04-20 20:07:15.494672,1.771916
2020-04-20 20:07:15.907317,1.783479
2020-04-20 20:07:16.224886,1.783479
2020-04-20 20:07:16.720791,1.777128
2020-04-20 20:07:17.096661,1.777128
2020-04-20 20:07:17.541002,1.770793
2020-04-20 20:07:17.778655,1.770793
2020-04-20 20:07:18.279634,1.764474
2020-04-20 20:07:18.502715,1.764474
2020-04-20 20:07:18.971328,1.758171
2020-04-20 20:07:19.361052,1.708959
2020-04-20 20:07:19.811116,1.708959
2020-04-20 20:07:20.107611,1.659936
2020-04-20 20:07:20.606748,1.659936
2020-04-20 20:07:20.947766,1.611103
2020-04-20 20:07:21.452091,1.562457
2020-04-20 20:07:21.663186,1.562457
2020-04-20 20:07:22.185641,1.496224
2020-04-20 20:07:22.493121,1.496224
2020-04-20 20:07:23.014272,1.430249
2020-04-20 20:07:23.359222,1.364531
2020-04-20 20:07:23.811083,1.364531
2020-04-20 20:07:24.134037,1.299069
2020-04-20 20:07:24.593433,1.299069
2020-04-20 20:07:24.907848,1.249674
2020-04-20 20:07:25.444809,1.20047
2020-04-20 20:07:25.656739,1.20047
2020-04-20 20:07:26.207389,1.151455
2020-04-20 20:07:26.531245,1.151455
2020-04-20 20:07:27.032658,1.102629
2020-04-20 20:07:27.254587,1.102629
2020-04-20 20:07:27.736492,1.058963
2020-04-20 20:07:28.120409,1.015466
2020-04-20 20:07:28.522024,1.015466
2020-04-20 20:07:28.866171,0.972138
2020-04-20 20:07:29.345029,0.928978
2020-04-20 20:07:29.593612,0.928978
2020-04-20 20:07:30.079094,0.889502
2020-04-20 20:07:30.411139,0.889502
2020-04-20 20:07:30.926707,0.850178
2020-04-20 20:07:31.130478,0.850178
2020-04-20 20:07:31.644938,0.811007
2020-04-20 20:07:32.039261,0.771988
2020-04-20 20:07:32.436875,0.771988
2020-04-20 20:07:32.783770,0.726443
2020-04-20 20:07:33.268655,0.726443
2020-04-20 20:07:33.569950,0.681074
2020-04-20 20:07:34.062271,0.63588
2020-04-20 20:07:34.328284,0.63588
2020-04-20 20:07:34.927851,0.63588
2020-04-20 20:07:35.192856,0.59086
2020-04-20 20:07:35.707233,0.548113
2020-04-20 20:07:36.011170,0.548113
2020-04-20 20:07:36.503498,0.505533
2020-04-20 20:07:36.724600,0.505533
2020-04-20 20:07:37.206914,0.46312
2020-04-20 20:07:37.520262,0.46312
2020-04-20 20:07:37.991728,0.420874
2020-04-20 20:07:38.333269,0.420874
2020-04-20 20:07:38.840155,0.395366
2020-04-20 20:07:39.132629,0.369962
2020-04-20 20:07:39.599545,0.369962
2020-04-20 20:07:39.916836,0.344662
2020-04-20 20:07:40.409479,0.319465
2020-04-20 20:07:40.634199,0.319465
2020-04-20 20:07:41.104836,0.325917
2020-04-20 20:07:41.460770,0.325917
2020-04-20 20:07:41.890805,0.332353
2020-04-20 20:07:42.186198,0.332353
2020-04-20 20:07:42.617532,0.338773
2020-04-20 20:07:42.967709,0.338773
2020-04-20 20:07:43.391684,0.345177
2020-04-20 20:07:43.808351,0.387189
2020-04-20 20:07:44.194510,0.387189
2020-04-20 20:07:44.511172,0.429098
2020-04-20 20:07:44.937101,0.429098
2020-04-20 20:07:45.311320,0.470903
2020-04-20 20:07:45.731093,0.470903
2020-04-20 20:07:46.085154,0.512605
2020-04-20 20:07:46.424713,0.512605
2020-04-20 20:07:46.798359,0.592837
2020-04-20 20:07:47.216498,0.672875
2020-04-20 20:07:47.657683,0.672875
2020-04-20 20:07:48.021796,0.752719
2020-04-20 20:07:48.462156,0.832371
2020-04-20 20:07:48.800408,0.832371
2020-04-20 20:07:49.261475,0.901198
2020-04-20 20:07:49.600846,0.901198
2020-04-20 20:07:50.056759,0.969859
2020-04-20 20:07:50.322957,0.969859
2020-04-20 20:07:50.826146,1.038355
2020-04-20 20:07:51.237501,1.106685
2020-04-20 20:07:51.718560,1.106685
2020-04-20 20:07:52.235724,1.150037
2020-04-20 20:07:52.737888,1.150037
2020-04-20 20:07:53.290768,1.193225
2020-04-20 20:07:53.707197,1.236243
2020-04-20 20:07:54.171237,1.236243
2020-04-20 20:07:54.434433,1.279087
2020-04-20 20:07:54.896233,1.279087
2020-04-20 20:07:55.267869,1.312575
2020-04-20 20:07:55.719600,1.345934
2020-04-20 20:07:56.051765,1.345934
2020-04-20 20:07:56.512571,1.379164
2020-04-20 20:07:56.925270,1.412266
2020-04-20 20:07:57.365399,1.412266
2020-04-20 20:07:57.802036,1.454138
2020-04-20 20:07:58.453391,1.495852
2020-04-20 20:07:58.792999,1.495852
2020-04-20 20:07:59.323670,1.537407
2020-04-20 20:07:59.751729,1.537407
2020-04-20 20:08:00.244562,1.578805
2020-04-20 20:08:00.610475,1.614917
2020-04-20 20:08:01.156235,1.650893
2020-04-20 20:08:01.471698,1.650893
2020-04-20 20:08:01.971492,1.68673
2020-04-20 20:08:02.300481,1.68673
2020-04-20 20:08:02.846400,1.722425
2020-04-20 20:08:03.142485,1.722425
2020-04-20 20:08:03.644718,1.75129
2020-04-20 20:08:04.067127,1.780084
2020-04-20 20:08:04.544601,1.780084
2020-04-20 20:08:04.905181,1.808807
2020-04-20 20:08:05.335625,1.837459
2020-04-20 20:08:05.733329,1.837459
2020-04-20 20:08:06.196642,1.802889
2020-04-20 20:08:06.566192,1.802889
2020-04-20 20:08:06.967275,1.768404
2020-04-20 20:08:07.374883,1.734005
2020-04-20 20:08:07.767067,1.734005
2020-04-20 20:08:08.192399,1.699692
2020-04-20 20:08:08.613136,1.699692
2020-04-20 20:08:09.018804,1.686414
2020-04-20 20:08:09.474805,1.67317
2020-04-20 20:08:09.924301,1.67317
2020-04-20 20:08:10.277643,1.659959
2020-04-20 20:08:10.719173,1.659959
2020-04-20 20:08:11.177497,1.646781
2020-04-20 20:08:11.629860,1.646781
2020-04-20 20:08:12.012346,1.717556
2020-04-20 20:08:12.451679,1.717556
2020-04-20 20:08:12.758833,1.788157
2020-04-20 20:08:13.229560,1.858584
2020-04-20 20:08:13.602618,1.858584
2020-04-20 20:08:14.048865,1.928839
2020-04-20 20:08:14.424199,1.928839
2020-04-20 20:08:14.883842,1.991819
2020-04-20 20:08:15.286719,2.054644
2020-04-20 20:08:15.704142,2.054644
2020-04-20 20:08:16.068032,2.117314
2020-04-20 20:08:16.489352,2.117314
2020-04-20 20:08:16.818757,2.179829
2020-04-20 20:08:17.260405,2.179829
2020-04-20 20:08:17.702491,2.183384
2020-04-20 20:08:18.074334,2.186929
2020-04-20 20:08:18.478913,2.186929
2020-04-20 20:08:18.977697,2.190466
2020-04-20 20:08:19.387340,2.193993
2020-04-20 20:08:19.833292,2.193993
2020-04-20 20:08:20.174140,2.196599
2020-04-20 20:08:20.674315,2.196599
2020-04-20 20:08:20.975215,2.199198
2020-04-20 20:08:21.421109,2.201791
2020-04-20 20:08:21.830884,2.201791
2020-04-20 20:08:22.227121,2.204377
2020-04-20 20:08:22.610386,2.204377
2020-04-20 20:08:23.097010,2.197392
2020-04-20 20:08:23.535714,2.190424
2020-04-20 20:08:23.963708,2.190424
2020-04-20 20:08:24.299740,2.183474
2020-04-20 20:08:24.735350,2.183474
2020-04-20 20:08:25.056792,2.176542
2020-04-20 20:08:25.489671,2.176542
2020-04-20 20:08:25.910549,2.170756
2020-04-20 20:08:26.301668,2.164984
2020-04-20 20:08:26.682521,2.164984
2020-04-20 20:08:27.063588,2.159228
2020-04-20 20:08:27.499750,2.159228
2020-04-20 20:08:27.926226,2.153486
2020-04-20 20:08:28.399768,2.147455
2020-04-20 20:08:28.695832,2.147455
2020-04-20 20:08:29.122478,2.14144
2020-04-20 20:08:29.473671,2.14144
2020-04-20 20:08:30.038442,2.13544
2020-04-20 20:08:30.317221,2.13544
2020-04-20 20:08:30.834740,2.129454
2020-04-20 20:08:31.068983,2.129454
2020-04-20 20:08:31.575632,2.152725
2020-04-20 20:08:31.904528,2.152725
2020-04-20 20:08:32.436653,2.175905
2020-04-20 20:08:32.688891,2.175905
2020-04-20 20:08:33.155764,2.198993
2020-04-20 20:08:33.595706,2.22199
2020-04-20 20:08:34.071239,2.22199
2020-04-20 20:08:34.335550,2.248851
2020-04-20 20:08:34.900847,2.275606
2020-04-20 20:08:35.115027,2.275606
2020-04-20 20:08:35.584202,2.302258
2020-04-20 20:08:35.958121,2.302258
2020-04-20 20:08:36.344348,2.328806
2020-04-20 20:08:36.693007,2.328806
2020-04-20 20:08:37.150719,2.350493
2020-04-20 20:08:37.565328,2.372094
2020-04-20 20:08:37.978962,2.372094
2020-04-20 20:08:38.372915,2.39361
2020-04-20 20:08:38.819504,2.39361
2020-04-20 20:08:39.132785,2.415041
2020-04-20 20:08:39.550889,2.415041
2020-04-20 20:08:40.010682,2.449084
2020-04-20 20:08:40.311469,2.449084
2020-04-20 20:08:40.764737,2.482996
2020-04-20 20:08:41.140977,2.516774
2020-04-20 20:08:41.555799,2.516774
2020-04-20 20:08:41.976824,2.550414
2020-04-20 20:08:42.472936,2.58686
2020-04-20 20:08:42.842257,2.58686
2020-04-20 20:08:43.220789,2.623164
2020-04-20 20:08:43.612275,2.623164
2020-04-20 20:08:44.069110,2.659327
2020-04-20 20:08:44.373628,2.659327
2020-04-20 20:08:44.844335,2.69535
2020-04-20 20:08:45.164651,2.69535
2020-04-20 20:08:45.617756,2.679769
2020-04-20 20:08:46.030609,2.664249
2020-04-20 20:08:46.479392,2.664249
2020-04-20 20:08:46.792951,2.64879
2020-04-20 20:08:47.273514,2.633392
2020-04-20 20:08:47.599762,2.633392
2020-04-20 20:08:48.141019,2.633392
2020-04-20 20:08:48.541537,2.565507
2020-04-20 20:08:48.991180,2.497887
2020-04-20 20:08:49.320949,2.497887
2020-04-20 20:08:49.795666,2.430531
2020-04-20 20:08:50.178752,2.430531
2020-04-20 20:08:50.644078,2.363438
2020-04-20 20:08:50.996894,2.363438
2020-04-20 20:08:51.419261,2.350022
2020-04-20 20:08:51.816922,2.336639
2020-04-20 20:08:52.235471,2.336639
2020-04-20 20:08:52.674318,2.32329
2020-04-20 20:08:53.119098,2.309975
2020-04-20 20:08:53.533005,2.309975
2020-04-20 20:08:53.920649,2.275154
2020-04-20 20:08:54.440382,2.275154
2020-04-20 20:08:55.002447,2.24042
2020-04-20 20:08:55.467489,2.205774
2020-04-20 20:08:55.810572,2.205774
2020-04-20 20:08:56.286586,2.171215
2020-04-20 20:08:56.707493,2.152686
2020-04-20 20:08:57.135198,2.152686
2020-04-20 20:08:57.481051,2.134203
2020-04-20 20:08:57.932765,2.134203
2020-04-20 20:08:58.236743,2.115767
2020-04-20 20:08:58.673691,2.115767
2020-04-20 20:08:59.102826,2.097378
2020-04-20 20:08:59.454313,2.097378
2020-04-20 20:08:59.857681,2.06196
2020-04-20 20:09:00.259452,2.026632
2020-04-20 20:09:00.658851,2.026632
2020-04-20 20:09:01.080768,1.991391
2020-04-20 20:09:01.528048,1.956238
2020-04-20 20:09:01.922247,1.956238
2020-04-20 20:09:02.287417,1.912588
2020-04-20 20:09:02.701236,1.912588
2020-04-20 20:09:03.155572,1.869107
2020-04-20 20:09:03.526766,1.869107
2020-04-20 20:09:03.922316,1.825793
2020-04-20 20:09:04.299287,1.825793
2020-04-20 20:09:04.752352,1.782647
2020-04-20 20:09:05.201339,1.740515
2020-04-20 20:09:05.586773,1.740515
2020-04-20 20:09:06.018690,1.698546
2020-04-20 20:09:06.448780,1.656741
2020-04-20 20:09:06.865428,1.656741
2020-04-20 20:09:07.401741,1.615098
2020-04-20 20:09:07.848174,1.615098
2020-04-20 20:09:08.185852,1.574272
2020-04-20 20:09:08.682328,1.5336
2020-04-20 20:09:09.063937,1.5336
2020-04-20 20:09:09.555688,1.493089
2020-04-20 20:09:09.866213,1.493089
2020-04-20 20:09:10.383202,1.452744
2020-04-20 20:09:10.621905,1.452744
2020-04-20 20:09:11.136983,1.448121
2020-04-20 20:09:11.555513,1.44351
2020-04-20 20:09:12.002390,1.44351
2020-04-20 20:09:12.397322,1.438911
2020-04-20 20:09:12.896786,1.434323
2020-04-20 20:09:13.259051,1.434323
2020-04-20 20:09:13.734880,1.443743
2020-04-20 20:09:13.963330,1.443743
2020-04-20 20:09:14.501775,1.453139
2020-04-20 20:09:14.753599,1.453139
2020-04-20 20:09:15.250299,1.462512
2020-04-20 20:09:15.619566,1.462512
2020-04-20 20:09:16.151724,1.471861
2020-04-20 20:09:16.459084,1.492198
2020-04-20 20:09:16.959312,1.492198
2020-04-20 20:09:17.346130,1.512484
2020-04-20 20:09:17.851310,1.53272
2020-04-20 20:09:18.073821,1.53272
2020-04-20 20:09:18.593931,1.552906
2020-04-20 20:09:18.923198,1.552906
2020-04-20 20:09:19.458384,1.598129
2020-04-20 20:09:19.710365,1.598129
2020-04-20 20:09:20.258211,1.643241
2020-04-20 20:09:20.532827,1.643241
2020-04-20 20:09:21.007083,1.688242
2020-04-20 20:09:21.427138,1.733132
2020-04-20 20:09:21.927671,1.764069
2020-04-20 20:09:22.162888,1.764069
2020-04-20 20:09:22.691833,1.79493
2020-04-20 20:09:22.977618,1.79493
2020-04-20 20:09:23.507356,1.825715
2020-04-20 20:09:23.780098,1.825715
2020-04-20 20:09:24.274479,1.856422
2020-04-20 20:09:24.562732,1.856422
2020-04-20 20:09:25.024871,1.899601
2020-04-20 20:09:25.501323,1.899601
2020-04-20 20:09:26.022449,1.942672
2020-04-20 20:09:26.305247,1.942672
2020-04-20 20:09:26.809169,1.985636
2020-04-20 20:09:27.137247,2.028493
2020-04-20 20:09:27.608728,2.028493
2020-04-20 20:09:27.969249,2.017245
2020-04-20 20:09:28.484390,2.006027
2020-04-20 20:09:28.699227,2.006027
2020-04-20 20:09:29.222240,1.994836
2020-04-20 20:09:29.529916,1.994836
2020-04-20 20:09:30.037653,1.983674
2020-04-20 20:09:30.284484,1.983674
2020-04-20 20:09:30.794126,1.964334
2020-04-20 20:09:31.109776,1.964334
2020-04-20 20:09:31.575753,1.945043
2020-04-20 20:09:32.018010,1.9258
2020-04-20 20:09:32.482399,1.9258
2020-04-20 20:09:32.780573,1.906606
2020-04-20 20:09:33.315100,1.906606
2020-04-20 20:09:33.583501,1.863869
2020-04-20 20:09:34.108628,1.821304
2020-04-20 20:09:34.406510,1.821304
2020-04-20 20:09:34.957985,1.778905
2020-04-20 20:09:35.185478,1.778905
2020-04-20 20:09:35.685223,1.736669
2020-04-20 20:09:36.097223,1.736669
2020-04-20 20:09:36.584060,1.674509
2020-04-20 20:09:36.940233,1.61259
2020-04-20 20:09:37.429032,1.61259
2020-04-20 20:09:37.814170,1.550912
2020-04-20 20:09:38.295077,1.489474
2020-04-20 20:09:38.520946,1.489474
2020-04-20 20:09:39.058877,1.444677
2020-04-20 20:09:39.329058,1.444677
2020-04-20 20:09:39.847291,1.400055
2020-04-20 20:09:40.168991,1.400055
2020-04-20 20:09:40.672009,1.355609
2020-04-20 20:09:41.016638,1.311337
2020-04-20 20:09:41.473512,1.311337
2020-04-20 20:09:41.860722,1.263435
2020-04-20 20:09:42.373064,1.215722
2020-04-20 20:09:42.598332,1.215722
2020-04-20 20:09:43.130729,1.168197
2020-04-20 20:09:43.510677,1.168197
2020-04-20 20:09:44.079342,1.168197
2020-04-20 20:09:44.330331,1.120858
2020-04-20 20:09:44.888034,1.067928
2020-04-20 20:09:45.134131,1.067928
2020-04-20 20:09:45.627919,1.015205
2020-04-20 20:09:45.963642,1.015205
2020-04-20 20:09:46.432790,0.962689
2020-04-20 20:09:46.710263,0.962689
2020-04-20 20:09:47.173400,0.910379
2020-04-20 20:09:47.563257,0.910379
2020-04-20 20:09:48.054119,0.864219
2020-04-20 20:09:48.406140,0.81824
2020-04-20 20:09:48.928322,0.81824
2020-04-20 20:09:49.264329,0.772443
2020-04-20 20:09:49.768241,0.726826
2020-04-20 20:09:50.059844,0.726826
2020-04-20 20:09:50.571930,0.686567
2020-04-20 20:09:50.795229,0.686567
2020-04-20 20:09:51.298120,0.646465
2020-04-20 20:09:51.648463,0.646465
2020-04-20 20:09:52.134043,0.60652
2020-04-20 20:09:52.449590,0.60652
2020-04-20 20:09:52.960787,0.566729
2020-04-20 20:09:53.324928,0.529855
2020-04-20 20:09:53.851806,0.529855
2020-04-20 20:09:54.254334,0.493126
2020-04-20 20:09:54.751046,0.456543
2020-04-20 20:09:55.015287,0.456543
2020-04-20 20:09:55.495016,0.420105
2020-04-20 20:09:55.803029,0.420105
2020-04-20 20:09:56.303304,0.437279
2020-04-20 20:09:56.568009,0.437279
2020-04-20 20:09:57.100962,0.45441
2020-04-20 20:09:57.346791,0.45441
2020-04-20 20:09:57.867397,0.471498
2020-04-20 20:09:58.250358,0.488545
2020-04-20 20:09:58.676730,0.488545
2020-04-20 20:09:59.065668,0.507223
2020-04-20 20:09:59.605482,0.525855
2020-04-20 20:09:59.886653,0.525855
2020-04-20 20:10:00.342964,0.544441
2020-04-20 20:10:00.650632,0.544441
2020-04-20 20:10:01.167668,0.56298
2020-04-20 20:10:01.444943,0.56298
2020-04-20 20:10:01.983402,0.609024
2020-04-20 20:10:02.201173,0.609024
2020-04-20 20:10:02.702181,0.654955
2020-04-20 20:10:03.144738,0.654955
2020-04-20 20:10:03.667395,0.700774
2020-04-20 20:10:03.893725,0.700774
2020-04-20 20:10:04.448099,0.746481
2020-04-20 20:10:04.856295,0.810959
2020-04-20 20:10:05.290993,0.810959
2020-04-20 20:10:05.648933,0.875281
2020-04-20 20:10:06.137599,0.875281
2020-04-20 20:10:06.462912,0.939448
2020-04-20 20:10:06.940651,1.003458
2020-04-20 20:10:07.312536,1.003458
2020-04-20 20:10:07.805177,1.041684
2020-04-20 20:10:08.076975,1.041684
2020-04-20 20:10:08.541201,1.079816
2020-04-20 20:10:08.961613,1.079816
2020-04-20 20:10:09.397211,1.117855
2020-04-20 20:10:09.809504,1.155801
2020-04-20 20:10:10.270191,1.155801
2020-04-20 20:10:10.717980,1.201991
2020-04-20 20:10:11.143340,1.248006
2020-04-20 20:10:11.530733,1.248006
2020-04-20 20:10:11.948082,1.293845
2020-04-20 20:10:12.345671,1.293845
2020-04-20 20:10:12.755426,1.33951
2020-04-20 20:10:13.179863,1.33951
2020-04-20 20:10:13.597866,1.380224
2020-04-20 20:10:13.960584,1.380224
2020-04-20 20:10:14.354454,1.420783
2020-04-20 20:10:14.798613,1.461188
