iteration,timestamp,TANK_LEVEL
2020-06-01 17:53:26.464125,2.284916
2020-06-01 17:53:26.708111,2.22259
2020-06-01 17:53:26.944020,2.22259
2020-06-01 17:53:27.161725,2.22259
2020-06-01 17:53:27.371512,2.211437
2020-06-01 17:53:27.593947,2.211437
2020-06-01 17:53:27.802424,2.211437
2020-06-01 17:53:28.010045,2.200312
2020-06-01 17:53:28.214119,2.200312
2020-06-01 17:53:28.442433,2.200312
2020-06-01 17:53:28.666987,2.189215
2020-06-01 17:53:28.886736,2.189215
2020-06-01 17:53:29.112167,2.178146
2020-06-01 17:53:29.341720,2.178146
2020-06-01 17:53:29.557799,2.178146
2020-06-01 17:53:29.806751,2.15161
2020-06-01 17:53:30.018150,2.15161
2020-06-01 17:53:30.251837,2.15161
2020-06-01 17:53:30.467316,2.125141
2020-06-01 17:53:30.692804,2.125141
2020-06-01 17:53:30.949632,2.098739
2020-06-01 17:53:31.163452,2.098739
2020-06-01 17:53:31.381888,2.098739
2020-06-01 17:53:31.629097,2.072403
2020-06-01 17:53:31.840135,2.072403
2020-06-01 17:53:32.076485,2.058046
2020-06-01 17:53:32.294470,2.058046
2020-06-01 17:53:32.508140,2.058046
2020-06-01 17:53:32.725114,2.043726
2020-06-01 17:53:32.926105,2.043726
2020-06-01 17:53:33.135642,2.043726
2020-06-01 17:53:33.340550,2.029442
2020-06-01 17:53:33.566522,2.029442
2020-06-01 17:53:33.806990,2.015195
2020-06-01 17:53:34.035397,2.015195
2020-06-01 17:53:34.254088,2.015195
2020-06-01 17:53:34.459079,1.974533
2020-06-01 17:53:34.676041,1.974533
2020-06-01 17:53:34.905655,1.974533
2020-06-01 17:53:35.111631,1.933972
2020-06-01 17:53:35.332887,1.933972
2020-06-01 17:53:35.560865,1.893512
2020-06-01 17:53:35.797458,1.893512
2020-06-01 17:53:36.022401,1.893512
2020-06-01 17:53:36.266832,1.853153
2020-06-01 17:53:36.488532,1.853153
2020-06-01 17:53:36.723664,1.812055
2020-06-01 17:53:36.958195,1.812055
2020-06-01 17:53:37.169144,1.812055
2020-06-01 17:53:37.454733,1.771115
2020-06-01 17:53:37.691002,1.771115
2020-06-01 17:53:37.941857,1.771115
2020-06-01 17:53:38.156616,1.730332
2020-06-01 17:53:38.386518,1.730332
2020-06-01 17:53:38.621979,1.689707
2020-06-01 17:53:38.855474,1.689707
2020-06-01 17:53:39.110556,1.689707
2020-06-01 17:53:39.330958,1.64719
2020-06-01 17:53:39.538252,1.64719
2020-06-01 17:53:39.771859,1.604839
2020-06-01 17:53:39.994621,1.604839
2020-06-01 17:53:40.219815,1.604839
2020-06-01 17:53:40.422583,1.562652
2020-06-01 17:53:40.651642,1.562652
2020-06-01 17:53:40.892414,1.562652
2020-06-01 17:53:41.110990,1.52063
2020-06-01 17:53:41.337215,1.52063
2020-06-01 17:53:41.557265,1.52063
2020-06-01 17:53:41.776242,1.478422
2020-06-01 17:53:42.009036,1.478422
2020-06-01 17:53:42.240602,1.478422
2020-06-01 17:53:42.473293,1.436376
2020-06-01 17:53:42.674461,1.436376
2020-06-01 17:53:42.916939,1.394491
2020-06-01 17:53:43.135573,1.394491
2020-06-01 17:53:43.373530,1.394491
2020-06-01 17:53:43.604645,1.352766
2020-06-01 17:53:43.809710,1.352766
2020-06-01 17:53:44.047762,1.34911
2020-06-01 17:53:44.803200,1.345464
2020-06-01 17:53:45.020619,1.345464
2020-06-01 17:53:45.248832,1.341826
2020-06-01 17:53:45.462322,1.341826
2020-06-01 17:53:45.691854,1.341826
2020-06-01 17:53:45.915319,1.338198
2020-06-01 17:53:46.125302,1.338198
2020-06-01 17:53:46.333859,1.338198
2020-06-01 17:53:46.534328,1.348706
2020-06-01 17:53:46.737549,1.348706
2020-06-01 17:53:46.973799,1.348706
2020-06-01 17:53:47.192870,1.359187
2020-06-01 17:53:47.411673,1.359187
2020-06-01 17:53:47.625442,1.369642
2020-06-01 17:53:47.839650,1.369642
2020-06-01 17:53:48.050578,1.369642
2020-06-01 17:53:48.265444,1.380071
2020-06-01 17:53:48.500755,1.380071
2020-06-01 17:53:48.730844,1.380071
2020-06-01 17:53:48.965066,1.401904
2020-06-01 17:53:49.179793,1.401904
2020-06-01 17:53:49.422084,1.423683
2020-06-01 17:53:49.645604,1.423683
2020-06-01 17:53:49.852507,1.423683
2020-06-01 17:53:50.098494,1.445408
2020-06-01 17:53:50.306202,1.445408
2020-06-01 17:53:50.513743,1.467079
2020-06-01 17:53:50.751005,1.467079
2020-06-01 17:53:50.988695,1.467079
2020-06-01 17:53:51.246113,1.513978
2020-06-01 17:53:51.488573,1.513978
2020-06-01 17:53:51.726513,1.560762
2020-06-01 17:53:51.949164,1.560762
2020-06-01 17:53:52.184089,1.560762
2020-06-01 17:53:52.414694,1.60743
2020-06-01 17:53:52.618000,1.60743
2020-06-01 17:53:52.874289,1.653984
2020-06-01 17:53:53.078510,1.653984
2020-06-01 17:53:53.296703,1.653984
2020-06-01 17:53:53.522320,1.689391
2020-06-01 17:53:53.717607,1.689391
2020-06-01 17:53:53.949967,1.689391
2020-06-01 17:53:54.183820,1.724709
2020-06-01 17:53:54.394780,1.724709
2020-06-01 17:53:54.627386,1.75994
2020-06-01 17:53:54.843657,1.75994
2020-06-01 17:53:55.082623,1.75994
2020-06-01 17:53:55.318240,1.795084
2020-06-01 17:53:55.548868,1.795084
2020-06-01 17:53:55.774467,1.795084
2020-06-01 17:53:56.001851,1.83373
2020-06-01 17:53:56.211865,1.83373
2020-06-01 17:53:56.443646,1.872278
2020-06-01 17:53:56.675686,1.872278
2020-06-01 17:53:56.888683,1.872278
2020-06-01 17:53:57.132597,1.910731
2020-06-01 17:53:57.371160,1.910731
2020-06-01 17:53:57.599267,1.949088
2020-06-01 17:53:58.351505,1.950253
2020-06-01 17:53:58.556540,1.950253
2020-06-01 17:53:58.787281,1.951415
2020-06-01 17:53:59.011376,1.951415
2020-06-01 17:53:59.224585,1.951415
2020-06-01 17:53:59.452409,1.952574
2020-06-01 17:53:59.667801,1.952574
2020-06-01 17:53:59.880164,1.952574
2020-06-01 17:54:00.118759,1.95373
2020-06-01 17:54:00.333399,1.95373
2020-06-01 17:54:00.568547,1.95373
2020-06-01 17:54:00.798062,1.9264
2020-06-01 17:54:01.020599,1.9264
2020-06-01 17:54:01.247302,1.899138
2020-06-01 17:54:01.488862,1.899138
2020-06-01 17:54:01.706566,1.899138
2020-06-01 17:54:01.931936,1.871946
2020-06-01 17:54:02.481252,1.844821
2020-06-01 17:54:02.815262,1.844821
2020-06-01 17:54:03.018776,1.844821
2020-06-01 17:54:03.237331,1.797063
2020-06-01 17:54:03.440749,1.797063
2020-06-01 17:54:03.672029,1.749491
2020-06-01 17:54:03.875494,1.749491
2020-06-01 17:54:04.092638,1.749491
2020-06-01 17:54:04.317799,1.702105
2020-06-01 17:54:04.511484,1.702105
2020-06-01 17:54:04.710883,1.702105
2020-06-01 17:54:04.922805,1.654904
2020-06-01 17:54:05.133742,1.654904
2020-06-01 17:54:05.422943,1.654904
2020-06-01 17:54:05.634706,1.600978
2020-06-01 17:54:05.843240,1.600978
2020-06-01 17:54:06.081292,1.547267
2020-06-01 17:54:06.314776,1.547267
2020-06-01 17:54:06.547345,1.547267
2020-06-01 17:54:06.772116,1.493769
2020-06-01 17:54:07.009659,1.493769
2020-06-01 17:54:07.217604,1.493769
2020-06-01 17:54:07.462751,1.440485
2020-06-01 17:54:07.674578,1.440485
2020-06-01 17:54:07.896339,1.397041
2020-06-01 17:54:08.132209,1.397041
2020-06-01 17:54:08.378467,1.397041
2020-06-01 17:54:08.614729,1.353767
2020-06-01 17:54:08.815580,1.353767
2020-06-01 17:54:09.051567,1.310662
2020-06-01 17:54:09.281993,1.310662
2020-06-01 17:54:09.495197,1.310662
2020-06-01 17:54:09.729972,1.267725
2020-06-01 17:54:09.939370,1.267725
2020-06-01 17:54:10.156916,1.267725
2020-06-01 17:54:10.390702,1.219688
2020-06-01 17:54:10.601955,1.219688
2020-06-01 17:54:10.840400,1.171839
2020-06-01 17:54:11.060604,1.171839
2020-06-01 17:54:11.274299,1.171839
2020-06-01 17:54:11.505623,1.124178
2020-06-01 17:54:11.717622,1.124178
2020-06-01 17:54:11.950051,1.124178
2020-06-01 17:54:12.156103,1.076705
2020-06-01 17:54:12.362224,1.076705
2020-06-01 17:54:12.573002,1.076705
2020-06-01 17:54:12.796469,1.025381
2020-06-01 17:54:13.020436,1.025381
2020-06-01 17:54:13.235631,0.97426
2020-06-01 17:54:13.467464,0.97426
2020-06-01 17:54:13.693509,0.97426
2020-06-01 17:54:13.923662,0.923341
2020-06-01 17:54:14.159296,0.923341
2020-06-01 17:54:14.389318,0.872625
2020-06-01 17:54:14.604124,0.872625
2020-06-01 17:54:14.812064,0.872625
2020-06-01 17:54:15.017067,0.831978
2020-06-01 17:54:15.251979,0.831978
2020-06-01 17:54:15.467406,0.831978
2020-06-01 17:54:15.715443,0.791488
2020-06-01 17:54:15.938750,0.791488
2020-06-01 17:54:16.145395,0.751156
2020-06-01 17:54:16.373694,0.751156
2020-06-01 17:54:16.590766,0.751156
2020-06-01 17:54:16.824230,0.710981
2020-06-01 17:54:17.047560,0.710981
2020-06-01 17:54:17.274734,0.710981
2020-06-01 17:54:17.514554,0.670256
2020-06-01 17:54:17.738860,0.670256
2020-06-01 17:54:17.969900,0.629689
2020-06-01 17:54:18.171926,0.629689
2020-06-01 17:54:18.402878,0.629689
2020-06-01 17:54:18.673672,0.589279
2020-06-01 17:54:18.904660,0.589279
2020-06-01 17:54:19.204316,0.549026
2020-06-01 17:54:19.409708,0.549026
2020-06-01 17:54:19.631758,0.549026
2020-06-01 17:54:19.851262,0.51021
2020-06-01 17:54:20.072874,0.51021
2020-06-01 17:54:20.302307,0.51021
2020-06-01 17:54:20.518891,0.471545
2020-06-01 17:54:20.795960,0.471545
2020-06-01 17:54:21.023639,0.433032
2020-06-01 17:54:21.242807,0.433032
2020-06-01 17:54:21.474090,0.433032
2020-06-01 17:54:21.686546,0.394671
2020-06-01 17:54:21.936567,0.394671
2020-06-01 17:54:22.161415,0.408219
2020-06-01 17:54:22.375190,0.408219
2020-06-01 17:54:22.593230,0.408219
2020-06-01 17:54:22.812961,0.421733
2020-06-01 17:54:23.063446,0.421733
2020-06-01 17:54:23.277795,0.421733
2020-06-01 17:54:23.515344,0.435213
2020-06-01 17:54:23.755114,0.435213
2020-06-01 17:54:23.973033,0.448661
2020-06-01 17:54:24.209662,0.448661
2020-06-01 17:54:24.448508,0.448661
2020-06-01 17:54:24.673921,0.470649
2020-06-01 17:54:24.881736,0.470649
2020-06-01 17:54:25.089389,0.492583
2020-06-01 17:54:25.346174,0.492583
2020-06-01 17:54:25.546480,0.492583
2020-06-01 17:54:25.759979,0.514462
2020-06-01 17:54:26.005995,0.514462
2020-06-01 17:54:26.233201,0.536287
2020-06-01 17:54:26.502554,0.536287
2020-06-01 17:54:26.717892,0.536287
2020-06-01 17:54:26.940033,0.588244
2020-06-01 17:54:27.163548,0.588244
2020-06-01 17:54:27.403501,0.588244
2020-06-01 17:54:27.626509,0.640075
2020-06-01 17:54:27.837561,0.640075
2020-06-01 17:54:28.072688,0.69178
2020-06-01 17:54:28.309564,0.69178
2020-06-01 17:54:28.522960,0.69178
2020-06-01 17:54:28.810519,0.743359
2020-06-01 17:54:29.093752,0.743359
2020-06-01 17:54:29.411259,0.807263
2020-06-01 17:54:29.664490,0.807263
2020-06-01 17:54:29.910381,0.807263
2020-06-01 17:54:30.175963,0.871011
2020-06-01 17:54:30.400496,0.871011
2020-06-01 17:54:30.665721,0.934606
2020-06-01 17:54:30.867000,0.934606
2020-06-01 17:54:31.082659,0.934606
2020-06-01 17:54:31.333541,0.998046
2020-06-01 17:54:31.574881,0.998046
2020-06-01 17:54:31.838723,1.038191
2020-06-01 17:54:32.047066,1.038191
2020-06-01 17:54:32.276613,1.038191
2020-06-01 17:54:32.490014,1.078237
2020-06-01 17:54:32.693562,1.078237
2020-06-01 17:54:33.461279,1.078237
2020-06-01 17:54:33.670944,1.118186
2020-06-01 17:54:33.890081,1.118186
2020-06-01 17:54:34.176029,1.158037
2020-06-01 17:54:34.378281,1.158037
2020-06-01 17:54:34.615828,1.158037
2020-06-01 17:54:34.848568,1.203347
2020-06-01 17:54:35.060625,1.203347
2020-06-01 17:54:35.303762,1.248484
2020-06-01 17:54:35.543941,1.248484
2020-06-01 17:54:35.766462,1.248484
2020-06-01 17:54:35.996088,1.293449
2020-06-01 17:54:36.248659,1.293449
2020-06-01 17:54:36.471369,1.338243
2020-06-01 17:54:36.728798,1.338243
2020-06-01 17:54:36.948884,1.338243
2020-06-01 17:54:37.156265,1.379099
2020-06-01 17:54:37.382107,1.379099
2020-06-01 17:54:37.737154,1.419801
2020-06-01 17:54:38.001653,1.419801
2020-06-01 17:54:38.228326,1.460344
2020-06-01 17:54:38.445659,1.460344
2020-06-01 17:54:38.753706,1.460344
2020-06-01 17:54:38.978730,1.500724
2020-06-01 17:54:39.225013,1.500724
2020-06-01 17:54:39.437018,1.500724
2020-06-01 17:54:39.635131,1.500724
2020-06-01 17:54:39.900969,1.553267
2020-06-01 17:54:40.105654,1.553267
2020-06-01 17:54:40.354307,1.605682
2020-06-01 17:54:40.566942,1.605682
2020-06-01 17:54:40.777355,1.605682
2020-06-01 17:54:40.999112,1.65797
2020-06-01 17:54:41.226516,1.65797
2020-06-01 17:54:41.495099,1.65797
2020-06-01 17:54:41.697715,1.710131
2020-06-01 17:54:41.922914,1.710131
2020-06-01 17:54:42.151859,1.781016
2020-06-01 17:54:42.371309,1.781016
2020-06-01 17:54:42.649673,1.781016
2020-06-01 17:54:42.869665,1.85173
2020-06-01 17:54:43.108000,1.85173
2020-06-01 17:54:43.317732,1.922274
2020-06-01 17:54:43.535228,1.922274
2020-06-01 17:54:43.813021,1.922274
2020-06-01 17:54:44.057208,1.992647
2020-06-01 17:54:44.274851,1.992647
2020-06-01 17:54:44.494076,2.008177
2020-06-01 17:54:44.711902,2.008177
2020-06-01 17:54:44.935187,2.008177
2020-06-01 17:54:45.153568,2.023669
2020-06-01 17:54:45.380343,2.023669
2020-06-01 17:54:45.615209,2.023669
2020-06-01 17:54:45.901787,2.039122
2020-06-01 17:54:46.104843,2.039122
2020-06-01 17:54:46.379151,2.054537
2020-06-01 17:54:46.605466,2.054537
2020-06-01 17:54:46.830012,2.054537
2020-06-01 17:54:47.598179,2.063728
2020-06-01 17:54:47.830554,2.072896
2020-06-01 17:54:48.054013,2.072896
2020-06-01 17:54:48.302115,2.082041
2020-06-01 17:54:48.497539,2.082041
2020-06-01 17:54:48.709275,2.082041
2020-06-01 17:54:48.928292,2.091163
2020-06-01 17:54:49.156951,2.091163
2020-06-01 17:54:49.412697,2.154052
2020-06-01 17:54:49.618530,2.154052
2020-06-01 17:54:49.850232,2.154052
2020-06-01 17:54:50.072114,2.216786
2020-06-01 17:54:50.282865,2.216786
2020-06-01 17:54:50.535328,2.216786
2020-06-01 17:54:50.756648,2.279366
2020-06-01 17:54:50.973514,2.279366
2020-06-01 17:54:51.208796,2.34179
2020-06-01 17:54:51.412609,2.34179
2020-06-01 17:54:51.638785,2.34179
2020-06-01 17:54:51.871608,2.372781
2020-06-01 17:54:52.131425,2.372781
2020-06-01 17:54:52.379730,2.403695
2020-06-01 17:54:52.581782,2.403695
2020-06-01 17:54:52.786586,2.403695
2020-06-01 17:54:52.990869,2.43453
2020-06-01 17:54:53.208211,2.43453
2020-06-01 17:54:53.417305,2.43453
2020-06-01 17:54:53.618466,2.465288
2020-06-01 17:54:54.337951,2.453305
2020-06-01 17:54:55.183609,2.441353
2020-06-01 17:54:55.418095,2.42943
2020-06-01 17:54:55.623247,2.42943
2020-06-01 17:54:55.849891,2.42943
2020-06-01 17:54:56.076921,2.417538
2020-06-01 17:54:56.280985,2.417538
2020-06-01 17:54:56.555649,2.385943
2020-06-01 17:54:56.781883,2.385943
2020-06-01 17:54:56.976317,2.385943
2020-06-01 17:54:57.192581,2.354427
2020-06-01 17:54:57.400553,2.354427
2020-06-01 17:54:57.608919,2.354427
2020-06-01 17:54:57.924734,2.322991
2020-06-01 17:54:58.141086,2.322991
2020-06-01 17:54:58.407078,2.291634
2020-06-01 17:54:58.611008,2.291634
2020-06-01 17:54:58.834151,2.291634
2020-06-01 17:54:59.085976,2.227263
2020-06-01 17:54:59.292942,2.227263
2020-06-01 17:54:59.507267,2.227263
2020-06-01 17:54:59.724714,2.163053
2020-06-01 17:54:59.918090,2.163053
2020-06-01 17:55:00.161699,2.099003
2020-06-01 17:55:00.356277,2.099003
2020-06-01 17:55:00.571361,2.099003
2020-06-01 17:55:00.783063,2.035113
2020-06-01 17:55:00.995648,2.035113
2020-06-01 17:55:01.212110,2.035113
2020-06-01 17:55:01.431862,1.952365
2020-06-01 17:55:01.664590,1.952365
2020-06-01 17:55:01.892118,1.952365
2020-06-01 17:55:02.124308,1.869933
2020-06-01 17:55:02.343564,1.869933
2020-06-01 17:55:02.595850,1.787818
2020-06-01 17:55:02.826105,1.787818
2020-06-01 17:55:03.041106,1.787818
2020-06-01 17:55:03.301011,1.706018
2020-06-01 17:55:03.515544,1.706018
2020-06-01 17:55:03.738650,1.706018
2020-06-01 17:55:03.995555,1.636851
2020-06-01 17:55:04.205898,1.636851
2020-06-01 17:55:04.424212,1.567957
2020-06-01 17:55:04.648201,1.567957
2020-06-01 17:55:04.850897,1.567957
2020-06-01 17:55:05.582065,1.499334
2020-06-01 17:55:05.797280,1.430982
2020-06-01 17:55:06.028958,1.430982
2020-06-01 17:55:06.278562,1.385788
2020-06-01 17:55:06.486564,1.385788
2020-06-01 17:55:06.711922,1.385788
2020-06-01 17:55:06.942991,1.34077
2020-06-01 17:55:07.186165,1.34077
2020-06-01 17:55:07.415742,1.34077
2020-06-01 17:55:07.627958,1.295928
2020-06-01 17:55:07.855357,1.295928
2020-06-01 17:55:08.061976,1.251262
2020-06-01 17:55:08.305859,1.251262
2020-06-01 17:55:08.567213,1.251262
2020-06-01 17:55:08.783840,1.239106
2020-06-01 17:55:09.290803,1.226981
2020-06-01 17:55:09.518752,1.226981
2020-06-01 17:55:09.719849,1.226981
2020-06-01 17:55:09.959482,1.214886
2020-06-01 17:55:10.174627,1.214886
2020-06-01 17:55:10.437310,1.202822
2020-06-01 17:55:10.646205,1.202822
2020-06-01 17:55:10.854442,1.202822
2020-06-01 17:55:11.055052,1.208789
2020-06-01 17:55:11.320522,1.208789
2020-06-01 17:55:11.530801,1.208789
2020-06-01 17:55:11.793268,1.214741
2020-06-01 17:55:11.992258,1.214741
2020-06-01 17:55:12.259869,1.220678
2020-06-01 17:55:12.488031,1.220678
2020-06-01 17:55:12.719145,1.220678
2020-06-01 17:55:12.928369,1.2266
2020-06-01 17:55:13.143163,1.2266
2020-06-01 17:55:13.380878,1.204145
2020-06-01 17:55:13.613008,1.204145
2020-06-01 17:55:13.847806,1.204145
2020-06-01 17:55:14.077669,1.181776
2020-06-01 17:55:14.283445,1.181776
2020-06-01 17:55:14.502528,1.181776
2020-06-01 17:55:14.711594,1.159493
2020-06-01 17:55:14.927346,1.159493
2020-06-01 17:55:15.163441,1.137297
2020-06-01 17:55:15.383988,1.137297
2020-06-01 17:55:15.611051,1.137297
2020-06-01 17:55:15.858239,1.194793
2020-06-01 17:55:16.073311,1.194793
2020-06-01 17:55:16.308747,1.194793
2020-06-01 17:55:16.526814,1.25215
2020-06-01 17:55:16.744696,1.25215
2020-06-01 17:55:16.950974,1.309368
2020-06-01 17:55:17.673931,1.309368
2020-06-01 17:55:17.880571,1.366446
2020-06-01 17:55:18.083502,1.366446
2020-06-01 17:55:18.319684,1.366446
2020-06-01 17:55:18.565769,1.432768
2020-06-01 17:55:18.794316,1.432768
2020-06-01 17:55:19.012285,1.498929
2020-06-01 17:55:19.247713,1.498929
2020-06-01 17:55:19.474510,1.498929
2020-06-01 17:55:19.698183,1.56493
2020-06-01 17:55:19.991550,1.56493
2020-06-01 17:55:20.236372,1.63077
2020-06-01 17:55:20.462537,1.63077
2020-06-01 17:55:20.670990,1.63077
2020-06-01 17:55:20.874064,1.703966
2020-06-01 17:55:21.075859,1.703966
2020-06-01 17:55:21.278753,1.703966
2020-06-01 17:55:21.499938,1.776985
2020-06-01 17:55:21.710046,1.776985
2020-06-01 17:55:21.931124,1.849826
2020-06-01 17:55:22.137976,1.849826
2020-06-01 17:55:22.353509,1.849826
2020-06-01 17:55:22.594184,1.92249
2020-06-01 17:55:22.804887,1.92249
2020-06-01 17:55:23.012339,1.92249
2020-06-01 17:55:23.234468,1.980728
2020-06-01 17:55:23.471922,1.980728
2020-06-01 17:55:23.687316,1.980728
2020-06-01 17:55:23.933826,2.038823
2020-06-01 17:55:24.157400,2.038823
2020-06-01 17:55:24.426407,2.096776
2020-06-01 17:55:24.625335,2.096776
2020-06-01 17:55:24.844654,2.096776
2020-06-01 17:55:25.051594,2.154587
2020-06-01 17:55:25.266235,2.154587
2020-06-01 17:55:25.512800,2.154587
2020-06-01 17:55:25.740402,2.182651
2020-06-01 17:55:25.941874,2.182651
2020-06-01 17:55:26.169944,2.210644
2020-06-01 17:55:26.395715,2.210644
2020-06-01 17:55:26.620910,2.210644
2020-06-01 17:55:26.818156,2.238569
2020-06-01 17:55:27.048709,2.238569
2020-06-01 17:55:27.291208,2.238569
2020-06-01 17:55:27.514620,2.266424
2020-06-01 17:55:27.787507,2.266424
2020-06-01 17:55:28.000120,2.278241
2020-06-01 17:55:28.226111,2.278241
2020-06-01 17:55:28.488819,2.278241
2020-06-01 17:55:28.737543,2.290012
2020-06-01 17:55:28.933803,2.290012
2020-06-01 17:55:29.147189,2.301736
2020-06-01 17:55:29.350086,2.301736
2020-06-01 17:55:29.552689,2.301736
2020-06-01 17:55:29.799714,2.313414
2020-06-01 17:55:30.010181,2.313414
2020-06-01 17:55:30.215620,2.313414
2020-06-01 17:55:30.489050,2.338185
2020-06-01 17:55:30.706895,2.338185
2020-06-01 17:55:30.948476,2.338185
2020-06-01 17:55:31.158388,2.362861
2020-06-01 17:55:31.379709,2.362861
2020-06-01 17:55:31.636670,2.387439
2020-06-01 17:55:31.854938,2.387439
2020-06-01 17:55:32.086631,2.387439
2020-06-01 17:55:32.291134,2.411918
2020-06-01 17:55:32.505693,2.411918
2020-06-01 17:55:32.750715,2.411918
2020-06-01 17:55:32.974436,2.433919
2020-06-01 17:55:33.179622,2.433919
2020-06-01 17:55:33.395216,2.433919
2020-06-01 17:55:33.630857,2.455835
2020-06-01 17:55:33.833156,2.455835
2020-06-01 17:55:34.039545,2.455835
2020-06-01 17:55:34.271203,2.477666
2020-06-01 17:55:34.489553,2.477666
2020-06-01 17:55:34.729686,2.499411
2020-06-01 17:55:34.943291,2.499411
2020-06-01 17:55:35.180106,2.499411
2020-06-01 17:55:35.444747,2.462127
2020-06-01 17:55:35.649319,2.462127
2020-06-01 17:55:35.889843,2.424935
2020-06-01 17:55:36.115779,2.424935
2020-06-01 17:55:36.358710,2.424935
2020-06-01 17:55:36.627067,2.387836
2020-06-01 17:55:36.830263,2.387836
2020-06-01 17:55:37.071648,2.350829
2020-06-01 17:55:37.281409,2.350829
2020-06-01 17:55:37.483024,2.350829
2020-06-01 17:55:37.739380,2.295126
2020-06-01 17:55:37.949960,2.295126
2020-06-01 17:55:38.173094,2.295126
2020-06-01 17:55:38.401580,2.23964
2020-06-01 17:55:38.615803,2.23964
2020-06-01 17:55:38.846309,2.23964
2020-06-01 17:55:39.108707,2.184377
2020-06-01 17:55:39.316096,2.184377
2020-06-01 17:55:39.518077,2.184377
2020-06-01 17:55:39.731235,2.12934
2020-06-01 17:55:39.986765,2.12934
2020-06-01 17:55:40.250895,2.097793
2020-06-01 17:55:40.465218,2.097793
2020-06-01 17:55:40.694366,2.097793
2020-06-01 17:55:40.904807,2.066324
2020-06-01 17:55:41.109646,2.066324
2020-06-01 17:55:41.343998,2.066324
2020-06-01 17:55:41.593237,2.034935
2020-06-01 17:55:41.793418,2.034935
2020-06-01 17:55:42.020040,2.003623
2020-06-01 17:55:42.245007,2.003623
2020-06-01 17:55:42.489898,2.003623
2020-06-01 17:55:42.737898,1.997085
2020-06-01 17:55:42.951611,1.997085
2020-06-01 17:55:43.251924,1.990564
2020-06-01 17:55:43.458377,1.990564
2020-06-01 17:55:43.679943,1.990564
2020-06-01 17:55:43.930672,1.984059
2020-06-01 17:55:44.140958,1.984059
2020-06-01 17:55:44.389961,1.97757
2020-06-01 17:55:44.611119,1.97757
2020-06-01 17:55:44.816996,1.97757
2020-06-01 17:55:45.031895,2.005499
2020-06-01 17:55:45.267359,2.005499
2020-06-01 17:55:45.511379,2.005499
2020-06-01 17:55:45.752935,2.033358
2020-06-01 17:55:46.486664,2.061148
2020-06-01 17:55:46.681726,2.061148
2020-06-01 17:55:46.898528,2.088868
2020-06-01 17:55:47.109483,2.088868
2020-06-01 17:55:47.335414,2.125045
2020-06-01 17:55:47.585225,2.125045
2020-06-01 17:55:47.808570,2.125045
2020-06-01 17:55:48.049398,2.161133
2020-06-01 17:55:48.259704,2.161133
2020-06-01 17:55:48.514497,2.19713
2020-06-01 17:55:48.733061,2.19713
2020-06-01 17:55:48.934781,2.19713
2020-06-01 17:55:49.195855,2.233038
2020-06-01 17:55:49.415313,2.233038
2020-06-01 17:55:49.623401,2.233038
2020-06-01 17:55:49.845702,2.271491
2020-06-01 17:55:50.060211,2.271491
2020-06-01 17:55:50.715727,2.309848
2020-06-01 17:55:50.931937,2.309848
2020-06-01 17:55:51.167025,2.348111
2020-06-01 17:55:51.408283,2.348111
2020-06-01 17:55:51.626517,2.386278
2020-06-01 17:55:51.845866,2.386278
2020-06-01 17:55:52.059596,2.386278
2020-06-01 17:55:52.307250,2.42168
2020-06-01 17:55:52.527708,2.42168
2020-06-01 17:55:52.742919,2.42168
2020-06-01 17:55:53.006770,2.456994
2020-06-01 17:55:53.223260,2.456994
2020-06-01 17:55:53.483351,2.492219
2020-06-01 17:55:53.696207,2.492219
2020-06-01 17:55:53.917995,2.492219
2020-06-01 17:55:54.118751,2.527356
2020-06-01 17:55:54.385616,2.527356
2020-06-01 17:55:54.607839,2.527356
2020-06-01 17:55:54.829611,2.555166
2020-06-01 17:55:55.087256,2.555166
2020-06-01 17:55:55.306984,2.582905
2020-06-01 17:55:55.567846,2.582905
2020-06-01 17:55:55.803502,2.582905
2020-06-01 17:55:56.591502,2.638174
2020-06-01 17:55:56.900482,2.638174
2020-06-01 17:55:57.138915,2.627578
2020-06-01 17:55:57.378287,2.627578
2020-06-01 17:55:57.592652,2.627578
2020-06-01 17:55:57.826118,2.61701
2020-06-01 17:55:58.074597,2.61701
2020-06-01 17:55:58.316531,2.61701
2020-06-01 17:55:58.530052,2.606468
2020-06-01 17:55:58.760026,2.606468
2020-06-01 17:55:58.962537,2.595952
2020-06-01 17:55:59.163656,2.595952
2020-06-01 17:55:59.392782,2.595952
2020-06-01 17:55:59.914443,2.556525
2020-06-01 17:56:00.131084,2.517197
2020-06-01 17:56:00.338825,2.517197
2020-06-01 17:56:00.542726,2.517197
2020-06-01 17:56:00.828596,2.477966
2020-06-01 17:56:01.040499,2.477966
2020-06-01 17:56:01.297243,2.477966
2020-06-01 17:56:01.526094,2.438834
2020-06-01 17:56:01.747098,2.438834
2020-06-01 17:56:02.009720,2.398712
2020-06-01 17:56:02.230973,2.398712
2020-06-01 17:56:02.450248,2.398712
2020-06-01 17:56:02.677303,2.358749
2020-06-01 17:56:02.903258,2.358749
2020-06-01 17:56:03.122880,2.358749
2020-06-01 17:56:03.350028,2.318942
2020-06-01 17:56:03.566565,2.318942
2020-06-01 17:56:03.776503,2.279291
2020-06-01 17:56:03.999173,2.279291
