iteration,timestamp,TANK_LEVEL
2020-06-01 17:51:16.638875,2.0216550827026367
2020-06-01 17:51:17.195313,2.0307021141052246
2020-06-01 17:51:17.727278,2.0485589504241943
2020-06-01 17:51:18.265833,2.066344976425171
2020-06-01 17:51:18.774754,2.0840609073638916
2020-06-01 17:51:19.743992,2.1017069816589355
2020-06-01 17:51:20.272122,2.1230309009552
2020-06-01 17:51:20.767764,2.1442699432373047
2020-06-01 17:51:21.294374,2.165424108505249
2020-06-01 17:51:21.809866,2.186492919921875
2020-06-01 17:51:22.370230,2.186492919921875
2020-06-01 17:51:22.929028,2.20979905128479
2020-06-01 17:51:23.507909,2.2561380863189697
2020-06-01 17:51:24.110657,2.2561380863189697
2020-06-01 17:51:24.626483,2.2791709899902344
2020-06-01 17:51:25.677731,2.323822021484375
2020-06-01 17:51:26.214138,2.346018075942993
2020-06-01 17:51:26.759565,2.3681271076202393
2020-06-01 17:51:27.300713,2.3774850368499756
2020-06-01 17:51:27.846014,2.3868050575256348
2020-06-01 17:51:28.375106,2.396087884902954
2020-06-01 17:51:28.904951,2.4053330421447754
2020-06-01 17:51:29.452281,2.355041027069092
2020-06-01 17:51:29.991844,2.3049449920654297
2020-06-01 17:51:30.538147,2.2550439834594727
2020-06-01 17:51:31.067813,2.2053380012512207
2020-06-01 17:51:31.604423,2.13930606842041
2020-06-01 17:51:32.141459,2.13930606842041
2020-06-01 17:51:32.664791,2.0735299587249756
2020-06-01 17:51:33.201542,2.008009910583496
2020-06-01 17:51:33.762989,1.942742943763733
2020-06-01 17:51:34.313085,1.8811969757080078
2020-06-01 17:51:34.837981,1.8198920488357544
2020-06-01 17:51:35.358661,1.7588269710540771
2020-06-01 17:51:35.925302,1.6979999542236328
2020-06-01 17:51:36.463555,1.6662540435791016
2020-06-01 17:51:37.528031,1.6345880031585693
2020-06-01 17:51:38.039246,1.6030009984970093
2020-06-01 17:51:39.218868,1.5624799728393555
2020-06-01 17:51:39.765858,1.55348801612854
2020-06-01 17:51:40.313903,1.5445200204849243
2020-06-01 17:51:40.855163,1.535573959350586
2020-06-01 17:51:41.408563,1.5267490148544312
2020-06-01 17:51:41.968309,1.5179450511932373
2020-06-01 17:51:43.303442,1.5091650485992432
2020-06-01 17:51:43.844331,1.4923679828643799
2020-06-01 17:51:44.390530,1.4843510389328003
2020-06-01 17:51:44.914458,1.4763530492782593
2020-06-01 17:51:45.435025,1.4683760404586792
2020-06-01 17:51:45.962383,1.4683760404586792
2020-06-01 17:51:46.463358,1.4499390125274658
2020-06-01 17:51:46.986781,1.4315739870071411
2020-06-01 17:51:47.525388,1.413280963897705
2020-06-01 17:51:48.063395,1.395058035850525
2020-06-01 17:51:48.611995,1.3907910585403442
2020-06-01 17:51:49.688779,1.3865339756011963
2020-06-01 17:51:50.211541,1.3822870254516602
2020-06-01 17:51:51.259812,1.3780510425567627
2020-06-01 17:51:51.823945,1.3929200172424316
2020-06-01 17:51:52.389444,1.4077509641647339
2020-06-01 17:51:52.902019,1.4225449562072754
2020-06-01 17:51:53.508779,1.4373029470443726
2020-06-01 17:51:54.046756,1.4607820510864258
2020-06-01 17:51:54.565686,1.4842040538787842
2020-06-01 17:51:55.076909,1.507567048072815
2020-06-01 17:51:55.600557,1.507567048072815
2020-06-01 17:51:56.126035,1.5308729410171509
2020-06-01 17:51:56.656245,1.5182820558547974
2020-06-01 17:51:57.226731,1.505722999572754
2020-06-01 17:51:57.746572,1.4931950569152832
2020-06-01 17:51:58.302956,1.4806989431381226
2020-06-01 17:51:58.890376,1.4827920198440552
2020-06-01 17:51:59.443439,1.484879970550537
2020-06-01 17:52:00.015963,1.4869619607925415
2020-06-01 17:52:00.543537,1.4890400171279907
2020-06-01 17:52:01.123003,1.4832090139389038
2020-06-01 17:52:01.654554,1.4773919582366943
2020-06-01 17:52:02.261795,1.4715900421142578
2020-06-01 17:52:02.872195,1.4658030271530151
2020-06-01 17:52:03.472990,1.472646951675415
2020-06-01 17:52:04.006665,1.4794739484786987
2020-06-01 17:52:04.795721,1.4862840175628662
2020-06-01 17:52:05.325913,1.493077039718628
2020-06-01 17:52:05.914448,1.4884940385818481
2020-06-01 17:52:06.438935,1.4839229583740234
2020-06-01 17:52:06.988779,1.479364037513733
2020-06-01 17:52:07.530077,1.4748170375823975
2020-06-01 17:52:08.067474,1.4212379455566406
2020-06-01 17:52:08.996642,1.367864966392517
2020-06-01 17:52:09.592863,1.314697027206421
2020-06-01 17:52:10.199385,1.2617340087890625
2020-06-01 17:52:10.763537,1.208631992340088
2020-06-01 17:52:11.277432,1.155737042427063
2020-06-01 17:52:11.812041,1.10304594039917
2020-06-01 17:52:12.356757,1.0505590438842773
2020-06-01 17:52:13.385675,1.0051729679107666
2020-06-01 17:52:13.982852,0.959962010383606
2020-06-01 17:52:14.778681,0.959962010383606
2020-06-01 17:52:15.414246,0.8700630068778992
2020-06-01 17:52:15.943816,0.8243160247802734
2020-06-01 17:52:16.497045,0.7787479758262634
2020-06-01 17:52:17.044961,0.7333570122718811
2020-06-01 17:52:17.567341,0.6881430149078369
2020-06-01 17:52:18.113954,0.6455129981040955
2020-06-01 17:52:18.651534,0.6030489802360535
2020-06-01 17:52:19.348669,0.6030489802360535
2020-06-01 17:52:19.880287,0.5186150074005127
2020-06-01 17:52:20.401972,0.482217013835907
2020-06-01 17:52:20.935264,0.44595998525619507
2020-06-01 17:52:21.492777,0.4098449945449829
2020-06-01 17:52:22.015425,0.4098449945449829
2020-06-01 17:52:22.555355,0.37387099862098694
2020-06-01 17:52:23.113276,0.3370389938354492
2020-06-01 17:52:23.654935,0.30035099387168884
2020-06-01 17:52:24.202386,0.2638069987297058
2020-06-01 17:52:25.249447,0.22740599513053894
2020-06-01 17:52:25.780500,0.1779409945011139
2020-06-01 17:52:26.332663,0.15335099399089813
2020-06-01 17:52:27.285419,0.15335099399089813
2020-06-01 17:52:27.822621,0.13466599583625793
2020-06-01 17:52:28.729555,0.1404609978199005
2020-06-01 17:52:29.255490,0.1462409943342209
2020-06-01 17:52:29.814260,0.15200799703598022
2020-06-01 17:52:30.731262,0.1907380074262619
2020-06-01 17:52:31.262364,0.2293740063905716
2020-06-01 17:52:31.797943,0.2679139971733093
2020-06-01 17:52:32.370448,0.3063589930534363
2020-06-01 17:52:32.946562,0.3780669867992401
2020-06-01 17:52:33.776820,0.4496009945869446
2020-06-01 17:52:34.392404,0.5209630131721497
2020-06-01 17:52:34.976502,0.5921519994735718
2020-06-01 17:52:35.508153,0.660722017288208
2020-06-01 17:52:36.082729,0.7291269898414612
2020-06-01 17:52:36.650784,0.7973669767379761
2020-06-01 17:52:37.212957,0.8654419779777527
2020-06-01 17:52:37.765049,0.91211998462677
2020-06-01 17:52:38.312110,0.9586189985275269
2020-06-01 17:52:38.885583,1.0049320459365845
2020-06-01 17:52:39.429618,1.0049320459365845
2020-06-01 17:52:39.957211,1.051058053970337
2020-06-01 17:52:40.479943,1.083981990814209
2020-06-01 17:52:41.563001,1.116778016090393
2020-06-01 17:52:42.086680,1.1819870471954346
2020-06-01 17:52:42.677382,1.2232439517974854
2020-06-01 17:52:43.271612,1.264343023300171
2020-06-01 17:52:43.785163,1.3052849769592285
2020-06-01 17:52:44.385494,1.3460710048675537
2020-06-01 17:52:45.437881,1.3828999996185303
2020-06-01 17:52:45.987454,1.4561330080032349
2020-06-01 17:52:46.557261,1.4925390481948853
2020-06-01 17:52:47.089423,1.4925390481948853
2020-06-01 17:52:48.234144,1.5214170217514038
2020-06-01 17:52:48.784798,1.5788429975509644
2020-06-01 17:52:49.368235,1.6073919534683228
2020-06-01 17:52:49.960018,1.5718179941177368
2020-06-01 17:52:50.547267,1.5363340377807617
2020-06-01 17:52:51.101463,1.5009369850158691
2020-06-01 17:52:51.680510,1.465628981590271
2020-06-01 17:52:52.244696,1.4573620557785034
2020-06-01 17:52:52.807023,1.4491150379180908
2020-06-01 17:52:53.377619,1.4408890008926392
2020-06-01 17:52:53.945460,1.4326839447021484
2020-06-01 17:52:54.483154,1.5026949644088745
2020-06-01 17:52:55.027731,1.5725339651107788
2020-06-01 17:52:55.546273,1.6422020196914673
2020-06-01 17:52:56.080255,1.6422020196914673
2020-06-01 17:52:56.591334,1.7116990089416504
2020-06-01 17:52:57.151559,1.776705026626587
2020-06-01 17:52:57.699937,1.8415520191192627
2020-06-01 17:52:58.324269,1.9062390327453613
2020-06-01 17:52:58.869235,1.9707670211791992
2020-06-01 17:52:59.429339,1.9813799858093262
2020-06-01 17:52:59.987744,1.991966962814331
2020-06-01 17:53:00.536154,2.002526044845581
2020-06-01 17:53:01.062044,2.01305890083313
2020-06-01 17:53:01.605423,2.002394914627075
2020-06-01 17:53:02.171068,2.002394914627075
2020-06-01 17:53:02.720964,1.981147050857544
2020-06-01 17:53:03.277115,1.981147050857544
2020-06-01 17:53:03.814467,1.9562879800796509
2020-06-01 17:53:04.349030,1.9562879800796509
2020-06-01 17:53:04.864775,1.9420490264892578
2020-06-01 17:53:05.413998,1.9278450012207031
2020-06-01 17:53:05.961082,1.9136780500411987
2020-06-01 17:53:06.501601,1.9028639793395996
2020-06-01 17:53:07.061765,1.8920769691467285
2020-06-01 17:53:07.602475,1.8813179731369019
2020-06-01 17:53:08.164264,1.8705860376358032
2020-06-01 17:53:08.710949,1.8595730066299438
2020-06-01 17:53:09.247226,1.848587989807129
2020-06-01 17:53:09.781036,1.848587989807129
2020-06-01 17:53:10.334031,1.837630033493042
2020-06-01 17:53:11.280327,1.82669997215271
2020-06-01 17:53:11.874561,1.8904670476913452
2020-06-01 17:53:12.411708,1.9221659898757935
2020-06-01 17:53:12.966919,1.9537440538406372
2020-06-01 17:53:13.520176,1.986670970916748
2020-06-01 17:53:14.544095,2.019469976425171
2020-06-01 17:53:15.090147,2.0846869945526123
2020-06-01 17:53:15.679979,2.118751049041748
2020-06-01 17:53:16.192230,2.118751049041748
2020-06-01 17:53:16.727800,2.1526920795440674
2020-06-01 17:53:17.284761,2.1865251064300537
2020-06-01 17:53:17.824822,2.2202720642089844
2020-06-01 17:53:18.409559,2.2577390670776367
2020-06-01 17:53:18.943520,2.2950620651245117
2020-06-01 17:53:19.458119,2.332240104675293
2020-06-01 17:53:20.000581,2.3692688941955566
2020-06-01 17:53:20.588842,2.407711982727051
2020-06-01 17:53:21.106043,2.4460599422454834
2020-06-01 17:53:21.650997,2.48431396484375
2020-06-01 17:53:22.170980,2.5224740505218506
2020-06-01 17:53:22.719804,2.5224740505218506
2020-06-01 17:53:23.239169,2.510145902633667
2020-06-01 17:53:23.784935,2.497849941253662
2020-06-01 17:53:24.356398,2.4855849742889404
2020-06-01 17:53:24.886687,2.4733500480651855
2020-06-01 17:53:25.437691,2.410295009613037
2020-06-01 17:53:25.962657,2.3474841117858887
2020-06-01 17:53:26.495869,2.2849159240722656
2020-06-01 17:53:27.018830,2.2225899696350098
2020-06-01 17:53:27.549225,2.2225899696350098
2020-06-01 17:53:28.077528,2.2114369869232178
2020-06-01 17:53:28.627788,2.2003118991851807
2020-06-01 17:53:29.223836,2.1892149448394775
2020-06-01 17:53:29.773232,2.1781458854675293
2020-06-01 17:53:30.309067,2.1516098976135254
2020-06-01 17:53:30.925770,2.125140905380249
2020-06-01 17:53:31.458128,2.0987389087677
2020-06-01 17:53:32.026016,2.0724029541015625
2020-06-01 17:53:32.577058,2.0580461025238037
2020-06-01 17:53:33.104649,2.0437259674072266
2020-06-01 17:53:33.658138,2.029442071914673
2020-06-01 17:53:34.203118,2.015194892883301
2020-06-01 17:53:34.745182,1.974532961845398
2020-06-01 17:53:35.298758,1.974532961845398
2020-06-01 17:53:35.819670,1.8935120105743408
2020-06-01 17:53:36.356570,1.8935120105743408
2020-06-01 17:53:36.916357,1.8531529903411865
2020-06-01 17:53:37.508633,1.812054991722107
2020-06-01 17:53:38.050133,1.7711149454116821
2020-06-01 17:53:38.589436,1.7303320169448853
2020-06-01 17:53:39.125897,1.6897070407867432
2020-06-01 17:53:39.642513,1.647189974784851
2020-06-01 17:53:40.174868,1.6048389673233032
2020-06-01 17:53:40.704755,1.5626519918441772
2020-06-01 17:53:41.277284,1.5626519918441772
2020-06-01 17:53:41.803872,1.5206300020217896
2020-06-01 17:53:42.354445,1.4784220457077026
2020-06-01 17:53:42.911090,1.4363759756088257
2020-06-01 17:53:43.437844,1.3944909572601318
2020-06-01 17:53:43.974376,1.3527660369873047
2020-06-01 17:53:44.748464,1.3527660369873047
2020-06-01 17:53:45.307560,1.3454639911651611
2020-06-01 17:53:45.844677,1.3418259620666504
2020-06-01 17:53:46.402754,1.338197946548462
2020-06-01 17:53:46.917542,1.3487060070037842
2020-06-01 17:53:47.463631,1.3591870069503784
2020-06-01 17:53:48.011671,1.3696420192718506
2020-06-01 17:53:48.520855,1.3800710439682007
2020-06-01 17:53:49.070964,1.3800710439682007
2020-06-01 17:53:49.603545,1.4019039869308472
2020-06-01 17:53:50.121134,1.4236830472946167
2020-06-01 17:53:50.675195,1.4454079866409302
2020-06-01 17:53:51.212219,1.4670790433883667
2020-06-01 17:53:51.763735,1.5139780044555664
2020-06-01 17:53:52.341439,1.5607620477676392
2020-06-01 17:53:52.937569,1.6074299812316895
2020-06-01 17:53:53.479345,1.6539839506149292
2020-06-01 17:53:54.011925,1.689391016960144
2020-06-01 17:53:54.559041,1.7247090339660645
2020-06-01 17:53:55.094330,1.7599400281906128
2020-06-01 17:53:55.621285,1.795083999633789
2020-06-01 17:53:56.168095,1.795083999633789
2020-06-01 17:53:56.694882,1.8722779750823975
2020-06-01 17:53:57.233539,1.8722779750823975
2020-06-01 17:53:58.329529,1.9107309579849243
2020-06-01 17:53:58.898007,1.9502530097961426
2020-06-01 17:53:59.460396,1.951414942741394
2020-06-01 17:53:59.997140,1.9525740146636963
2020-06-01 17:54:00.551707,1.9537299871444702
2020-06-01 17:54:01.061590,1.9263999462127686
2020-06-01 17:54:01.601814,1.8991379737854004
2020-06-01 17:54:02.610613,1.8991379737854004
2020-06-01 17:54:03.166568,1.8448209762573242
2020-06-01 17:54:03.714594,1.7970629930496216
2020-06-01 17:54:04.290195,1.7494909763336182
2020-06-01 17:54:04.872466,1.7021050453186035
2020-06-01 17:54:05.406767,1.6549040079116821
2020-06-01 17:54:05.930628,1.6009780168533325
2020-06-01 17:54:06.473034,1.547266960144043
2020-06-01 17:54:07.002678,1.547266960144043
2020-06-01 17:54:07.531389,1.4937690496444702
2020-06-01 17:54:08.057376,1.4404850006103516
2020-06-01 17:54:08.599867,1.3970409631729126
2020-06-01 17:54:09.164590,1.3537670373916626
2020-06-01 17:54:09.767919,1.310662031173706
2020-06-01 17:54:10.312296,1.2677249908447266
2020-06-01 17:54:10.867932,1.219688057899475
2020-06-01 17:54:11.402905,1.1718389987945557
2020-06-01 17:54:11.926621,1.1241780519485474
2020-06-01 17:54:12.468609,1.076704978942871
2020-06-01 17:54:12.992283,1.076704978942871
2020-06-01 17:54:13.554963,0.9742599725723267
2020-06-01 17:54:14.097624,0.9742599725723267
2020-06-01 17:54:14.634505,0.8726249933242798
2020-06-01 17:54:15.232749,0.8726249933242798
2020-06-01 17:54:15.753791,0.8319780230522156
2020-06-01 17:54:16.310899,0.791487991809845
2020-06-01 17:54:16.864264,0.7511559724807739
2020-06-01 17:54:17.447516,0.710981011390686
2020-06-01 17:54:18.041718,0.6702560186386108
2020-06-01 17:54:18.621665,0.6296889781951904
2020-06-01 17:54:19.173241,0.5892789959907532
2020-06-01 17:54:19.698999,0.5490260124206543
2020-06-01 17:54:20.232573,0.5102099776268005
2020-06-01 17:54:20.839581,0.0047154501080513
2020-06-01 17:54:21.373708,0.004330320283770561
2020-06-01 17:54:21.918983,0.004330320283770561
2020-06-01 17:54:22.462014,0.0040821898728609085
2020-06-01 17:54:23.019712,0.0040821898728609085
2020-06-01 17:54:23.623824,0.004217329900711775
2020-06-01 17:54:24.202898,0.0043521299958229065
2020-06-01 17:54:24.787609,0.004486610181629658
2020-06-01 17:54:25.370886,0.004925830289721489
2020-06-01 17:54:25.919683,0.004925830289721489
2020-06-01 17:54:26.470582,0.005144619848579168
2020-06-01 17:54:27.033299,0.005362870171666145
2020-06-01 17:54:27.627302,0.005882440134882927
2020-06-01 17:54:28.217771,0.006400750484317541
2020-06-01 17:54:28.829389,0.006917799822986126
2020-06-01 17:54:29.467090,0.007433590479195118
2020-06-01 17:54:30.071848,0.008072630502283573
2020-06-01 17:54:30.658466,0.008710110560059547
2020-06-01 17:54:31.229126,0.009346060454845428
2020-06-01 17:54:31.813794,0.009980459697544575
2020-06-01 17:54:32.421204,0.010381910018622875
2020-06-01 17:54:33.482024,0.01078237034380436
2020-06-01 17:54:34.064901,0.011181860230863094
2020-06-01 17:54:34.631853,0.011580369435250759
2020-06-01 17:54:35.179371,0.01203346997499466
2020-06-01 17:54:35.730866,0.012484840117394924
2020-06-01 17:54:36.284552,0.012934490106999874
2020-06-01 17:54:36.852508,0.01338243018835783
2020-06-01 17:54:37.418704,0.013790990225970745
2020-06-01 17:54:38.007619,0.013790990225970745
2020-06-01 17:54:38.565455,0.014603439718484879
2020-06-01 17:54:39.091810,0.014603439718484879
2020-06-01 17:54:39.803213,0.015007239766418934
2020-06-01 17:54:40.327881,0.015532669611275196
2020-06-01 17:54:40.861524,0.01605682075023651
2020-06-01 17:54:41.446133,0.016579698771238327
2020-06-01 17:54:41.983342,0.017101310193538666
2020-06-01 17:54:42.520649,0.017810160294175148
2020-06-01 17:54:43.089216,0.017810160294175148
2020-06-01 17:54:43.669699,0.019222740083932877
2020-06-01 17:54:44.251415,0.019222740083932877
2020-06-01 17:54:44.785747,0.020081769675016403
2020-06-01 17:54:45.320402,0.020081769675016403
2020-06-01 17:54:45.906399,0.02023668959736824
2020-06-01 17:54:46.468097,0.020391220226883888
2020-06-01 17:54:47.060296,0.020545370876789093
2020-06-01 17:54:47.678416,0.020545370876789093
2020-06-01 17:54:48.231102,0.020728960633277893
2020-06-01 17:54:48.813829,0.020820410922169685
2020-06-01 17:54:49.385970,0.020911628380417824
2020-06-01 17:54:49.925569,0.02154052071273327
2020-06-01 17:54:50.507179,0.022167859598994255
2020-06-01 17:54:51.058395,0.022793659940361977
2020-06-01 17:54:51.617003,0.023417899385094643
2020-06-01 17:54:52.200927,0.023727810010313988
2020-06-01 17:54:52.734869,0.0240369513630867
2020-06-01 17:54:53.306851,0.02434530109167099
2020-06-01 17:54:54.714099,0.024652879685163498
2020-06-01 17:54:55.435406,0.02441353164613247
2020-06-01 17:54:55.996091,0.024294300004839897
2020-06-01 17:54:56.752919,2.4175379276275635
2020-06-01 17:54:57.326509,2.3859429359436035
2020-06-01 17:54:57.874185,2.3544270992279053
2020-06-01 17:54:58.446200,2.322990894317627
2020-06-01 17:54:58.980695,2.2916340827941895
2020-06-01 17:54:59.519875,2.2272629737854004
2020-06-01 17:55:00.078067,2.163053035736084
2020-06-01 17:55:00.625953,2.0990030765533447
2020-06-01 17:55:01.150135,2.0351130962371826
2020-06-01 17:55:01.717367,1.9523650407791138
2020-06-01 17:55:02.266157,1.9523650407791138
2020-06-01 17:55:02.820179,1.869933009147644
2020-06-01 17:55:03.395000,1.7878179550170898
2020-06-01 17:55:04.038244,1.7060179710388184
2020-06-01 17:55:04.594398,1.6368509531021118
2020-06-01 17:55:05.641758,1.5679570436477661
2020-06-01 17:55:06.203440,1.430981993675232
2020-06-01 17:55:06.765668,1.3857879638671875
2020-06-01 17:55:07.329810,1.3407700061798096
2020-06-01 17:55:07.863470,1.2959280014038086
2020-06-01 17:55:08.431709,1.2512619495391846
2020-06-01 17:55:09.501695,1.2391060590744019
2020-06-01 17:55:10.018185,1.2269810438156128
2020-06-01 17:55:10.605487,1.214885950088501
2020-06-01 17:55:11.175862,1.202821969985962
2020-06-01 17:55:11.717523,1.2087889909744263
2020-06-01 17:55:12.254511,1.2147409915924072
2020-06-01 17:55:12.782308,1.2206779718399048
2020-06-01 17:55:13.335962,1.2266000509262085
2020-06-01 17:55:13.877814,1.2041449546813965
2020-06-01 17:55:14.445271,1.1817760467529297
2020-06-01 17:55:14.972647,1.1594929695129395
2020-06-01 17:55:15.481247,1.1372970342636108
2020-06-01 17:55:16.026694,1.1372970342636108
2020-06-01 17:55:16.560891,1.1947929859161377
2020-06-01 17:55:17.205519,1.252150058746338
2020-06-01 17:55:17.763554,1.3093680143356323
2020-06-01 17:55:18.317156,1.3664460182189941
2020-06-01 17:55:18.846376,1.4327679872512817
2020-06-01 17:55:19.369851,1.4989290237426758
2020-06-01 17:55:19.937453,1.4989290237426758
2020-06-01 17:55:20.475824,1.630769968032837
2020-06-01 17:55:21.004254,1.630769968032837
2020-06-01 17:55:21.565816,1.7039660215377808
2020-06-01 17:55:22.110269,1.7769850492477417
2020-06-01 17:55:22.715902,1.8498259782791138
2020-06-01 17:55:23.329347,1.9224900007247925
2020-06-01 17:55:23.879511,1.980728030204773
2020-06-01 17:55:24.406815,2.038822889328003
2020-06-01 17:55:24.918781,2.096776008605957
2020-06-01 17:55:25.446707,2.1545870304107666
2020-06-01 17:55:25.970852,2.1826510429382324
2020-06-01 17:55:26.562732,2.210644006729126
2020-06-01 17:55:27.100931,2.2385690212249756
2020-06-01 17:55:27.618818,2.2385690212249756
2020-06-01 17:55:28.149923,2.2664239406585693
2020-06-01 17:55:28.679200,2.278240919113159
2020-06-01 17:55:29.252301,2.2900118827819824
2020-06-01 17:55:29.819718,2.3017361164093018
2020-06-01 17:55:30.357198,2.3134140968322754
2020-06-01 17:55:30.902821,2.3381850719451904
2020-06-01 17:55:31.427292,2.362860918045044
2020-06-01 17:55:31.995127,2.387439012527466
2020-06-01 17:55:32.606069,2.4119179248809814
2020-06-01 17:55:33.132070,2.4119179248809814
2020-06-01 17:55:33.701723,2.4339189529418945
2020-06-01 17:55:34.287392,2.4558351039886475
2020-06-01 17:55:34.821813,2.477665901184082
2020-06-01 17:55:35.411411,2.499411106109619
2020-06-01 17:55:35.958107,2.4621269702911377
2020-06-01 17:55:36.533613,2.4249351024627686
2020-06-01 17:55:37.119790,2.38783597946167
2020-06-01 17:55:37.725357,2.3508288860321045
2020-06-01 17:55:38.386095,2.295125961303711
2020-06-01 17:55:38.928398,2.2396399974823
2020-06-01 17:55:39.484349,2.1843769550323486
2020-06-01 17:55:40.017841,2.1293399333953857
2020-06-01 17:55:40.538773,2.0977931022644043
2020-06-01 17:55:41.071725,2.0977931022644043
2020-06-01 17:55:41.613508,2.06632399559021
2020-06-01 17:55:42.151245,2.0349349975585938
2020-06-01 17:55:42.677117,2.0036230087280273
2020-06-01 17:55:43.226475,1.9970849752426147
2020-06-01 17:55:43.775036,1.990563988685608
2020-06-01 17:55:44.351597,1.9840589761734009
2020-06-01 17:55:44.880669,1.9775700569152832
2020-06-01 17:55:45.438416,2.0054988861083984
2020-06-01 17:55:46.492077,2.033358097076416
2020-06-01 17:55:47.020530,2.061147928237915
2020-06-01 17:55:47.543418,2.0888679027557373
2020-06-01 17:55:48.075421,2.12504506111145
2020-06-01 17:55:48.651452,2.161133050918579
2020-06-01 17:55:49.205307,2.197129964828491
2020-06-01 17:55:49.754949,2.2330379486083984
2020-06-01 17:55:50.708118,2.271491050720215
2020-06-01 17:55:51.247376,2.3098480701446533
2020-06-01 17:55:51.782050,2.3481109142303467
2020-06-01 17:55:52.319526,2.386277914047241
2020-06-01 17:55:52.873834,2.421679973602295
2020-06-01 17:55:53.430596,2.45699405670166
2020-06-01 17:55:53.974995,2.4922189712524414
2020-06-01 17:55:54.505820,2.527355909347534
2020-06-01 17:55:55.042929,2.527355909347534
2020-06-01 17:55:55.592515,2.5829050540924072
2020-06-01 17:55:56.692089,2.5829050540924072
2020-06-01 17:55:57.215891,2.638174057006836
2020-06-01 17:55:57.812490,2.627578020095825
2020-06-01 17:55:58.357937,2.6170101165771484
2020-06-01 17:55:58.867272,2.6064679622650146
2020-06-01 17:55:59.709572,2.595952033996582
2020-06-01 17:56:00.270141,2.5565249919891357
2020-06-01 17:56:00.862378,2.5171968936920166
2020-06-01 17:56:01.391457,2.477966070175171
2020-06-01 17:56:01.993680,2.4388339519500732
2020-06-01 17:56:02.529533,2.398711919784546
2020-06-01 17:56:03.112891,2.3587489128112793
2020-06-01 17:56:03.645345,2.318942070007324
2020-06-01 17:56:04.191838,2.2792909145355225
2020-06-01 17:56:04.706853,2.2295188903808594
2020-06-01 17:56:05.238971,2.2295188903808594
2020-06-01 17:56:05.816894,2.1305580139160156
2020-06-01 17:56:06.372405,2.1305580139160156
2020-06-01 17:56:06.914506,2.081368923187256
2020-06-01 17:56:07.480160,2.039038896560669
2020-06-01 17:56:08.008343,1.9968739748001099
2020-06-01 17:56:08.527158,1.954872965812683
2020-06-01 17:56:09.052295,1.954872965812683
2020-06-01 17:56:09.569566,1.874722957611084
2020-06-01 17:56:10.119845,1.874722957611084
2020-06-01 17:56:10.688901,1.8365600109100342
2020-06-01 17:56:11.234670,1.7985459566116333
2020-06-01 17:56:11.801351,1.7606799602508545
2020-06-01 17:56:12.375967,1.7229249477386475
2020-06-01 17:56:12.943460,1.685317039489746
2020-06-01 17:56:13.547551,1.6478550434112549
2020-06-01 17:56:14.069900,1.6105380058288574
2020-06-01 17:56:14.755751,1.6105380058288574
