iteration,timestamp,TANK_LEVEL
2020-05-29 02:12:33.389543,1.9270249605178833
2020-05-29 02:12:33.909917,1.9270249605178833
2020-05-29 02:12:34.539082,1.9141809940338135
2020-05-29 02:12:35.107089,1.9013700485229492
2020-05-29 02:12:35.683531,1.8929840326309204
2020-05-29 02:12:36.327058,1.8888070583343506
2020-05-29 02:12:36.897056,1.8888070583343506
2020-05-29 02:12:37.456741,1.877756953239441
2020-05-29 02:12:38.024221,1.87089204788208
2020-05-29 02:12:38.573577,1.87089204788208
2020-05-29 02:12:39.124658,1.864043951034546
2020-05-29 02:12:39.710678,1.857213020324707
2020-05-29 02:12:40.318577,1.8435120582580566
2020-05-29 02:12:40.892345,1.8298449516296387
2020-05-29 02:12:41.455717,1.8162130117416382
2020-05-29 02:12:41.989791,1.8026150465011597
2020-05-29 02:12:42.568506,1.7966020107269287
2020-05-29 02:12:43.190433,1.7906039953231812
2020-05-29 02:12:43.801240,1.7846219539642334
2020-05-29 02:12:44.358011,1.7786539793014526
2020-05-29 02:12:44.952764,1.7945560216903687
2020-05-29 02:12:45.514028,1.810418963432312
2020-05-29 02:12:46.184302,1.8262419700622559
2020-05-29 02:12:46.861179,1.8420250415802002
2020-05-29 02:12:47.410080,1.8651000261306763
2020-05-29 02:12:47.968397,1.888118028640747
2020-05-29 02:12:48.559666,1.9110779762268066
2020-05-29 02:12:49.112880,1.933982014656067
2020-05-29 02:12:49.670903,1.9267710447311401
2020-05-29 02:12:50.257920,1.9195770025253296
2020-05-29 02:12:50.837002,1.9124020338058472
2020-05-29 02:12:51.484852,1.9052449464797974
2020-05-29 02:12:52.102808,1.9093530178070068
2020-05-29 02:12:52.715836,1.913450002670288
2020-05-29 02:12:53.304117,1.9175360202789307
2020-05-29 02:12:53.936679,1.9216129779815674
2020-05-29 02:12:54.549741,1.9118629693984985
2020-05-29 02:12:55.143410,1.9021389484405518
2020-05-29 02:12:55.763453,1.8924390077590942
2020-05-29 02:12:56.366164,1.8827630281448364
2020-05-29 02:12:57.016112,1.889112949371338
2020-05-29 02:12:57.601134,1.895447015762329
2020-05-29 02:12:58.125949,1.901764988899231
2020-05-29 02:12:58.777871,1.9080660343170166
2020-05-29 02:12:59.327755,1.898023009300232
2020-05-29 02:12:59.923066,1.888005018234253
2020-05-29 02:13:00.516006,1.878013014793396
2020-05-29 02:13:01.053803,1.8680460453033447
2020-05-29 02:13:01.614872,1.813467025756836
2020-05-29 02:13:02.149562,1.813467025756836
2020-05-29 02:13:02.695730,1.7049380540847778
2020-05-29 02:13:03.275705,1.7049380540847778
2020-05-29 02:13:03.848863,1.6509850025177002
2020-05-29 02:13:04.420593,1.5895960330963135
2020-05-29 02:13:04.951510,1.5284470319747925
2020-05-29 02:13:05.534035,1.4675370454788208
2020-05-29 02:13:06.105537,1.4068659543991089
2020-05-29 02:13:06.676185,1.359771966934204
2020-05-29 02:13:07.710681,1.3128600120544434
2020-05-29 02:13:08.283583,1.2195860147476196
2020-05-29 02:13:08.908846,1.177955985069275
2020-05-29 02:13:09.477239,1.1364879608154297
2020-05-29 02:13:10.042111,1.0951789617538452
2020-05-29 02:13:10.625634,1.0540310144424438
2020-05-29 02:13:11.204722,1.0163650512695312
2020-05-29 02:13:11.764453,0.97884601354599
2020-05-29 02:13:12.297196,0.9414730072021484
2020-05-29 02:13:12.889247,0.9042459726333618
2020-05-29 02:13:13.429476,0.9042459726333618
2020-05-29 02:13:14.010306,0.8181509971618652
2020-05-29 02:13:14.547083,0.8181509971618652
2020-05-29 02:13:15.091311,0.7753549814224243
2020-05-29 02:13:15.662100,0.7327269911766052
2020-05-29 02:13:16.292003,0.7016090154647827
2020-05-29 02:13:16.866254,0.6706119775772095
2020-05-29 02:13:17.524668,0.6397340297698975
2020-05-29 02:13:18.125546,0.6089770197868347
2020-05-29 02:13:18.744929,0.5931400060653687
2020-05-29 02:13:19.333595,0.5773630142211914
2020-05-29 02:13:19.895882,0.5616469979286194
2020-05-29 02:13:20.456618,0.545993983745575
2020-05-29 02:13:21.046764,0.5411499738693237
2020-05-29 02:13:21.639569,0.5363190174102783
2020-05-29 02:13:22.191093,0.531499981880188
2020-05-29 02:13:22.805960,0.5266929864883423
2020-05-29 02:13:23.392893,0.5577849745750427
2020-05-29 02:13:23.991305,0.5888000130653381
2020-05-29 02:13:24.550233,0.6197389960289001
2020-05-29 02:13:25.125104,0.6506010293960571
2020-05-29 02:13:25.673938,0.7305309772491455
2020-05-29 02:13:26.247628,0.810267984867096
2020-05-29 02:13:26.847653,0.8898119926452637
2020-05-29 02:13:27.443059,0.9691630005836487
2020-05-29 02:13:28.048719,1.0421899557113647
2020-05-29 02:13:28.682419,1.1150399446487427
2020-05-29 02:13:29.189162,1.1877150535583496
2020-05-29 02:13:29.807466,1.260213017463684
2020-05-29 02:13:30.340181,1.3117860555648804
2020-05-29 02:13:31.000505,1.363234043121338
2020-05-29 02:13:31.567544,1.4145569801330566
2020-05-29 02:13:32.116730,1.4657549858093262
2020-05-29 02:13:32.689691,1.5047500133514404
2020-05-29 02:13:33.288522,1.5435960292816162
2020-05-29 02:13:33.819509,1.5822949409484863
2020-05-29 02:13:34.378867,1.6208460330963135
2020-05-29 02:13:34.919771,1.658769965171814
2020-05-29 02:13:35.486014,1.658769965171814
2020-05-29 02:13:36.032406,1.7341820001602173
2020-05-29 02:13:36.575857,1.7341820001602173
2020-05-29 02:13:37.533056,1.7716710567474365
2020-05-29 02:13:38.104779,1.8425849676132202
2020-05-29 02:13:38.674281,1.8778380155563354
2020-05-29 02:13:39.262246,1.9129550457000732
2020-05-29 02:13:39.821576,1.9384700059890747
2020-05-29 02:13:40.370866,1.9384700059890747
2020-05-29 02:13:40.963749,1.9893100261688232
2020-05-29 02:13:41.569680,2.0146360397338867
2020-05-29 02:13:42.088380,1.9771029949188232
2020-05-29 02:13:42.632360,1.9771029949188232
2020-05-29 02:13:43.210086,1.9396640062332153
2020-05-29 02:13:43.812470,1.902318000793457
2020-05-29 02:13:44.449575,1.8524470329284668
2020-05-29 02:13:44.984040,1.8398610353469849
2020-05-29 02:13:45.545347,1.8398610353469849
2020-05-29 02:13:46.101499,1.8273060321807861
2020-05-29 02:13:46.638455,1.814782977104187
2020-05-29 02:13:47.230602,1.8855119943618774
2020-05-29 02:13:47.761808,1.9560680389404297
2020-05-29 02:13:48.307497,2.0264499187469482
2020-05-29 02:13:48.893161,2.096658945083618
2020-05-29 02:13:49.528943,2.1505610942840576
2020-05-29 02:13:50.070186,2.204329013824463
2020-05-29 02:13:51.124186,2.2579638957977295
2020-05-29 02:13:51.673672,2.321652889251709
2020-05-29 02:13:52.216726,2.321652889251709
2020-05-29 02:13:52.820476,2.331815004348755
2020-05-29 02:13:53.343073,2.341952085494995
2020-05-29 02:13:54.274644,2.3520619869232178
2020-05-29 02:13:54.848590,2.347799062728882
2020-05-29 02:13:55.417152,2.343545913696289
2020-05-29 02:13:55.997638,2.339303970336914
2020-05-29 02:13:56.569549,2.3350729942321777
2020-05-29 02:13:57.200452,2.3243889808654785
2020-05-29 02:13:57.872043,2.3137331008911133
2020-05-29 02:13:58.467684,2.303102970123291
2020-05-29 02:13:59.033727,2.2925009727478027
2020-05-29 02:13:59.638258,2.2771999835968018
2020-05-29 02:14:00.221130,2.26193904876709
2020-05-29 02:14:00.779444,2.246716022491455
2020-05-29 02:14:02.056859,2.231532096862793
2020-05-29 02:14:02.618734,2.201590061187744
2020-05-29 02:14:03.168456,2.1866750717163086
2020-05-29 02:14:03.733969,2.171797037124634
2020-05-29 02:14:04.287606,2.171797037124634
2020-05-29 02:14:04.862419,2.2433440685272217
2020-05-29 02:14:05.426529,2.2789089679718018
2020-05-29 02:14:05.950629,2.2789089679718018
2020-05-29 02:14:06.501111,2.3143370151519775
2020-05-29 02:14:07.057996,2.3403449058532715
2020-05-29 02:14:07.608040,2.3662519454956055
2020-05-29 02:14:08.183389,2.3920578956604004
2020-05-29 02:14:08.757557,2.4177629947662354
2020-05-29 02:14:09.332661,2.442528009414673
2020-05-29 02:14:09.974586,2.4671950340270996
2020-05-29 02:14:10.520393,2.4917659759521484
2020-05-29 02:14:11.073824,2.516239881515503
2020-05-29 02:14:11.681444,2.550196886062622
2020-05-29 02:14:12.214209,2.584022045135498
2020-05-29 02:14:12.812225,2.617717981338501
2020-05-29 02:14:13.372694,2.617717981338501
2020-05-29 02:14:13.895710,2.6832029819488525
2020-05-29 02:14:14.520131,2.6832029819488525
2020-05-29 02:14:15.070438,2.746670961380005
2020-05-29 02:14:15.636803,2.746670961380005
2020-05-29 02:14:16.230725,2.7647008895874023
2020-05-29 02:14:16.771734,2.7647008895874023
2020-05-29 02:14:17.372742,2.7512400150299072
2020-05-29 02:14:17.958762,2.7378320693969727
2020-05-29 02:14:18.503799,2.7244770526885986
2020-05-29 02:14:19.217035,2.6532609462738037
2020-05-29 02:14:19.751706,2.5823209285736084
2020-05-29 02:14:20.293597,2.5116569995880127
2020-05-29 02:14:20.869123,2.441267967224121
2020-05-29 02:14:21.419113,2.4243109226226807
2020-05-29 02:14:21.995148,2.407396078109741
2020-05-29 02:14:22.557553,2.390523910522461
2020-05-29 02:14:23.153199,2.3736939430236816
2020-05-29 02:14:23.696015,2.337846040725708
2020-05-29 02:14:24.236881,2.337846040725708
2020-05-29 02:14:24.764350,2.302088975906372
2020-05-29 02:14:25.352875,2.26642107963562
2020-05-29 02:14:25.884909,2.2308430671691895
2020-05-29 02:14:26.505855,2.2096340656280518
2020-05-29 02:14:27.052705,2.188478946685791
2020-05-29 02:14:27.608979,2.16737699508667
2020-05-29 02:14:28.169335,2.16737699508667
2020-05-29 02:14:28.715332,2.1119608879089355
2020-05-29 02:14:29.263427,2.0776801109313965
2020-05-29 02:14:29.846691,2.0434839725494385
2020-05-29 02:14:30.446478,2.0434839725494385
2020-05-29 02:14:31.039786,1.9625869989395142
2020-05-29 02:14:31.593978,1.9625869989395142
2020-05-29 02:14:32.156480,1.9159820079803467
2020-05-29 02:14:32.719363,1.8695579767227173
2020-05-29 02:14:33.307443,1.8233129978179932
2020-05-29 02:14:33.963101,1.784438967704773
2020-05-29 02:14:34.557606,1.7457159757614136
2020-05-29 02:14:35.116765,1.7071419954299927
2020-05-29 02:14:35.703633,1.6687170267105103
2020-05-29 02:14:36.309951,1.6321320533752441
2020-05-29 02:14:36.824283,1.595697045326233
2020-05-29 02:14:37.385003,1.5594099760055542
2020-05-29 02:14:37.953756,1.52326500415802
2020-05-29 02:14:38.558807,1.5169010162353516
2020-05-29 02:14:39.067117,1.5169010162353516
2020-05-29 02:14:39.669914,1.5042200088500977
2020-05-29 02:14:40.184730,1.5042200088500977
2020-05-29 02:14:40.773460,1.4979039430618286
2020-05-29 02:14:41.366764,1.5091650485992432
2020-05-29 02:14:41.946532,1.5203969478607178
2020-05-29 02:14:42.478442,1.5316020250320435
2020-05-29 02:14:43.074899,1.5427780151367188
2020-05-29 02:14:43.751765,1.566051959991455
2020-05-29 02:14:44.363281,1.5892679691314697
2020-05-29 02:14:44.966949,1.6124260425567627
2020-05-29 02:14:45.545477,1.6355270147323608
2020-05-29 02:14:46.172885,1.6801530122756958
2020-05-29 02:14:46.742484,1.7246700525283813
2020-05-29 02:14:47.529898,1.769076943397522
2020-05-29 02:14:48.171497,1.8133740425109863
2020-05-29 02:14:48.761262,1.8506330251693726
2020-05-29 02:14:49.410769,1.8877999782562256
2020-05-29 02:14:50.042434,1.924875020980835
2020-05-29 02:14:50.625311,1.9618580341339111
2020-05-29 02:14:51.241520,1.9938850402832031
2020-05-29 02:14:51.823211,2.025831937789917
2020-05-29 02:14:52.372370,2.0576980113983154
2020-05-29 02:14:53.509056,2.0576980113983154
2020-05-29 02:14:54.094926,2.071013927459717
2020-05-29 02:14:54.679518,2.071013927459717
2020-05-29 02:14:55.257980,2.052638053894043
2020-05-29 02:14:55.783406,2.052638053894043
2020-05-29 02:14:56.367894,2.032589912414551
2020-05-29 02:14:56.946324,2.012592077255249
2020-05-29 02:14:57.589883,1.992645025253296
2020-05-29 02:14:58.147063,1.972748041152954
2020-05-29 02:14:58.748020,1.923475980758667
2020-05-29 02:14:59.362455,1.8743940591812134
2020-05-29 02:14:59.952749,1.8255009651184082
2020-05-29 02:15:00.506858,1.7767970561981201
2020-05-29 02:15:01.122500,1.7172549962997437
2020-05-29 02:15:01.716445,1.657945990562439
2020-05-29 02:15:02.302020,1.5988680124282837
2020-05-29 02:15:02.883561,1.5400220155715942
2020-05-29 02:15:03.492791,1.4874399900436401
2020-05-29 02:15:04.102785,1.4350659847259521
2020-05-29 02:15:04.688198,1.3828990459442139
2020-05-29 02:15:05.252186,1.3309379816055298
2020-05-29 02:15:05.889596,1.2904490232467651
2020-05-29 02:15:06.418606,1.2501189708709717
2020-05-29 02:15:06.997142,1.2099469900131226
2020-05-29 02:15:07.537603,1.2099469900131226
2020-05-29 02:15:08.137096,1.118927001953125
2020-05-29 02:15:08.690421,1.118927001953125
2020-05-29 02:15:09.306204,1.0681190490722656
2020-05-29 02:15:09.860550,1.0175089836120605
2020-05-29 02:15:10.496945,0.9670950174331665
2020-05-29 02:15:11.612777,0.8714240193367004
2020-05-29 02:15:12.218396,0.8238720297813416
2020-05-29 02:15:12.848350,0.7765079736709595
2020-05-29 02:15:13.741866,0.7324299812316895
2020-05-29 02:15:14.377498,0.68852299451828
2020-05-29 02:15:14.959689,0.64478600025177
2020-05-29 02:15:15.692002,0.6012200117111206
2020-05-29 02:15:16.298827,0.5592610239982605
2020-05-29 02:15:16.914385,0.5174670219421387
2020-05-29 02:15:17.525377,0.4758380055427551
2020-05-29 02:15:18.200368,0.4343720078468323
2020-05-29 02:15:18.784696,0.4463239908218384
2020-05-29 02:15:19.366207,0.45824599266052246
2020-05-29 02:15:19.939252,0.4701389968395233
2020-05-29 02:15:20.592388,0.48200199007987976
2020-05-29 02:15:21.207484,0.48694300651550293
2020-05-29 02:15:21.729714,0.49187201261520386
2020-05-29 02:15:23.503743,0.5016909837722778
2020-05-29 02:15:24.078001,0.6075459718704224
2020-05-29 02:15:24.630044,0.6602810025215149
2020-05-29 02:15:25.188256,0.6602810025215149
2020-05-29 02:15:25.761156,0.7128869891166687
2020-05-29 02:15:26.310607,0.8252390027046204
2020-05-29 02:15:26.945004,0.8252390027046204
2020-05-29 02:15:27.481702,0.8812100291252136
2020-05-29 02:15:28.067559,0.9370459914207458
2020-05-29 02:15:28.595092,0.9737560153007507
2020-05-29 02:15:29.171157,1.0103780031204224
2020-05-29 02:15:29.726059,1.046908974647522
2020-05-29 02:15:30.331486,1.0833510160446167
2020-05-29 02:15:30.963540,1.1217889785766602
2020-05-29 02:15:31.564398,1.1600780487060547
2020-05-29 02:15:32.137625,1.19822096824646
2020-05-29 02:15:32.751220,1.2362159490585327
2020-05-29 02:15:33.425165,1.2763179540634155
2020-05-29 02:15:34.045864,1.3162659406661987
2020-05-29 02:15:34.621833,1.3560609817504883
2020-05-29 02:15:35.197538,1.3957040309906006
2020-05-29 02:15:35.756406,1.4504599571228027
2020-05-29 02:15:36.366784,1.5050090551376343
2020-05-29 02:15:37.456697,1.5050090551376343
2020-05-29 02:15:38.066444,1.6134910583496094
2020-05-29 02:15:38.662735,1.685636043548584
2020-05-29 02:15:39.276772,1.7576080560684204
2020-05-29 02:15:39.880954,1.8294060230255127
2020-05-29 02:15:40.438614,1.9010310173034668
2020-05-29 02:15:41.002561,1.9155830144882202
2020-05-29 02:15:41.593918,1.9155830144882202
2020-05-29 02:15:42.260797,1.944579005241394
2020-05-29 02:15:42.855255,1.9590229988098145
2020-05-29 02:15:43.434724,1.9656840562820435
2020-05-29 02:15:44.040643,1.9723279476165771
2020-05-29 02:15:44.614593,1.9789550304412842
2020-05-29 02:15:45.188753,1.9855660200119019
2020-05-29 02:15:45.744145,2.0508809089660645
2020-05-29 02:15:46.719602,2.1160340309143066
2020-05-29 02:15:47.279024,2.1160340309143066
2020-05-29 02:15:47.908829,2.181025981903076
2020-05-29 02:15:48.510896,2.2458579540252686
2020-05-29 02:15:49.126756,2.267987012863159
2020-05-29 02:15:49.691277,2.2900609970092773
2020-05-29 02:15:50.254758,2.3120789527893066
2020-05-29 02:15:51.204213,2.334041118621826
2020-05-29 02:15:51.817894,2.314573049545288
2020-05-29 02:15:52.335189,2.2757840156555176
2020-05-29 02:15:52.897759,2.2757840156555176
2020-05-29 02:15:53.574578,2.2564640045166016
2020-05-29 02:15:54.501901,2.183135986328125
2020-05-29 02:15:55.106590,2.146610975265503
2020-05-29 02:15:55.662914,2.1101770401000977
2020-05-29 02:15:56.223013,2.0473039150238037
2020-05-29 02:15:56.876101,1.9845869541168213
2020-05-29 02:15:57.407823,1.9220279455184937
2020-05-29 02:15:58.047350,1.859626054763794
2020-05-29 02:15:58.637700,1.859626054763794
2020-05-29 02:15:59.209985,1.7822949886322021
2020-05-29 02:15:59.787971,1.6282069683074951
2020-05-29 02:16:00.341197,1.6282069683074951
2020-05-29 02:16:00.938163,1.5514470338821411
2020-05-29 02:16:01.506609,1.487954020500183
2020-05-29 02:16:02.109961,1.424705982208252
2020-05-29 02:16:02.659349,1.3617030382156372
2020-05-29 02:16:03.236313,1.2989449501037598
2020-05-29 02:16:03.805732,1.2493360042572021
2020-05-29 02:16:04.473869,1.1999210119247437
2020-05-29 02:16:05.063003,1.1506990194320679
2020-05-29 02:16:05.633338,1.1016700267791748
2020-05-29 02:16:06.216691,1.0920950174331665
2020-05-29 02:16:06.742041,1.0825450420379639
2020-05-29 02:16:07.440240,1.073017954826355
2020-05-29 02:16:08.005976,1.0635149478912354
2020-05-29 02:16:08.584319,1.0766609907150269
2020-05-29 02:16:09.132289,1.0897730588912964
2020-05-29 02:16:09.707878,1.0897730588912964
2020-05-29 02:16:10.265459,1.115900993347168
2020-05-29 02:16:10.875907,1.1026469469070435
2020-05-29 02:16:11.407291,1.1026469469070435
2020-05-29 02:16:11.984462,1.0762380361557007
2020-05-29 02:16:12.564481,1.0762380361557007
2020-05-29 02:16:13.165700,1.1249819993972778
2020-05-29 02:16:14.514137,1.1249819993972778
2020-05-29 02:16:15.105898,1.3097800016403198
2020-05-29 02:16:15.693442,1.3848799467086792
2020-05-29 02:16:16.295187,1.45979905128479
2020-05-29 02:16:16.894321,1.5345360040664673
2020-05-29 02:16:17.470456,1.5345360040664673
2020-05-29 02:16:18.071896,1.6741620302200317
2020-05-29 02:16:18.720184,1.7390739917755127
2020-05-29 02:16:19.306564,1.7390739917755127
2020-05-29 02:16:19.898004,1.8684240579605103
2020-05-29 02:16:20.475456,1.92917001247406
2020-05-29 02:16:21.051355,1.92917001247406
2020-05-29 02:16:21.661987,2.05021595954895
2020-05-29 02:16:22.204685,2.05021595954895
2020-05-29 02:16:22.750768,2.1389410495758057
2020-05-29 02:16:23.333419,2.167294979095459
2020-05-29 02:16:23.873227,2.167294979095459
2020-05-29 02:16:24.465412,2.22379207611084
2020-05-29 02:16:25.012258,2.22379207611084
2020-05-29 02:16:25.561461,2.229412078857422
2020-05-29 02:16:26.111449,2.2350099086761475
2020-05-29 02:16:26.790954,2.240586042404175
2020-05-29 02:16:27.389975,2.246140956878662
2020-05-29 02:16:27.988718,2.2645208835601807
2020-05-29 02:16:28.555041,2.282829999923706
2020-05-29 02:16:29.155339,2.3010659217834473
2020-05-29 02:16:29.748245,2.3192288875579834
2020-05-29 02:16:30.285183,2.3392839431762695
2020-05-29 02:16:30.875859,2.3392839431762695
2020-05-29 02:16:31.391283,2.3791608810424805
2020-05-29 02:16:31.958025,2.3791608810424805
2020-05-29 02:16:32.497159,2.3989830017089844
2020-05-29 02:16:33.044470,2.369277000427246
2020-05-29 02:16:33.640213,2.339646100997925
2020-05-29 02:16:34.196008,2.310089111328125
2020-05-29 02:16:34.795645,2.2806050777435303
2020-05-29 02:16:35.403311,2.226775884628296
2020-05-29 02:16:35.984034,2.173161029815674
2020-05-29 02:16:36.613809,2.1197509765625
2020-05-29 02:16:37.295309,2.0665459632873535
2020-05-29 02:16:37.847688,2.0348739624023438
2020-05-29 02:16:38.472090,2.003282070159912
2020-05-29 02:16:39.086739,1.9717680215835571
2020-05-29 02:16:39.657296,1.9403330087661743
2020-05-29 02:16:40.199934,1.9319030046463013
2020-05-29 02:16:40.766163,1.9319030046463013
2020-05-29 02:16:41.349214,1.915107011795044
2020-05-29 02:16:42.038280,1.9067410230636597
2020-05-29 02:16:42.625630,1.9324140548706055
2020-05-29 02:16:43.207650,1.958022952079773
2020-05-29 02:16:43.729678,1.9835679531097412
2020-05-29 02:16:44.292538,1.9835679531097412
2020-05-29 02:16:44.895922,2.0090489387512207
2020-05-29 02:16:45.449814,2.0425150394439697
2020-05-29 02:16:46.068313,2.0758988857269287
2020-05-29 02:16:46.667126,2.109199047088623
2020-05-29 02:16:47.250545,2.142416000366211
2020-05-29 02:16:47.834644,2.1806530952453613
2020-05-29 02:16:48.583225,2.218794107437134
2020-05-29 02:16:49.135815,2.2568399906158447
2020-05-29 02:16:49.682133,2.2947919368743896
2020-05-29 02:16:50.204131,2.337209939956665
2020-05-29 02:16:50.788883,2.337209939956665
2020-05-29 02:16:51.505040,2.3795220851898193
2020-05-29 02:16:52.032987,2.4638309478759766
2020-05-29 02:16:52.586615,2.4638309478759766
2020-05-29 02:16:53.124737,2.500251054763794
2020-05-29 02:16:53.671130,2.536578893661499
2020-05-29 02:16:54.217894,2.5728158950805664
2020-05-29 02:16:54.861022,2.6089611053466797
2020-05-29 02:16:55.508439,2.5927650928497314
2020-05-29 02:16:56.096058,2.576608896255493
2020-05-29 02:16:56.702717,2.5604939460754395
2020-05-29 02:16:57.747646,2.544420003890991
2020-05-29 02:16:58.291361,2.465583086013794
2020-05-29 02:16:58.829658,2.4263110160827637
2020-05-29 02:16:59.414859,2.3871378898620605
2020-05-29 02:16:59.963514,2.342262029647827
2020-05-29 02:17:00.566869,2.342262029647827
2020-05-29 02:17:01.145431,2.2975618839263916
2020-05-29 02:17:01.739443,2.2530388832092285
2020-05-29 02:17:02.329341,2.208690881729126
2020-05-29 02:17:02.898354,2.167311906814575
2020-05-29 02:17:03.508714,2.1260950565338135
2020-05-29 02:17:04.121056,2.0850369930267334
2020-05-29 02:17:04.751922,2.0441389083862305
2020-05-29 02:17:05.380479,1.9940659999847412
2020-05-29 02:17:06.064142,1.9441900253295898
2020-05-29 02:17:06.649748,1.89451003074646
2020-05-29 02:17:07.235134,1.8450260162353516
2020-05-29 02:17:07.852983,1.8028960227966309
2020-05-29 02:17:08.454636,1.7609310150146484
2020-05-29 02:17:09.035950,1.7191280126571655
2020-05-29 02:17:09.633298,1.6774890422821045
2020-05-29 02:17:10.142563,1.6296390295028687
2020-05-29 02:17:10.782681,1.581976056098938
2020-05-29 02:17:11.401218,1.5344979763031006
2020-05-29 02:17:11.961403,1.5344979763031006
2020-05-29 02:17:12.522916,1.4872039556503296
2020-05-29 02:17:13.147875,1.4315060377120972
2020-05-29 02:17:13.743404,1.4315060377120972
2020-05-29 02:17:14.353892,1.4037619829177856
2020-05-29 02:17:14.924198,1.3760859966278076
2020-05-29 02:17:15.509394,1.368981957435608
2020-05-29 02:17:16.038656,1.368981957435608
2020-05-29 02:17:16.613586,1.3654429912567139
2020-05-29 02:17:17.205571,1.3619129657745361
2020-05-29 02:17:17.776271,1.3520840406417847
2020-05-29 02:17:18.396662,1.3422800302505493
2020-05-29 02:17:19.049879,1.3324999809265137
2020-05-29 02:17:19.642083,1.3227449655532837
2020-05-29 02:17:20.265343,1.3199310302734375
2020-05-29 02:17:20.867532,1.3171240091323853
2020-05-29 02:17:21.410364,1.3143240213394165
