iteration,timestamp,TANK_LEVEL
2020-05-29 02:11:53.106907,2.573122
2020-05-29 02:11:53.358989,2.573122
2020-05-29 02:11:53.560192,2.60461
2020-05-29 02:11:53.770792,2.60461
2020-05-29 02:11:53.972841,2.60461
2020-05-29 02:11:54.187634,2.640217
2020-05-29 02:11:54.427848,2.640217
2020-05-29 02:11:54.643767,2.640217
2020-05-29 02:11:54.880535,2.675734
2020-05-29 02:11:55.096003,2.675734
2020-05-29 02:11:55.320032,2.711163
2020-05-29 02:11:55.573833,2.711163
2020-05-29 02:11:55.797627,2.711163
2020-05-29 02:11:56.027638,2.746503
2020-05-29 02:11:56.241682,2.746503
2020-05-29 02:11:56.506550,2.737982
2020-05-29 02:11:56.711563,2.737982
2020-05-29 02:11:56.908204,2.737982
2020-05-29 02:11:57.181190,2.729482
2020-05-29 02:11:57.385387,2.729482
2020-05-29 02:11:57.584545,2.729482
2020-05-29 02:11:57.782917,2.721004
2020-05-29 02:11:58.000417,2.721004
2020-05-29 02:11:58.202524,2.721004
2020-05-29 02:11:58.458726,2.712548
2020-05-29 02:11:58.671230,2.712548
2020-05-29 02:11:58.877727,2.710081
2020-05-29 02:11:59.097335,2.710081
2020-05-29 02:11:59.299347,2.710081
2020-05-29 02:11:59.519400,2.70762
2020-05-29 02:11:59.728247,2.70762
2020-05-29 02:11:59.945950,2.70762
2020-05-29 02:12:00.164077,2.705166
2020-05-29 02:12:00.402409,2.705166
2020-05-29 02:12:00.625921,2.705166
2020-05-29 02:12:00.865923,2.702717
2020-05-29 02:12:01.065573,2.702717
2020-05-29 02:12:01.267290,2.702717
2020-05-29 02:12:01.512979,2.726795
2020-05-29 02:12:01.745702,2.726795
2020-05-29 02:12:01.967380,2.750812
2020-05-29 02:12:02.170207,2.750812
2020-05-29 02:12:02.391565,2.750812
2020-05-29 02:12:02.625150,2.774769
2020-05-29 02:12:02.830109,2.774769
2020-05-29 02:12:03.052968,2.798664
2020-05-29 02:12:03.261108,2.798664
2020-05-29 02:12:03.483574,2.798664
2020-05-29 02:12:03.725121,2.761579
2020-05-29 02:12:03.926282,2.761579
2020-05-29 02:12:04.127453,2.761579
2020-05-29 02:12:04.401223,2.724588
2020-05-29 02:12:04.649953,2.724588
2020-05-29 02:12:04.887516,2.68769
2020-05-29 02:12:05.091730,2.68769
2020-05-29 02:12:05.312952,2.68769
2020-05-29 02:12:05.553723,2.650885
2020-05-29 02:12:05.757110,2.650885
2020-05-29 02:12:05.990395,2.650885
2020-05-29 02:12:06.218094,2.603866
2020-05-29 02:12:06.439871,2.603866
2020-05-29 02:12:06.680120,2.556966
2020-05-29 02:12:06.879994,2.556966
2020-05-29 02:12:07.090473,2.556966
2020-05-29 02:12:07.326789,2.510183
2020-05-29 02:12:07.531369,2.510183
2020-05-29 02:12:07.763411,2.510183
2020-05-29 02:12:07.994896,2.463517
2020-05-29 02:12:08.242321,2.463517
2020-05-29 02:12:08.487732,2.470768
2020-05-29 02:12:08.689398,2.470768
2020-05-29 02:12:08.944587,2.470768
2020-05-29 02:12:09.214635,2.47799
2020-05-29 02:12:09.431974,2.47799
2020-05-29 02:12:09.695292,2.485182
2020-05-29 02:12:09.921398,2.485182
2020-05-29 02:12:10.126438,2.485182
2020-05-29 02:12:10.332390,2.492346
2020-05-29 02:12:10.536116,2.492346
2020-05-29 02:12:10.850594,2.492346
2020-05-29 02:12:11.058622,2.507405
2020-05-29 02:12:11.285324,2.507405
2020-05-29 02:12:11.520250,2.522405
2020-05-29 02:12:11.741572,2.522405
2020-05-29 02:12:11.994256,2.522405
2020-05-29 02:12:12.195624,2.537346
2020-05-29 02:12:12.434737,2.537346
2020-05-29 02:12:12.637822,2.537346
2020-05-29 02:12:12.869799,2.552229
2020-05-29 02:12:13.102615,2.552229
2020-05-29 02:12:13.301295,2.579765
2020-05-29 02:12:13.506599,2.579765
2020-05-29 02:12:13.706604,2.579765
2020-05-29 02:12:13.930279,2.607188
2020-05-29 02:12:14.204143,2.607188
2020-05-29 02:12:14.433722,2.634498
2020-05-29 02:12:14.669033,2.634498
2020-05-29 02:12:14.889260,2.634498
2020-05-29 02:12:15.110985,2.661697
2020-05-29 02:12:15.315872,2.661697
2020-05-29 02:12:15.520219,2.661697
2020-05-29 02:12:15.729183,2.680724
2020-05-29 02:12:15.971946,2.680724
2020-05-29 02:12:16.175132,2.680724
2020-05-29 02:12:16.392816,2.699677
2020-05-29 02:12:16.629151,2.699677
2020-05-29 02:12:16.830597,2.699677
2020-05-29 02:12:17.090876,2.718556
2020-05-29 02:12:17.291877,2.718556
2020-05-29 02:12:17.527811,2.737361
2020-05-29 02:12:17.737870,2.737361
2020-05-29 02:12:17.958772,2.737361
2020-05-29 02:12:18.236393,2.758571
2020-05-29 02:12:18.434365,2.758571
2020-05-29 02:12:18.667985,2.779698
2020-05-29 02:12:18.879907,2.779698
2020-05-29 02:12:19.088572,2.779698
2020-05-29 02:12:19.373789,2.800741
2020-05-29 02:12:19.586049,2.800741
2020-05-29 02:12:19.796858,2.800741
2020-05-29 02:12:20.025739,2.821701
2020-05-29 02:12:20.243038,2.821701
2020-05-29 02:12:20.480667,2.832398
2020-05-29 02:12:20.684128,2.832398
2020-05-29 02:12:21.033009,2.843051
2020-05-29 02:12:21.227890,2.843051
2020-05-29 02:12:21.427406,2.843051
2020-05-29 02:12:21.637996,2.853663
2020-05-29 02:12:21.833448,2.853663
2020-05-29 02:12:22.153268,2.853663
2020-05-29 02:12:22.350943,2.864232
2020-05-29 02:12:22.609170,2.864232
2020-05-29 02:12:22.840729,2.81336
2020-05-29 02:12:23.044627,2.81336
2020-05-29 02:12:23.342604,2.81336
2020-05-29 02:12:23.558045,2.762686
2020-05-29 02:12:23.774441,2.762686
2020-05-29 02:12:23.979274,2.712208
2020-05-29 02:12:24.203048,2.712208
2020-05-29 02:12:24.430172,2.712208
2020-05-29 02:12:24.762974,2.661927
2020-05-29 02:12:25.321931,2.588217
2020-05-29 02:12:25.543878,2.588217
2020-05-29 02:12:25.764347,2.514793
2020-05-29 02:12:25.967807,2.514793
2020-05-29 02:12:26.173312,2.514793
2020-05-29 02:12:26.371054,2.514793
2020-05-29 02:12:26.610247,2.441655
2020-05-29 02:12:26.854414,2.441655
2020-05-29 02:12:27.054748,2.441655
2020-05-29 02:12:27.283323,2.368802
2020-05-29 02:12:27.479691,2.368802
2020-05-29 02:12:27.706983,2.302804
2020-05-29 02:12:27.906057,2.302804
2020-05-29 02:12:28.117992,2.302804
2020-05-29 02:12:28.351142,2.237059
2020-05-29 02:12:28.547573,2.237059
2020-05-29 02:12:28.857898,2.237059
2020-05-29 02:12:29.070956,2.171568
2020-05-29 02:12:29.295694,2.171568
2020-05-29 02:12:29.526933,2.106329
2020-05-29 02:12:29.749786,2.106329
2020-05-29 02:12:29.970103,2.106329
2020-05-29 02:12:30.173213,2.067804
2020-05-29 02:12:30.371193,2.067804
2020-05-29 02:12:30.590324,2.067804
2020-05-29 02:12:30.808382,2.029377
2020-05-29 02:12:31.028086,2.029377
2020-05-29 02:12:31.273792,1.991045
2020-05-29 02:12:31.510577,1.991045
2020-05-29 02:12:31.721063,1.991045
2020-05-29 02:12:31.918066,1.95281
2020-05-29 02:12:32.115191,1.95281
2020-05-29 02:12:32.355542,1.95281
2020-05-29 02:12:32.600404,1.939901
2020-05-29 02:12:32.840476,1.939901
2020-05-29 02:12:33.063447,1.927025
2020-05-29 02:12:33.284314,1.927025
2020-05-29 02:12:33.532119,1.927025
2020-05-29 02:12:33.770242,1.914181
2020-05-29 02:12:33.973078,1.914181
2020-05-29 02:12:34.172931,1.914181
2020-05-29 02:12:34.443931,1.90137
2020-05-29 02:12:34.665293,1.90137
2020-05-29 02:12:34.880135,1.897171
2020-05-29 02:12:35.173495,1.897171
2020-05-29 02:12:35.383891,1.892984
2020-05-29 02:12:35.584757,1.892984
2020-05-29 02:12:35.796615,1.892984
2020-05-29 02:12:35.994967,1.888807
2020-05-29 02:12:36.196521,1.888807
2020-05-29 02:12:36.447885,1.888807
2020-05-29 02:12:36.678525,1.88464
2020-05-29 02:12:36.955221,1.88464
2020-05-29 02:12:37.156735,1.877757
2020-05-29 02:12:37.384673,1.877757
2020-05-29 02:12:37.585768,1.877757
2020-05-29 02:12:37.789815,1.870892
2020-05-29 02:12:38.007251,1.870892
2020-05-29 02:12:38.211634,1.870892
2020-05-29 02:12:38.425059,1.864044
2020-05-29 02:12:38.662578,1.864044
2020-05-29 02:12:38.872582,1.857213
2020-05-29 02:12:39.145891,1.857213
2020-05-29 02:12:39.345081,1.857213
2020-05-29 02:12:39.600796,1.843512
2020-05-29 02:12:39.807933,1.843512
2020-05-29 02:12:40.034683,1.843512
2020-05-29 02:12:40.274153,1.829845
2020-05-29 02:12:40.479569,1.829845
2020-05-29 02:12:40.681654,1.816213
2020-05-29 02:12:40.900860,1.816213
2020-05-29 02:12:41.099322,1.816213
2020-05-29 02:12:41.297567,1.802615
2020-05-29 02:12:41.541676,1.802615
2020-05-29 02:12:41.738570,1.802615
2020-05-29 02:12:41.959081,1.796602
2020-05-29 02:12:42.180323,1.796602
2020-05-29 02:12:42.407523,1.796602
2020-05-29 02:12:42.656839,1.790604
2020-05-29 02:12:42.877722,1.790604
2020-05-29 02:12:43.206234,1.784622
2020-05-29 02:12:43.434714,1.784622
2020-05-29 02:12:43.645213,1.784622
2020-05-29 02:12:43.869612,1.778654
2020-05-29 02:12:44.066340,1.778654
2020-05-29 02:12:44.294498,1.778654
2020-05-29 02:12:44.520258,1.794556
2020-05-29 02:12:44.752944,1.794556
2020-05-29 02:12:45.027985,1.810419
2020-05-29 02:12:45.244321,1.810419
2020-05-29 02:12:45.503754,1.810419
2020-05-29 02:12:45.747050,1.826242
2020-05-29 02:12:45.999004,1.826242
2020-05-29 02:12:46.242717,1.842025
2020-05-29 02:12:46.479677,1.842025
2020-05-29 02:12:46.844825,1.8651
2020-05-29 02:12:47.071188,1.8651
2020-05-29 02:12:47.357483,1.888118
2020-05-29 02:12:47.605432,1.888118
2020-05-29 02:12:47.895674,1.888118
2020-05-29 02:12:48.145529,1.911078
2020-05-29 02:12:48.378542,1.911078
2020-05-29 02:12:48.661648,1.933982
2020-05-29 02:12:48.885199,1.933982
2020-05-29 02:12:49.187191,1.926771
2020-05-29 02:12:49.418332,1.926771
2020-05-29 02:12:49.649674,1.926771
2020-05-29 02:12:49.874902,1.919577
2020-05-29 02:12:50.091096,1.919577
2020-05-29 02:12:50.364592,1.912402
2020-05-29 02:12:50.587026,1.912402
2020-05-29 02:12:50.886489,1.912402
2020-05-29 02:12:51.115080,1.905245
2020-05-29 02:12:51.374301,1.905245
2020-05-29 02:12:51.620574,1.909353
2020-05-29 02:12:51.864541,1.909353
2020-05-29 02:12:52.145185,1.909353
2020-05-29 02:12:52.352907,1.91345
2020-05-29 02:12:52.585704,1.91345
2020-05-29 02:12:52.833329,1.917536
2020-05-29 02:12:53.047688,1.917536
2020-05-29 02:12:53.333292,1.917536
2020-05-29 02:12:53.547927,1.921613
2020-05-29 02:12:53.777009,1.921613
2020-05-29 02:12:54.003505,1.911863
2020-05-29 02:12:54.220137,1.911863
2020-05-29 02:12:54.453957,1.911863
2020-05-29 02:12:54.713830,1.902139
2020-05-29 02:12:54.959780,1.902139
2020-05-29 02:12:55.177267,1.902139
2020-05-29 02:12:55.399431,1.892439
2020-05-29 02:12:55.630859,1.892439
2020-05-29 02:12:55.885529,1.882763
2020-05-29 02:12:56.109664,1.882763
2020-05-29 02:12:56.421113,1.889113
2020-05-29 02:12:56.638766,1.889113
2020-05-29 02:12:56.860127,1.889113
2020-05-29 02:12:57.063740,1.895447
2020-05-29 02:12:57.265835,1.895447
2020-05-29 02:12:57.485388,1.895447
2020-05-29 02:12:57.721607,1.901765
2020-05-29 02:12:57.932299,1.901765
2020-05-29 02:12:58.205672,1.908066
2020-05-29 02:12:58.418744,1.908066
2020-05-29 02:12:58.617805,1.908066
2020-05-29 02:12:58.873931,1.898023
2020-05-29 02:12:59.096835,1.898023
2020-05-29 02:12:59.357709,1.898023
2020-05-29 02:12:59.577131,1.888005
2020-05-29 02:12:59.814953,1.888005
2020-05-29 02:13:00.059655,1.878013
2020-05-29 02:13:00.292364,1.878013
2020-05-29 02:13:00.546551,1.878013
2020-05-29 02:13:00.779758,1.868046
2020-05-29 02:13:00.977749,1.868046
2020-05-29 02:13:01.247804,1.813467
2020-05-29 02:13:01.467085,1.813467
2020-05-29 02:13:01.718044,1.813467
2020-05-29 02:13:01.990288,1.759098
2020-05-29 02:13:02.210709,1.759098
2020-05-29 02:13:02.411498,1.704938
2020-05-29 02:13:02.619659,1.704938
2020-05-29 02:13:02.857284,1.704938
2020-05-29 02:13:03.124026,1.650985
2020-05-29 02:13:03.329630,1.650985
2020-05-29 02:13:03.553721,1.589596
2020-05-29 02:13:03.872968,1.589596
2020-05-29 02:13:04.084211,1.589596
2020-05-29 02:13:04.313738,1.528447
2020-05-29 02:13:04.547685,1.528447
2020-05-29 02:13:04.748031,1.467537
2020-05-29 02:13:04.975818,1.467537
2020-05-29 02:13:05.176026,1.467537
2020-05-29 02:13:05.396899,1.406866
2020-05-29 02:13:05.671952,1.406866
2020-05-29 02:13:05.894827,1.359772
2020-05-29 02:13:06.123977,1.359772
2020-05-29 02:13:06.323645,1.359772
2020-05-29 02:13:06.541389,1.31286
2020-05-29 02:13:06.759519,1.31286
2020-05-29 02:13:07.513899,1.266132
2020-05-29 02:13:07.839085,1.219586
2020-05-29 02:13:08.049200,1.219586
2020-05-29 02:13:08.347369,1.177956
2020-05-29 02:13:08.561945,1.177956
2020-05-29 02:13:08.760578,1.177956
2020-05-29 02:13:09.000045,1.136488
2020-05-29 02:13:09.192479,1.136488
2020-05-29 02:13:09.396890,1.136488
2020-05-29 02:13:09.657857,1.095179
2020-05-29 02:13:09.866846,1.095179
2020-05-29 02:13:10.106315,1.054031
2020-05-29 02:13:10.332831,1.054031
2020-05-29 02:13:10.536989,1.054031
2020-05-29 02:13:10.782693,1.016365
2020-05-29 02:13:11.005311,1.016365
2020-05-29 02:13:11.282023,0.978846
2020-05-29 02:13:11.478522,0.978846
2020-05-29 02:13:11.688051,0.978846
2020-05-29 02:13:11.939834,0.941473
2020-05-29 02:13:12.161236,0.941473
2020-05-29 02:13:12.451353,0.904246
2020-05-29 02:13:12.673634,0.904246
2020-05-29 02:13:12.915761,0.904246
2020-05-29 02:13:13.155320,0.861114
2020-05-29 02:13:13.449023,0.861114
2020-05-29 02:13:13.657835,0.818151
2020-05-29 02:13:13.857673,0.818151
2020-05-29 02:13:14.132506,0.818151
2020-05-29 02:13:14.387069,0.775355
2020-05-29 02:13:14.635797,0.775355
2020-05-29 02:13:14.841563,0.775355
2020-05-29 02:13:15.064634,0.732727
2020-05-29 02:13:15.285060,0.732727
2020-05-29 02:13:15.561563,0.701609
2020-05-29 02:13:15.769545,0.701609
2020-05-29 02:13:15.970215,0.701609
2020-05-29 02:13:16.289898,0.670612
2020-05-29 02:13:16.506175,0.670612
2020-05-29 02:13:16.722729,0.639734
2020-05-29 02:13:16.938986,0.639734
2020-05-29 02:13:17.160667,0.639734
2020-05-29 02:13:17.497505,0.608977
2020-05-29 02:13:17.707632,0.608977
2020-05-29 02:13:17.927166,0.59314
2020-05-29 02:13:18.204268,0.59314
2020-05-29 02:13:18.410659,0.59314
2020-05-29 02:13:18.613842,0.577363
2020-05-29 02:13:18.820395,0.577363
2020-05-29 02:13:19.047542,0.577363
2020-05-29 02:13:19.267133,0.561647
2020-05-29 02:13:19.486231,0.561647
2020-05-29 02:13:19.764967,0.545994
2020-05-29 02:13:20.025479,0.545994
2020-05-29 02:13:20.255656,0.54115
2020-05-29 02:13:20.478997,0.54115
2020-05-29 02:13:20.683243,0.54115
2020-05-29 02:13:20.911791,0.536319
2020-05-29 02:13:21.127751,0.536319
2020-05-29 02:13:21.342818,0.536319
2020-05-29 02:13:21.582059,0.5315
2020-05-29 02:13:21.785295,0.5315
2020-05-29 02:13:21.992157,0.5315
2020-05-29 02:13:22.249833,0.526693
2020-05-29 02:13:22.451782,0.526693
2020-05-29 02:13:22.702783,0.557785
2020-05-29 02:13:22.961854,0.557785
2020-05-29 02:13:23.158816,0.557785
2020-05-29 02:13:23.421823,0.5888
2020-05-29 02:13:23.621948,0.5888
2020-05-29 02:13:23.902664,0.619739
2020-05-29 02:13:24.103063,0.619739
2020-05-29 02:13:24.307867,0.619739
2020-05-29 02:13:24.532768,0.650601
2020-05-29 02:13:24.748821,0.650601
2020-05-29 02:13:24.977191,0.650601
2020-05-29 02:13:25.203051,0.730531
2020-05-29 02:13:25.413721,0.730531
2020-05-29 02:13:25.634251,0.730531
2020-05-29 02:13:25.853341,0.810268
2020-05-29 02:13:26.100927,0.810268
2020-05-29 02:13:26.331983,0.889812
2020-05-29 02:13:26.530385,0.889812
2020-05-29 02:13:26.757393,0.889812
2020-05-29 02:13:26.997102,0.969163
2020-05-29 02:13:27.239592,0.969163
2020-05-29 02:13:27.468649,1.04219
2020-05-29 02:13:27.670022,1.04219
2020-05-29 02:13:27.875286,1.04219
2020-05-29 02:13:28.129495,1.11504
2020-05-29 02:13:28.326292,1.11504
2020-05-29 02:13:28.546273,1.11504
2020-05-29 02:13:28.797496,1.187715
2020-05-29 02:13:29.026161,1.187715
2020-05-29 02:13:29.263935,1.260213
2020-05-29 02:13:29.487222,1.260213
2020-05-29 02:13:29.705692,1.260213
2020-05-29 02:13:29.921638,1.311786
2020-05-29 02:13:30.119128,1.311786
2020-05-29 02:13:30.353635,1.311786
2020-05-29 02:13:30.635498,1.363234
2020-05-29 02:13:30.847804,1.363234
2020-05-29 02:13:31.115262,1.414557
2020-05-29 02:13:31.313428,1.414557
2020-05-29 02:13:31.533196,1.414557
2020-05-29 02:13:31.779760,1.465755
2020-05-29 02:13:32.092772,1.465755
2020-05-29 02:13:32.296678,1.50475
2020-05-29 02:13:32.502634,1.50475
2020-05-29 02:13:32.707773,1.50475
2020-05-29 02:13:32.910330,1.543596
2020-05-29 02:13:33.115136,1.543596
2020-05-29 02:13:33.321723,1.543596
2020-05-29 02:13:33.554384,1.582295
2020-05-29 02:13:33.782537,1.582295
2020-05-29 02:13:34.014455,1.620846
2020-05-29 02:13:34.214203,1.620846
2020-05-29 02:13:34.451782,1.620846
2020-05-29 02:13:34.691305,1.65877
2020-05-29 02:13:34.898165,1.65877
2020-05-29 02:13:35.107970,1.65877
2020-05-29 02:13:35.337805,1.696549
2020-05-29 02:13:35.569583,1.696549
2020-05-29 02:13:35.795145,1.734182
2020-05-29 02:13:36.017958,1.734182
2020-05-29 02:13:36.224003,1.734182
2020-05-29 02:13:36.442769,1.771671
2020-05-29 02:13:36.704411,1.771671
2020-05-29 02:13:36.951763,1.807196
2020-05-29 02:13:37.535987,1.807196
2020-05-29 02:13:37.754888,1.842585
2020-05-29 02:13:37.950213,1.842585
2020-05-29 02:13:38.207038,1.877838
2020-05-29 02:13:38.434871,1.877838
2020-05-29 02:13:38.720602,1.877838
2020-05-29 02:13:38.920880,1.912955
2020-05-29 02:13:39.124521,1.912955
2020-05-29 02:13:39.388625,1.93847
2020-05-29 02:13:39.618330,1.93847
2020-05-29 02:13:39.923521,1.93847
2020-05-29 02:13:40.129012,1.963921
2020-05-29 02:13:40.380942,1.963921
2020-05-29 02:13:40.586936,1.98931
2020-05-29 02:13:40.875929,1.98931
2020-05-29 02:13:41.128603,2.014636
2020-05-29 02:13:41.347661,2.014636
2020-05-29 02:13:41.612078,2.014636
2020-05-29 02:13:41.808414,1.977103
2020-05-29 02:13:42.017606,1.977103
2020-05-29 02:13:42.264891,1.977103
2020-05-29 02:13:42.483618,1.939664
2020-05-29 02:13:42.722667,1.939664
2020-05-29 02:13:42.976777,1.902318
2020-05-29 02:13:43.201459,1.902318
2020-05-29 02:13:43.412077,1.902318
2020-05-29 02:13:43.664908,1.865066
2020-05-29 02:13:43.876622,1.865066
2020-05-29 02:13:44.080169,1.852447
2020-05-29 02:13:44.278012,1.852447
2020-05-29 02:13:44.499688,1.852447
2020-05-29 02:13:44.700871,1.839861
2020-05-29 02:13:44.918761,1.839861
2020-05-29 02:13:45.157962,1.839861
2020-05-29 02:13:45.437409,1.827306
2020-05-29 02:13:45.645447,1.827306
2020-05-29 02:13:45.876668,1.827306
2020-05-29 02:13:46.163083,1.814783
2020-05-29 02:13:46.363150,1.814783
2020-05-29 02:13:46.592208,1.885512
2020-05-29 02:13:46.829000,1.885512
2020-05-29 02:13:47.040204,1.885512
2020-05-29 02:13:47.330722,1.956068
2020-05-29 02:13:47.571396,1.956068
2020-05-29 02:13:47.839995,2.02645
2020-05-29 02:13:48.036250,2.02645
2020-05-29 02:13:48.325409,2.02645
2020-05-29 02:13:48.525148,2.096659
2020-05-29 02:13:48.727114,2.096659
2020-05-29 02:13:48.938515,2.096659
2020-05-29 02:13:49.171993,2.150561
2020-05-29 02:13:49.402918,2.150561
2020-05-29 02:13:49.623877,2.204329
2020-05-29 02:13:49.839411,2.204329
2020-05-29 02:13:50.122357,2.204329
2020-05-29 02:13:50.335421,2.257964
2020-05-29 02:13:51.139387,2.311465
2020-05-29 02:13:51.378807,2.321653
2020-05-29 02:13:51.596618,2.321653
2020-05-29 02:13:51.823351,2.321653
2020-05-29 02:13:52.023409,2.331815
2020-05-29 02:13:52.269116,2.331815
2020-05-29 02:13:52.469813,2.331815
2020-05-29 02:13:52.691988,2.341952
2020-05-29 02:13:52.916717,2.341952
2020-05-29 02:13:53.124556,2.352062
2020-05-29 02:13:53.363642,2.352062
2020-05-29 02:13:54.085695,2.347799
2020-05-29 02:13:54.295701,2.347799
2020-05-29 02:13:54.504317,2.347799
2020-05-29 02:13:54.724838,2.343546
2020-05-29 02:13:54.969406,2.343546
2020-05-29 02:13:55.182959,2.343546
2020-05-29 02:13:55.397126,2.339304
2020-05-29 02:13:55.602500,2.339304
2020-05-29 02:13:55.804063,2.339304
2020-05-29 02:13:56.086162,2.335073
2020-05-29 02:13:56.318218,2.335073
2020-05-29 02:13:56.575198,2.324389
2020-05-29 02:13:56.776212,2.324389
2020-05-29 02:13:57.013622,2.324389
2020-05-29 02:13:57.237445,2.313733
2020-05-29 02:13:57.457218,2.313733
2020-05-29 02:13:57.660321,2.313733
2020-05-29 02:13:57.893325,2.303103
2020-05-29 02:13:58.093863,2.303103
2020-05-29 02:13:58.314661,2.303103
2020-05-29 02:13:58.584128,2.292501
2020-05-29 02:13:58.783136,2.292501
2020-05-29 02:13:59.012359,2.292501
2020-05-29 02:13:59.248687,2.2772
2020-05-29 02:13:59.463866,2.2772
2020-05-29 02:13:59.773197,2.261939
2020-05-29 02:13:59.974512,2.261939
2020-05-29 02:14:00.226870,2.246716
2020-05-29 02:14:00.425093,2.246716
2020-05-29 02:14:00.668398,2.246716
2020-05-29 02:14:00.881906,2.231532
2020-05-29 02:14:01.081669,2.231532
2020-05-29 02:14:01.542352,2.216542
2020-05-29 02:14:02.217798,2.20159
2020-05-29 02:14:02.423568,2.20159
2020-05-29 02:14:02.744196,2.186675
2020-05-29 02:14:02.966022,2.186675
2020-05-29 02:14:03.182602,2.186675
2020-05-29 02:14:03.391933,2.171797
2020-05-29 02:14:03.614584,2.171797
2020-05-29 02:14:03.887474,2.171797
2020-05-29 02:14:04.107195,2.20764
2020-05-29 02:14:04.320791,2.20764
2020-05-29 02:14:04.520843,2.243344
2020-05-29 02:14:04.741170,2.243344
2020-05-29 02:14:04.964783,2.243344
2020-05-29 02:14:05.178665,2.278909
2020-05-29 02:14:05.397481,2.278909
2020-05-29 02:14:05.619655,2.278909
2020-05-29 02:14:05.883008,2.314337
2020-05-29 02:14:06.083592,2.314337
2020-05-29 02:14:06.310682,2.340345
2020-05-29 02:14:06.526572,2.340345
2020-05-29 02:14:06.723857,2.340345
2020-05-29 02:14:06.957697,2.366252
2020-05-29 02:14:07.171595,2.366252
2020-05-29 02:14:07.370601,2.366252
2020-05-29 02:14:07.628458,2.392058
2020-05-29 02:14:07.837538,2.392058
2020-05-29 02:14:08.074263,2.392058
2020-05-29 02:14:08.306794,2.417763
2020-05-29 02:14:08.511000,2.417763
2020-05-29 02:14:08.764979,2.442528
2020-05-29 02:14:08.965795,2.442528
2020-05-29 02:14:09.178178,2.442528
2020-05-29 02:14:09.406485,2.467195
2020-05-29 02:14:09.609199,2.467195
2020-05-29 02:14:09.804760,2.467195
2020-05-29 02:14:10.047532,2.491766
2020-05-29 02:14:10.252003,2.491766
2020-05-29 02:14:10.463393,2.491766
2020-05-29 02:14:10.695374,2.51624
2020-05-29 02:14:10.893316,2.51624
2020-05-29 02:14:11.147279,2.51624
2020-05-29 02:14:11.367344,2.550197
2020-05-29 02:14:11.563037,2.550197
2020-05-29 02:14:11.802768,2.584022
2020-05-29 02:14:12.023875,2.584022
2020-05-29 02:14:12.256539,2.584022
2020-05-29 02:14:12.461276,2.617718
2020-05-29 02:14:12.675544,2.617718
2020-05-29 02:14:12.937918,2.617718
2020-05-29 02:14:13.146324,2.651283
2020-05-29 02:14:13.456855,2.651283
2020-05-29 02:14:13.660693,2.683203
2020-05-29 02:14:13.875991,2.683203
2020-05-29 02:14:14.094920,2.683203
2020-05-29 02:14:14.327045,2.714999
2020-05-29 02:14:14.566416,2.714999
2020-05-29 02:14:14.773766,2.746671
2020-05-29 02:14:14.972715,2.746671
2020-05-29 02:14:15.183208,2.746671
2020-05-29 02:14:15.417089,2.778215
2020-05-29 02:14:15.670273,2.778215
2020-05-29 02:14:15.887095,2.764701
2020-05-29 02:14:16.123136,2.764701
2020-05-29 02:14:16.324813,2.764701
2020-05-29 02:14:16.529542,2.75124
2020-05-29 02:14:16.794957,2.75124
