iteration,timestamp,TANK_LEVEL
2020-05-06 02:01:29.314845,1.30886
2020-05-06 02:01:30.640938,1.500157
2020-05-06 02:01:30.866698,1.500157
2020-05-06 02:01:31.109289,1.500157
2020-05-06 02:01:31.456795,1.548771
2020-05-06 02:01:31.719406,1.548771
2020-05-06 02:01:31.994284,1.597266
2020-05-06 02:01:32.232236,1.597266
2020-05-06 02:01:32.490162,1.597266
2020-05-06 02:01:32.791603,1.645642
2020-05-06 02:01:33.036492,1.645642
2020-05-06 02:01:33.345100,1.680662
2020-05-06 02:01:33.587731,1.680662
2020-05-06 02:01:33.915731,1.715548
2020-05-06 02:01:34.167317,1.715548
2020-05-06 02:01:34.491391,1.7503
2020-05-06 02:01:34.724725,1.7503
2020-05-06 02:01:35.001919,1.7503
2020-05-06 02:01:35.276381,1.78492
2020-05-06 02:01:35.512629,1.78492
2020-05-06 02:01:35.843666,1.827766
2020-05-06 02:01:36.094727,1.827766
2020-05-06 02:01:36.375945,1.870485
2020-05-06 02:01:36.636816,1.870485
2020-05-06 02:01:36.902274,1.870485
2020-05-06 02:01:37.187387,1.9131
2020-05-06 02:01:37.432578,1.9131
2020-05-06 02:01:37.693279,1.955612
2020-05-06 02:01:37.951768,1.955612
2020-05-06 02:01:38.228467,1.955612
2020-05-06 02:01:38.487637,1.994636
2020-05-06 02:01:38.729981,1.994636
2020-05-06 02:01:39.149046,2.033505
2020-05-06 02:01:39.389500,2.033505
2020-05-06 02:01:39.649008,2.072222
2020-05-06 02:01:39.942861,2.072222
2020-05-06 02:01:40.261865,2.110798
2020-05-06 02:01:40.551449,2.110798
2020-05-06 02:01:40.818216,2.136949
2020-05-06 02:01:41.075523,2.136949
2020-05-06 02:01:41.327295,2.136949
2020-05-06 02:01:41.654083,2.163034
2020-05-06 02:01:41.948738,2.163034
2020-05-06 02:01:42.238526,2.189056
2020-05-06 02:01:42.971057,2.215013
2020-05-06 02:01:43.281739,2.173889
2020-05-06 02:01:43.529034,2.173889
2020-05-06 02:01:43.791309,2.173889
2020-05-06 02:01:44.096235,2.132868
2020-05-06 02:01:44.359981,2.132868
2020-05-06 02:01:44.719411,2.091948
2020-05-06 02:01:45.025299,2.091948
2020-05-06 02:01:45.292074,2.051132
2020-05-06 02:01:45.555108,2.051132
2020-05-06 02:01:45.839244,2.035072
2020-05-06 02:01:46.099042,2.035072
2020-05-06 02:01:46.410260,2.019053
2020-05-06 02:01:46.669229,2.019053
2020-05-06 02:01:46.943909,2.019053
2020-05-06 02:01:47.253517,2.003074
2020-05-06 02:01:47.638388,2.003074
2020-05-06 02:01:47.911854,1.987135
2020-05-06 02:01:48.158590,1.987135
2020-05-06 02:01:48.429525,2.060411
2020-05-06 02:01:48.702336,2.060411
2020-05-06 02:01:49.011748,2.133507
2020-05-06 02:01:49.269275,2.133507
2020-05-06 02:01:49.543649,2.133507
2020-05-06 02:01:49.848256,2.206423
2020-05-06 02:01:50.132302,2.206423
2020-05-06 02:01:50.404400,2.27916
2020-05-06 02:01:50.690426,2.27916
2020-05-06 02:01:50.958458,2.334824
2020-05-06 02:01:51.219327,2.334824
2020-05-06 02:01:51.492530,2.39035
2020-05-06 02:01:51.772865,2.39035
2020-05-06 02:01:52.069589,2.445739
2020-05-06 02:01:52.319708,2.445739
2020-05-06 02:01:52.580759,2.445739
2020-05-06 02:01:52.879902,2.500989
2020-05-06 02:01:53.126536,2.500989
2020-05-06 02:01:53.402727,2.505608
2020-05-06 02:01:53.657158,2.505608
2020-05-06 02:01:53.979535,2.510215
2020-05-06 02:01:54.224855,2.510215
2020-05-06 02:01:54.514045,2.510215
2020-05-06 02:01:55.078157,2.514811
2020-05-06 02:01:55.380632,2.519394
2020-05-06 02:01:55.633098,2.519394
2020-05-06 02:01:56.019998,2.515524
2020-05-06 02:01:56.277580,2.515524
2020-05-06 02:01:57.079545,2.511663
2020-05-06 02:01:57.379400,2.507813
2020-05-06 02:01:57.644485,2.507813
2020-05-06 02:01:58.119910,2.503972
2020-05-06 02:01:58.396791,2.488198
2020-05-06 02:01:58.702098,2.488198
2020-05-06 02:01:59.142319,2.472463
2020-05-06 02:01:59.435782,2.472463
2020-05-06 02:01:59.743455,2.456769
2020-05-06 02:02:00.158229,2.441115
2020-05-06 02:02:00.466268,2.441115
2020-05-06 02:02:00.767988,2.441115
2020-05-06 02:02:01.046347,2.428331
2020-05-06 02:02:01.419075,2.428331
2020-05-06 02:02:01.723152,2.41558
2020-05-06 02:02:01.971013,2.41558
2020-05-06 02:02:02.286065,2.402862
2020-05-06 02:02:02.588630,2.402862
2020-05-06 02:02:02.868033,2.390177
2020-05-06 02:02:03.111295,2.390177
2020-05-06 02:02:03.382893,2.37556
2020-05-06 02:02:03.641512,2.37556
2020-05-06 02:02:03.920454,2.37556
2020-05-06 02:02:04.189923,2.36098
2020-05-06 02:02:04.502756,2.36098
2020-05-06 02:02:04.866008,2.346436
2020-05-06 02:02:05.119874,2.346436
2020-05-06 02:02:05.364986,2.331929
2020-05-06 02:02:05.635069,2.331929
2020-05-06 02:02:05.900287,2.331929
2020-05-06 02:02:06.172014,2.359113
2020-05-06 02:02:06.447615,2.359113
2020-05-06 02:02:06.822229,2.386191
2020-05-06 02:02:07.084154,2.386191
2020-05-06 02:02:07.379032,2.413163
2020-05-06 02:02:07.621751,2.413163
2020-05-06 02:02:08.011487,2.440029
2020-05-06 02:02:08.266629,2.440029
2020-05-06 02:02:08.646770,2.462235
2020-05-06 02:02:08.898335,2.462235
2020-05-06 02:02:09.150170,2.484355
2020-05-06 02:02:09.412456,2.484355
2020-05-06 02:02:09.700821,2.484355
2020-05-06 02:02:09.969494,2.506388
2020-05-06 02:02:10.219184,2.506388
2020-05-06 02:02:10.566388,2.528336
2020-05-06 02:02:10.792930,2.528336
2020-05-06 02:02:11.057306,2.558862
2020-05-06 02:02:11.303763,2.558862
2020-05-06 02:02:11.544309,2.558862
2020-05-06 02:02:11.838552,2.589263
2020-05-06 02:02:12.075013,2.589263
2020-05-06 02:02:12.338282,2.619538
2020-05-06 02:02:12.602153,2.619538
2020-05-06 02:02:12.843943,2.619538
2020-05-06 02:02:13.138171,2.649691
2020-05-06 02:02:13.407484,2.649691
2020-05-06 02:02:13.720787,2.681664
2020-05-06 02:02:13.973201,2.681664
2020-05-06 02:02:14.272954,2.713558
2020-05-06 02:02:14.537212,2.713558
2020-05-06 02:02:14.872522,2.745373
2020-05-06 02:02:15.106265,2.745373
2020-05-06 02:02:15.381990,2.745373
2020-05-06 02:02:15.642328,2.77711
2020-05-06 02:02:15.882464,2.77711
2020-05-06 02:02:16.215653,2.811422
2020-05-06 02:02:16.486444,2.811422
2020-05-06 02:02:16.743425,2.8456
2020-05-06 02:02:16.993165,2.8456
2020-05-06 02:02:17.389614,2.879647
2020-05-06 02:02:17.634509,2.879647
2020-05-06 02:02:17.907438,2.913562
2020-05-06 02:02:18.158060,2.913562
2020-05-06 02:02:18.468316,2.913562
2020-05-06 02:02:18.735165,2.897688
2020-05-06 02:02:19.047782,2.897688
2020-05-06 02:02:19.286710,2.881854
2020-05-06 02:02:19.545390,2.881854
2020-05-06 02:02:19.821444,2.86606
2020-05-06 02:02:20.053751,2.86606
2020-05-06 02:02:20.304704,2.86606
2020-05-06 02:02:20.586385,2.850306
2020-05-06 02:02:20.847701,2.850306
2020-05-06 02:02:21.150914,2.784014
2020-05-06 02:02:21.403327,2.784014
2020-05-06 02:02:21.659814,2.784014
2020-05-06 02:02:21.958863,2.717977
2020-05-06 02:02:22.290714,2.717977
2020-05-06 02:02:22.538897,2.652195
2020-05-06 02:02:22.818161,2.652195
2020-05-06 02:02:23.126143,2.586666
2020-05-06 02:02:23.428114,2.586666
2020-05-06 02:02:23.661396,2.578146
2020-05-06 02:02:23.995212,2.578146
2020-05-06 02:02:24.227431,2.569647
2020-05-06 02:02:24.481795,2.569647
2020-05-06 02:02:24.735555,2.569647
2020-05-06 02:02:25.022847,2.56117
2020-05-06 02:02:25.307869,2.56117
2020-05-06 02:02:25.623363,2.552714
2020-05-06 02:02:25.893723,2.552714
2020-05-06 02:02:26.134116,2.522408
2020-05-06 02:02:26.397949,2.522408
2020-05-06 02:02:26.661943,2.492179
2020-05-06 02:02:26.933622,2.492179
2020-05-06 02:02:27.208485,2.462026
2020-05-06 02:02:27.471218,2.462026
2020-05-06 02:02:27.716600,2.462026
2020-05-06 02:02:28.006478,2.431948
2020-05-06 02:02:28.365505,2.431948
2020-05-06 02:02:28.686923,2.410513
2020-05-06 02:02:28.992678,2.389132
2020-05-06 02:02:29.263487,2.389132
2020-05-06 02:02:29.557583,2.389132
2020-05-06 02:02:29.794981,2.367805
2020-05-06 02:02:30.061531,2.367805
2020-05-06 02:02:30.310037,2.346532
2020-05-06 02:02:30.583279,2.346532
2020-05-06 02:02:30.875459,2.301298
2020-05-06 02:02:31.151001,2.301298
2020-05-06 02:02:31.392470,2.301298
2020-05-06 02:02:31.660306,2.256177
2020-05-06 02:02:32.030983,2.211169
2020-05-06 02:02:32.275788,2.211169
2020-05-06 02:02:32.517686,2.211169
2020-05-06 02:02:32.788818,2.166274
2020-05-06 02:02:33.056169,2.166274
2020-05-06 02:02:33.314305,2.120068
2020-05-06 02:02:33.557309,2.120068
2020-05-06 02:02:33.819570,2.120068
2020-05-06 02:02:34.082558,2.074042
2020-05-06 02:02:34.403141,2.074042
2020-05-06 02:02:34.720319,2.028193
2020-05-06 02:02:34.971355,2.028193
2020-05-06 02:02:35.331982,1.982522
2020-05-06 02:02:35.578170,1.982522
2020-05-06 02:02:35.910416,1.939988
2020-05-06 02:02:36.173938,1.939988
2020-05-06 02:02:36.490472,1.897619
2020-05-06 02:02:36.719922,1.897619
2020-05-06 02:02:37.001750,1.855414
2020-05-06 02:02:37.251728,1.855414
2020-05-06 02:02:37.517556,1.855414
2020-05-06 02:02:37.783652,1.813372
2020-05-06 02:02:38.032097,1.813372
2020-05-06 02:02:38.361733,1.775061
2020-05-06 02:02:38.612140,1.775061
2020-05-06 02:02:38.864291,1.775061
2020-05-06 02:02:39.139736,1.736844
2020-05-06 02:02:39.407013,1.736844
2020-05-06 02:02:39.690939,1.698722
2020-05-06 02:02:39.925529,1.698722
2020-05-06 02:02:40.246905,1.660716
2020-05-06 02:02:40.483664,1.660716
2020-05-06 02:02:40.714157,1.660716
2020-05-06 02:02:40.995628,1.654197
2020-05-06 02:02:41.232969,1.654197
2020-05-06 02:02:41.528947,1.647694
2020-05-06 02:02:41.763593,1.647694
2020-05-06 02:02:42.022179,1.647694
2020-05-06 02:02:42.285179,1.641207
2020-05-06 02:02:42.533054,1.641207
2020-05-06 02:02:42.802133,1.634737
2020-05-06 02:02:43.032844,1.634737
2020-05-06 02:02:43.430899,1.643476
2020-05-06 02:02:43.662564,1.643476
2020-05-06 02:02:44.006058,1.643476
2020-05-06 02:02:44.271117,1.652193
2020-05-06 02:02:44.591103,1.652193
2020-05-06 02:02:44.836615,1.660888
2020-05-06 02:02:45.350549,1.669561
2020-05-06 02:02:45.606001,1.669561
2020-05-06 02:02:45.971835,1.68942
2020-05-06 02:02:46.211053,1.68942
2020-05-06 02:02:46.511100,1.709229
2020-05-06 02:02:46.758487,1.709229
2020-05-06 02:02:47.025876,1.709229
2020-05-06 02:02:47.289186,1.728989
2020-05-06 02:02:47.580355,1.728989
2020-05-06 02:02:47.854257,1.7487
2020-05-06 02:02:48.093812,1.7487
2020-05-06 02:02:48.917614,1.792389
2020-05-06 02:02:49.148616,1.835972
2020-05-06 02:02:49.394753,1.835972
2020-05-06 02:02:49.690220,1.879446
2020-05-06 02:02:49.921746,1.879446
2020-05-06 02:02:50.207988,1.879446
