iteration,timestamp,TANK_LEVEL
2020-05-06 02:01:03.641786,1.929932951927185
2020-05-06 02:01:04.378684,1.8605430126190186
2020-05-06 02:01:05.048559,1.7914220094680786
2020-05-06 02:01:05.664395,1.7225699424743652
2020-05-06 02:01:06.255450,1.6539850234985352
2020-05-06 02:01:06.912981,1.601161003112793
2020-05-06 02:01:07.600514,1.5485420227050781
2020-05-06 02:01:08.322732,1.496129035949707
2020-05-06 02:01:08.987681,1.4439200162887573
2020-05-06 02:01:09.563665,1.3971450328826904
2020-05-06 02:01:10.129028,1.350551962852478
2020-05-06 02:01:10.705770,1.304137945175171
2020-05-06 02:01:11.416820,1.2207579612731934
2020-05-06 02:01:12.077992,1.1837550401687622
2020-05-06 02:01:12.685936,1.1837550401687622
2020-05-06 02:01:13.296371,1.1468939781188965
2020-05-06 02:01:13.977315,1.0751010179519653
2020-05-06 02:01:14.561524,1.0751010179519653
2020-05-06 02:01:15.160697,1.0401630401611328
2020-05-06 02:01:15.758492,1.0053609609603882
2020-05-06 02:01:16.358515,0.9706940054893494
2020-05-06 02:01:17.073819,0.9007009863853455
2020-05-06 02:01:17.654305,0.9007009863853455
2020-05-06 02:01:18.234199,0.8659110069274902
2020-05-06 02:01:18.864088,0.8312579989433289
2020-05-06 02:01:19.454838,0.794634997844696
2020-05-06 02:01:20.073347,0.794634997844696
2020-05-06 02:01:20.665032,0.7764289975166321
2020-05-06 02:01:21.289706,0.7549999952316284
2020-05-06 02:01:21.905959,0.7549999952316284
2020-05-06 02:01:22.457759,0.7517160177230835
2020-05-06 02:01:23.085596,0.7451720237731934
2020-05-06 02:01:23.726714,0.7766140103340149
2020-05-06 02:01:24.384556,0.8079789876937866
2020-05-06 02:01:25.060153,0.839264988899231
2020-05-06 02:01:25.742467,0.8704749941825867
2020-05-06 02:01:26.411756,0.9445260167121887
2020-05-06 02:01:27.090772,1.0183969736099243
2020-05-06 02:01:27.812286,1.092089056968689
2020-05-06 02:01:28.478400,1.1656019687652588
2020-05-06 02:01:29.040487,1.2373180389404297
2020-05-06 02:01:29.662201,1.308859944343567
2020-05-06 02:01:30.697034,1.308859944343567
2020-05-06 02:01:31.303668,1.5001569986343384
2020-05-06 02:01:31.965241,1.5487710237503052
2020-05-06 02:01:32.590639,1.5972659587860107
2020-05-06 02:01:33.217369,1.6456420421600342
2020-05-06 02:01:33.837249,1.6806620359420776
2020-05-06 02:01:34.452055,1.715548038482666
2020-05-06 02:01:35.085067,1.7503000497817993
2020-05-06 02:01:35.800525,1.7849199771881104
2020-05-06 02:01:36.464265,1.827765941619873
2020-05-06 02:01:37.092536,1.8704849481582642
2020-05-06 02:01:37.747562,1.913100004196167
2020-05-06 02:01:38.436787,1.9556119441986084
2020-05-06 02:01:39.064660,1.994636058807373
2020-05-06 02:01:39.710708,2.0335049629211426
2020-05-06 02:01:40.370499,2.0722219944000244
2020-05-06 02:01:41.038957,2.110797882080078
2020-05-06 02:01:41.727399,2.136949062347412
2020-05-06 02:01:42.298104,2.163033962249756
2020-05-06 02:01:43.316847,2.215013027191162
2020-05-06 02:01:43.996816,2.173888921737671
2020-05-06 02:01:44.600190,2.1328680515289307
2020-05-06 02:01:45.217886,2.0919480323791504
2020-05-06 02:01:45.809569,2.0511319637298584
2020-05-06 02:01:46.501875,2.035072088241577
2020-05-06 02:01:47.114868,2.0190529823303223
2020-05-06 02:01:47.682077,2.0030739307403564
2020-05-06 02:01:48.299627,1.9871350526809692
2020-05-06 02:01:48.866180,2.060410976409912
2020-05-06 02:01:49.474339,2.133507013320923
2020-05-06 02:01:50.086191,2.133507013320923
2020-05-06 02:01:50.728256,2.2791600227355957
2020-05-06 02:01:51.412061,2.3348240852355957
2020-05-06 02:01:52.065046,2.390350103378296
2020-05-06 02:01:52.734464,2.4457390308380127
2020-05-06 02:01:53.375819,2.5009889602661133
2020-05-06 02:01:54.053038,2.505608081817627
2020-05-06 02:01:54.688527,2.5102150440216064
2020-05-06 02:01:55.332956,2.5102150440216064
2020-05-06 02:01:56.001759,2.5193939208984375
2020-05-06 02:01:56.725051,2.515523910522461
2020-05-06 02:01:57.338522,2.515523910522461
2020-05-06 02:01:58.077126,2.507812976837158
2020-05-06 02:01:58.713430,2.4881980419158936
2020-05-06 02:01:59.389497,2.4881980419158936
2020-05-06 02:02:00.096262,2.4724628925323486
2020-05-06 02:02:00.785606,2.441114902496338
2020-05-06 02:02:01.451054,2.428330898284912
2020-05-06 02:02:02.118872,2.4155800342559814
2020-05-06 02:02:02.799782,2.402862071990967
2020-05-06 02:02:03.497026,2.390177011489868
2020-05-06 02:02:04.196109,2.3755600452423096
2020-05-06 02:02:04.830152,2.3609800338745117
2020-05-06 02:02:05.483713,2.346436023712158
2020-05-06 02:02:06.090380,2.3319289684295654
2020-05-06 02:02:06.713386,2.3591129779815674
2020-05-06 02:02:07.319240,2.386190891265869
2020-05-06 02:02:07.899304,2.41316294670105
2020-05-06 02:02:08.520658,2.4400289058685303
2020-05-06 02:02:09.174633,2.4622349739074707
2020-05-06 02:02:09.831802,2.4843549728393555
2020-05-06 02:02:10.515858,2.506387948989868
2020-05-06 02:02:11.150941,2.5283360481262207
2020-05-06 02:02:11.791247,2.5588619709014893
2020-05-06 02:02:12.413779,2.5892629623413086
2020-05-06 02:02:13.037925,2.6195380687713623
2020-05-06 02:02:13.611843,2.649691104888916
2020-05-06 02:02:14.228505,2.681663990020752
2020-05-06 02:02:14.842882,2.7135579586029053
2020-05-06 02:02:15.468978,2.745373010635376
2020-05-06 02:02:16.067806,2.7771100997924805
2020-05-06 02:02:16.646573,2.811422109603882
2020-05-06 02:02:17.267764,2.845599889755249
2020-05-06 02:02:17.847139,2.8796470165252686
2020-05-06 02:02:18.437100,2.913562059402466
2020-05-06 02:02:19.090195,2.8976879119873047
2020-05-06 02:02:19.759711,2.8818540573120117
2020-05-06 02:02:20.351121,2.8660600185394287
2020-05-06 02:02:20.960645,2.8503060340881348
2020-05-06 02:02:21.563006,2.7840139865875244
2020-05-06 02:02:22.188509,2.7840139865875244
2020-05-06 02:02:22.758818,2.7179770469665527
2020-05-06 02:02:23.395010,2.6521949768066406
2020-05-06 02:02:24.008043,2.578145980834961
2020-05-06 02:02:24.576283,2.5696470737457275
2020-05-06 02:02:25.188496,2.5696470737457275
2020-05-06 02:02:25.838257,2.5611701011657715
2020-05-06 02:02:26.434099,2.5224080085754395
2020-05-06 02:02:27.047478,2.4921789169311523
2020-05-06 02:02:27.642292,2.4620258808135986
2020-05-06 02:02:28.229480,2.4620258808135986
2020-05-06 02:02:28.806616,2.431947946548462
2020-05-06 02:02:29.443902,2.389132022857666
2020-05-06 02:02:30.032506,2.389132022857666
2020-05-06 02:02:30.715915,2.346532106399536
2020-05-06 02:02:31.379734,2.301297903060913
2020-05-06 02:02:31.969737,2.301297903060913
2020-05-06 02:02:32.559463,2.2111690044403076
2020-05-06 02:02:33.174141,2.166274070739746
2020-05-06 02:02:33.812124,2.120068073272705
2020-05-06 02:02:34.513309,2.0740420818328857
2020-05-06 02:02:35.171922,2.0281929969787598
2020-05-06 02:02:35.819847,1.9825220108032227
2020-05-06 02:02:36.408668,1.9399880170822144
2020-05-06 02:02:37.010601,1.8976190090179443
2020-05-06 02:02:37.694498,1.8554140329360962
2020-05-06 02:02:38.332857,1.813372015953064
2020-05-06 02:02:38.995091,1.775061011314392
2020-05-06 02:02:39.625545,1.7368439435958862
2020-05-06 02:02:40.241359,1.698722004890442
2020-05-06 02:02:40.938688,1.6607160568237305
2020-05-06 02:02:41.570745,1.6541969776153564
2020-05-06 02:02:42.169743,1.6476939916610718
2020-05-06 02:02:42.765526,1.641206979751587
2020-05-06 02:02:43.386590,1.6347370147705078
2020-05-06 02:02:44.029260,1.6434760093688965
2020-05-06 02:02:44.620832,1.6521929502487183
2020-05-06 02:02:45.239693,1.6521929502487183
2020-05-06 02:02:45.869508,1.6695610284805298
2020-05-06 02:02:46.468127,1.6894199848175049
2020-05-06 02:02:47.065264,1.7092289924621582
2020-05-06 02:02:47.701839,1.7289890050888062
2020-05-06 02:02:48.375083,1.7487000226974487
2020-05-06 02:02:48.991586,1.7487000226974487
2020-05-06 02:02:49.606121,1.8359719514846802
2020-05-06 02:02:50.188044,1.879446029663086
2020-05-06 02:02:50.823249,1.9228140115737915
2020-05-06 02:02:51.474565,1.959710955619812
2020-05-06 02:02:52.169999,1.9965169429779053
2020-05-06 02:02:52.742528,2.033231019973755
2020-05-06 02:02:53.465874,2.0698540210723877
2020-05-06 02:02:54.109803,2.1110000610351562
2020-05-06 02:02:54.918877,2.1110000610351562
2020-05-06 02:02:55.511055,2.1520440578460693
2020-05-06 02:02:56.109086,2.192984104156494
2020-05-06 02:02:56.778815,2.23382306098938
2020-05-06 02:02:57.472879,2.2334508895874023
2020-05-06 02:02:58.096566,2.233078956604004
2020-05-06 02:02:58.810210,2.2327089309692383
2020-05-06 02:02:59.464373,2.232340097427368
2020-05-06 02:03:00.070693,2.2059919834136963
2020-05-06 02:03:01.107444,2.179711103439331
2020-05-06 02:03:01.719514,2.153496026992798
2020-05-06 02:03:02.297863,2.127346992492676
2020-05-06 02:03:02.915289,2.076915979385376
2020-05-06 02:03:03.532132,2.026611089706421
2020-05-06 02:03:04.120706,1.9764310121536255
2020-05-06 02:03:04.720376,1.9263750314712524
2020-05-06 02:03:05.341444,1.8665930032730103
2020-05-06 02:03:05.980676,1.8070449829101562
2020-05-06 02:03:07.043794,1.7477270364761353
2020-05-06 02:03:07.688640,1.6422640085220337
2020-05-06 02:03:08.313191,1.596068024635315
2020-05-06 02:03:08.922114,1.550050973892212
2020-05-06 02:03:09.526252,1.5042150020599365
2020-05-06 02:03:10.093587,1.5042150020599365
2020-05-06 02:03:10.653960,1.458577036857605
2020-05-06 02:03:11.225041,1.3678350448608398
2020-05-06 02:03:11.868607,1.3678350448608398
2020-05-06 02:03:12.484608,1.3227289915084839
2020-05-06 02:03:13.100901,1.2714849710464478
2020-05-06 02:03:13.711878,1.2204420566558838
2020-05-06 02:03:14.357473,1.1695990562438965
2020-05-06 02:03:14.965126,1.1189570426940918
2020-05-06 02:03:15.541280,1.0704280138015747
2020-05-06 02:03:16.157077,1.022091031074524
2020-05-06 02:03:16.741502,0.9739450216293335
2020-05-06 02:03:17.405946,0.9259899854660034
2020-05-06 02:03:18.021385,0.8866329789161682
2020-05-06 02:03:18.631853,0.8474289774894714
2020-05-06 02:03:19.269935,0.8083770275115967
2020-05-06 02:03:19.877275,0.7694770097732544
2020-05-06 02:03:20.474817,0.7324879765510559
2020-05-06 02:03:21.047109,0.6956419944763184
2020-05-06 02:03:21.644848,0.6589400172233582
2020-05-06 02:03:22.301458,0.6223800182342529
2020-05-06 02:03:22.904697,0.6352919936180115
2020-05-06 02:03:23.534323,0.6481720209121704
2020-05-06 02:03:24.165309,0.6610199809074402
2020-05-06 02:03:25.153860,0.6738359928131104
2020-05-06 02:03:25.831300,0.694284975528717
2020-05-06 02:03:26.424828,0.7146829962730408
2020-05-06 02:03:27.041110,0.7350289821624756
2020-05-06 02:03:27.655672,0.7553250193595886
2020-05-06 02:03:28.247983,0.8014349937438965
2020-05-06 02:03:28.877206,0.847432017326355
2020-05-06 02:03:29.510170,0.8933159708976746
2020-05-06 02:03:30.069960,0.9390890002250671
2020-05-06 02:03:30.638365,0.9390890002250671
2020-05-06 02:03:31.241233,1.053529977798462
2020-05-06 02:03:32.188223,1.1105430126190186
2020-05-06 02:03:32.792507,1.167415976524353
2020-05-06 02:03:33.377972,1.2037220001220703
2020-05-06 02:03:33.937993,1.2399389743804932
2020-05-06 02:03:34.603319,1.2760679721832275
2020-05-06 02:03:35.302103,1.312108039855957
2020-05-06 02:03:35.962179,1.3554710149765015
2020-05-06 02:03:36.603909,1.3986690044403076
2020-05-06 02:03:37.210760,1.4417020082473755
2020-05-06 02:03:37.822654,1.4845709800720215
2020-05-06 02:03:38.410855,1.5190629959106445
2020-05-06 02:03:38.954948,1.5534230470657349
2020-05-06 02:03:39.528067,1.5876519680023193
2020-05-06 02:03:40.144263,1.6217490434646606
2020-05-06 02:03:40.734410,1.6217490434646606
2020-05-06 02:03:41.334641,1.7302449941635132
2020-05-06 02:03:41.914638,1.7302449941635132
2020-05-06 02:03:42.517566,1.7842960357666016
2020-05-06 02:03:43.163655,1.8382149934768677
2020-05-06 02:03:43.750963,1.9049630165100098
2020-05-06 02:03:44.327090,1.9715490341186523
2020-05-06 02:03:44.957931,2.0379750728607178
2020-05-06 02:03:45.627031,2.1042399406433105
2020-05-06 02:03:46.259716,2.1207940578460693
2020-05-06 02:03:46.896856,2.137305974960327
2020-05-06 02:03:47.482670,2.153778076171875
2020-05-06 02:03:48.073176,2.170207977294922
2020-05-06 02:03:48.675020,2.181075096130371
2020-05-06 02:03:49.271640,2.1919140815734863
2020-05-06 02:03:49.833005,2.202725887298584
2020-05-06 02:03:50.458486,2.2135109901428223
2020-05-06 02:03:51.053781,2.2738540172576904
2020-05-06 02:03:52.155147,2.3940930366516113
2020-05-06 02:03:52.824777,2.4539880752563477
2020-05-06 02:03:53.408861,2.4776740074157715
2020-05-06 02:03:54.095841,2.5013010501861572
2020-05-06 02:03:54.686736,2.5248680114746094
2020-05-06 02:03:55.347216,2.5483760833740234
2020-05-06 02:03:56.016575,2.5377769470214844
2020-05-06 02:03:56.641955,2.5272040367126465
2020-05-06 02:03:57.226017,2.516658067703247
2020-05-06 02:03:57.844456,2.506139039993286
2020-05-06 02:03:58.485804,2.482100009918213
2020-05-06 02:03:59.052597,2.458122968673706
2020-05-06 02:03:59.624869,2.434206008911133
2020-05-06 02:04:00.274777,2.410348892211914
2020-05-06 02:04:00.852200,2.410348892211914
2020-05-06 02:04:01.437466,2.3402259349823
2020-05-06 02:04:02.028879,2.270279884338379
2020-05-06 02:04:02.664454,2.2005081176757812
2020-05-06 02:04:03.265393,2.1309120655059814
2020-05-06 02:04:03.838574,2.049427032470703
2020-05-06 02:04:04.438508,1.9682669639587402
2020-05-06 02:04:05.019515,1.8874139785766602
2020-05-06 02:04:05.686890,1.806867003440857
2020-05-06 02:04:06.299969,1.740725040435791
2020-05-06 02:04:06.905191,1.6748369932174683
2020-05-06 02:04:07.525102,1.6092029809951782
2020-05-06 02:04:08.147184,1.5438220500946045
2020-05-06 02:04:08.783691,1.49018394947052
2020-05-06 02:04:09.379913,1.4367549419403076
2020-05-06 02:04:09.989738,1.3835339546203613
2020-05-06 02:04:10.613701,1.3305209875106812
2020-05-06 02:04:11.311441,1.3101179599761963
2020-05-06 02:04:11.948739,1.2897659540176392
2020-05-06 02:04:12.580364,1.2694640159606934
2020-05-06 02:04:13.198760,1.2492140531539917
2020-05-06 02:04:13.917330,1.2571439743041992
2020-05-06 02:04:14.521423,1.2650530338287354
2020-05-06 02:04:15.163388,1.2729430198669434
2020-05-06 02:04:15.771314,1.2808129787445068
2020-05-06 02:04:16.352314,1.2615859508514404
2020-05-06 02:04:16.999294,1.242408037185669
2020-05-06 02:04:17.597146,1.2232780456542969
2020-05-06 02:04:18.175242,1.2041959762573242
2020-05-06 02:04:18.770438,1.2579989433288574
2020-05-06 02:04:19.354049,1.2579989433288574
2020-05-06 02:04:19.933811,1.3116710186004639
2020-05-06 02:04:20.509033,1.3652119636535645
2020-05-06 02:04:21.120449,1.4186229705810547
2020-05-06 02:04:21.718400,1.4755460023880005
2020-05-06 02:04:22.298841,1.53233003616333
2020-05-06 02:04:22.941470,1.5889760255813599
2020-05-06 02:04:23.541477,1.6454850435256958
2020-05-06 02:04:24.173206,1.708238959312439
2020-05-06 02:04:24.814674,1.7708410024642944
2020-05-06 02:04:25.468830,1.8332899808883667
2020-05-06 02:04:26.041610,1.8955860137939453
2020-05-06 02:04:26.683309,1.949552059173584
2020-05-06 02:04:27.336652,2.0033860206604004
2020-05-06 02:04:28.021262,2.0570878982543945
2020-05-06 02:04:28.697131,2.1106579303741455
2020-05-06 02:04:29.321112,2.143796920776367
2020-05-06 02:04:29.946303,2.176853895187378
2020-05-06 02:04:30.562678,2.2098300457000732
2020-05-06 02:04:31.125291,2.242724895477295
2020-05-06 02:04:31.754333,2.2468199729919434
2020-05-06 02:04:32.320968,2.250899076461792
2020-05-06 02:04:32.889350,2.2549610137939453
2020-05-06 02:04:33.499575,2.2590079307556152
2020-05-06 02:04:34.136443,2.2819271087646484
2020-05-06 02:04:34.767687,2.304758071899414
2020-05-06 02:04:35.369980,2.3274989128112793
2020-05-06 02:04:35.960084,2.3274989128112793
2020-05-06 02:04:36.612769,2.371119976043701
2020-05-06 02:04:37.253030,2.371119976043701
2020-05-06 02:04:37.816111,2.4128129482269287
2020-05-06 02:04:38.433155,2.433537006378174
2020-05-06 02:04:38.990251,2.433537006378174
2020-05-06 02:04:39.608050,2.374990940093994
2020-05-06 02:04:40.199971,2.374990940093994
2020-05-06 02:04:40.759678,2.345827102661133
2020-05-06 02:04:41.369906,2.3167359828948975
2020-05-06 02:04:41.960263,2.2635140419006348
2020-05-06 02:04:42.619350,2.2104239463806152
2020-05-06 02:04:43.239876,2.157465934753418
2020-05-06 02:04:43.828591,2.1046390533447266
2020-05-06 02:04:44.493089,2.0726940631866455
2020-05-06 02:04:45.049890,2.040827989578247
2020-05-06 02:04:45.623247,2.0090410709381104
2020-05-06 02:04:46.221295,1.9773340225219727
2020-05-06 02:04:46.840099,1.9714959859848022
2020-05-06 02:04:47.450571,1.9656729698181152
2020-05-06 02:04:48.130478,1.9598649740219116
2020-05-06 02:04:48.742200,1.954071044921875
2020-05-06 02:04:49.362926,1.9820300340652466
2020-05-06 02:04:50.050858,2.0099198818206787
2020-05-06 02:04:50.681014,2.0377399921417236
2020-05-06 02:04:51.348305,2.065490961074829
2020-05-06 02:04:51.980723,2.100533962249756
2020-05-06 02:04:52.651635,2.1354899406433105
2020-05-06 02:04:53.283167,2.1703579425811768
2020-05-06 02:04:53.884835,2.2051401138305664
2020-05-06 02:04:54.547634,2.23293399810791
2020-05-06 02:04:55.172830,2.2606589794158936
2020-05-06 02:04:55.753849,2.2883150577545166
2020-05-06 02:04:56.378525,2.3159019947052
2020-05-06 02:04:56.956635,2.3573429584503174
2020-05-06 02:04:57.571557,2.3986809253692627
2020-05-06 02:04:58.186903,2.439915895462036
2020-05-06 02:04:58.823747,2.481048107147217
2020-05-06 02:04:59.370470,2.5174360275268555
2020-05-06 02:04:59.994361,2.5174360275268555
2020-05-06 02:05:00.599315,2.5537331104278564
2020-05-06 02:05:01.196388,2.6260530948638916
2020-05-06 02:05:01.842207,2.6260530948638916
2020-05-06 02:05:02.446845,2.616636037826538
2020-05-06 02:05:03.142479,2.5978739261627197
2020-05-06 02:05:03.817650,2.5885279178619385
2020-05-06 02:05:04.436151,2.546125888824463
2020-05-06 02:05:05.350848,2.546125888824463
2020-05-06 02:05:05.946465,2.461638927459717
2020-05-06 02:05:06.581869,2.4195539951324463
2020-05-06 02:05:07.225717,2.3750200271606445
2020-05-06 02:05:07.828403,2.3306620121002197
2020-05-06 02:05:08.394464,2.2864789962768555
2020-05-06 02:05:08.937522,2.2864789962768555
2020-05-06 02:05:09.507276,2.242469072341919
2020-05-06 02:05:10.098025,2.2003090381622314
2020-05-06 02:05:10.693101,2.158313035964966
2020-05-06 02:05:11.364126,2.1164820194244385
2020-05-06 02:05:11.966694,2.074812889099121
2020-05-06 02:05:12.542490,2.028059959411621
2020-05-06 02:05:13.185758,1.9814879894256592
2020-05-06 02:05:13.808783,1.935096025466919
2020-05-06 02:05:14.452711,1.8888839483261108
2020-05-06 02:05:15.052217,1.8460049629211426
2020-05-06 02:05:15.702236,1.8032920360565186
2020-05-06 02:05:16.322019,1.7607460021972656
2020-05-06 02:05:16.921900,1.718364953994751
2020-05-06 02:05:17.502597,1.6756010055541992
2020-05-06 02:05:18.096232,1.6330029964447021
2020-05-06 02:05:18.807748,1.5905710458755493
2020-05-06 02:05:19.469008,1.5483059883117676
2020-05-06 02:05:20.069922,1.5225729942321777
2020-05-06 02:05:20.704307,1.496904969215393
2020-05-06 02:05:21.307019,1.4713000059127808
2020-05-06 02:05:21.885292,1.4457600116729736
2020-05-06 02:05:22.456404,1.442808985710144
2020-05-06 02:05:23.073756,1.4398659467697144
2020-05-06 02:05:23.740545,1.4369299411773682
2020-05-06 02:05:24.313973,1.4369299411773682
2020-05-06 02:05:24.890419,1.4305649995803833
2020-05-06 02:05:25.578991,1.4271379709243774
2020-05-06 02:05:26.218433,1.423719048500061
2020-05-06 02:05:26.789888,1.423719048500061
2020-05-06 02:05:27.401187,1.427266001701355
2020-05-06 02:05:27.988707,1.4342060089111328
2020-05-06 02:05:28.577621,1.4342060089111328
2020-05-06 02:05:29.233626,1.4411280155181885
2020-05-06 02:05:29.848318,1.4480329751968384
2020-05-06 02:05:30.470433,1.416214942932129
2020-05-06 02:05:31.160617,1.3844749927520752
2020-05-06 02:05:31.789297,1.35281503200531
2020-05-06 02:05:32.462787,1.3212339878082275
2020-05-06 02:05:33.150903,1.281769037246704
2020-05-06 02:05:33.889056,1.2424019575119019
2020-05-06 02:05:34.551195,1.2031329870224
2020-05-06 02:05:35.159677,1.1068589687347412
2020-05-06 02:05:36.119428,1.0499789714813232
2020-05-06 02:05:37.136086,0.9933220148086548
2020-05-06 02:05:37.847712,0.9368870258331299
2020-05-06 02:05:38.478486,0.8893529772758484
2020-05-06 02:05:39.081425,0.8420029878616333
