iteration,timestamp,TANK_LEVEL
2020-07-16 11:33:40.751477,2.350646
2020-07-16 11:33:41.091104,2.342772
2020-07-16 11:33:41.305727,2.342772
2020-07-16 11:33:41.599740,2.342772
2020-07-16 11:33:41.952452,2.334918
2020-07-16 11:33:42.165227,2.334918
2020-07-16 11:33:42.454061,2.327084
2020-07-16 11:33:42.647211,2.327084
2020-07-16 11:33:43.038573,2.332759
2020-07-16 11:33:43.276979,2.332759
2020-07-16 11:33:43.494755,2.338419
2020-07-16 11:33:43.778645,2.338419
2020-07-16 11:33:44.124911,2.344065
2020-07-16 11:33:44.473092,2.344065
2020-07-16 11:33:44.715311,2.349697
2020-07-16 11:33:45.043753,2.349697
2020-07-16 11:33:45.313662,2.372413
2020-07-16 11:33:45.684559,2.372413
2020-07-16 11:33:45.921760,2.395072
2020-07-16 11:33:46.269731,2.395072
2020-07-16 11:33:46.541077,2.417673
2020-07-16 11:33:46.826516,2.417673
2020-07-16 11:33:47.120897,2.440218
2020-07-16 11:33:47.481508,2.440218
2020-07-16 11:33:47.739727,2.417286
2020-07-16 11:33:48.016888,2.417286
2020-07-16 11:33:48.213462,2.417286
2020-07-16 11:33:48.556622,2.394413
2020-07-16 11:33:48.808258,2.394413
2020-07-16 11:33:49.027770,2.371598
2020-07-16 11:33:49.366620,2.371598
2020-07-16 11:33:49.651879,2.34884
2020-07-16 11:33:49.925843,2.34884
2020-07-16 11:33:50.214713,2.298732
2020-07-16 11:33:50.501123,2.298732
2020-07-16 11:33:50.722204,2.298732
2020-07-16 11:33:50.973152,2.248748
2020-07-16 11:33:51.277687,2.248748
2020-07-16 11:33:51.533753,2.19889
2020-07-16 11:33:51.824504,2.19889
2020-07-16 11:33:52.136645,2.149155
2020-07-16 11:33:52.466269,2.149155
2020-07-16 11:33:52.696825,2.15132
2020-07-16 11:33:53.022561,2.15132
2020-07-16 11:33:53.414184,2.153476
2020-07-16 11:33:53.753472,2.153476
2020-07-16 11:33:54.022943,2.155623
2020-07-16 11:33:54.324190,2.155623
2020-07-16 11:33:54.603953,2.157762
2020-07-16 11:33:54.852116,2.157762
2020-07-16 11:33:55.062898,2.157762
2020-07-16 11:33:55.401849,2.170668
2020-07-16 11:33:55.785232,2.183523
2020-07-16 11:33:56.080648,2.183523
2020-07-16 11:33:56.353138,2.183523
2020-07-16 11:33:56.780447,2.196327
2020-07-16 11:33:57.068828,2.209081
2020-07-16 11:33:57.298238,2.209081
2020-07-16 11:33:57.542800,2.209081
2020-07-16 11:33:57.770195,2.235041
2020-07-16 11:33:58.064253,2.235041
2020-07-16 11:33:58.437465,2.260899
2020-07-16 11:33:58.669978,2.260899
2020-07-16 11:33:58.943354,2.286658
2020-07-16 11:33:59.180141,2.286658
2020-07-16 11:33:59.570328,2.312316
2020-07-16 11:33:59.805684,2.312316
2020-07-16 11:34:00.178408,2.323167
2020-07-16 11:34:00.413809,2.323167
2020-07-16 11:34:00.762314,2.333975
2020-07-16 11:34:01.079721,2.333975
2020-07-16 11:34:01.399056,2.34474
2020-07-16 11:34:01.749502,2.34474
2020-07-16 11:34:01.979778,2.355462
2020-07-16 11:34:02.244138,2.355462
2020-07-16 11:34:02.660468,2.374079
2020-07-16 11:34:02.908259,2.374079
2020-07-16 11:34:03.189679,2.374079
2020-07-16 11:34:03.435113,2.392622
2020-07-16 11:34:03.702499,2.392622
2020-07-16 11:34:04.020749,2.411091
2020-07-16 11:34:04.264036,2.411091
2020-07-16 11:34:04.657674,2.429486
2020-07-16 11:34:04.965208,2.429486
2020-07-16 11:34:05.373653,2.442709
2020-07-16 11:34:05.616078,2.442709
2020-07-16 11:34:05.918462,2.455879
2020-07-16 11:34:06.168462,2.455879
2020-07-16 11:34:06.470422,2.468997
2020-07-16 11:34:06.722380,2.468997
2020-07-16 11:34:06.948079,2.468997
2020-07-16 11:34:07.267187,2.482064
2020-07-16 11:34:07.525897,2.482064
2020-07-16 11:34:07.756313,2.434669
2020-07-16 11:34:08.009879,2.434669
2020-07-16 11:34:08.251896,2.434669
2020-07-16 11:34:08.502852,2.387459
2020-07-16 11:34:08.790713,2.387459
2020-07-16 11:34:09.038774,2.340431
2020-07-16 11:34:09.383283,2.340431
2020-07-16 11:34:09.780940,2.293585
2020-07-16 11:34:10.173834,2.293585
2020-07-16 11:34:10.403068,2.223244
2020-07-16 11:34:10.693135,2.223244
2020-07-16 11:34:11.019195,2.153177
2020-07-16 11:34:11.282517,2.153177
2020-07-16 11:34:11.648167,2.083381
2020-07-16 11:34:11.885645,2.083381
2020-07-16 11:34:12.155297,2.013856
2020-07-16 11:34:12.446904,2.013856
2020-07-16 11:34:12.707263,2.013856
2020-07-16 11:34:13.040773,1.950021
2020-07-16 11:34:13.543743,1.886435
2020-07-16 11:34:13.926633,1.886435
2020-07-16 11:34:14.195846,1.823098
2020-07-16 11:34:14.512473,1.823098
2020-07-16 11:34:14.734854,1.760008
2020-07-16 11:34:15.024110,1.760008
2020-07-16 11:34:15.374104,1.71473
2020-07-16 11:34:15.693737,1.71473
2020-07-16 11:34:16.037254,1.669565
2020-07-16 11:34:16.400207,1.669565
2020-07-16 11:34:16.790883,1.624512
2020-07-16 11:34:17.132574,1.579573
2020-07-16 11:34:17.446477,1.579573
2020-07-16 11:34:17.790304,1.560645
2020-07-16 11:34:18.247873,1.560645
2020-07-16 11:34:18.533100,1.541765
2020-07-16 11:34:18.775015,1.541765
2020-07-16 11:34:19.134239,1.522932
2020-07-16 11:34:19.364189,1.522932
2020-07-16 11:34:19.688964,1.504147
2020-07-16 11:34:19.995093,1.504147
2020-07-16 11:34:20.362205,1.497323
2020-07-16 11:34:20.608813,1.497323
2020-07-16 11:34:20.889866,1.490516
2020-07-16 11:34:21.340112,1.490516
2020-07-16 11:34:21.670823,1.483726
2020-07-16 11:34:21.984583,1.483726
2020-07-16 11:34:22.336770,1.476953
2020-07-16 11:34:22.819600,1.461923
2020-07-16 11:34:23.304514,1.44693
2020-07-16 11:34:23.594856,1.44693
2020-07-16 11:34:23.883537,1.44693
2020-07-16 11:34:24.216831,1.431975
2020-07-16 11:34:24.445017,1.431975
2020-07-16 11:34:24.757865,1.417057
2020-07-16 11:34:25.012937,1.417057
2020-07-16 11:34:25.374296,1.399778
2020-07-16 11:34:25.604008,1.399778
2020-07-16 11:34:25.859852,1.38256
2020-07-16 11:34:26.138841,1.38256
2020-07-16 11:34:26.388530,1.38256
2020-07-16 11:34:26.651018,1.365407
2020-07-16 11:34:26.941751,1.365407
2020-07-16 11:34:27.258329,1.348321
2020-07-16 11:34:27.493206,1.348321
2020-07-16 11:34:27.726185,1.344836
2020-07-16 11:34:28.047763,1.344836
2020-07-16 11:34:28.265194,1.344836
2020-07-16 11:34:28.595662,1.34136
2020-07-16 11:34:28.858994,1.34136
2020-07-16 11:34:29.227922,1.337893
2020-07-16 11:34:29.500443,1.337893
2020-07-16 11:34:29.818342,1.334434
2020-07-16 11:34:30.066526,1.334434
2020-07-16 11:34:30.430840,1.343232
2020-07-16 11:34:30.731457,1.343232
2020-07-16 11:34:31.173308,1.352008
2020-07-16 11:34:31.558770,1.352008
2020-07-16 11:34:31.790322,1.360761
2020-07-16 11:34:32.182399,1.360761
2020-07-16 11:34:32.481257,1.369493
2020-07-16 11:34:32.776525,1.369493
2020-07-16 11:34:33.096612,1.39279
2020-07-16 11:34:33.551829,1.39279
2020-07-16 11:34:33.911208,1.41603
2020-07-16 11:34:34.155156,1.41603
2020-07-16 11:34:34.411032,1.439212
2020-07-16 11:34:34.748229,1.439212
2020-07-16 11:34:35.044661,1.462336
2020-07-16 11:34:35.387847,1.462336
2020-07-16 11:34:35.668720,1.449203
2020-07-16 11:34:36.031739,1.436103
2020-07-16 11:34:36.363271,1.436103
2020-07-16 11:34:36.756346,1.423035
2020-07-16 11:34:36.990332,1.423035
2020-07-16 11:34:37.367721,1.41
2020-07-16 11:34:37.680160,1.41
2020-07-16 11:34:38.048496,1.40955
2020-07-16 11:34:38.333675,1.40955
2020-07-16 11:34:38.743853,1.409101
2020-07-16 11:34:39.039411,1.409101
2020-07-16 11:34:39.367585,1.408654
2020-07-16 11:34:39.618444,1.408654
2020-07-16 11:34:39.978895,1.408207
2020-07-16 11:34:40.384466,1.408207
2020-07-16 11:34:40.830720,1.391023
2020-07-16 11:34:41.284766,1.373881
2020-07-16 11:34:41.545047,1.373881
2020-07-16 11:34:41.946491,1.356783
2020-07-16 11:34:42.330577,1.356783
2020-07-16 11:34:42.829752,1.339727
2020-07-16 11:34:43.189680,1.342014
2020-07-16 11:34:43.564922,1.344296
2020-07-16 11:34:43.824693,1.344296
2020-07-16 11:34:44.260283,1.346571
2020-07-16 11:34:44.544365,1.346571
2020-07-16 11:34:44.863066,1.348841
2020-07-16 11:34:45.106186,1.348841
2020-07-16 11:34:45.467542,1.348841
2020-07-16 11:34:45.778747,1.351062
2020-07-16 11:34:46.140057,1.351062
2020-07-16 11:34:46.403682,1.353278
2020-07-16 11:34:46.782455,1.355487
2020-07-16 11:34:47.143025,1.355487
2020-07-16 11:34:47.430786,1.357692
2020-07-16 11:34:47.653604,1.357692
2020-07-16 11:34:47.998346,1.309152
2020-07-16 11:34:48.259474,1.309152
2020-07-16 11:34:48.679655,1.260798
2020-07-16 11:34:48.910471,1.260798
2020-07-16 11:34:49.225605,1.260798
2020-07-16 11:34:49.561149,1.212629
2020-07-16 11:34:49.909129,1.164645
2020-07-16 11:34:50.179775,1.164645
2020-07-16 11:34:50.568758,1.103833
2020-07-16 11:34:50.919614,1.103833
2020-07-16 11:34:51.255930,1.043258
2020-07-16 11:34:51.528611,1.043258
2020-07-16 11:34:51.946489,0.982922
2020-07-16 11:34:52.170307,0.982922
2020-07-16 11:34:52.537061,0.922822
2020-07-16 11:34:52.884725,0.922822
2020-07-16 11:34:53.158102,0.875535
2020-07-16 11:34:53.362264,0.875535
2020-07-16 11:34:53.606945,0.828436
2020-07-16 11:34:53.883145,0.828436
2020-07-16 11:34:54.115069,0.828436
2020-07-16 11:34:54.420841,0.781523
2020-07-16 11:34:54.810294,0.734796
2020-07-16 11:34:55.101251,0.734796
2020-07-16 11:34:55.345095,0.734796
2020-07-16 11:34:55.710004,0.687193
2020-07-16 11:34:56.090647,0.639778
2020-07-16 11:34:56.410368,0.639778
2020-07-16 11:34:56.622562,0.639778
2020-07-16 11:34:56.966811,0.592551
2020-07-16 11:34:57.287420,0.54551
2020-07-16 11:34:57.680649,0.54551
2020-07-16 11:34:57.926610,0.503078
2020-07-16 11:34:58.262207,0.503078
2020-07-16 11:34:58.491113,0.503078
2020-07-16 11:34:58.787941,0.460812
2020-07-16 11:34:59.088478,0.460812
2020-07-16 11:34:59.325075,0.418711
2020-07-16 11:34:59.580596,0.418711
2020-07-16 11:34:59.921746,0.376775
2020-07-16 11:35:00.252001,0.376775
2020-07-16 11:35:00.492735,0.344373
2020-07-16 11:35:00.836247,0.344373
2020-07-16 11:35:01.204879,0.312097
2020-07-16 11:35:01.464864,0.312097
2020-07-16 11:35:01.777688,0.279947
2020-07-16 11:35:02.040462,0.279947
2020-07-16 11:35:02.279281,0.247921
2020-07-16 11:35:02.554406,0.247921
2020-07-16 11:35:02.832900,0.247921
2020-07-16 11:35:03.061994,0.208979
2020-07-16 11:35:03.334683,0.208979
2020-07-16 11:35:03.631964,0.17019
2020-07-16 11:35:04.064705,0.131553
2020-07-16 11:35:04.278369,0.131553
2020-07-16 11:35:04.620420,0.131553
2020-07-16 11:35:04.938326,0.093068
2020-07-16 11:35:05.170814,0.093068
2020-07-16 11:35:05.421466,0.070956
2020-07-16 11:35:05.656891,0.070956
2020-07-16 11:35:06.039325,0.048929
2020-07-16 11:35:06.321519,0.048929
2020-07-16 11:35:06.541839,0.048929
2020-07-16 11:35:06.787148,0.026986
2020-07-16 11:35:07.038897,0.026986
2020-07-16 11:35:07.289797,0.005126
2020-07-16 11:35:07.510055,0.005126
2020-07-16 11:35:07.792271,0.005126
2020-07-16 11:35:08.151636,0.014715
2020-07-16 11:35:08.410180,0.014715
2020-07-16 11:35:08.716663,0.024279
2020-07-16 11:35:09.079520,0.024279
2020-07-16 11:35:09.386073,0.03382
2020-07-16 11:35:09.654194,0.03382
2020-07-16 11:35:09.977711,0.043337
2020-07-16 11:35:10.193116,0.043337
2020-07-16 11:35:10.592050,0.082307
2020-07-16 11:35:10.854754,0.082307
2020-07-16 11:35:11.088474,0.121181
2020-07-16 11:35:11.374577,0.121181
2020-07-16 11:35:11.626880,0.121181
2020-07-16 11:35:11.945627,0.159959
2020-07-16 11:35:12.242831,0.198643
2020-07-16 11:35:12.522061,0.198643
2020-07-16 11:35:12.759763,0.198643
2020-07-16 11:35:13.070351,0.274625
2020-07-16 11:35:13.398242,0.274625
2020-07-16 11:35:13.667803,0.350425
2020-07-16 11:35:13.943950,0.350425
2020-07-16 11:35:14.154680,0.426042
2020-07-16 11:35:14.498808,0.426042
2020-07-16 11:35:14.799877,0.501476
2020-07-16 11:35:15.032188,0.501476
2020-07-16 11:35:15.403429,0.567099
2020-07-16 11:35:15.629489,0.567099
2020-07-16 11:35:15.935515,0.567099
2020-07-16 11:35:16.308194,0.632564
2020-07-16 11:35:16.578416,0.632564
2020-07-16 11:35:16.804819,0.697869
2020-07-16 11:35:17.088602,0.697869
2020-07-16 11:35:17.395619,0.763017
2020-07-16 11:35:17.664677,0.763017
2020-07-16 11:35:18.000713,0.802919
2020-07-16 11:35:18.227440,0.802919
2020-07-16 11:35:18.611372,0.842669
2020-07-16 11:35:18.954825,0.842669
2020-07-16 11:35:19.267638,0.88227
2020-07-16 11:35:19.526715,0.88227
2020-07-16 11:35:19.893682,0.921721
2020-07-16 11:35:20.230549,0.921721
2020-07-16 11:35:20.557439,0.960503
2020-07-16 11:35:20.817867,0.960503
2020-07-16 11:35:21.136560,0.999136
2020-07-16 11:35:21.351984,0.999136
2020-07-16 11:35:21.700304,1.037619
2020-07-16 11:35:22.087212,1.037619
2020-07-16 11:35:22.462128,1.075955
2020-07-16 11:35:22.750962,1.075955
2020-07-16 11:35:23.130760,1.121919
2020-07-16 11:35:23.401734,1.121919
2020-07-16 11:35:23.725568,1.16771
2020-07-16 11:35:24.052743,1.16771
2020-07-16 11:35:24.412069,1.213327
2020-07-16 11:35:24.667919,1.213327
2020-07-16 11:35:25.015652,1.258771
2020-07-16 11:35:25.313181,1.258771
2020-07-16 11:35:25.712328,1.30078
2020-07-16 11:35:25.933525,1.30078
2020-07-16 11:35:26.291202,1.34263
2020-07-16 11:35:26.513449,1.34263
2020-07-16 11:35:26.853868,1.38432
2020-07-16 11:35:27.121905,1.38432
2020-07-16 11:35:27.510987,1.425851
2020-07-16 11:35:27.728308,1.425851
2020-07-16 11:35:28.046737,1.455711
2020-07-16 11:35:28.399185,1.455711
2020-07-16 11:35:28.629672,1.485497
2020-07-16 11:35:28.899226,1.485497
2020-07-16 11:35:29.183566,1.485497
2020-07-16 11:35:29.474890,1.515211
2020-07-16 11:35:29.840542,1.515211
2020-07-16 11:35:30.162635,1.544851
2020-07-16 11:35:30.391397,1.544851
2020-07-16 11:35:30.656720,1.507073
2020-07-16 11:35:30.891026,1.507073
2020-07-16 11:35:31.255345,1.469401
2020-07-16 11:35:31.551670,1.469401
2020-07-16 11:35:31.890064,1.431859
2020-07-16 11:35:32.130311,1.431859
2020-07-16 11:35:32.435175,1.39446
2020-07-16 11:35:32.727633,1.39446
2020-07-16 11:35:33.018311,1.39446
2020-07-16 11:35:33.366688,1.386559
2020-07-16 11:35:33.655910,1.378678
2020-07-16 11:35:33.935401,1.378678
2020-07-16 11:35:34.176054,1.378678
2020-07-16 11:35:34.474747,1.370817
2020-07-16 11:35:34.815064,1.370817
2020-07-16 11:35:35.132366,1.362976
2020-07-16 11:35:35.447121,1.362976
2020-07-16 11:35:35.742331,1.437456
2020-07-16 11:35:36.019097,1.437456
2020-07-16 11:35:36.356467,1.511753
2020-07-16 11:35:36.669154,1.511753
2020-07-16 11:35:36.949880,1.585869
2020-07-16 11:35:37.266669,1.585869
2020-07-16 11:35:37.484633,1.585869
2020-07-16 11:35:37.736091,1.659803
2020-07-16 11:35:37.963126,1.659803
2020-07-16 11:35:38.271612,1.716442
2020-07-16 11:35:38.600237,1.716442
2020-07-16 11:35:38.817439,1.772941
2020-07-16 11:35:39.233540,1.772941
2020-07-16 11:35:39.564300,1.8293
2020-07-16 11:35:40.334588,1.88552
2020-07-16 11:35:40.686079,1.882219
2020-07-16 11:35:40.963879,1.882219
2020-07-16 11:35:41.316841,1.878927
2020-07-16 11:35:41.587649,1.878927
2020-07-16 11:35:41.880829,1.875643
2020-07-16 11:35:42.159453,1.875643
2020-07-16 11:35:42.421970,1.875643
2020-07-16 11:35:42.704109,1.872368
2020-07-16 11:35:43.011561,1.872368
2020-07-16 11:35:43.236804,1.860773
2020-07-16 11:35:43.545764,1.860773
2020-07-16 11:35:43.848992,1.849207
2020-07-16 11:35:44.178500,1.849207
2020-07-16 11:35:44.418434,1.83767
2020-07-16 11:35:44.682605,1.83767
2020-07-16 11:35:44.945437,1.83767
2020-07-16 11:35:45.281688,1.826163
2020-07-16 11:35:45.618310,1.826163
2020-07-16 11:35:45.876209,1.820556
2020-07-16 11:35:46.334158,1.814963
2020-07-16 11:35:46.608955,1.814963
2020-07-16 11:35:47.042013,1.809384
2020-07-16 11:35:47.254904,1.809384
2020-07-16 11:35:47.628509,1.80382
2020-07-16 11:35:47.959128,1.80382
2020-07-16 11:35:48.301000,1.794126
2020-07-16 11:35:48.560478,1.794126
2020-07-16 11:35:48.923677,1.784456
2020-07-16 11:35:49.266898,1.784456
2020-07-16 11:35:49.674997,1.77481
2020-07-16 11:35:49.961283,1.77481
2020-07-16 11:35:50.264345,1.76519
2020-07-16 11:35:50.609779,1.76519
2020-07-16 11:35:50.933904,1.75355
2020-07-16 11:35:51.216306,1.75355
2020-07-16 11:35:51.559645,1.74194
2020-07-16 11:35:51.887547,1.74194
2020-07-16 11:35:52.192914,1.74194
2020-07-16 11:35:52.530241,1.730359
2020-07-16 11:35:52.805262,1.730359
2020-07-16 11:35:53.183108,1.718807
2020-07-16 11:35:53.426776,1.718807
2020-07-16 11:35:53.743092,1.752972
2020-07-16 11:35:54.027678,1.752972
2020-07-16 11:35:54.475655,1.787004
2020-07-16 11:35:54.736981,1.787004
2020-07-16 11:35:55.060241,1.820904
2020-07-16 11:35:55.338464,1.820904
2020-07-16 11:35:55.615469,1.854672
2020-07-16 11:35:55.968565,1.854672
2020-07-16 11:35:56.249693,1.886536
2020-07-16 11:35:56.614684,1.886536
2020-07-16 11:35:56.868162,1.918276
2020-07-16 11:35:57.096342,1.918276
2020-07-16 11:35:57.393716,1.949893
2020-07-16 11:35:57.633341,1.949893
2020-07-16 11:35:57.984825,1.981387
2020-07-16 11:35:58.358749,1.981387
2020-07-16 11:35:58.675854,2.011528
2020-07-16 11:35:58.945251,2.011528
2020-07-16 11:35:59.319800,2.041554
2020-07-16 11:35:59.672096,2.041554
2020-07-16 11:36:00.060560,2.071463
2020-07-16 11:36:00.459802,2.071463
2020-07-16 11:36:00.756662,2.101257
2020-07-16 11:36:01.093203,2.101257
2020-07-16 11:36:01.303574,2.132998
2020-07-16 11:36:01.531965,2.132998
2020-07-16 11:36:01.809401,2.132998
2020-07-16 11:36:02.095084,2.164616
2020-07-16 11:36:02.474032,2.164616
2020-07-16 11:36:02.731596,2.196112
2020-07-16 11:36:02.996406,2.196112
2020-07-16 11:36:03.331608,2.227485
2020-07-16 11:36:03.568438,2.227485
2020-07-16 11:36:03.965853,2.261187
2020-07-16 11:36:04.225723,2.261187
2020-07-16 11:36:04.667765,2.29477
2020-07-16 11:36:04.913049,2.29477
2020-07-16 11:36:05.170304,2.328255
2020-07-16 11:36:05.419726,2.328255
2020-07-16 11:36:05.759866,2.361657
2020-07-16 11:36:06.044377,2.361657
2020-07-16 11:36:06.547427,2.35057
2020-07-16 11:36:06.811247,2.35057
2020-07-16 11:36:07.163729,2.339527
2020-07-16 11:36:07.489484,2.339527
2020-07-16 11:36:07.823680,2.328527
2020-07-16 11:36:08.254335,2.328527
2020-07-16 11:36:08.720269,2.31757
2020-07-16 11:36:09.132273,2.258783
2020-07-16 11:36:09.397854,2.258783
2020-07-16 11:36:09.772725,2.258783
2020-07-16 11:36:10.214344,2.200224
2020-07-16 11:36:10.476642,2.200224
2020-07-16 11:36:10.751646,2.141894
2020-07-16 11:36:11.130488,2.141894
2020-07-16 11:36:11.387457,2.083791
2020-07-16 11:36:11.667953,2.083791
2020-07-16 11:36:12.038058,2.080322
2020-07-16 11:36:12.394294,2.076862
2020-07-16 11:36:12.658361,2.076862
2020-07-16 11:36:13.039544,2.07341
2020-07-16 11:36:13.286926,2.07341
2020-07-16 11:36:13.628133,2.07341
2020-07-16 11:36:13.939419,2.069968
2020-07-16 11:36:14.335880,2.041412
2020-07-16 11:36:14.552907,2.041412
2020-07-16 11:36:14.913777,2.041412
2020-07-16 11:36:15.162474,2.012929
2020-07-16 11:36:15.572104,1.984517
2020-07-16 11:36:15.824663,1.984517
2020-07-16 11:36:16.144122,1.984517
2020-07-16 11:36:16.427731,1.956177
2020-07-16 11:36:16.732180,1.956177
2020-07-16 11:36:17.072604,1.933115
2020-07-16 11:36:17.480448,1.910111
2020-07-16 11:36:17.692114,1.910111
2020-07-16 11:36:18.116916,1.887165
2020-07-16 11:36:18.548047,1.887165
2020-07-16 11:36:19.005984,1.864276
2020-07-16 11:36:19.301916,1.864276
2020-07-16 11:36:19.605108,1.826455
2020-07-16 11:36:19.860738,1.826455
2020-07-16 11:36:20.218429,1.788728
2020-07-16 11:36:20.478863,1.788728
2020-07-16 11:36:20.787303,1.751095
2020-07-16 11:36:21.213936,1.751095
2020-07-16 11:36:21.606750,1.713556
2020-07-16 11:36:21.916322,1.713556
2020-07-16 11:36:22.191245,1.670541
2020-07-16 11:36:22.555608,1.670541
2020-07-16 11:36:22.831900,1.627693
2020-07-16 11:36:23.066595,1.627693
2020-07-16 11:36:23.333928,1.585009
2020-07-16 11:36:23.768846,1.54249
2020-07-16 11:36:24.125196,1.54249
2020-07-16 11:36:24.386224,1.54249
2020-07-16 11:36:24.632563,1.502802
2020-07-16 11:36:25.061277,1.463266
2020-07-16 11:36:25.312679,1.463266
2020-07-16 11:36:25.726761,1.423883
2020-07-16 11:36:26.055768,1.423883
2020-07-16 11:36:26.420327,1.384652
2020-07-16 11:36:26.702548,1.384652
2020-07-16 11:36:27.084602,1.345823
2020-07-16 11:36:27.333195,1.345823
2020-07-16 11:36:27.682690,1.307144
2020-07-16 11:36:27.936478,1.307144
2020-07-16 11:36:28.167803,1.307144
2020-07-16 11:36:28.463293,1.268614
2020-07-16 11:36:28.867471,1.268614
2020-07-16 11:36:29.143241,1.230234
2020-07-16 11:36:29.393750,1.230234
2020-07-16 11:36:29.650071,1.222058
2020-07-16 11:36:29.951168,1.222058
2020-07-16 11:36:30.334913,1.213903
2020-07-16 11:36:30.674453,1.213903
2020-07-16 11:36:31.036296,1.205768
2020-07-16 11:36:31.354575,1.205768
2020-07-16 11:36:31.735234,1.197653
2020-07-16 11:36:32.032155,1.197653
2020-07-16 11:36:32.346817,1.209523
2020-07-16 11:36:32.690135,1.209523
2020-07-16 11:36:32.997078,1.221363
2020-07-16 11:36:33.224537,1.221363
2020-07-16 11:36:33.638973,1.233173
2020-07-16 11:36:33.883399,1.233173
2020-07-16 11:36:34.173753,1.244953
2020-07-16 11:36:34.492978,1.244953
2020-07-16 11:36:34.723280,1.244953
2020-07-16 11:36:34.999552,1.270373
2020-07-16 11:36:35.344668,1.270373
2020-07-16 11:36:35.631687,1.29573
2020-07-16 11:36:35.928087,1.29573
2020-07-16 11:36:36.214869,1.321024
2020-07-16 11:36:36.459315,1.321024
2020-07-16 11:36:36.753349,1.346255
2020-07-16 11:36:37.086285,1.346255
2020-07-16 11:36:37.439052,1.390362
2020-07-16 11:36:37.764874,1.390362
2020-07-16 11:36:38.028636,1.43436
2020-07-16 11:36:38.353548,1.43436
2020-07-16 11:36:38.655477,1.478251
2020-07-16 11:36:38.896007,1.478251
2020-07-16 11:36:39.233237,1.522033
2020-07-16 11:36:39.509791,1.522033
2020-07-16 11:36:39.812556,1.522033
2020-07-16 11:36:40.071609,1.56086
2020-07-16 11:36:40.359474,1.56086
2020-07-16 11:36:40.612774,1.599591
2020-07-16 11:36:40.915335,1.599591
2020-07-16 11:36:41.161708,1.599591
2020-07-16 11:36:41.408295,1.638226
2020-07-16 11:36:41.679905,1.638226
2020-07-16 11:36:41.961181,1.676766
2020-07-16 11:36:42.203740,1.676766
2020-07-16 11:36:42.558555,1.717621
2020-07-16 11:36:42.841911,1.717621
2020-07-16 11:36:43.091543,1.758375
2020-07-16 11:36:43.379909,1.758375
2020-07-16 11:36:43.722387,1.758375
2020-07-16 11:36:44.177966,1.799027
2020-07-16 11:36:44.495807,1.839578
2020-07-16 11:36:44.883580,1.839578
2020-07-16 11:36:45.213773,1.829892
2020-07-16 11:36:45.612870,1.820229
2020-07-16 11:36:45.829061,1.820229
2020-07-16 11:36:46.225938,1.810591
2020-07-16 11:36:46.473912,1.810591
2020-07-16 11:36:46.773717,1.810591
2020-07-16 11:36:47.040537,1.800978
2020-07-16 11:36:47.452316,1.800978
2020-07-16 11:36:47.733223,1.773951
