iteration,timestamp,T1
82,2020-08-29 10:18:49.035432,6.174612045288086
83,2020-08-29 10:18:49.500887,6.174612045288086
84,2020-08-29 10:18:49.940413,6.174612045288086
85,2020-08-29 10:18:50.395966,6.174612045288086
86,2020-08-29 10:18:50.862660,6.179073333740234
87,2020-08-29 10:18:51.274502,6.179073333740234
88,2020-08-29 10:18:51.803718,6.179073333740234
89,2020-08-29 10:18:52.283109,6.179073333740234
90,2020-08-29 10:18:52.728833,6.179073333740234
91,2020-08-29 10:18:53.152216,6.179073333740234
92,2020-08-29 10:18:53.624286,6.183538436889648
93,2020-08-29 10:18:54.059313,6.183538436889648
94,2020-08-29 10:18:54.548741,6.183538436889648
95,2020-08-29 10:18:54.959406,6.183538436889648
96,2020-08-29 10:18:55.415286,6.183538436889648
97,2020-08-29 10:18:55.905666,6.183538436889648
98,2020-08-29 10:18:56.387316,6.188006401062012
99,2020-08-29 10:18:56.875781,6.188006401062012
100,2020-08-29 10:18:57.266017,6.188006401062012
101,2020-08-29 10:18:57.740114,6.188006401062012
102,2020-08-29 10:18:58.222628,6.188006401062012
103,2020-08-29 10:18:58.704571,6.192478179931641
104,2020-08-29 10:18:59.168077,6.192478179931641
105,2020-08-29 10:18:59.568151,6.192478179931641
106,2020-08-29 10:18:59.983895,6.192478179931641
107,2020-08-29 10:19:00.476894,6.192478179931641
108,2020-08-29 10:19:00.920963,6.185459136962891
109,2020-08-29 10:19:01.378439,6.185459136962891
110,2020-08-29 10:19:01.853970,6.185459136962891
111,2020-08-29 10:19:02.364452,6.185459136962891
112,2020-08-29 10:19:02.857377,6.185459136962891
113,2020-08-29 10:19:03.342799,6.185459136962891
114,2020-08-29 10:19:03.813090,6.1784539222717285
115,2020-08-29 10:19:04.297456,6.1784539222717285
116,2020-08-29 10:19:04.692039,6.1784539222717285
117,2020-08-29 10:19:05.137717,6.1784539222717285
118,2020-08-29 10:19:05.617033,6.1784539222717285
119,2020-08-29 10:19:06.122784,6.171462059020996
120,2020-08-29 10:19:06.629642,6.171462059020996
121,2020-08-29 10:19:07.076783,6.171462059020996
122,2020-08-29 10:19:07.563493,6.171462059020996
123,2020-08-29 10:19:08.005821,6.171462059020996
124,2020-08-29 10:19:08.468000,6.171462059020996
125,2020-08-29 10:19:08.931839,6.171462059020996
126,2020-08-29 10:19:09.399759,6.164484024047852
127,2020-08-29 10:19:09.867787,6.164484024047852
128,2020-08-29 10:19:10.282728,6.164484024047852
129,2020-08-29 10:19:10.714994,6.164484024047852
130,2020-08-29 10:19:11.287815,6.164484024047852
131,2020-08-29 10:19:11.720421,6.1575188636779785
132,2020-08-29 10:19:12.126330,6.1575188636779785
133,2020-08-29 10:19:12.585565,6.1575188636779785
134,2020-08-29 10:19:13.075471,6.1575188636779785
135,2020-08-29 10:19:13.573017,6.1575188636779785
136,2020-08-29 10:19:14.000173,6.1575188636779785
137,2020-08-29 10:19:14.449056,6.1575188636779785
138,2020-08-29 10:19:14.909375,6.156035900115967
139,2020-08-29 10:19:15.386248,6.156035900115967
140,2020-08-29 10:19:15.856811,6.156035900115967
141,2020-08-29 10:19:16.359661,6.156035900115967
142,2020-08-29 10:19:16.821511,6.156035900115967
143,2020-08-29 10:19:17.272029,6.155771255493164
144,2020-08-29 10:19:17.756239,6.155771255493164
145,2020-08-29 10:19:18.270270,6.155771255493164
146,2020-08-29 10:19:18.755663,6.155771255493164
147,2020-08-29 10:19:19.197996,6.155771255493164
148,2020-08-29 10:19:19.650803,6.155771255493164
149,2020-08-29 10:19:20.087067,6.155771255493164
150,2020-08-29 10:19:20.555020,6.155771255493164
151,2020-08-29 10:19:20.970300,6.155771255493164
152,2020-08-29 10:19:21.375097,6.155771255493164
153,2020-08-29 10:19:21.823670,6.155771255493164
154,2020-08-29 10:19:22.266599,6.155771255493164
155,2020-08-29 10:19:22.751617,6.155771255493164
156,2020-08-29 10:19:23.215151,6.155771255493164
157,2020-08-29 10:19:23.713103,6.155771255493164
158,2020-08-29 10:19:24.180993,6.155771255493164
159,2020-08-29 10:19:24.598397,6.155771255493164
160,2020-08-29 10:19:25.070104,6.155771255493164
161,2020-08-29 10:19:25.487415,6.15543794631958
162,2020-08-29 10:19:25.893031,6.15543794631958
163,2020-08-29 10:19:26.356965,6.15543794631958
164,2020-08-29 10:19:26.907403,6.15543794631958
165,2020-08-29 10:19:27.357343,6.15543794631958
166,2020-08-29 10:19:27.821249,6.15543794631958
167,2020-08-29 10:19:28.276924,6.160555839538574
168,2020-08-29 10:19:28.743785,6.160555839538574
169,2020-08-29 10:19:29.219973,6.160555839538574
170,2020-08-29 10:19:29.675760,6.160555839538574
171,2020-08-29 10:19:30.117308,6.160555839538574
172,2020-08-29 10:19:30.621510,6.160555839538574
173,2020-08-29 10:19:31.154097,6.16567325592041
174,2020-08-29 10:19:31.671679,6.16567325592041
175,2020-08-29 10:19:32.124530,6.16567325592041
176,2020-08-29 10:19:32.606661,6.16567325592041
177,2020-08-29 10:19:32.993149,6.16567325592041
178,2020-08-29 10:19:33.413949,6.170790195465088
179,2020-08-29 10:19:33.839511,6.170790195465088
180,2020-08-29 10:19:34.321837,6.170790195465088
181,2020-08-29 10:19:34.805892,6.170790195465088
182,2020-08-29 10:19:35.292170,6.170790195465088
183,2020-08-29 10:19:35.717845,6.170790195465088
184,2020-08-29 10:19:36.224376,6.175906181335449
185,2020-08-29 10:19:36.701456,6.175906181335449
186,2020-08-29 10:19:37.164481,6.175906181335449
187,2020-08-29 10:19:37.618959,6.175906181335449
188,2020-08-29 10:19:38.018060,6.175906181335449
189,2020-08-29 10:19:38.427536,6.175906181335449
190,2020-08-29 10:19:38.843837,6.181021213531494
191,2020-08-29 10:19:39.343978,6.181021213531494
192,2020-08-29 10:19:39.843145,6.181021213531494
193,2020-08-29 10:19:40.312213,6.181021213531494
194,2020-08-29 10:19:40.785952,6.186135768890381
195,2020-08-29 10:19:41.212782,6.186135768890381
196,2020-08-29 10:19:41.632909,6.186135768890381
197,2020-08-29 10:19:42.043184,6.186135768890381
198,2020-08-29 10:19:42.478456,6.186135768890381
199,2020-08-29 10:19:42.897056,6.186135768890381
200,2020-08-29 10:19:43.358841,6.186135768890381
201,2020-08-29 10:19:43.800695,6.191249847412109
202,2020-08-29 10:19:44.259439,6.191249847412109
203,2020-08-29 10:19:44.731064,6.191249847412109
204,2020-08-29 10:19:45.155107,6.191249847412109
205,2020-08-29 10:19:45.630689,6.191249847412109
206,2020-08-29 10:19:46.035935,6.191249847412109
207,2020-08-29 10:19:46.506891,6.1963629722595215
208,2020-08-29 10:19:46.997779,6.1963629722595215
209,2020-08-29 10:19:47.466000,6.1963629722595215
210,2020-08-29 10:19:47.961588,6.1963629722595215
211,2020-08-29 10:19:48.383227,6.1963629722595215
212,2020-08-29 10:19:48.842799,6.201475143432617
213,2020-08-29 10:19:49.272027,6.201475143432617
214,2020-08-29 10:19:49.734961,6.201475143432617
215,2020-08-29 10:19:50.140540,6.201475143432617
216,2020-08-29 10:19:50.607533,6.201475143432617
217,2020-08-29 10:19:51.083823,6.206586837768555
218,2020-08-29 10:19:51.586225,6.206586837768555
219,2020-08-29 10:19:52.015032,6.206586837768555
220,2020-08-29 10:19:52.496585,6.206586837768555
221,2020-08-29 10:19:52.911038,6.206586837768555
222,2020-08-29 10:19:53.357391,6.206586837768555
223,2020-08-29 10:19:53.750222,6.211697578430176
224,2020-08-29 10:19:54.163485,6.211697578430176
225,2020-08-29 10:19:54.642775,6.211697578430176
226,2020-08-29 10:19:55.197350,6.211697578430176
227,2020-08-29 10:19:55.671497,6.211697578430176
228,2020-08-29 10:19:56.211429,6.216807842254639
229,2020-08-29 10:19:56.630969,6.216807842254639
230,2020-08-29 10:19:57.121910,6.216807842254639
231,2020-08-29 10:19:57.563961,6.216807842254639
232,2020-08-29 10:19:58.000652,6.216807842254639
233,2020-08-29 10:19:58.432169,6.225356578826904
234,2020-08-29 10:19:58.897148,6.225356578826904
235,2020-08-29 10:19:59.347766,6.225356578826904
236,2020-08-29 10:19:59.746688,6.225356578826904
237,2020-08-29 10:20:00.207467,6.225356578826904
238,2020-08-29 10:20:00.639855,6.225356578826904
239,2020-08-29 10:20:01.077839,6.233903884887695
240,2020-08-29 10:20:01.525315,6.233903884887695
241,2020-08-29 10:20:01.980717,6.233903884887695
242,2020-08-29 10:20:02.387133,6.233903884887695
243,2020-08-29 10:20:02.835756,6.233903884887695
244,2020-08-29 10:20:03.251677,6.233903884887695
245,2020-08-29 10:20:03.749750,6.242448806762695
246,2020-08-29 10:20:04.188700,6.242448806762695
247,2020-08-29 10:20:04.718577,6.242448806762695
248,2020-08-29 10:20:05.143325,6.242448806762695
249,2020-08-29 10:20:05.516802,6.242448806762695
250,2020-08-29 10:20:05.983498,6.250992298126221
251,2020-08-29 10:20:06.398913,6.250992298126221
252,2020-08-29 10:20:06.860172,6.250992298126221
253,2020-08-29 10:20:07.329204,6.250992298126221
254,2020-08-29 10:20:07.783213,6.250992298126221
255,2020-08-29 10:20:08.249469,6.259533882141113
256,2020-08-29 10:20:08.678693,6.259533882141113
257,2020-08-29 10:20:09.167100,6.259533882141113
258,2020-08-29 10:20:09.613943,6.259533882141113
259,2020-08-29 10:20:10.123135,6.259533882141113
260,2020-08-29 10:20:10.584921,6.268073558807373
261,2020-08-29 10:20:11.037842,6.268073558807373
262,2020-08-29 10:20:11.520770,6.268073558807373
263,2020-08-29 10:20:11.932411,6.268073558807373
264,2020-08-29 10:20:12.412620,6.268073558807373
265,2020-08-29 10:20:12.835111,6.268073558807373
266,2020-08-29 10:20:13.323914,6.276611804962158
267,2020-08-29 10:20:13.793078,6.276611804962158
268,2020-08-29 10:20:14.313184,6.276611804962158
269,2020-08-29 10:20:14.806974,6.276611804962158
270,2020-08-29 10:20:15.252973,6.276611804962158
271,2020-08-29 10:20:15.688021,6.285147666931152
272,2020-08-29 10:20:16.146566,6.285147666931152
273,2020-08-29 10:20:16.622625,6.285147666931152
274,2020-08-29 10:20:17.070776,6.285147666931152
275,2020-08-29 10:20:17.496614,6.285147666931152
276,2020-08-29 10:20:18.031453,6.293681621551514
277,2020-08-29 10:20:18.477796,6.293681621551514
278,2020-08-29 10:20:18.941607,6.293681621551514
279,2020-08-29 10:20:19.370224,6.293681621551514
280,2020-08-29 10:20:19.802782,6.293681621551514
281,2020-08-29 10:20:20.279233,6.293681621551514
282,2020-08-29 10:20:20.742448,6.3022141456604
283,2020-08-29 10:20:21.188334,6.3022141456604
284,2020-08-29 10:20:21.650411,6.3022141456604
285,2020-08-29 10:20:22.124252,6.3022141456604
286,2020-08-29 10:20:22.580664,6.3022141456604
287,2020-08-29 10:20:23.096994,6.310744762420654
288,2020-08-29 10:20:23.558234,6.310744762420654
289,2020-08-29 10:20:23.992269,6.310744762420654
290,2020-08-29 10:20:24.480212,6.310744762420654
291,2020-08-29 10:20:24.950564,6.310744762420654
292,2020-08-29 10:20:25.409364,6.310744762420654
293,2020-08-29 10:20:25.868797,6.319272994995117
294,2020-08-29 10:20:26.372666,6.319272994995117
295,2020-08-29 10:20:26.875299,6.319272994995117
296,2020-08-29 10:20:27.381037,6.319272994995117
297,2020-08-29 10:20:27.870835,6.319272994995117
298,2020-08-29 10:20:28.356537,6.285319805145264
299,2020-08-29 10:20:28.795252,6.285319805145264
300,2020-08-29 10:20:29.181835,6.285319805145264
301,2020-08-29 10:20:29.640717,6.285319805145264
302,2020-08-29 10:20:30.132791,6.285319805145264
303,2020-08-29 10:20:30.550770,6.251373291015625
304,2020-08-29 10:20:30.987766,6.251373291015625
305,2020-08-29 10:20:31.421051,6.251373291015625
306,2020-08-29 10:20:31.911338,6.251373291015625
307,2020-08-29 10:20:32.367981,6.251373291015625
308,2020-08-29 10:20:32.827376,6.217433452606201
309,2020-08-29 10:20:33.283168,6.217433452606201
310,2020-08-29 10:20:33.767115,6.217433452606201
311,2020-08-29 10:20:34.186958,6.217433452606201
312,2020-08-29 10:20:34.611632,6.217433452606201
313,2020-08-29 10:20:35.088861,6.217433452606201
314,2020-08-29 10:20:35.554067,6.18350076675415
315,2020-08-29 10:20:36.020335,6.18350076675415
316,2020-08-29 10:20:36.459969,6.18350076675415
317,2020-08-29 10:20:36.923031,6.18350076675415
318,2020-08-29 10:20:37.388244,6.18350076675415
319,2020-08-29 10:20:37.844543,6.149575233459473
320,2020-08-29 10:20:38.255700,6.149575233459473
321,2020-08-29 10:20:38.700219,6.149575233459473
322,2020-08-29 10:20:39.175585,6.149575233459473
323,2020-08-29 10:20:39.639095,6.149575233459473
324,2020-08-29 10:20:40.022405,6.149575233459473
325,2020-08-29 10:20:40.409457,6.115655899047852
326,2020-08-29 10:20:40.808979,6.115655899047852
327,2020-08-29 10:20:41.261144,6.115655899047852
328,2020-08-29 10:20:41.735299,6.115655899047852
329,2020-08-29 10:20:42.147556,6.115655899047852
330,2020-08-29 10:20:42.559842,6.115655899047852
331,2020-08-29 10:20:43.022317,6.0817437171936035
332,2020-08-29 10:20:43.478882,6.0817437171936035
333,2020-08-29 10:20:43.914879,6.0817437171936035
334,2020-08-29 10:20:44.380959,6.0817437171936035
335,2020-08-29 10:20:44.847809,6.0817437171936035
336,2020-08-29 10:20:45.358821,6.0817437171936035
337,2020-08-29 10:20:45.780668,6.0478386878967285
338,2020-08-29 10:20:46.178855,6.0478386878967285
339,2020-08-29 10:20:46.619915,6.0478386878967285
340,2020-08-29 10:20:47.100975,6.0478386878967285
341,2020-08-29 10:20:47.546238,6.0478386878967285
342,2020-08-29 10:20:48.031445,6.0478386878967285
343,2020-08-29 10:20:48.507261,6.013940334320068
344,2020-08-29 10:20:48.955255,6.013940334320068
345,2020-08-29 10:20:49.458859,6.013940334320068
346,2020-08-29 10:20:49.906216,6.013940334320068
347,2020-08-29 10:20:50.365111,6.013940334320068
348,2020-08-29 10:20:50.847716,5.980048656463623
349,2020-08-29 10:20:51.248428,5.980048656463623
350,2020-08-29 10:20:51.742567,5.980048656463623
351,2020-08-29 10:20:52.168137,5.980048656463623
352,2020-08-29 10:20:52.655826,5.980048656463623
353,2020-08-29 10:20:53.107663,5.980048656463623
354,2020-08-29 10:20:53.609122,5.946164131164551
355,2020-08-29 10:20:54.071426,5.946164131164551
356,2020-08-29 10:20:54.510074,5.946164131164551
357,2020-08-29 10:20:54.931553,5.946164131164551
358,2020-08-29 10:20:55.420794,5.946164131164551
359,2020-08-29 10:20:55.894103,5.946164131164551
360,2020-08-29 10:20:56.289182,5.912286281585693
361,2020-08-29 10:20:56.802314,5.912286281585693
362,2020-08-29 10:20:57.239753,5.912286281585693
363,2020-08-29 10:20:57.688620,5.912286281585693
364,2020-08-29 10:20:58.072822,5.912286281585693
365,2020-08-29 10:20:58.513278,5.912286281585693
366,2020-08-29 10:20:58.989877,5.878880023956299
367,2020-08-29 10:20:59.476116,5.878880023956299
368,2020-08-29 10:20:59.904766,5.878880023956299
369,2020-08-29 10:21:00.413101,5.878880023956299
370,2020-08-29 10:21:00.853245,5.878880023956299
371,2020-08-29 10:21:01.317699,5.845480918884277
372,2020-08-29 10:21:01.722271,5.845480918884277
373,2020-08-29 10:21:02.205434,5.845480918884277
374,2020-08-29 10:21:02.714958,5.845480918884277
375,2020-08-29 10:21:03.154738,5.845480918884277
376,2020-08-29 10:21:03.686743,5.845480918884277
377,2020-08-29 10:21:04.164394,5.8120880126953125
378,2020-08-29 10:21:04.540392,5.8120880126953125
379,2020-08-29 10:21:04.988986,5.8120880126953125
380,2020-08-29 10:21:05.442036,5.8120880126953125
381,2020-08-29 10:21:05.906510,5.8120880126953125
382,2020-08-29 10:21:06.418011,5.7787017822265625
383,2020-08-29 10:21:06.911265,5.7787017822265625
384,2020-08-29 10:21:07.372062,5.7787017822265625
385,2020-08-29 10:21:07.787781,5.7787017822265625
386,2020-08-29 10:21:08.215155,5.7787017822265625
387,2020-08-29 10:21:08.711971,5.7787017822265625
388,2020-08-29 10:21:09.169223,5.745322227478027
389,2020-08-29 10:21:09.688481,5.745322227478027
390,2020-08-29 10:21:10.211050,5.745322227478027
391,2020-08-29 10:21:10.576995,5.745322227478027
392,2020-08-29 10:21:11.020156,5.745322227478027
393,2020-08-29 10:21:11.557433,5.745322227478027
394,2020-08-29 10:21:12.043004,5.687021732330322
395,2020-08-29 10:21:12.505833,5.687021732330322
396,2020-08-29 10:21:12.954767,5.687021732330322
397,2020-08-29 10:21:13.447111,5.687021732330322
398,2020-08-29 10:21:13.904293,5.687021732330322
399,2020-08-29 10:21:14.323045,5.687021732330322
400,2020-08-29 10:21:14.767003,5.628863334655762
401,2020-08-29 10:21:15.194277,5.628863334655762
402,2020-08-29 10:21:15.606902,5.628863334655762
403,2020-08-29 10:21:16.055836,5.628863334655762
404,2020-08-29 10:21:16.514464,5.628863334655762
405,2020-08-29 10:21:17.015259,5.570846080780029
406,2020-08-29 10:21:17.453068,5.570846080780029
407,2020-08-29 10:21:17.927803,5.570846080780029
408,2020-08-29 10:21:18.322427,5.570846080780029
409,2020-08-29 10:21:18.765241,5.570846080780029
410,2020-08-29 10:21:19.242576,5.512970447540283
411,2020-08-29 10:21:19.708066,5.512970447540283
412,2020-08-29 10:21:20.164559,5.512970447540283
413,2020-08-29 10:21:20.698717,5.512970447540283
414,2020-08-29 10:21:21.180756,5.512970447540283
415,2020-08-29 10:21:21.690232,5.453619480133057
416,2020-08-29 10:21:22.166595,5.453619480133057
417,2020-08-29 10:21:22.644251,5.453619480133057
418,2020-08-29 10:21:23.103133,5.453619480133057
419,2020-08-29 10:21:23.566466,5.453619480133057
420,2020-08-29 10:21:24.023896,5.453619480133057
421,2020-08-29 10:21:24.462289,5.394355773925781
422,2020-08-29 10:21:24.883327,5.394355773925781
423,2020-08-29 10:21:25.354068,5.394355773925781
424,2020-08-29 10:21:25.844529,5.394355773925781
425,2020-08-29 10:21:26.339888,5.394355773925781
426,2020-08-29 10:21:26.755140,5.394355773925781
427,2020-08-29 10:21:27.250000,5.335178375244141
428,2020-08-29 10:21:27.750568,5.335178375244141
429,2020-08-29 10:21:28.190146,5.335178375244141
430,2020-08-29 10:21:28.627855,5.335178375244141
431,2020-08-29 10:21:29.157202,5.335178375244141
432,2020-08-29 10:21:29.638382,5.273576736450195
433,2020-08-29 10:21:30.071359,5.273576736450195
434,2020-08-29 10:21:30.547046,5.273576736450195
435,2020-08-29 10:21:31.016546,5.273576736450195
436,2020-08-29 10:21:31.495826,5.273576736450195
437,2020-08-29 10:21:31.990117,5.273576736450195
438,2020-08-29 10:21:32.488649,5.212056636810303
439,2020-08-29 10:21:32.935403,5.212056636810303
440,2020-08-29 10:21:33.355418,5.212056636810303
441,2020-08-29 10:21:33.868972,5.212056636810303
442,2020-08-29 10:21:34.347007,5.212056636810303
443,2020-08-29 10:21:34.784300,5.212056636810303
444,2020-08-29 10:21:35.186539,5.150617599487305
445,2020-08-29 10:21:35.655065,5.150617599487305
446,2020-08-29 10:21:36.067515,5.150617599487305
447,2020-08-29 10:21:36.493554,5.150617599487305
448,2020-08-29 10:21:36.939559,5.150617599487305
449,2020-08-29 10:21:37.414103,5.089259147644043
450,2020-08-29 10:21:37.862275,5.089259147644043
451,2020-08-29 10:21:38.289050,5.089259147644043
452,2020-08-29 10:21:38.779004,5.089259147644043
453,2020-08-29 10:21:39.243160,5.089259147644043
454,2020-08-29 10:21:39.755958,5.089259147644043
455,2020-08-29 10:21:40.171944,5.027981281280518
456,2020-08-29 10:21:40.588147,5.027981281280518
457,2020-08-29 10:21:41.144149,5.027981281280518
458,2020-08-29 10:21:41.648626,5.027981281280518
459,2020-08-29 10:21:42.080047,5.027981281280518
460,2020-08-29 10:21:42.602099,5.027981281280518
461,2020-08-29 10:21:43.053096,4.96678352355957
462,2020-08-29 10:21:43.525213,4.96678352355957
463,2020-08-29 10:21:43.971886,4.96678352355957
464,2020-08-29 10:21:44.384029,4.96678352355957
465,2020-08-29 10:21:44.894702,4.96678352355957
466,2020-08-29 10:21:45.307829,4.905665874481201
467,2020-08-29 10:21:45.769441,4.905665874481201
468,2020-08-29 10:21:46.195736,4.905665874481201
469,2020-08-29 10:21:46.624861,4.905665874481201
470,2020-08-29 10:21:47.078672,4.905665874481201
471,2020-08-29 10:21:47.496350,4.905665874481201
472,2020-08-29 10:21:47.941963,4.844627857208252
473,2020-08-29 10:21:48.409011,4.844627857208252
474,2020-08-29 10:21:48.878188,4.844627857208252
475,2020-08-29 10:21:49.247731,4.844627857208252
476,2020-08-29 10:21:49.775275,4.844627857208252
477,2020-08-29 10:21:50.264248,4.844627857208252
478,2020-08-29 10:21:50.725563,4.783669471740723
479,2020-08-29 10:21:51.172059,4.783669471740723
480,2020-08-29 10:21:51.673976,4.783669471740723
481,2020-08-29 10:21:52.106935,4.783669471740723
482,2020-08-29 10:21:52.628226,4.783669471740723
483,2020-08-29 10:21:53.085846,4.722789764404297
484,2020-08-29 10:21:53.576407,4.722789764404297
485,2020-08-29 10:21:54.018954,4.722789764404297
486,2020-08-29 10:21:54.434489,4.722789764404297
487,2020-08-29 10:21:54.903495,4.722789764404297
488,2020-08-29 10:21:55.333645,4.661989212036133
489,2020-08-29 10:21:55.796941,4.661989212036133
490,2020-08-29 10:21:56.286487,4.661989212036133
491,2020-08-29 10:21:56.785625,4.661989212036133
492,2020-08-29 10:21:57.267843,4.661989212036133
493,2020-08-29 10:21:57.766964,4.661989212036133
494,2020-08-29 10:21:58.243962,4.661989212036133
495,2020-08-29 10:21:58.702478,4.601267337799072
496,2020-08-29 10:21:59.154925,4.601267337799072
497,2020-08-29 10:21:59.538697,4.601267337799072
498,2020-08-29 10:22:00.018481,4.601267337799072
499,2020-08-29 10:22:00.529623,4.601267337799072
500,2020-08-29 10:22:00.928506,4.5403361320495605
501,2020-08-29 10:22:01.389689,4.5403361320495605
502,2020-08-29 10:22:01.890739,4.5403361320495605
503,2020-08-29 10:22:02.315197,4.5403361320495605
504,2020-08-29 10:22:02.765173,4.5403361320495605
505,2020-08-29 10:22:03.253707,4.479482173919678
506,2020-08-29 10:22:03.675763,4.479482173919678
507,2020-08-29 10:22:04.097918,4.479482173919678
508,2020-08-29 10:22:04.498737,4.479482173919678
509,2020-08-29 10:22:04.974228,4.479482173919678
510,2020-08-29 10:22:05.414872,4.479482173919678
511,2020-08-29 10:22:05.794813,4.479482173919678
512,2020-08-29 10:22:06.249652,4.418704986572266
513,2020-08-29 10:22:06.728490,4.418704986572266
514,2020-08-29 10:22:07.199871,4.418704986572266
515,2020-08-29 10:22:07.594226,4.418704986572266
516,2020-08-29 10:22:08.003096,4.418704986572266
517,2020-08-29 10:22:08.450896,4.418704986572266
518,2020-08-29 10:22:08.863490,4.350033760070801
519,2020-08-29 10:22:09.313559,4.350033760070801
520,2020-08-29 10:22:09.811092,4.350033760070801
521,2020-08-29 10:22:10.325352,4.350033760070801
522,2020-08-29 10:22:10.772827,4.350033760070801
523,2020-08-29 10:22:11.263797,4.281442642211914
524,2020-08-29 10:22:11.743012,4.281442642211914
525,2020-08-29 10:22:12.223163,4.281442642211914
526,2020-08-29 10:22:12.659481,4.281442642211914
527,2020-08-29 10:22:13.126915,4.281442642211914
528,2020-08-29 10:22:13.611151,4.281442642211914
529,2020-08-29 10:22:14.085087,4.212932109832764
530,2020-08-29 10:22:14.500724,4.212932109832764
531,2020-08-29 10:22:14.951176,4.212932109832764
532,2020-08-29 10:22:15.445439,4.212932109832764
533,2020-08-29 10:22:15.888036,4.212932109832764
534,2020-08-29 10:22:16.287322,4.212932109832764
535,2020-08-29 10:22:16.844656,4.144501209259033
536,2020-08-29 10:22:17.283875,4.144501209259033
537,2020-08-29 10:22:17.752919,4.144501209259033
