iteration,timestamp,TANK_LEVEL
2020-05-29 03:15:20.481373,2.037294
2020-05-29 03:15:20.713816,1.965797
2020-05-29 03:15:20.918549,1.965797
2020-05-29 03:15:21.119824,1.965797
2020-05-29 03:15:21.416233,1.894577
2020-05-29 03:15:22.127913,1.823635
2020-05-29 03:15:22.370336,1.823635
2020-05-29 03:15:22.583253,1.759488
2020-05-29 03:15:22.809511,1.759488
2020-05-29 03:15:23.073687,1.69559
2020-05-29 03:15:23.284152,1.69559
2020-05-29 03:15:23.491054,1.69559
2020-05-29 03:15:23.702611,1.631939
2020-05-29 03:15:24.010952,1.631939
2020-05-29 03:15:24.222934,1.568537
2020-05-29 03:15:24.486520,1.568537
2020-05-29 03:15:24.691290,1.568537
2020-05-29 03:15:24.902758,1.535189
2020-05-29 03:15:25.136553,1.535189
2020-05-29 03:15:25.345562,1.535189
2020-05-29 03:15:25.585695,1.501925
2020-05-29 03:15:25.809218,1.501925
2020-05-29 03:15:26.025702,1.468745
2020-05-29 03:15:26.311327,1.468745
2020-05-29 03:15:26.518957,1.468745
2020-05-29 03:15:26.728104,1.435647
2020-05-29 03:15:26.944627,1.435647
2020-05-29 03:15:27.146535,1.418466
2020-05-29 03:15:27.434440,1.418466
2020-05-29 03:15:27.650077,1.418466
2020-05-29 03:15:27.888918,1.401327
2020-05-29 03:15:28.093470,1.401327
2020-05-29 03:15:28.304521,1.401327
2020-05-29 03:15:28.532205,1.384232
2020-05-29 03:15:28.759624,1.384232
2020-05-29 03:15:29.003731,1.36718
2020-05-29 03:15:29.213758,1.36718
2020-05-29 03:15:29.447911,1.36718
2020-05-29 03:15:29.711505,1.366111
2020-05-29 03:15:29.917337,1.366111
2020-05-29 03:15:30.205792,1.365046
2020-05-29 03:15:30.412786,1.365046
2020-05-29 03:15:30.730751,1.365046
2020-05-29 03:15:30.947659,1.363983
2020-05-29 03:15:31.178839,1.363983
2020-05-29 03:15:31.418237,1.362922
2020-05-29 03:15:31.633333,1.362922
2020-05-29 03:15:31.845403,1.362922
2020-05-29 03:15:32.068885,1.356376
2020-05-29 03:15:32.287449,1.356376
2020-05-29 03:15:32.578623,1.349846
2020-05-29 03:15:32.780657,1.349846
2020-05-29 03:15:33.030919,1.349846
2020-05-29 03:15:33.272741,1.343333
2020-05-29 03:15:33.495672,1.343333
2020-05-29 03:15:33.714444,1.336836
2020-05-29 03:15:33.909059,1.336836
2020-05-29 03:15:34.129875,1.336836
2020-05-29 03:15:34.383589,1.321818
2020-05-29 03:15:34.598778,1.321818
2020-05-29 03:15:34.862085,1.321818
2020-05-29 03:15:35.528041,1.306838
2020-05-29 03:15:36.309684,1.276989
2020-05-29 03:15:36.523850,1.276989
2020-05-29 03:15:36.734667,1.276989
2020-05-29 03:15:36.949132,1.273746
2020-05-29 03:15:37.153491,1.273746
2020-05-29 03:15:37.370242,1.273746
2020-05-29 03:15:37.621764,1.273746
2020-05-29 03:15:38.356389,1.267285
2020-05-29 03:15:38.555739,1.267285
2020-05-29 03:15:38.774583,1.267285
2020-05-29 03:15:38.996918,1.264067
2020-05-29 03:15:39.263192,1.264067
2020-05-29 03:15:39.471960,1.28069
2020-05-29 03:15:39.695657,1.28069
2020-05-29 03:15:39.901500,1.28069
2020-05-29 03:15:40.138467,1.29727
2020-05-29 03:15:40.367558,1.29727
2020-05-29 03:15:40.578553,1.31381
2020-05-29 03:15:40.803473,1.31381
2020-05-29 03:15:41.010565,1.31381
2020-05-29 03:15:41.235853,1.330308
2020-05-29 03:15:41.455442,1.330308
2020-05-29 03:15:41.659106,1.330308
2020-05-29 03:15:41.929527,1.3557
2020-05-29 03:15:42.205403,1.3557
2020-05-29 03:15:42.460777,1.38103
2020-05-29 03:15:42.667211,1.38103
2020-05-29 03:15:42.871789,1.38103
2020-05-29 03:15:44.018553,1.4315
2020-05-29 03:15:44.235309,1.418019
2020-05-29 03:15:44.441406,1.418019
2020-05-29 03:15:44.646881,1.418019
2020-05-29 03:15:44.851053,1.404572
2020-05-29 03:15:45.078036,1.404572
2020-05-29 03:15:45.558458,1.391158
2020-05-29 03:15:46.286516,1.377778
2020-05-29 03:15:46.548897,1.389138
2020-05-29 03:15:46.785962,1.389138
2020-05-29 03:15:47.021329,1.389138
2020-05-29 03:15:47.235702,1.400469
2020-05-29 03:15:47.485455,1.400469
2020-05-29 03:15:47.690223,1.400469
2020-05-29 03:15:47.918331,1.411772
2020-05-29 03:15:48.142718,1.411772
2020-05-29 03:15:48.420862,1.423046
2020-05-29 03:15:48.652876,1.423046
2020-05-29 03:15:48.858814,1.423046
2020-05-29 03:15:49.171504,1.409328
2020-05-29 03:15:49.369083,1.409328
2020-05-29 03:15:49.578949,1.395645
2020-05-29 03:15:49.850112,1.395645
2020-05-29 03:15:50.083817,1.381996
2020-05-29 03:15:50.341927,1.381996
2020-05-29 03:15:50.553322,1.381996
2020-05-29 03:15:50.775994,1.368381
2020-05-29 03:15:51.002956,1.368381
2020-05-29 03:15:51.206737,1.368381
2020-05-29 03:15:51.418078,1.380958
2020-05-29 03:15:51.630293,1.380958
2020-05-29 03:15:51.854395,1.393503
2020-05-29 03:15:52.585868,1.406017
2020-05-29 03:15:52.777668,1.406017
2020-05-29 03:15:53.013073,1.406017
2020-05-29 03:15:53.246156,1.418499
2020-05-29 03:15:53.475840,1.418499
2020-05-29 03:15:53.744949,1.418499
2020-05-29 03:15:53.979949,1.413072
2020-05-29 03:15:54.195062,1.413072
2020-05-29 03:15:54.416537,1.407659
2020-05-29 03:15:54.643483,1.407659
2020-05-29 03:15:54.859642,1.407659
2020-05-29 03:15:55.068848,1.402259
2020-05-29 03:15:55.723656,1.396874
2020-05-29 03:15:55.930161,1.396874
2020-05-29 03:15:56.283926,1.349055
2020-05-29 03:15:56.490515,1.349055
2020-05-29 03:15:56.715322,1.349055
2020-05-29 03:15:56.943820,1.301421
2020-05-29 03:15:57.161669,1.301421
2020-05-29 03:15:57.388186,1.25397
2020-05-29 03:15:57.637241,1.25397
2020-05-29 03:15:57.861682,1.25397
2020-05-29 03:15:58.114671,1.206703
2020-05-29 03:15:58.319422,1.206703
2020-05-29 03:15:58.645922,1.141856
2020-05-29 03:15:58.871066,1.141856
2020-05-29 03:15:59.114183,1.141856
2020-05-29 03:15:59.318336,1.077262
2020-05-29 03:15:59.603275,1.077262
2020-05-29 03:15:59.842320,1.01292
2020-05-29 03:16:00.147506,1.01292
2020-05-29 03:16:00.362031,1.01292
2020-05-29 03:16:00.582499,0.948829
2020-05-29 03:16:00.809685,0.948829
2020-05-29 03:16:01.019658,0.900784
2020-05-29 03:16:01.295971,0.900784
2020-05-29 03:16:01.559733,0.852924
2020-05-29 03:16:01.828455,0.852924
2020-05-29 03:16:02.032152,0.852924
2020-05-29 03:16:02.314617,0.805249
2020-05-29 03:16:02.525165,0.805249
2020-05-29 03:16:02.773150,0.757758
2020-05-29 03:16:03.005788,0.757758
2020-05-29 03:16:03.218653,0.757758
2020-05-29 03:16:03.463155,0.715429
2020-05-29 03:16:03.670080,0.715429
2020-05-29 03:16:03.988988,0.673264
2020-05-29 03:16:04.191906,0.673264
2020-05-29 03:16:04.400743,0.673264
2020-05-29 03:16:04.715031,0.631263
2020-05-29 03:16:04.913439,0.631263
2020-05-29 03:16:05.158239,0.631263
2020-05-29 03:16:05.384771,0.589424
2020-05-29 03:16:05.586689,0.589424
2020-05-29 03:16:05.891704,0.551265
2020-05-29 03:16:06.098202,0.551265
2020-05-29 03:16:06.348859,0.551265
2020-05-29 03:16:06.561559,0.513254
2020-05-29 03:16:06.783341,0.513254
2020-05-29 03:16:06.997114,0.47539
2020-05-29 03:16:07.194413,0.47539
2020-05-29 03:16:07.403971,0.47539
2020-05-29 03:16:07.620227,0.437673
2020-05-29 03:16:07.839321,0.437673
2020-05-29 03:16:08.551270,0.39342
2020-05-29 03:16:08.754871,0.349337
2020-05-29 03:16:08.964949,0.349337
2020-05-29 03:16:09.171536,0.349337
2020-05-29 03:16:09.378900,0.349337
2020-05-29 03:16:09.702342,0.305425
2020-05-29 03:16:09.903458,0.305425
2020-05-29 03:16:10.166599,0.261683
2020-05-29 03:16:10.403482,0.261683
2020-05-29 03:16:10.616746,0.220227
2020-05-29 03:16:10.842034,0.220227
2020-05-29 03:16:11.066016,0.220227
2020-05-29 03:16:11.291446,0.178934
2020-05-29 03:16:11.524349,0.178934
2020-05-29 03:16:11.775080,0.137803
2020-05-29 03:16:12.003515,0.137803
2020-05-29 03:16:12.207187,0.137803
2020-05-29 03:16:12.476704,0.096833
2020-05-29 03:16:12.690326,0.096833
2020-05-29 03:16:12.931063,0.096833
2020-05-29 03:16:13.185120,0.072587
2020-05-29 03:16:13.408045,0.072587
2020-05-29 03:16:13.633699,0.048434
2020-05-29 03:16:13.840112,0.048434
2020-05-29 03:16:14.076902,0.048434
2020-05-29 03:16:14.297059,0.024373
2020-05-29 03:16:14.517399,0.024373
2020-05-29 03:16:14.750150,0.024373
2020-05-29 03:16:15.002048,0.000404
2020-05-29 03:16:15.206648,0.000404
2020-05-29 03:16:15.448834,0.007651
2020-05-29 03:16:15.677607,0.007651
2020-05-29 03:16:15.883395,0.007651
2020-05-29 03:16:16.205152,0.01488
2020-05-29 03:16:16.430442,0.01488
2020-05-29 03:16:16.678811,0.022091
2020-05-29 03:16:16.885265,0.022091
2020-05-29 03:16:17.098332,0.022091
2020-05-29 03:16:17.313813,0.029284
2020-05-29 03:16:17.518321,0.029284
2020-05-29 03:16:17.724263,0.029284
2020-05-29 03:16:17.980007,0.072072
2020-05-29 03:16:18.183366,0.072072
2020-05-29 03:16:18.426120,0.072072
2020-05-29 03:16:18.671831,0.114755
2020-05-29 03:16:18.887697,0.114755
2020-05-29 03:16:19.141484,0.157333
2020-05-29 03:16:19.351969,0.157333
2020-05-29 03:16:19.566381,0.157333
2020-05-29 03:16:19.842225,0.199806
2020-05-29 03:16:20.055091,0.199806
2020-05-29 03:16:20.294944,0.199806
2020-05-29 03:16:20.507486,0.280793
2020-05-29 03:16:20.719488,0.280793
2020-05-29 03:16:20.979217,0.361584
2020-05-29 03:16:21.196601,0.361584
2020-05-29 03:16:21.401587,0.361584
2020-05-29 03:16:21.603763,0.442181
2020-05-29 03:16:21.821836,0.442181
2020-05-29 03:16:22.062642,0.442181
2020-05-29 03:16:22.264605,0.522582
2020-05-29 03:16:22.489635,0.522582
2020-05-29 03:16:22.710151,0.592157
2020-05-29 03:16:22.939206,0.592157
2020-05-29 03:16:23.150890,0.592157
2020-05-29 03:16:23.352799,0.661564
2020-05-29 03:16:23.650421,0.661564
2020-05-29 03:16:23.900828,0.730803
2020-05-29 03:16:24.102537,0.730803
2020-05-29 03:16:24.333392,0.730803
2020-05-29 03:16:24.551233,0.799876
2020-05-29 03:16:24.853944,0.799876
2020-05-29 03:16:25.133000,0.844386
2020-05-29 03:16:25.394002,0.844386
2020-05-29 03:16:25.593512,0.844386
2020-05-29 03:16:25.867796,0.888727
2020-05-29 03:16:26.092577,0.888727
2020-05-29 03:16:26.337811,0.932902
2020-05-29 03:16:26.570793,0.932902
2020-05-29 03:16:26.777616,0.932902
2020-05-29 03:16:27.042028,0.97691
2020-05-29 03:16:27.241304,0.97691
2020-05-29 03:16:27.480692,0.97691
2020-05-29 03:16:27.758033,1.011563
2020-05-29 03:16:27.954391,1.011563
2020-05-29 03:16:28.157060,1.046083
2020-05-29 03:16:28.365924,1.046083
2020-05-29 03:16:28.594205,1.046083
2020-05-29 03:16:28.907531,1.080469
2020-05-29 03:16:29.148376,1.080469
2020-05-29 03:16:29.388980,1.114723
2020-05-29 03:16:29.608636,1.114723
2020-05-29 03:16:30.368995,1.114723
2020-05-29 03:16:30.605509,1.157725
2020-05-29 03:16:30.830036,1.157725
2020-05-29 03:16:31.057427,1.200564
2020-05-29 03:16:31.288730,1.200564
2020-05-29 03:16:31.537236,1.200564
2020-05-29 03:16:31.760479,1.243241
2020-05-29 03:16:31.997570,1.243241
2020-05-29 03:16:32.255902,1.285755
2020-05-29 03:16:32.459536,1.285755
2020-05-29 03:16:32.664075,1.285755
2020-05-29 03:16:32.890556,1.322984
2020-05-29 03:16:33.099720,1.322984
2020-05-29 03:16:33.411240,1.322984
2020-05-29 03:16:33.631292,1.360071
2020-05-29 03:16:33.835867,1.360071
2020-05-29 03:16:34.085456,1.397016
2020-05-29 03:16:34.288384,1.397016
2020-05-29 03:16:34.495476,1.397016
2020-05-29 03:16:34.751668,1.433821
2020-05-29 03:16:35.012410,1.433821
2020-05-29 03:16:35.278055,1.46348
2020-05-29 03:16:35.510791,1.46348
2020-05-29 03:16:35.813935,1.46348
2020-05-29 03:16:36.026981,1.493027
2020-05-29 03:16:36.257678,1.493027
2020-05-29 03:16:36.491969,1.522472
2020-05-29 03:16:36.714285,1.522472
2020-05-29 03:16:36.946301,1.522472
2020-05-29 03:16:37.150441,1.551828
2020-05-29 03:16:37.385224,1.551828
2020-05-29 03:16:37.616522,1.517969
2020-05-29 03:16:37.840047,1.517969
2020-05-29 03:16:38.131711,1.517969
2020-05-29 03:16:38.368480,1.484194
2020-05-29 03:16:38.588156,1.484194
2020-05-29 03:16:38.825257,1.450503
2020-05-29 03:16:39.031575,1.450503
2020-05-29 03:16:39.292139,1.450503
2020-05-29 03:16:39.525370,1.416896
2020-05-29 03:16:39.731572,1.416896
2020-05-29 03:16:39.998425,1.404326
2020-05-29 03:16:40.231770,1.404326
2020-05-29 03:16:40.435838,1.404326
2020-05-29 03:16:40.640735,1.391787
2020-05-29 03:16:40.888177,1.391787
2020-05-29 03:16:41.092446,1.391787
2020-05-29 03:16:41.378929,1.37928
2020-05-29 03:16:41.589288,1.37928
2020-05-29 03:16:41.805748,1.37928
2020-05-29 03:16:42.093876,1.366805
2020-05-29 03:16:42.302100,1.366805
2020-05-29 03:16:42.548733,1.438266
2020-05-29 03:16:42.753303,1.438266
2020-05-29 03:16:42.968641,1.438266
2020-05-29 03:16:43.267214,1.509552
2020-05-29 03:16:43.469370,1.509552
2020-05-29 03:16:43.681213,1.580664
2020-05-29 03:16:43.891942,1.580664
2020-05-29 03:16:44.097462,1.580664
2020-05-29 03:16:44.375718,1.651601
2020-05-29 03:16:44.596606,1.651601
2020-05-29 03:16:44.816571,1.651601
2020-05-29 03:16:45.139152,1.715265
2020-05-29 03:16:45.341006,1.715265
2020-05-29 03:16:45.568039,1.778771
2020-05-29 03:16:45.793141,1.778771
2020-05-29 03:16:46.025459,1.778771
2020-05-29 03:16:46.275162,1.842122
2020-05-29 03:16:46.480503,1.842122
2020-05-29 03:16:46.708213,1.905316
2020-05-29 03:16:46.957537,1.905316
2020-05-29 03:16:47.214289,1.905316
2020-05-29 03:16:47.452448,1.90957
2020-05-29 03:16:47.658316,1.90957
2020-05-29 03:16:47.954303,1.913812
2020-05-29 03:16:48.169695,1.913812
2020-05-29 03:16:48.387999,1.913812
2020-05-29 03:16:48.631198,1.918044
2020-05-29 03:16:48.854603,1.918044
2020-05-29 03:16:49.189928,1.922265
2020-05-29 03:16:49.419223,1.922265
2020-05-29 03:16:49.646883,1.922265
2020-05-29 03:16:49.877845,1.92556
2020-05-29 03:16:50.132502,1.92556
2020-05-29 03:16:50.344550,1.928846
2020-05-29 03:16:50.625878,1.928846
2020-05-29 03:16:50.930936,1.932124
2020-05-29 03:16:51.145066,1.932124
2020-05-29 03:16:51.365520,1.932124
2020-05-29 03:16:51.575163,1.935393
2020-05-29 03:16:51.820598,1.935393
2020-05-29 03:16:52.066890,1.929088
2020-05-29 03:16:52.292850,1.929088
2020-05-29 03:16:52.524527,1.929088
2020-05-29 03:16:52.758662,1.922799
2020-05-29 03:16:52.993958,1.922799
2020-05-29 03:16:53.211820,1.922799
2020-05-29 03:16:53.428231,1.916525
2020-05-29 03:16:53.682200,1.916525
2020-05-29 03:16:53.965103,1.910268
2020-05-29 03:16:54.176940,1.910268
2020-05-29 03:16:54.391001,1.910268
2020-05-29 03:16:54.604564,1.905161
2020-05-29 03:16:54.836615,1.905161
2020-05-29 03:16:55.042440,1.900066
2020-05-29 03:16:55.258856,1.900066
2020-05-29 03:16:55.475711,1.900066
2020-05-29 03:16:55.706403,1.894985
2020-05-29 03:16:55.941715,1.894985
2020-05-29 03:16:56.148349,1.894985
2020-05-29 03:16:56.458554,1.889917
2020-05-29 03:16:56.668869,1.889917
2020-05-29 03:16:56.895175,1.88455
2020-05-29 03:16:57.100865,1.88455
2020-05-29 03:16:57.301305,1.88455
2020-05-29 03:16:57.504167,1.88455
2020-05-29 03:16:57.746108,1.879196
2020-05-29 03:16:57.947470,1.879196
2020-05-29 03:16:58.160125,1.879196
2020-05-29 03:16:58.426942,1.873856
2020-05-29 03:16:58.636928,1.873856
2020-05-29 03:16:58.871638,1.868529
2020-05-29 03:16:59.093817,1.868529
2020-05-29 03:16:59.338964,1.868529
2020-05-29 03:16:59.575644,1.892827
2020-05-29 03:16:59.779609,1.892827
2020-05-29 03:17:00.006453,1.892827
2020-05-29 03:17:00.205747,1.91703
2020-05-29 03:17:00.413855,1.91703
2020-05-29 03:17:00.641398,1.941138
2020-05-29 03:17:00.842167,1.941138
2020-05-29 03:17:01.171479,1.941138
2020-05-29 03:17:01.384246,1.96515
2020-05-29 03:17:01.614177,1.96515
2020-05-29 03:17:01.820366,1.993011
2020-05-29 03:17:02.047142,1.993011
2020-05-29 03:17:02.297273,1.993011
2020-05-29 03:17:02.496854,2.020763
2020-05-29 03:17:02.712465,2.020763
2020-05-29 03:17:02.958110,2.020763
2020-05-29 03:17:03.174530,2.048407
2020-05-29 03:17:03.468840,2.048407
2020-05-29 03:17:03.679511,2.075943
2020-05-29 03:17:03.912100,2.075943
2020-05-29 03:17:04.142693,2.075943
2020-05-29 03:17:04.370437,2.098628
2020-05-29 03:17:04.588181,2.098628
2020-05-29 03:17:04.803389,2.121224
2020-05-29 03:17:05.032583,2.121224
2020-05-29 03:17:05.258489,2.121224
2020-05-29 03:17:05.477802,2.14373
2020-05-29 03:17:05.714832,2.14373
2020-05-29 03:17:05.933655,2.14373
2020-05-29 03:17:06.218374,2.166147
2020-05-29 03:17:06.439836,2.166147
2020-05-29 03:17:06.701230,2.201147
2020-05-29 03:17:06.910048,2.201147
2020-05-29 03:17:07.121513,2.201147
2020-05-29 03:17:07.412234,2.236013
2020-05-29 03:17:07.627298,2.236013
2020-05-29 03:17:07.841798,2.236013
2020-05-29 03:17:08.052150,2.270744
2020-05-29 03:17:08.267762,2.270744
2020-05-29 03:17:08.553707,2.305342
2020-05-29 03:17:08.761226,2.305342
2020-05-29 03:17:08.968607,2.305342
2020-05-29 03:17:09.502511,2.342739
2020-05-29 03:17:09.714353,2.342739
2020-05-29 03:17:09.949086,2.37999
2020-05-29 03:17:10.177003,2.37999
2020-05-29 03:17:10.390547,2.417097
2020-05-29 03:17:10.604628,2.417097
2020-05-29 03:17:10.841494,2.417097
2020-05-29 03:17:11.056247,2.45406
2020-05-29 03:17:11.271961,2.45406
2020-05-29 03:17:11.513687,2.45406
2020-05-29 03:17:11.739649,2.439424
2020-05-29 03:17:11.946262,2.439424
2020-05-29 03:17:12.159181,2.424846
2020-05-29 03:17:12.363481,2.424846
2020-05-29 03:17:12.578219,2.424846
2020-05-29 03:17:12.778794,2.410325
2020-05-29 03:17:12.994905,2.410325
2020-05-29 03:17:13.207491,2.410325
2020-05-29 03:17:13.412369,2.39586
2020-05-29 03:17:13.646376,2.39586
2020-05-29 03:17:13.893150,2.39586
2020-05-29 03:17:14.124671,2.328903
2020-05-29 03:17:14.412267,2.328903
2020-05-29 03:17:14.618367,2.328903
2020-05-29 03:17:14.867017,2.262207
2020-05-29 03:17:15.071591,2.262207
2020-05-29 03:17:15.284812,2.195773
2020-05-29 03:17:15.496698,2.195773
2020-05-29 03:17:15.699713,2.195773
2020-05-29 03:17:15.956689,2.129598
2020-05-29 03:17:16.162632,2.129598
2020-05-29 03:17:16.441196,2.116772
2020-05-29 03:17:16.695581,2.116772
2020-05-29 03:17:16.895033,2.116772
2020-05-29 03:17:17.142429,2.103978
2020-05-29 03:17:17.348544,2.103978
2020-05-29 03:17:17.560561,2.103978
2020-05-29 03:17:17.807989,2.091217
