iteration,timestamp,T1
93,2020-09-01 15:45:39.811465,3.08103887706956
94,2020-09-01 15:45:40.162661,3.08103887706956
95,2020-09-01 15:45:40.371147,3.08103887706956
96,2020-09-01 15:45:40.747756,3.08103887706956
97,2020-09-01 15:45:41.044471,3.10299604143935
98,2020-09-01 15:45:41.392087,3.10299604143935
99,2020-09-01 15:45:41.654700,3.10299604143935
100,2020-09-01 15:45:41.966219,3.10299604143935
101,2020-09-01 15:45:42.344138,3.10299604143935
102,2020-09-01 15:45:42.644316,3.10299604143935
103,2020-09-01 15:45:42.910831,3.10299604143935
104,2020-09-01 15:45:43.234114,3.10299604143935
105,2020-09-01 15:45:43.540026,3.08684303042274
106,2020-09-01 15:45:43.764372,3.08684303042274
107,2020-09-01 15:45:44.052743,3.08684303042274
108,2020-09-01 15:45:44.303049,3.08684303042274
109,2020-09-01 15:45:44.594600,3.08684303042274
110,2020-09-01 15:45:44.903447,3.08684303042274
111,2020-09-01 15:45:45.225972,3.08684303042274
112,2020-09-01 15:45:45.485519,3.08684303042274
113,2020-09-01 15:45:45.779493,3.08684303042274
114,2020-09-01 15:45:46.101161,3.07074753887152
115,2020-09-01 15:45:46.445371,3.07074753887152
116,2020-09-01 15:45:46.672217,3.07074753887152
117,2020-09-01 15:45:46.938320,3.07074753887152
118,2020-09-01 15:45:47.206999,3.07074753887152
119,2020-09-01 15:45:47.543780,3.07074753887152
120,2020-09-01 15:45:47.808731,3.07074753887152
121,2020-09-01 15:45:48.108780,3.07074753887152
122,2020-09-01 15:45:48.384282,3.07074753887152
123,2020-09-01 15:45:48.720984,3.07074753887152
124,2020-09-01 15:45:49.054500,3.0547093905836
125,2020-09-01 15:45:49.290131,3.0547093905836
126,2020-09-01 15:45:49.530996,3.0547093905836
127,2020-09-01 15:45:49.814136,3.0547093905836
128,2020-09-01 15:45:50.161608,3.0547093905836
129,2020-09-01 15:45:50.501908,3.0547093905836
130,2020-09-01 15:45:50.846317,3.0547093905836
131,2020-09-01 15:45:51.159547,3.0547093905836
132,2020-09-01 15:45:51.564156,3.03682960839211
133,2020-09-01 15:45:51.881131,3.03682960839211
134,2020-09-01 15:45:52.161924,3.03682960839211
135,2020-09-01 15:45:52.416460,3.03682960839211
136,2020-09-01 15:45:52.679928,3.03682960839211
137,2020-09-01 15:45:52.930918,3.03682960839211
138,2020-09-01 15:45:53.193150,3.03682960839211
139,2020-09-01 15:45:53.518337,3.03682960839211
140,2020-09-01 15:45:53.823612,3.03682960839211
141,2020-09-01 15:45:54.109695,3.03682960839211
142,2020-09-01 15:45:54.361274,3.01901032917792
143,2020-09-01 15:45:54.651291,3.01901032917792
144,2020-09-01 15:45:54.924764,3.01901032917792
145,2020-09-01 15:45:55.227874,3.01901032917792
146,2020-09-01 15:45:55.560423,3.01901032917792
147,2020-09-01 15:45:55.876671,3.01901032917792
148,2020-09-01 15:45:56.210302,3.01901032917792
149,2020-09-01 15:45:56.588059,3.01901032917792
150,2020-09-01 15:45:56.969085,3.00125136649061
151,2020-09-01 15:45:57.250603,3.00125136649061
152,2020-09-01 15:45:57.574469,3.00125136649061
153,2020-09-01 15:45:57.845351,3.00125136649061
154,2020-09-01 15:45:58.136769,3.00125136649061
155,2020-09-01 15:45:58.448945,3.00125136649061
156,2020-09-01 15:45:58.802743,3.00125136649061
157,2020-09-01 15:45:59.040350,3.00125136649061
158,2020-09-01 15:45:59.359259,3.00125136649061
159,2020-09-01 15:45:59.645023,2.98355253451568
160,2020-09-01 15:45:59.931596,2.98355253451568
161,2020-09-01 15:46:00.291880,2.98355253451568
162,2020-09-01 15:46:00.524058,2.98355253451568
163,2020-09-01 15:46:00.845918,2.98355253451568
164,2020-09-01 15:46:01.125667,2.98355253451568
165,2020-09-01 15:46:01.395457,2.98355253451568
166,2020-09-01 15:46:01.678992,2.98355253451568
167,2020-09-01 15:46:02.171460,2.96591364807391
168,2020-09-01 15:46:02.496095,2.96591364807391
169,2020-09-01 15:46:02.756553,2.96591364807391
170,2020-09-01 15:46:03.097374,2.96591364807391
171,2020-09-01 15:46:03.400947,2.96591364807391
172,2020-09-01 15:46:03.678362,2.96591364807391
173,2020-09-01 15:46:04.022673,2.96591364807391
174,2020-09-01 15:46:04.331983,2.96591364807391
175,2020-09-01 15:46:04.590561,2.94833452262063
176,2020-09-01 15:46:04.874670,2.94833452262063
177,2020-09-01 15:46:05.161728,2.94833452262063
178,2020-09-01 15:46:05.414713,2.94833452262063
179,2020-09-01 15:46:05.687695,2.94833452262063
180,2020-09-01 15:46:05.944545,2.94833452262063
181,2020-09-01 15:46:06.270501,2.94833452262063
182,2020-09-01 15:46:06.496115,2.94833452262063
183,2020-09-01 15:46:06.784845,2.94833452262063
184,2020-09-01 15:46:07.033542,2.94833452262063
185,2020-09-01 15:46:07.360446,2.94833452262063
186,2020-09-01 15:46:07.752885,2.93081497424507
187,2020-09-01 15:46:08.051599,2.93081497424507
188,2020-09-01 15:46:08.351775,2.93081497424507
189,2020-09-01 15:46:08.633658,2.93081497424507
190,2020-09-01 15:46:08.935923,2.93081497424507
191,2020-09-01 15:46:09.285146,2.93081497424507
192,2020-09-01 15:46:09.571469,2.93081497424507
193,2020-09-01 15:46:09.830000,2.93081497424507
194,2020-09-01 15:46:10.066131,2.91335481966966
195,2020-09-01 15:46:10.330909,2.91335481966966
196,2020-09-01 15:46:10.581621,2.91335481966966
197,2020-09-01 15:46:10.837820,2.91335481966966
198,2020-09-01 15:46:11.084987,2.91335481966966
199,2020-09-01 15:46:11.386840,2.91335481966966
200,2020-09-01 15:46:11.728792,2.91335481966966
201,2020-09-01 15:46:12.053283,2.91335481966966
202,2020-09-01 15:46:12.284027,2.91335481966966
203,2020-09-01 15:46:12.594958,2.89595387624931
204,2020-09-01 15:46:12.861143,2.89595387624931
205,2020-09-01 15:46:13.140073,2.89595387624931
206,2020-09-01 15:46:13.451767,2.89595387624931
207,2020-09-01 15:46:13.663083,2.89595387624931
208,2020-09-01 15:46:13.954980,2.89595387624931
209,2020-09-01 15:46:14.268511,2.89595387624931
210,2020-09-01 15:46:14.586982,2.89595387624931
211,2020-09-01 15:46:14.892070,2.89595387624931
212,2020-09-01 15:46:15.216760,2.87861196197066
213,2020-09-01 15:46:15.483269,2.87861196197066
214,2020-09-01 15:46:15.825640,2.87861196197066
215,2020-09-01 15:46:16.107925,2.87861196197066
216,2020-09-01 15:46:16.413539,2.87861196197066
217,2020-09-01 15:46:16.631973,2.87861196197066
218,2020-09-01 15:46:16.951557,2.87861196197066
219,2020-09-01 15:46:17.280761,2.87861196197066
220,2020-09-01 15:46:17.555515,2.87861196197066
221,2020-09-01 15:46:17.837247,2.86132889545142
222,2020-09-01 15:46:18.128850,2.86132889545142
223,2020-09-01 15:46:18.505155,2.86132889545142
224,2020-09-01 15:46:18.856491,2.86132889545142
225,2020-09-01 15:46:19.221273,2.86132889545142
226,2020-09-01 15:46:19.477244,2.86132889545142
227,2020-09-01 15:46:19.771211,2.86132889545142
228,2020-09-01 15:46:20.058022,2.86132889545142
229,2020-09-01 15:46:20.341642,2.86132889545142
230,2020-09-01 15:46:20.673470,2.84410449593959
231,2020-09-01 15:46:20.952615,2.84410449593959
232,2020-09-01 15:46:21.229951,2.84410449593959
233,2020-09-01 15:46:21.549353,2.84410449593959
234,2020-09-01 15:46:21.818178,2.84410449593959
235,2020-09-01 15:46:22.112427,2.84410449593959
236,2020-09-01 15:46:22.422498,2.84410449593959
237,2020-09-01 15:46:22.751376,2.84410449593959
238,2020-09-01 15:46:22.997440,2.84410449593959
239,2020-09-01 15:46:23.261883,2.84410449593959
240,2020-09-01 15:46:23.565808,2.84410449593959
241,2020-09-01 15:46:23.807220,2.82738718075105
242,2020-09-01 15:46:24.073659,2.82738718075105
243,2020-09-01 15:46:24.389026,2.82738718075105
244,2020-09-01 15:46:24.715626,2.82738718075105
245,2020-09-01 15:46:25.037951,2.82738718075105
246,2020-09-01 15:46:25.280614,2.82738718075105
247,2020-09-01 15:46:25.567099,2.82738718075105
248,2020-09-01 15:46:25.921427,2.8114507023249
249,2020-09-01 15:46:26.214141,2.8114507023249
250,2020-09-01 15:46:26.467523,2.8114507023249
251,2020-09-01 15:46:26.788444,2.8114507023249
252,2020-09-01 15:46:27.054993,2.8114507023249
253,2020-09-01 15:46:27.422467,2.8114507023249
254,2020-09-01 15:46:27.784445,2.8114507023249
255,2020-09-01 15:46:28.100708,2.8114507023249
256,2020-09-01 15:46:28.476568,2.7955938319075
257,2020-09-01 15:46:28.757102,2.7955938319075
258,2020-09-01 15:46:29.065967,2.7955938319075
259,2020-09-01 15:46:29.411851,2.7955938319075
260,2020-09-01 15:46:29.697428,2.7955938319075
261,2020-09-01 15:46:29.991041,2.7955938319075
262,2020-09-01 15:46:30.250035,2.7955938319075
263,2020-09-01 15:46:30.599263,2.7955938319075
264,2020-09-01 15:46:30.849168,2.7955938319075
265,2020-09-01 15:46:31.159549,2.7955938319075
266,2020-09-01 15:46:31.403089,2.7955938319075
267,2020-09-01 15:46:31.659018,2.7955938319075
268,2020-09-01 15:46:31.899496,2.77981626878439
269,2020-09-01 15:46:32.214987,2.77981626878439
270,2020-09-01 15:46:32.528983,2.77981626878439
271,2020-09-01 15:46:32.848764,2.77981626878439
272,2020-09-01 15:46:33.152540,2.77981626878439
273,2020-09-01 15:46:33.468697,2.77981626878439
274,2020-09-01 15:46:33.879320,2.77981626878439
275,2020-09-01 15:46:34.198494,2.77981626878439
276,2020-09-01 15:46:34.454696,2.7641177126384
277,2020-09-01 15:46:34.750254,2.7641177126384
278,2020-09-01 15:46:35.064433,2.7641177126384
279,2020-09-01 15:46:35.350310,2.7641177126384
280,2020-09-01 15:46:35.688493,2.7641177126384
281,2020-09-01 15:46:35.995068,2.7641177126384
282,2020-09-01 15:46:36.353069,2.7641177126384
283,2020-09-01 15:46:36.628239,2.7641177126384
284,2020-09-01 15:46:36.885989,2.7641177126384
285,2020-09-01 15:46:37.208594,2.7484978635531
286,2020-09-01 15:46:37.538289,2.7484978635531
287,2020-09-01 15:46:37.887342,2.7484978635531
288,2020-09-01 15:46:38.123200,2.7484978635531
289,2020-09-01 15:46:38.445757,2.7484978635531
290,2020-09-01 15:46:38.759442,2.7484978635531
291,2020-09-01 15:46:39.008967,2.7484978635531
292,2020-09-01 15:46:39.344382,2.7484978635531
293,2020-09-01 15:46:39.643316,2.7484978635531
294,2020-09-01 15:46:39.966134,2.73295642201631
295,2020-09-01 15:46:40.323435,2.73295642201631
296,2020-09-01 15:46:40.662873,2.73295642201631
297,2020-09-01 15:46:40.916759,2.73295642201631
298,2020-09-01 15:46:41.172151,2.73295642201631
299,2020-09-01 15:46:41.494605,2.73295642201631
300,2020-09-01 15:46:41.804200,2.73295642201631
301,2020-09-01 15:46:42.174970,2.73295642201631
302,2020-09-01 15:46:42.453341,2.71749308892372
303,2020-09-01 15:46:42.749585,2.71749308892372
304,2020-09-01 15:46:43.024878,2.71749308892372
305,2020-09-01 15:46:43.351399,2.71749308892372
306,2020-09-01 15:46:43.741370,2.71749308892372
307,2020-09-01 15:46:44.033940,2.71749308892372
308,2020-09-01 15:46:44.352949,2.71749308892372
309,2020-09-01 15:46:44.665258,2.71749308892372
310,2020-09-01 15:46:44.985896,2.71749308892372
311,2020-09-01 15:46:45.239508,2.70210756558235
312,2020-09-01 15:46:45.577411,2.70210756558235
313,2020-09-01 15:46:45.892714,2.70210756558235
314,2020-09-01 15:46:46.225236,2.70210756558235
315,2020-09-01 15:46:46.478311,2.70210756558235
316,2020-09-01 15:46:46.773325,2.70210756558235
317,2020-09-01 15:46:47.058914,2.70210756558235
318,2020-09-01 15:46:47.392262,2.70210756558235
319,2020-09-01 15:46:47.686561,2.70210756558235
320,2020-09-01 15:46:47.945154,2.68679955371428
321,2020-09-01 15:46:48.235758,2.68679955371428
322,2020-09-01 15:46:48.504004,2.68679955371428
323,2020-09-01 15:46:48.849276,2.68679955371428
324,2020-09-01 15:46:49.126428,2.68679955371428
325,2020-09-01 15:46:49.477513,2.68679955371428
326,2020-09-01 15:46:49.814753,2.68679955371428
327,2020-09-01 15:46:50.138759,2.68679955371428
328,2020-09-01 15:46:50.455288,2.68679955371428
329,2020-09-01 15:46:50.685776,2.6715687554602
330,2020-09-01 15:46:51.064033,2.6715687554602
331,2020-09-01 15:46:51.396347,2.6715687554602
332,2020-09-01 15:46:51.736530,2.6715687554602
333,2020-09-01 15:46:52.041393,2.6715687554602
334,2020-09-01 15:46:52.347463,2.6715687554602
335,2020-09-01 15:46:52.583700,2.6715687554602
336,2020-09-01 15:46:52.816904,2.6715687554602
337,2020-09-01 15:46:53.109985,2.6715687554602
338,2020-09-01 15:46:53.397672,2.65641487338311
339,2020-09-01 15:46:53.646753,2.65641487338311
340,2020-09-01 15:46:53.900224,2.65641487338311
341,2020-09-01 15:46:54.215489,2.65641487338311
342,2020-09-01 15:46:54.533907,2.65641487338311
343,2020-09-01 15:46:54.859005,2.65641487338311
344,2020-09-01 15:46:55.221291,2.65641487338311
345,2020-09-01 15:46:55.539417,2.65641487338311
346,2020-09-01 15:46:55.919464,2.65641487338311
347,2020-09-01 15:46:56.290253,2.64318569341781
348,2020-09-01 15:46:56.550889,2.64318569341781
349,2020-09-01 15:46:56.815166,2.64318569341781
350,2020-09-01 15:46:57.134630,2.64318569341781
351,2020-09-01 15:46:57.388066,2.64318569341781
352,2020-09-01 15:46:57.652113,2.64318569341781
353,2020-09-01 15:46:58.008442,2.64318569341781
354,2020-09-01 15:46:58.268371,2.64318569341781
355,2020-09-01 15:46:58.612688,2.64318569341781
356,2020-09-01 15:46:58.899074,2.63002974830603
357,2020-09-01 15:46:59.218346,2.63002974830603
358,2020-09-01 15:46:59.520052,2.63002974830603
359,2020-09-01 15:46:59.882320,2.63002974830603
360,2020-09-01 15:47:00.142473,2.63002974830603
361,2020-09-01 15:47:00.463950,2.63002974830603
362,2020-09-01 15:47:00.775038,2.63002974830603
363,2020-09-01 15:47:01.051705,2.63002974830603
364,2020-09-01 15:47:01.317813,2.61694675021705
365,2020-09-01 15:47:01.637306,2.61694675021705
366,2020-09-01 15:47:01.940416,2.61694675021705
367,2020-09-01 15:47:02.181378,2.61694675021705
368,2020-09-01 15:47:02.526347,2.61694675021705
369,2020-09-01 15:47:02.761466,2.61694675021705
370,2020-09-01 15:47:03.023972,2.61694675021705
371,2020-09-01 15:47:03.372561,2.61694675021705
372,2020-09-01 15:47:03.635365,2.61694675021705
373,2020-09-01 15:47:03.997717,2.60393641177785
374,2020-09-01 15:47:04.338454,2.60393641177785
375,2020-09-01 15:47:04.697919,2.60393641177785
376,2020-09-01 15:47:05.028909,2.60393641177785
377,2020-09-01 15:47:05.282439,2.60393641177785
378,2020-09-01 15:47:05.581032,2.60393641177785
379,2020-09-01 15:47:05.834438,2.60393641177785
380,2020-09-01 15:47:06.171480,2.60393641177785
381,2020-09-01 15:47:06.455659,2.60393641177785
382,2020-09-01 15:47:06.772070,2.60393641177785
383,2020-09-01 15:47:07.105035,2.60393641177785
384,2020-09-01 15:47:07.360719,2.59099844607674
385,2020-09-01 15:47:07.642657,2.59099844607674
386,2020-09-01 15:47:07.989590,2.59099844607674
387,2020-09-01 15:47:08.291233,2.59099844607674
388,2020-09-01 15:47:08.631566,2.59099844607674
389,2020-09-01 15:47:08.906629,2.59099844607674
390,2020-09-01 15:47:09.248294,2.59099844607674
391,2020-09-01 15:47:09.502258,2.59099844607674
392,2020-09-01 15:47:09.788001,2.57813256666707
393,2020-09-01 15:47:10.108210,2.57813256666707
394,2020-09-01 15:47:10.354299,2.57813256666707
395,2020-09-01 15:47:10.683838,2.57813256666707
396,2020-09-01 15:47:10.934222,2.57813256666707
397,2020-09-01 15:47:11.309165,2.57813256666707
398,2020-09-01 15:47:11.602739,2.57813256666707
399,2020-09-01 15:47:11.891209,2.57813256666707
400,2020-09-01 15:47:12.209000,2.57813256666707
401,2020-09-01 15:47:12.542753,2.57813256666707
402,2020-09-01 15:47:12.838822,2.56533848757091
403,2020-09-01 15:47:13.069399,2.56533848757091
404,2020-09-01 15:47:13.431708,2.56533848757091
405,2020-09-01 15:47:13.744903,2.56533848757091
406,2020-09-01 15:47:14.124386,2.56533848757091
407,2020-09-01 15:47:14.444043,2.56533848757091
408,2020-09-01 15:47:14.675814,2.56533848757091
409,2020-09-01 15:47:15.018375,2.56533848757091
410,2020-09-01 15:47:15.337905,2.56533848757091
411,2020-09-01 15:47:15.603581,2.56533848757091
412,2020-09-01 15:47:15.863942,2.55261592328276
413,2020-09-01 15:47:16.166616,2.55261592328276
414,2020-09-01 15:47:16.485571,2.55261592328276
415,2020-09-01 15:47:16.752725,2.55261592328276
416,2020-09-01 15:47:16.972823,2.55261592328276
417,2020-09-01 15:47:17.304826,2.55261592328276
418,2020-09-01 15:47:17.633192,2.55261592328276
419,2020-09-01 15:47:17.996579,2.53996458877324
420,2020-09-01 15:47:18.359765,2.53996458877324
421,2020-09-01 15:47:18.632934,2.53996458877324
422,2020-09-01 15:47:18.916368,2.53996458877324
423,2020-09-01 15:47:19.177167,2.53996458877324
424,2020-09-01 15:47:19.480504,2.53996458877324
425,2020-09-01 15:47:19.730778,2.53996458877324
426,2020-09-01 15:47:20.023045,2.53996458877324
427,2020-09-01 15:47:20.249449,2.53996458877324
428,2020-09-01 15:47:20.573760,2.52738419949284
429,2020-09-01 15:47:20.845751,2.52738419949284
430,2020-09-01 15:47:21.193244,2.52738419949284
431,2020-09-01 15:47:21.496685,2.52738419949284
432,2020-09-01 15:47:21.822060,2.52738419949284
433,2020-09-01 15:47:22.131913,2.52738419949284
434,2020-09-01 15:47:22.466765,2.52738419949284
435,2020-09-01 15:47:22.817746,2.52738419949284
436,2020-09-01 15:47:23.153228,2.51487447137562
437,2020-09-01 15:47:23.459563,2.51487447137562
438,2020-09-01 15:47:23.759602,2.51487447137562
439,2020-09-01 15:47:24.097771,2.51487447137562
440,2020-09-01 15:47:24.378066,2.51487447137562
441,2020-09-01 15:47:24.720499,2.51487447137562
442,2020-09-01 15:47:25.044582,2.51487447137562
443,2020-09-01 15:47:25.412463,2.51487447137562
444,2020-09-01 15:47:25.663783,2.50243512084297
445,2020-09-01 15:47:25.974065,2.50243512084297
446,2020-09-01 15:47:26.295265,2.50243512084297
447,2020-09-01 15:47:26.593577,2.50243512084297
448,2020-09-01 15:47:26.860912,2.50243512084297
449,2020-09-01 15:47:27.181131,2.50243512084297
450,2020-09-01 15:47:27.464364,2.50243512084297
451,2020-09-01 15:47:27.750148,2.50243512084297
452,2020-09-01 15:47:28.027096,2.50243512084297
453,2020-09-01 15:47:28.289746,2.4896453012706
454,2020-09-01 15:47:28.578536,2.4896453012706
455,2020-09-01 15:47:28.844467,2.4896453012706
456,2020-09-01 15:47:29.201069,2.4896453012706
457,2020-09-01 15:47:29.499268,2.4896453012706
458,2020-09-01 15:47:29.748209,2.4896453012706
459,2020-09-01 15:47:30.012198,2.4896453012706
460,2020-09-01 15:47:30.265047,2.4896453012706
461,2020-09-01 15:47:30.566975,2.4896453012706
462,2020-09-01 15:47:30.943058,2.47692728373688
463,2020-09-01 15:47:31.290694,2.47692728373688
464,2020-09-01 15:47:31.626962,2.47692728373688
465,2020-09-01 15:47:31.978649,2.47692728373688
466,2020-09-01 15:47:32.304122,2.47692728373688
467,2020-09-01 15:47:32.539677,2.47692728373688
468,2020-09-01 15:47:32.951767,2.47692728373688
469,2020-09-01 15:47:33.213837,2.47692728373688
470,2020-09-01 15:47:33.442527,2.47692728373688
471,2020-09-01 15:47:33.797272,2.46428078699958
472,2020-09-01 15:47:34.051446,2.46428078699958
473,2020-09-01 15:47:34.298511,2.46428078699958
474,2020-09-01 15:47:34.601032,2.46428078699958
475,2020-09-01 15:47:34.884481,2.46428078699958
476,2020-09-01 15:47:35.194820,2.46428078699958
477,2020-09-01 15:47:35.533372,2.46428078699958
478,2020-09-01 15:47:35.868806,2.46428078699958
479,2020-09-01 15:47:36.179328,2.45170553031163
480,2020-09-01 15:47:36.450958,2.45170553031163
481,2020-09-01 15:47:36.742439,2.45170553031163
482,2020-09-01 15:47:36.985187,2.45170553031163
483,2020-09-01 15:47:37.238019,2.45170553031163
484,2020-09-01 15:47:37.530604,2.45170553031163
485,2020-09-01 15:47:37.848682,2.45170553031163
486,2020-09-01 15:47:38.123477,2.45170553031163
487,2020-09-01 15:47:38.402994,2.45170553031163
488,2020-09-01 15:47:38.719819,2.45170553031163
489,2020-09-01 15:47:39.063677,2.43920123342484
490,2020-09-01 15:47:39.345425,2.43920123342484
491,2020-09-01 15:47:39.630074,2.43920123342484
492,2020-09-01 15:47:39.936320,2.43920123342484
493,2020-09-01 15:47:40.222510,2.43920123342484
494,2020-09-01 15:47:40.544884,2.43920123342484
495,2020-09-01 15:47:40.876403,2.43920123342484
496,2020-09-01 15:47:41.163770,2.43920123342484
497,2020-09-01 15:47:41.525821,2.43920123342484
498,2020-09-01 15:47:41.848495,2.43920123342484
499,2020-09-01 15:47:42.159057,2.42676761659347
500,2020-09-01 15:47:42.424659,2.42676761659347
501,2020-09-01 15:47:42.752028,2.42676761659347
502,2020-09-01 15:47:43.029158,2.42676761659347
503,2020-09-01 15:47:43.266292,2.42676761659347
504,2020-09-01 15:47:43.538993,2.42676761659347
505,2020-09-01 15:47:43.854631,2.42676761659347
506,2020-09-01 15:47:44.122211,2.42676761659347
507,2020-09-01 15:47:44.479050,2.41440440057784
508,2020-09-01 15:47:44.710357,2.41440440057784
509,2020-09-01 15:47:44.992545,2.41440440057784
510,2020-09-01 15:47:45.352229,2.41440440057784
511,2020-09-01 15:47:45.638870,2.41440440057784
512,2020-09-01 15:47:45.945788,2.41440440057784
513,2020-09-01 15:47:46.266121,2.41440440057784
514,2020-09-01 15:47:46.563572,2.41440440057784
515,2020-09-01 15:47:46.821480,2.41440440057784
516,2020-09-01 15:47:47.095326,2.41440440057784
517,2020-09-01 15:47:47.341651,2.41440440057784
518,2020-09-01 15:47:47.602650,2.40211130664801
519,2020-09-01 15:47:47.872051,2.40211130664801
520,2020-09-01 15:47:48.160751,2.40211130664801
521,2020-09-01 15:47:48.495563,2.40211130664801
522,2020-09-01 15:47:48.752107,2.40211130664801
523,2020-09-01 15:47:49.090046,2.40211130664801
524,2020-09-01 15:47:49.442343,2.40211130664801
525,2020-09-01 15:47:49.807531,2.40211130664801
526,2020-09-01 15:47:50.080883,2.40211130664801
527,2020-09-01 15:47:50.322437,2.40211130664801
528,2020-09-01 15:47:50.543354,2.3898880565874
529,2020-09-01 15:47:50.769896,2.3898880565874
530,2020-09-01 15:47:51.098829,2.3898880565874
531,2020-09-01 15:47:51.385818,2.3898880565874
532,2020-09-01 15:47:51.761060,2.3898880565874
533,2020-09-01 15:47:52.126932,2.3898880565874
534,2020-09-01 15:47:52.400986,2.3898880565874
535,2020-09-01 15:47:52.675253,2.3898880565874
536,2020-09-01 15:47:53.048390,2.37773437269638
537,2020-09-01 15:47:53.406986,2.37773437269638
538,2020-09-01 15:47:53.663835,2.37773437269638
539,2020-09-01 15:47:53.985902,2.37773437269638
540,2020-09-01 15:47:54.296865,2.37773437269638
541,2020-09-01 15:47:54.591876,2.37773437269638
