iteration,timestamp,T3
156,2020-09-01 15:45:58.901380,2.51249993282961
157,2020-09-01 15:45:59.125219,2.51249993282961
158,2020-09-01 15:45:59.444051,2.51249993282961
159,2020-09-01 15:45:59.723038,2.55432934414547
160,2020-09-01 15:46:00.039747,2.55432934414547
161,2020-09-01 15:46:00.373075,2.55432934414547
162,2020-09-01 15:46:00.712615,2.55432934414547
163,2020-09-01 15:46:00.999930,2.55432934414547
164,2020-09-01 15:46:01.226710,2.55432934414547
165,2020-09-01 15:46:01.533876,2.55432934414547
166,2020-09-01 15:46:01.857202,2.55432934414547
167,2020-09-01 15:46:02.168042,2.596129666838
168,2020-09-01 15:46:02.434910,2.596129666838
169,2020-09-01 15:46:02.760792,2.596129666838
170,2020-09-01 15:46:03.099874,2.596129666838
171,2020-09-01 15:46:03.361739,2.596129666838
172,2020-09-01 15:46:03.633104,2.596129666838
173,2020-09-01 15:46:03.954567,2.596129666838
174,2020-09-01 15:46:04.218714,2.596129666838
175,2020-09-01 15:46:04.512967,2.63790088761898
176,2020-09-01 15:46:04.845383,2.63790088761898
177,2020-09-01 15:46:05.153297,2.63790088761898
178,2020-09-01 15:46:05.503378,2.63790088761898
179,2020-09-01 15:46:05.800267,2.63790088761898
180,2020-09-01 15:46:06.020441,2.63790088761898
181,2020-09-01 15:46:06.321196,2.63790088761898
182,2020-09-01 15:46:06.576825,2.63790088761898
183,2020-09-01 15:46:06.806878,2.63790088761898
184,2020-09-01 15:46:07.048709,2.63790088761898
185,2020-09-01 15:46:07.358220,2.63790088761898
186,2020-09-01 15:46:07.612470,2.67964299336269
187,2020-09-01 15:46:07.896592,2.67964299336269
188,2020-09-01 15:46:08.215391,2.67964299336269
189,2020-09-01 15:46:08.554180,2.67964299336269
190,2020-09-01 15:46:08.839364,2.67964299336269
191,2020-09-01 15:46:09.106647,2.67964299336269
192,2020-09-01 15:46:09.444069,2.67964299336269
193,2020-09-01 15:46:09.764228,2.67964299336269
194,2020-09-01 15:46:10.147330,2.7213559711056
195,2020-09-01 15:46:10.473695,2.7213559711056
196,2020-09-01 15:46:10.807924,2.7213559711056
197,2020-09-01 15:46:11.110047,2.7213559711056
198,2020-09-01 15:46:11.431089,2.7213559711056
199,2020-09-01 15:46:11.727537,2.7213559711056
200,2020-09-01 15:46:12.027159,2.7213559711056
201,2020-09-01 15:46:12.371486,2.7213559711056
202,2020-09-01 15:46:12.630638,2.7630398080461
203,2020-09-01 15:46:12.953331,2.7630398080461
204,2020-09-01 15:46:13.242979,2.7630398080461
205,2020-09-01 15:46:13.518519,2.7630398080461
206,2020-09-01 15:46:13.887417,2.7630398080461
207,2020-09-01 15:46:14.220896,2.7630398080461
208,2020-09-01 15:46:14.556527,2.7630398080461
209,2020-09-01 15:46:14.888221,2.7630398080461
210,2020-09-01 15:46:15.179515,2.80469449154431
211,2020-09-01 15:46:15.534122,2.80469449154431
212,2020-09-01 15:46:15.780234,2.80469449154431
213,2020-09-01 15:46:16.071333,2.80469449154431
214,2020-09-01 15:46:16.334984,2.80469449154431
215,2020-09-01 15:46:16.608519,2.80469449154431
216,2020-09-01 15:46:16.854016,2.80469449154431
217,2020-09-01 15:46:17.168910,2.80469449154431
218,2020-09-01 15:46:17.471478,2.80469449154431
219,2020-09-01 15:46:17.772104,2.84632000912173
220,2020-09-01 15:46:18.228867,2.84632000912173
221,2020-09-01 15:46:18.576599,2.84632000912173
222,2020-09-01 15:46:18.841243,2.84632000912173
223,2020-09-01 15:46:19.103324,2.84632000912173
224,2020-09-01 15:46:19.344082,2.84632000912173
225,2020-09-01 15:46:19.585519,2.84632000912173
226,2020-09-01 15:46:19.842182,2.84632000912173
227,2020-09-01 15:46:20.170894,2.84632000912173
228,2020-09-01 15:46:20.468892,2.88791634846099
229,2020-09-01 15:46:20.807306,2.88791634846099
230,2020-09-01 15:46:21.116583,2.88791634846099
231,2020-09-01 15:46:21.476926,2.88791634846099
232,2020-09-01 15:46:21.760817,2.88791634846099
233,2020-09-01 15:46:22.105527,2.88791634846099
234,2020-09-01 15:46:22.406168,2.88791634846099
235,2020-09-01 15:46:22.731462,2.88791634846099
236,2020-09-01 15:46:22.983569,2.88791634846099
237,2020-09-01 15:46:23.305202,2.88791634846099
238,2020-09-01 15:46:23.659470,2.92990990010479
239,2020-09-01 15:46:23.965837,2.92990990010479
240,2020-09-01 15:46:24.228359,2.92990990010479
241,2020-09-01 15:46:24.586686,2.92990990010479
242,2020-09-01 15:46:24.899193,2.92990990010479
243,2020-09-01 15:46:25.156716,2.92990990010479
244,2020-09-01 15:46:25.412457,2.92990990010479
245,2020-09-01 15:46:25.660673,2.92990990010479
246,2020-09-01 15:46:25.971741,2.9723327065029
247,2020-09-01 15:46:26.240707,2.9723327065029
248,2020-09-01 15:46:26.535633,2.9723327065029
249,2020-09-01 15:46:26.810858,2.9723327065029
250,2020-09-01 15:46:27.110820,2.9723327065029
251,2020-09-01 15:46:27.423847,2.9723327065029
252,2020-09-01 15:46:27.700237,2.9723327065029
253,2020-09-01 15:46:27.937789,2.9723327065029
254,2020-09-01 15:46:28.244471,2.9723327065029
255,2020-09-01 15:46:28.588119,3.01473450953145
256,2020-09-01 15:46:28.927588,3.01473450953145
257,2020-09-01 15:46:29.237153,3.01473450953145
258,2020-09-01 15:46:29.574956,3.01473450953145
259,2020-09-01 15:46:29.881333,3.01473450953145
260,2020-09-01 15:46:30.123909,3.01473450953145
261,2020-09-01 15:46:30.375659,3.01473450953145
262,2020-09-01 15:46:30.648417,3.01473450953145
263,2020-09-01 15:46:30.984188,3.01473450953145
264,2020-09-01 15:46:31.353775,3.01473450953145
265,2020-09-01 15:46:31.762564,3.05711525819775
266,2020-09-01 15:46:32.081158,3.05711525819775
267,2020-09-01 15:46:32.347046,3.05711525819775
268,2020-09-01 15:46:32.678926,3.05711525819775
269,2020-09-01 15:46:33.015860,3.05711525819775
270,2020-09-01 15:46:33.358149,3.05711525819775
271,2020-09-01 15:46:33.642113,3.05711525819775
272,2020-09-01 15:46:33.937229,3.05711525819775
273,2020-09-01 15:46:34.186493,3.05711525819775
274,2020-09-01 15:46:34.452472,3.09947490165985
275,2020-09-01 15:46:34.696217,3.09947490165985
276,2020-09-01 15:46:34.957248,3.09947490165985
277,2020-09-01 15:46:35.279944,3.09947490165985
278,2020-09-01 15:46:35.567880,3.09947490165985
279,2020-09-01 15:46:35.851576,3.09947490165985
280,2020-09-01 15:46:36.072138,3.09947490165985
281,2020-09-01 15:46:36.445685,3.09947490165985
282,2020-09-01 15:46:36.737552,3.09947490165985
283,2020-09-01 15:46:37.170476,3.14181338922705
284,2020-09-01 15:46:37.523386,3.14181338922705
285,2020-09-01 15:46:37.863278,3.14181338922705
286,2020-09-01 15:46:38.169754,3.14181338922705
287,2020-09-01 15:46:38.489647,3.14181338922705
288,2020-09-01 15:46:38.794829,3.14181338922705
289,2020-09-01 15:46:39.121561,3.14181338922705
290,2020-09-01 15:46:39.429040,3.14181338922705
291,2020-09-01 15:46:39.746480,3.1841306703606
292,2020-09-01 15:46:40.082567,3.1841306703606
293,2020-09-01 15:46:40.403152,3.1841306703606
294,2020-09-01 15:46:40.742854,3.1841306703606
295,2020-09-01 15:46:41.101057,3.1841306703606
296,2020-09-01 15:46:41.455612,3.1841306703606
297,2020-09-01 15:46:41.727509,3.1841306703606
298,2020-09-01 15:46:42.037291,3.1841306703606
299,2020-09-01 15:46:42.280739,3.1841306703606
300,2020-09-01 15:46:42.576473,3.22642669467422
301,2020-09-01 15:46:42.887081,3.22642669467422
302,2020-09-01 15:46:43.200478,3.22642669467422
303,2020-09-01 15:46:43.499411,3.22642669467422
304,2020-09-01 15:46:43.778485,3.22642669467422
305,2020-09-01 15:46:44.087586,3.22642669467422
306,2020-09-01 15:46:44.423395,3.22642669467422
307,2020-09-01 15:46:44.667897,3.22642669467422
308,2020-09-01 15:46:44.999900,3.22642669467422
309,2020-09-01 15:46:45.255085,3.26870141193467
310,2020-09-01 15:46:45.610823,3.26870141193467
311,2020-09-01 15:46:45.959090,3.26870141193467
312,2020-09-01 15:46:46.207222,3.26870141193467
313,2020-09-01 15:46:46.545407,3.26870141193467
314,2020-09-01 15:46:46.876681,3.26870141193467
315,2020-09-01 15:46:47.208219,3.26870141193467
316,2020-09-01 15:46:47.529781,3.26870141193467
317,2020-09-01 15:46:47.963793,3.31095477206242
318,2020-09-01 15:46:48.267499,3.31095477206242
319,2020-09-01 15:46:48.544980,3.31095477206242
320,2020-09-01 15:46:48.878289,3.31095477206242
321,2020-09-01 15:46:49.222195,3.31095477206242
322,2020-09-01 15:46:49.469800,3.31095477206242
323,2020-09-01 15:46:49.739418,3.31095477206242
324,2020-09-01 15:46:50.090802,3.31095477206242
325,2020-09-01 15:46:50.406768,3.31095477206242
326,2020-09-01 15:46:50.755289,3.35318672513209
327,2020-09-01 15:46:51.074527,3.35318672513209
328,2020-09-01 15:46:51.325710,3.35318672513209
329,2020-09-01 15:46:51.643541,3.35318672513209
330,2020-09-01 15:46:51.930835,3.35318672513209
331,2020-09-01 15:46:52.355316,3.35318672513209
332,2020-09-01 15:46:52.611314,3.35318672513209
333,2020-09-01 15:46:52.919584,3.35318672513209
334,2020-09-01 15:46:53.321605,3.39539722137317
335,2020-09-01 15:46:53.661428,3.39539722137317
336,2020-09-01 15:46:53.960637,3.39539722137317
337,2020-09-01 15:46:54.263059,3.39539722137317
338,2020-09-01 15:46:54.511245,3.39539722137317
339,2020-09-01 15:46:54.849226,3.39539722137317
340,2020-09-01 15:46:55.213893,3.39539722137317
341,2020-09-01 15:46:55.536383,3.39539722137317
342,2020-09-01 15:46:55.892116,3.39539722137317
343,2020-09-01 15:46:56.201872,3.43687883579257
344,2020-09-01 15:46:56.543330,3.43687883579257
345,2020-09-01 15:46:56.867533,3.43687883579257
346,2020-09-01 15:46:57.177330,3.43687883579257
347,2020-09-01 15:46:57.503309,3.43687883579257
348,2020-09-01 15:46:57.815644,3.43687883579257
349,2020-09-01 15:46:58.113377,3.43687883579257
350,2020-09-01 15:46:58.389866,3.43687883579257
351,2020-09-01 15:46:58.670126,3.43687883579257
352,2020-09-01 15:46:58.921970,3.47834005688684
353,2020-09-01 15:46:59.240121,3.47834005688684
354,2020-09-01 15:46:59.525202,3.47834005688684
355,2020-09-01 15:46:59.794627,3.47834005688684
356,2020-09-01 15:47:00.078987,3.47834005688684
357,2020-09-01 15:47:00.412746,3.47834005688684
358,2020-09-01 15:47:00.676270,3.47834005688684
359,2020-09-01 15:47:01.012095,3.47834005688684
360,2020-09-01 15:47:01.288463,3.51978083726635
361,2020-09-01 15:47:01.535548,3.51978083726635
362,2020-09-01 15:47:01.883697,3.51978083726635
363,2020-09-01 15:47:02.196340,3.51978083726635
364,2020-09-01 15:47:02.492826,3.51978083726635
365,2020-09-01 15:47:02.805220,3.51978083726635
366,2020-09-01 15:47:03.085043,3.51978083726635
367,2020-09-01 15:47:03.336236,3.51978083726635
368,2020-09-01 15:47:03.630685,3.51978083726635
369,2020-09-01 15:47:03.986045,3.5612011297027
370,2020-09-01 15:47:04.263620,3.5612011297027
371,2020-09-01 15:47:04.542172,3.5612011297027
372,2020-09-01 15:47:04.786918,3.5612011297027
373,2020-09-01 15:47:05.059737,3.5612011297027
374,2020-09-01 15:47:05.398453,3.5612011297027
375,2020-09-01 15:47:05.679055,3.5612011297027
376,2020-09-01 15:47:05.995653,3.5612011297027
377,2020-09-01 15:47:06.311864,3.5612011297027
378,2020-09-01 15:47:06.633645,3.5612011297027
379,2020-09-01 15:47:06.919472,3.5612011297027
380,2020-09-01 15:47:07.234567,3.6026008871292
381,2020-09-01 15:47:07.592804,3.6026008871292
382,2020-09-01 15:47:07.882300,3.6026008871292
383,2020-09-01 15:47:08.244853,3.6026008871292
384,2020-09-01 15:47:08.516704,3.6026008871292
385,2020-09-01 15:47:08.817410,3.6026008871292
386,2020-09-01 15:47:09.048084,3.6026008871292
387,2020-09-01 15:47:09.343096,3.6026008871292
388,2020-09-01 15:47:09.628687,3.6026008871292
389,2020-09-01 15:47:09.930144,3.64398006264142
390,2020-09-01 15:47:10.194000,3.64398006264142
391,2020-09-01 15:47:10.455111,3.64398006264142
392,2020-09-01 15:47:10.719939,3.64398006264142
393,2020-09-01 15:47:11.055293,3.64398006264142
394,2020-09-01 15:47:11.360723,3.64398006264142
395,2020-09-01 15:47:11.646333,3.64398006264142
396,2020-09-01 15:47:11.967066,3.64398006264142
397,2020-09-01 15:47:12.275386,3.64398006264142
398,2020-09-01 15:47:12.616135,3.64398006264142
399,2020-09-01 15:47:12.852923,3.68533860949762
400,2020-09-01 15:47:13.091308,3.68533860949762
401,2020-09-01 15:47:13.456378,3.68533860949762
402,2020-09-01 15:47:13.698732,3.68533860949762
403,2020-09-01 15:47:14.002606,3.68533860949762
404,2020-09-01 15:47:14.321068,3.68533860949762
405,2020-09-01 15:47:14.654901,3.68533860949762
406,2020-09-01 15:47:14.885349,3.68533860949762
407,2020-09-01 15:47:15.126197,3.68533860949762
408,2020-09-01 15:47:15.440783,3.68533860949762
409,2020-09-01 15:47:15.732659,3.7266764811193
410,2020-09-01 15:47:16.032951,3.7266764811193
411,2020-09-01 15:47:16.379446,3.7266764811193
412,2020-09-01 15:47:16.683021,3.7266764811193
413,2020-09-01 15:47:16.974106,3.7266764811193
414,2020-09-01 15:47:17.311259,3.7266764811193
415,2020-09-01 15:47:17.638482,3.7266764811193
416,2020-09-01 15:47:17.864782,3.76799363109167
417,2020-09-01 15:47:18.123105,3.76799363109167
418,2020-09-01 15:47:18.423389,3.76799363109167
419,2020-09-01 15:47:18.725332,3.76799363109167
420,2020-09-01 15:47:19.027912,3.76799363109167
421,2020-09-01 15:47:19.351976,3.76799363109167
422,2020-09-01 15:47:19.616964,3.76799363109167
423,2020-09-01 15:47:19.951241,3.76799363109167
424,2020-09-01 15:47:20.329049,3.76799363109167
425,2020-09-01 15:47:20.627805,3.80929001316414
426,2020-09-01 15:47:20.897576,3.80929001316414
427,2020-09-01 15:47:21.207113,3.80929001316414
428,2020-09-01 15:47:21.547146,3.80929001316414
429,2020-09-01 15:47:21.818787,3.80929001316414
430,2020-09-01 15:47:22.125666,3.80929001316414
431,2020-09-01 15:47:22.458857,3.80929001316414
432,2020-09-01 15:47:22.721110,3.80929001316414
433,2020-09-01 15:47:23.008190,3.80929001316414
434,2020-09-01 15:47:23.339180,3.85056558125083
435,2020-09-01 15:47:23.567176,3.85056558125083
436,2020-09-01 15:47:23.815781,3.85056558125083
437,2020-09-01 15:47:24.127192,3.85056558125083
438,2020-09-01 15:47:24.423836,3.85056558125083
439,2020-09-01 15:47:24.709934,3.85056558125083
440,2020-09-01 15:47:25.016581,3.85056558125083
441,2020-09-01 15:47:25.280946,3.85056558125083
442,2020-09-01 15:47:25.664465,3.89182028943104
443,2020-09-01 15:47:25.969296,3.89182028943104
444,2020-09-01 15:47:26.314755,3.89182028943104
445,2020-09-01 15:47:26.642381,3.89182028943104
446,2020-09-01 15:47:26.921397,3.89182028943104
447,2020-09-01 15:47:27.240598,3.89182028943104
448,2020-09-01 15:47:27.543147,3.89182028943104
449,2020-09-01 15:47:27.837422,3.89182028943104
450,2020-09-01 15:47:28.200170,3.89182028943104
451,2020-09-01 15:47:28.470398,3.93266737030248
452,2020-09-01 15:47:28.832943,3.93266737030248
453,2020-09-01 15:47:29.150870,3.93266737030248
454,2020-09-01 15:47:29.415567,3.93266737030248
455,2020-09-01 15:47:29.730573,3.93266737030248
456,2020-09-01 15:47:30.032138,3.93266737030248
457,2020-09-01 15:47:30.380820,3.93266737030248
458,2020-09-01 15:47:30.631887,3.93266737030248
459,2020-09-01 15:47:30.941997,3.97349396384392
460,2020-09-01 15:47:31.323926,3.97349396384392
461,2020-09-01 15:47:31.627785,3.97349396384392
462,2020-09-01 15:47:31.987099,3.97349396384392
463,2020-09-01 15:47:32.282212,3.97349396384392
464,2020-09-01 15:47:32.625217,3.97349396384392
465,2020-09-01 15:47:32.840133,3.97349396384392
466,2020-09-01 15:47:33.120197,3.97349396384392
467,2020-09-01 15:47:33.429041,3.97349396384392
468,2020-09-01 15:47:33.740857,4.01430002562736
469,2020-09-01 15:47:33.980891,4.01430002562736
470,2020-09-01 15:47:34.305573,4.01430002562736
471,2020-09-01 15:47:34.566809,4.01430002562736
472,2020-09-01 15:47:34.889910,4.01430002562736
473,2020-09-01 15:47:35.185434,4.01430002562736
474,2020-09-01 15:47:35.456641,4.01430002562736
475,2020-09-01 15:47:35.747618,4.01430002562736
476,2020-09-01 15:47:36.035484,4.01430002562736
477,2020-09-01 15:47:36.319698,4.05508551139523
478,2020-09-01 15:47:36.595728,4.05508551139523
479,2020-09-01 15:47:36.921411,4.05508551139523
480,2020-09-01 15:47:37.251598,4.05508551139523
481,2020-09-01 15:47:37.576198,4.05508551139523
482,2020-09-01 15:47:37.910474,4.05508551139523
483,2020-09-01 15:47:38.266343,4.05508551139523
484,2020-09-01 15:47:38.566735,4.05508551139523
485,2020-09-01 15:47:38.818584,4.05508551139523
486,2020-09-01 15:47:39.112062,4.09585037706078
487,2020-09-01 15:47:39.369001,4.09585037706078
488,2020-09-01 15:47:39.654538,4.09585037706078
489,2020-09-01 15:47:39.944806,4.09585037706078
490,2020-09-01 15:47:40.254581,4.09585037706078
491,2020-09-01 15:47:40.536876,4.09585037706078
492,2020-09-01 15:47:40.857341,4.09585037706078
493,2020-09-01 15:47:41.144207,4.09585037706078
494,2020-09-01 15:47:41.457776,4.09585037706078
495,2020-09-01 15:47:41.710608,4.09585037706078
496,2020-09-01 15:47:42.032869,4.13659457870857
497,2020-09-01 15:47:42.295296,4.13659457870857
498,2020-09-01 15:47:42.625999,4.13659457870857
499,2020-09-01 15:47:42.921927,4.13659457870857
500,2020-09-01 15:47:43.215710,4.13659457870857
501,2020-09-01 15:47:43.534180,4.13659457870857
502,2020-09-01 15:47:43.825833,4.13659457870857
503,2020-09-01 15:47:44.105958,4.13659457870857
504,2020-09-01 15:47:44.426618,4.13659457870857
505,2020-09-01 15:47:44.697854,4.17731807259489
506,2020-09-01 15:47:44.980564,4.17731807259489
507,2020-09-01 15:47:45.339437,4.17731807259489
508,2020-09-01 15:47:45.597802,4.17731807259489
509,2020-09-01 15:47:45.854239,4.17731807259489
510,2020-09-01 15:47:46.151096,4.17731807259489
511,2020-09-01 15:47:46.392560,4.17731807259489
512,2020-09-01 15:47:46.679578,4.17731807259489
513,2020-09-01 15:47:46.936480,4.17731807259489
514,2020-09-01 15:47:47.189823,4.17731807259489
515,2020-09-01 15:47:47.573494,4.21802081514819
516,2020-09-01 15:47:47.878671,4.21802081514819
517,2020-09-01 15:47:48.200136,4.21802081514819
518,2020-09-01 15:47:48.474827,4.21802081514819
519,2020-09-01 15:47:48.776472,4.21802081514819
520,2020-09-01 15:47:49.148146,4.21802081514819
521,2020-09-01 15:47:49.444371,4.21802081514819
522,2020-09-01 15:47:49.743152,4.21802081514819
523,2020-09-01 15:47:50.031476,4.21802081514819
524,2020-09-01 15:47:50.365755,4.21802081514819
525,2020-09-01 15:47:50.699793,4.25870276296959
526,2020-09-01 15:47:51.023916,4.25870276296959
527,2020-09-01 15:47:51.280073,4.25870276296959
528,2020-09-01 15:47:51.610743,4.25870276296959
529,2020-09-01 15:47:51.937242,4.25870276296959
530,2020-09-01 15:47:52.241342,4.25870276296959
531,2020-09-01 15:47:52.532795,4.25870276296959
532,2020-09-01 15:47:52.863964,4.25870276296959
533,2020-09-01 15:47:53.184489,4.29936387283321
534,2020-09-01 15:47:53.547191,4.29936387283321
535,2020-09-01 15:47:53.789386,4.29936387283321
536,2020-09-01 15:47:54.082118,4.29936387283321
537,2020-09-01 15:47:54.397483,4.29936387283321
538,2020-09-01 15:47:54.634777,4.29936387283321
539,2020-09-01 15:47:54.934192,4.29936387283321
540,2020-09-01 15:47:55.182986,4.29936387283321
541,2020-09-01 15:47:55.511303,4.29936387283321
