iteration,timestamp,TANK_LEVEL
2020-04-20 21:31:33.392790,0.376759
2020-04-20 21:31:33.875537,0.359805
2020-04-20 21:31:34.264877,0.362104
2020-04-20 21:31:34.740215,0.362104
2020-04-20 21:31:35.085221,0.364397
2020-04-20 21:31:35.556636,0.366685
2020-04-20 21:31:35.971189,0.366685
2020-04-20 21:31:36.467441,0.368967
2020-04-20 21:31:36.739641,0.368967
2020-04-20 21:31:37.231884,0.408869
2020-04-20 21:31:37.549315,0.408869
2020-04-20 21:31:38.050669,0.448673
2020-04-20 21:31:38.518682,0.488378
2020-04-20 21:31:39.045896,0.527985
2020-04-20 21:31:39.438980,0.527985
2020-04-20 21:31:39.843729,0.601082
2020-04-20 21:31:40.344991,0.601082
2020-04-20 21:31:40.792953,0.674002
2020-04-20 21:31:41.295730,0.746746
2020-04-20 21:31:41.662839,0.746746
2020-04-20 21:31:42.254763,0.819314
2020-04-20 21:31:42.581091,0.88414
2020-04-20 21:31:43.151260,0.948809
2020-04-20 21:31:43.444220,0.948809
2020-04-20 21:31:44.007221,1.013322
2020-04-20 21:31:44.231569,1.013322
2020-04-20 21:31:44.748981,1.077678
2020-04-20 21:31:45.168128,1.077678
2020-04-20 21:31:45.649180,1.124313
2020-04-20 21:31:46.196727,1.124313
2020-04-20 21:31:46.645992,1.170833
2020-04-20 21:31:47.082067,1.217241
2020-04-20 21:31:47.565469,1.263535
2020-04-20 21:31:48.018353,1.263535
2020-04-20 21:31:48.539072,1.296372
2020-04-20 21:31:48.987093,1.296372
2020-04-20 21:31:49.295447,1.329082
2020-04-20 21:31:49.760249,1.361667
2020-04-20 21:31:50.134903,1.361667
2020-04-20 21:31:50.557869,1.394126
2020-04-20 21:31:50.939380,1.394126
2020-04-20 21:31:51.389123,1.439223
2020-04-20 21:31:51.832860,1.484148
2020-04-20 21:31:52.249879,1.484148
2020-04-20 21:31:52.645184,1.528893
2020-04-20 21:31:53.012224,1.528893
2020-04-20 21:31:53.376047,1.573458
2020-04-20 21:31:53.804414,1.573458
2020-04-20 21:31:54.218656,1.613414
2020-04-20 21:31:54.670555,1.653218
2020-04-20 21:31:55.091762,1.653218
2020-04-20 21:31:55.539561,1.692871
2020-04-20 21:31:55.959534,1.732373
2020-04-20 21:31:56.425355,1.732373
2020-04-20 21:31:56.787227,1.759996
2020-04-20 21:31:57.269973,1.759996
2020-04-20 21:31:57.557166,1.787552
2020-04-20 21:31:58.019414,1.81504
2020-04-20 21:31:58.446528,1.81504
2020-04-20 21:31:58.946096,1.84246
2020-04-20 21:31:59.347597,1.806776
2020-04-20 21:31:59.865957,1.806776
2020-04-20 21:32:00.275238,1.771182
2020-04-20 21:32:00.814006,1.735676
2020-04-20 21:32:01.082869,1.735676
2020-04-20 21:32:01.766930,1.700259
2020-04-20 21:32:02.151176,1.68894
2020-04-20 21:32:02.671015,1.68894
2020-04-20 21:32:03.045150,1.67765
2020-04-20 21:32:03.607788,1.666388
2020-04-20 21:32:03.924256,1.666388
2020-04-20 21:32:04.583962,1.655154
2020-04-20 21:32:05.045507,1.655154
2020-04-20 21:32:05.507725,1.721749
2020-04-20 21:32:05.952510,1.721749
2020-04-20 21:32:06.376043,1.78818
2020-04-20 21:32:06.842974,1.854447
2020-04-20 21:32:07.266549,1.854447
2020-04-20 21:32:07.635079,1.920551
2020-04-20 21:32:08.029222,1.920551
2020-04-20 21:32:08.483059,1.98482
2020-04-20 21:32:08.936938,2.048929
2020-04-20 21:32:09.349258,2.048929
2020-04-20 21:32:09.749040,2.112881
2020-04-20 21:32:10.241265,2.112881
2020-04-20 21:32:10.603708,2.176674
2020-04-20 21:32:11.065107,2.174316
2020-04-20 21:32:11.492982,2.174316
2020-04-20 21:32:11.985832,2.171965
2020-04-20 21:32:12.354950,2.169619
2020-04-20 21:32:12.836101,2.169619
2020-04-20 21:32:13.240396,2.167279
2020-04-20 21:32:13.741081,2.162044
2020-04-20 21:32:13.991011,2.162044
2020-04-20 21:32:14.481160,2.156822
2020-04-20 21:32:14.848582,2.156822
2020-04-20 21:32:15.330334,2.151614
2020-04-20 21:32:15.698203,2.146418
2020-04-20 21:32:16.217879,2.146418
2020-04-20 21:32:16.578007,2.140056
2020-04-20 21:32:17.062790,2.13371
2020-04-20 21:32:17.353510,2.13371
2020-04-20 21:32:17.895826,2.12738
2020-04-20 21:32:18.114521,2.12738
2020-04-20 21:32:18.618906,2.121066
2020-04-20 21:32:19.042440,2.121066
2020-04-20 21:32:19.529350,2.111133
2020-04-20 21:32:19.877260,2.101226
2020-04-20 21:32:20.386094,2.101226
2020-04-20 21:32:20.794652,2.091344
2020-04-20 21:32:21.297159,2.081487
2020-04-20 21:32:21.552580,2.081487
2020-04-20 21:32:22.063809,2.071141
2020-04-20 21:32:22.316195,2.071141
2020-04-20 21:32:22.843909,2.060821
2020-04-20 21:32:23.249198,2.060821
2020-04-20 21:32:23.838908,2.050527
2020-04-20 21:32:24.080233,2.050527
2020-04-20 21:32:24.610983,2.040258
2020-04-20 21:32:25.037185,2.067746
2020-04-20 21:32:25.491030,2.067746
2020-04-20 21:32:25.842631,2.095126
2020-04-20 21:32:26.350185,2.1224
2020-04-20 21:32:26.750126,2.1224
2020-04-20 21:32:27.224068,2.149566
2020-04-20 21:32:27.572480,2.149566
2020-04-20 21:32:28.071570,2.178352
2020-04-20 21:32:28.412540,2.178352
2020-04-20 21:32:28.891040,2.207026
2020-04-20 21:32:29.296273,2.235587
2020-04-20 21:32:29.803949,2.264038
2020-04-20 21:32:30.050880,2.264038
2020-04-20 21:32:30.541714,2.297136
2020-04-20 21:32:30.992643,2.297136
2020-04-20 21:32:31.492692,2.330106
2020-04-20 21:32:31.759517,2.330106
2020-04-20 21:32:32.245534,2.362949
2020-04-20 21:32:32.601665,2.395666
2020-04-20 21:32:33.044810,2.395666
2020-04-20 21:32:33.488259,2.428272
2020-04-20 21:32:33.990018,2.460753
2020-04-20 21:32:34.278507,2.460753
2020-04-20 21:32:34.730555,2.49311
2020-04-20 21:32:35.051827,2.49311
2020-04-20 21:32:35.577376,2.525341
2020-04-20 21:32:35.827514,2.525341
2020-04-20 21:32:36.390899,2.552533
2020-04-20 21:32:36.658055,2.552533
2020-04-20 21:32:37.128812,2.579621
2020-04-20 21:32:37.563361,2.606603
2020-04-20 21:32:38.037241,2.606603
2020-04-20 21:32:38.354401,2.63348
2020-04-20 21:32:38.858373,2.617626
2020-04-20 21:32:39.132674,2.617626
2020-04-20 21:32:39.659483,2.601812
2020-04-20 21:32:39.943916,2.601812
2020-04-20 21:32:40.526559,2.586038
2020-04-20 21:32:40.735874,2.586038
2020-04-20 21:32:41.258858,2.570302
2020-04-20 21:32:41.719767,2.570302
2020-04-20 21:32:42.261303,2.511542
2020-04-20 21:32:42.543192,2.511542
2020-04-20 21:32:43.045517,2.453008
2020-04-20 21:32:43.373459,2.394699
2020-04-20 21:32:43.837705,2.394699
2020-04-20 21:32:44.273424,2.336615
2020-04-20 21:32:44.773322,2.32753
2020-04-20 21:32:45.052737,2.32753
2020-04-20 21:32:45.536158,2.318468
2020-04-20 21:32:45.912553,2.318468
2020-04-20 21:32:46.390458,2.309429
2020-04-20 21:32:46.762058,2.309429
2020-04-20 21:32:47.245335,2.300413
2020-04-20 21:32:47.612590,2.268176
2020-04-20 21:32:48.074987,2.268176
2020-04-20 21:32:48.520696,2.236021
2020-04-20 21:32:49.003391,2.203946
2020-04-20 21:32:49.324018,2.203946
2020-04-20 21:32:49.750118,2.171953
2020-04-20 21:32:50.141458,2.171953
2020-04-20 21:32:50.617737,2.151272
2020-04-20 21:32:50.891288,2.151272
2020-04-20 21:32:51.409776,2.130644
2020-04-20 21:32:51.746969,2.110067
2020-04-20 21:32:52.224510,2.110067
2020-04-20 21:32:52.649664,2.089543
2020-04-20 21:32:53.149081,2.055618
2020-04-20 21:32:53.410940,2.055618
2020-04-20 21:32:53.901019,2.021779
2020-04-20 21:32:54.200285,2.021779
2020-04-20 21:32:54.729991,1.988023
2020-04-20 21:32:54.984831,1.988023
2020-04-20 21:32:55.587823,1.954352
2020-04-20 21:32:55.911930,1.91694
2020-04-20 21:32:56.390579,1.91694
2020-04-20 21:32:56.765912,1.879673
2020-04-20 21:32:57.286314,1.84255
2020-04-20 21:32:57.511697,1.84255
2020-04-20 21:32:58.065661,1.80557
2020-04-20 21:32:58.455822,1.80557
2020-04-20 21:32:58.986456,1.768536
2020-04-20 21:32:59.307238,1.768536
2020-04-20 21:32:59.813265,1.731645
2020-04-20 21:33:00.114696,1.694896
2020-04-20 21:33:00.607859,1.694896
2020-04-20 21:33:01.133977,1.658289
2020-04-20 21:33:01.665417,1.658289
2020-04-20 21:33:02.010755,1.619047
2020-04-20 21:33:02.444071,1.579955
2020-04-20 21:33:02.879178,1.579955
2020-04-20 21:33:03.338017,1.541014
2020-04-20 21:33:03.872035,1.502222
2020-04-20 21:33:04.223232,1.502222
2020-04-20 21:33:04.696974,1.491117
2020-04-20 21:33:05.100106,1.491117
2020-04-20 21:33:05.641710,1.48004
2020-04-20 21:33:06.110450,1.46899
2020-04-20 21:33:06.601805,1.46899
2020-04-20 21:33:06.860105,1.457968
2020-04-20 21:33:07.394728,1.462332
2020-04-20 21:33:07.751701,1.462332
2020-04-20 21:33:08.305068,1.466686
2020-04-20 21:33:08.688912,1.466686
2020-04-20 21:33:09.206764,1.471028
2020-04-20 21:33:09.523012,1.47536
2020-04-20 21:33:10.105752,1.490509
2020-04-20 21:33:10.465844,1.490509
2020-04-20 21:33:10.993438,1.50562
2020-04-20 21:33:11.250439,1.50562
2020-04-20 21:33:11.795791,1.520693
2020-04-20 21:33:12.212308,1.520693
2020-04-20 21:33:12.691173,1.535729
2020-04-20 21:33:13.064817,1.580083
2020-04-20 21:33:13.595774,1.624327
2020-04-20 21:33:14.051637,1.624327
2020-04-20 21:33:14.539598,1.668463
2020-04-20 21:33:15.025402,1.71249
2020-04-20 21:33:15.306248,1.71249
2020-04-20 21:33:15.822769,1.747845
2020-04-20 21:33:16.181217,1.747845
2020-04-20 21:33:16.633099,1.783112
2020-04-20 21:33:16.966118,1.783112
2020-04-20 21:33:17.454924,1.818291
2020-04-20 21:33:17.853344,1.853384
2020-04-20 21:33:18.304687,1.853384
2020-04-20 21:33:18.666004,1.887509
2020-04-20 21:33:19.214690,1.887509
2020-04-20 21:33:19.707663,1.92155
2020-04-20 21:33:20.165702,1.92155
2020-04-20 21:33:20.567245,1.955505
2020-04-20 21:33:21.025490,1.989375
2020-04-20 21:33:21.390070,1.989375
2020-04-20 21:33:21.815796,1.97755
2020-04-20 21:33:22.321707,1.97755
2020-04-20 21:33:22.698702,1.965754
2020-04-20 21:33:23.179311,1.953989
2020-04-20 21:33:23.492095,1.953989
2020-04-20 21:33:23.955476,1.942254
2020-04-20 21:33:24.315687,1.942254
2020-04-20 21:33:24.799686,1.917981
2020-04-20 21:33:25.244649,1.89377
2020-04-20 21:33:25.704018,1.89377
2020-04-20 21:33:25.985901,1.869619
2020-04-20 21:33:26.551066,1.845529
2020-04-20 21:33:26.890897,1.845529
2020-04-20 21:33:27.397251,1.789774
2020-04-20 21:33:27.657402,1.789774
2020-04-20 21:33:28.221574,1.734234
2020-04-20 21:33:28.455171,1.734234
2020-04-20 21:33:28.944995,1.678906
2020-04-20 21:33:29.407780,1.623791
2020-04-20 21:33:29.865887,1.623791
2020-04-20 21:33:30.155509,1.555787
2020-04-20 21:33:30.694484,1.555787
2020-04-20 21:33:30.949715,1.488049
2020-04-20 21:33:31.497710,1.420578
2020-04-20 21:33:31.803294,1.420578
2020-04-20 21:33:32.355276,1.353371
2020-04-20 21:33:32.575992,1.353371
2020-04-20 21:33:33.082371,1.305086
2020-04-20 21:33:33.540520,1.305086
2020-04-20 21:33:34.027651,1.25699
2020-04-20 21:33:34.411947,1.209082
2020-04-20 21:33:34.922868,1.161362
2020-04-20 21:33:35.288771,1.161362
2020-04-20 21:33:35.828258,1.118962
2020-04-20 21:33:36.062221,1.118962
2020-04-20 21:33:36.585277,1.076729
2020-04-20 21:33:37.013382,1.076729
2020-04-20 21:33:37.493576,1.03466
2020-04-20 21:33:37.960010,1.03466
2020-04-20 21:33:38.375858,0.992757
2020-04-20 21:33:38.770194,0.992757
2020-04-20 21:33:39.204040,0.936676
2020-04-20 21:33:39.649287,0.880814
2020-04-20 21:33:40.112425,0.880814
2020-04-20 21:33:40.592314,0.825171
2020-04-20 21:33:40.982146,0.769746
2020-04-20 21:33:41.493420,0.769746
2020-04-20 21:33:41.887146,0.720029
2020-04-20 21:33:42.465687,0.670508
2020-04-20 21:33:42.739489,0.670508
2020-04-20 21:33:43.335204,0.621181
2020-04-20 21:33:43.800116,0.572048
2020-04-20 21:33:44.247407,0.572048
2020-04-20 21:33:44.674840,0.53253
2020-04-20 21:33:45.265199,0.493168
2020-04-20 21:33:45.798711,0.493168
2020-04-20 21:33:46.048956,0.45396
2020-04-20 21:33:46.628827,0.414906
2020-04-20 21:33:47.002513,0.414906
2020-04-20 21:33:47.587903,0.380865
2020-04-20 21:33:47.858655,0.380865
2020-04-20 21:33:48.396846,0.346958
2020-04-20 21:33:48.715012,0.313183
2020-04-20 21:33:49.225087,0.313183
2020-04-20 21:33:49.638382,0.27954
2020-04-20 21:33:50.144754,0.300263
2020-04-20 21:33:50.391180,0.300263
2020-04-20 21:33:50.956552,0.320934
2020-04-20 21:33:51.249682,0.320934
2020-04-20 21:33:51.795158,0.341554
2020-04-20 21:33:52.153539,0.341554
2020-04-20 21:33:52.688541,0.362122
2020-04-20 21:33:53.060219,0.386959
2020-04-20 21:33:53.610070,0.411733
2020-04-20 21:33:54.045956,0.411733
2020-04-20 21:33:54.532752,0.436446
2020-04-20 21:33:54.967630,0.436446
2020-04-20 21:33:55.321597,0.461098
2020-04-20 21:33:55.793986,0.461098
2020-04-20 21:33:56.182770,0.505051
2020-04-20 21:33:56.674837,0.548897
2020-04-20 21:33:57.057152,0.548897
2020-04-20 21:33:57.604613,0.592636
2020-04-20 21:33:57.981884,0.592636
2020-04-20 21:33:58.469458,0.636268
2020-04-20 21:33:58.904560,0.636268
2020-04-20 21:33:59.410261,0.695292
2020-04-20 21:33:59.753407,0.754173
2020-04-20 21:34:00.338584,0.812911
2020-04-20 21:34:00.729151,0.812911
2020-04-20 21:34:01.213113,0.871506
2020-04-20 21:34:01.453328,0.871506
2020-04-20 21:34:01.994786,0.909242
2020-04-20 21:34:02.224395,0.909242
2020-04-20 21:34:02.729541,0.946886
2020-04-20 21:34:03.162419,0.946886
2020-04-20 21:34:03.696558,0.984438
2020-04-20 21:34:04.064077,1.021898
2020-04-20 21:34:04.546356,1.065493
2020-04-20 21:34:04.894427,1.065493
2020-04-20 21:34:05.379112,1.108922
2020-04-20 21:34:05.647447,1.108922
2020-04-20 21:34:06.169442,1.152185
2020-04-20 21:34:06.566467,1.152185
2020-04-20 21:34:07.075382,1.195284
2020-04-20 21:34:07.348987,1.195284
2020-04-20 21:34:07.827062,1.233413
2020-04-20 21:34:08.214934,1.271397
2020-04-20 21:34:08.683151,1.271397
2020-04-20 21:34:09.090002,1.309236
2020-04-20 21:34:09.536310,1.34693
2020-04-20 21:34:09.921490,1.34693
2020-04-20 21:34:10.321085,1.399393
2020-04-20 21:34:10.754746,1.399393
2020-04-20 21:34:11.260307,1.451709
2020-04-20 21:34:11.658456,1.503898
2020-04-20 21:34:12.032778,1.503898
2020-04-20 21:34:12.495721,1.55596
2020-04-20 21:34:12.906514,1.55596
2020-04-20 21:34:13.437922,1.624518
2020-04-20 21:34:13.804984,1.692911
2020-04-20 21:34:14.319379,1.692911
2020-04-20 21:34:14.631270,1.761139
2020-04-20 21:34:15.179447,1.829203
2020-04-20 21:34:15.492901,1.829203
2020-04-20 21:34:16.054858,1.829203
2020-04-20 21:34:16.423871,1.842956
2020-04-20 21:34:16.969734,1.856674
2020-04-20 21:34:17.335052,1.856674
2020-04-20 21:34:17.897233,1.870358
2020-04-20 21:34:18.186385,1.870358
2020-04-20 21:34:18.761381,1.884009
2020-04-20 21:34:19.237308,1.893642
2020-04-20 21:34:19.668675,1.893642
2020-04-20 21:34:20.091390,1.903252
2020-04-20 21:34:20.537129,1.912838
2020-04-20 21:34:20.967902,1.912838
2020-04-20 21:34:21.432782,1.922399
2020-04-20 21:34:21.859862,1.922399
2020-04-20 21:34:22.260149,1.986122
2020-04-20 21:34:22.731495,2.049688
2020-04-20 21:34:23.096096,2.049688
2020-04-20 21:34:23.549490,2.113098
2020-04-20 21:34:24.008388,2.113098
2020-04-20 21:34:24.472825,2.17635
2020-04-20 21:34:24.861909,2.205112
2020-04-20 21:34:25.421763,2.205112
2020-04-20 21:34:25.810808,2.233803
2020-04-20 21:34:26.332570,2.262421
2020-04-20 21:34:26.588674,2.262421
2020-04-20 21:34:27.132427,2.290967
2020-04-20 21:34:27.491205,2.290967
2020-04-20 21:34:28.004618,2.273824
