iteration,timestamp,T7
69,2020-09-01 06:44:42.175959,0.873339054080063
70,2020-09-01 06:44:42.508690,0.873339054080063
71,2020-09-01 06:44:42.729874,0.873339054080063
72,2020-09-01 06:44:43.041166,0.873339054080063
73,2020-09-01 06:44:43.308998,0.873339054080063
74,2020-09-01 06:44:43.600189,0.873339054080063
75,2020-09-01 06:44:43.892123,0.873339054080063
76,2020-09-01 06:44:44.175983,0.873339054080063
77,2020-09-01 06:44:44.417274,0.873339054080063
78,2020-09-01 06:44:44.721815,1.00697038492471
79,2020-09-01 06:44:44.972526,1.00697038492471
80,2020-09-01 06:44:45.289501,1.00697038492471
81,2020-09-01 06:44:45.556359,1.00697038492471
82,2020-09-01 06:44:45.870994,1.00697038492471
83,2020-09-01 06:44:46.086277,1.00697038492471
84,2020-09-01 06:44:46.370264,1.00697038492471
85,2020-09-01 06:44:46.621154,1.14028613686611
86,2020-09-01 06:44:46.896938,1.14028613686611
87,2020-09-01 06:44:47.142947,1.14028613686611
88,2020-09-01 06:44:47.390617,1.14028613686611
89,2020-09-01 06:44:47.677791,1.14028613686611
90,2020-09-01 06:44:47.922686,1.14028613686611
91,2020-09-01 06:44:48.214192,1.14028613686611
92,2020-09-01 06:44:48.506118,1.14028613686611
93,2020-09-01 06:44:48.789459,1.14028613686611
94,2020-09-01 06:44:49.074016,1.27328739189248
95,2020-09-01 06:44:49.407907,1.27328739189248
96,2020-09-01 06:44:49.721917,1.27328739189248
97,2020-09-01 06:44:50.004661,1.27328739189248
98,2020-09-01 06:44:50.351648,1.27328739189248
99,2020-09-01 06:44:50.690899,1.27328739189248
100,2020-09-01 06:44:50.965594,1.27328739189248
101,2020-09-01 06:44:51.295549,1.27328739189248
102,2020-09-01 06:44:51.562471,1.4059752120699
103,2020-09-01 06:44:51.787518,1.4059752120699
104,2020-09-01 06:44:52.107791,1.4059752120699
105,2020-09-01 06:44:52.466214,1.4059752120699
106,2020-09-01 06:44:52.742369,1.4059752120699
107,2020-09-01 06:44:53.013779,1.4059752120699
108,2020-09-01 06:44:53.336470,1.4059752120699
109,2020-09-01 06:44:53.669374,1.538350640758
110,2020-09-01 06:44:53.914087,1.538350640758
111,2020-09-01 06:44:54.165460,1.538350640758
112,2020-09-01 06:44:54.500201,1.538350640758
113,2020-09-01 06:44:54.800937,1.538350640758
114,2020-09-01 06:44:55.120586,1.538350640758
115,2020-09-01 06:44:55.449163,1.538350640758
116,2020-09-01 06:44:55.777827,1.538350640758
117,2020-09-01 06:44:55.995721,1.538350640758
118,2020-09-01 06:44:56.291294,1.67041470371842
119,2020-09-01 06:44:56.609106,1.67041470371842
120,2020-09-01 06:44:56.943257,1.67041470371842
121,2020-09-01 06:44:57.296734,1.67041470371842
122,2020-09-01 06:44:57.735470,1.67041470371842
123,2020-09-01 06:44:58.110461,1.67041470371842
124,2020-09-01 06:44:58.423268,1.67041470371842
125,2020-09-01 06:44:58.775881,1.67041470371842
126,2020-09-01 06:44:59.031498,1.82433504029677
127,2020-09-01 06:44:59.326009,1.82433504029677
128,2020-09-01 06:44:59.700359,1.82433504029677
129,2020-09-01 06:45:00.030235,1.82433504029677
130,2020-09-01 06:45:00.278022,1.82433504029677
131,2020-09-01 06:45:00.610916,1.82433504029677
132,2020-09-01 06:45:00.876736,1.82433504029677
133,2020-09-01 06:45:01.149370,1.82433504029677
134,2020-09-01 06:45:01.510879,1.97790012915088
135,2020-09-01 06:45:01.808280,1.97790012915088
136,2020-09-01 06:45:02.125596,1.97790012915088
137,2020-09-01 06:45:02.389367,1.97790012915088
138,2020-09-01 06:45:02.646653,1.97790012915088
139,2020-09-01 06:45:02.866900,1.97790012915088
140,2020-09-01 06:45:03.211464,1.97790012915088
141,2020-09-01 06:45:03.480834,1.97790012915088
142,2020-09-01 06:45:03.709576,1.97790012915088
143,2020-09-01 06:45:03.954699,2.13111094289221
144,2020-09-01 06:45:04.285273,2.13111094289221
145,2020-09-01 06:45:04.590040,2.13111094289221
146,2020-09-01 06:45:04.848573,2.13111094289221
147,2020-09-01 06:45:05.159490,2.13111094289221
148,2020-09-01 06:45:05.465934,2.13111094289221
149,2020-09-01 06:45:05.790940,2.13111094289221
150,2020-09-01 06:45:06.061189,2.13111094289221
151,2020-09-01 06:45:06.465652,2.28396843973451
152,2020-09-01 06:45:06.792368,2.28396843973451
153,2020-09-01 06:45:07.140619,2.28396843973451
154,2020-09-01 06:45:07.382045,2.28396843973451
155,2020-09-01 06:45:07.628681,2.28396843973451
156,2020-09-01 06:45:07.940326,2.28396843973451
157,2020-09-01 06:45:08.161700,2.28396843973451
158,2020-09-01 06:45:08.480916,2.28396843973451
159,2020-09-01 06:45:08.748127,2.28396843973451
160,2020-09-01 06:45:09.077010,2.43647356432969
161,2020-09-01 06:45:09.417842,2.43647356432969
162,2020-09-01 06:45:09.764956,2.43647356432969
163,2020-09-01 06:45:09.998059,2.43647356432969
164,2020-09-01 06:45:10.279554,2.43647356432969
165,2020-09-01 06:45:10.598913,2.43647356432969
166,2020-09-01 06:45:10.881367,2.43647356432969
167,2020-09-01 06:45:11.181497,2.43647356432969
168,2020-09-01 06:45:11.432858,2.5886272485341
169,2020-09-01 06:45:11.688500,2.5886272485341
170,2020-09-01 06:45:12.034628,2.5886272485341
171,2020-09-01 06:45:12.316416,2.5886272485341
172,2020-09-01 06:45:12.639600,2.5886272485341
173,2020-09-01 06:45:12.972127,2.5886272485341
174,2020-09-01 06:45:13.248509,2.5886272485341
175,2020-09-01 06:45:13.458549,2.5886272485341
176,2020-09-01 06:45:13.707017,2.5886272485341
177,2020-09-01 06:45:13.977128,2.5886272485341
178,2020-09-01 06:45:14.236346,2.74043041211259
179,2020-09-01 06:45:14.497194,2.74043041211259
180,2020-09-01 06:45:14.850793,2.74043041211259
181,2020-09-01 06:45:15.124935,2.74043041211259
182,2020-09-01 06:45:15.383472,2.74043041211259
183,2020-09-01 06:45:15.641775,2.74043041211259
184,2020-09-01 06:45:15.923831,2.74043041211259
185,2020-09-01 06:45:16.248666,2.74043041211259
186,2020-09-01 06:45:16.497449,2.74043041211259
187,2020-09-01 06:45:16.752078,2.74043041211259
188,2020-09-01 06:45:17.058431,2.89188396338689
189,2020-09-01 06:45:17.392555,2.89188396338689
190,2020-09-01 06:45:17.691793,2.89188396338689
191,2020-09-01 06:45:17.979746,2.89188396338689
192,2020-09-01 06:45:18.235488,2.89188396338689
193,2020-09-01 06:45:18.461094,2.89188396338689
194,2020-09-01 06:45:18.692364,2.89188396338689
195,2020-09-01 06:45:19.031617,2.89188396338689
196,2020-09-01 06:45:19.329706,2.89188396338689
197,2020-09-01 06:45:19.653818,3.04298879983385
198,2020-09-01 06:45:19.957775,3.04298879983385
199,2020-09-01 06:45:20.248893,3.04298879983385
200,2020-09-01 06:45:20.496294,3.04298879983385
201,2020-09-01 06:45:20.832589,3.04298879983385
202,2020-09-01 06:45:21.205195,3.04298879983385
203,2020-09-01 06:45:21.549147,3.04298879983385
204,2020-09-01 06:45:21.829523,3.04298879983385
205,2020-09-01 06:45:22.138629,3.19374580863858
206,2020-09-01 06:45:22.358592,3.19374580863858
207,2020-09-01 06:45:22.629286,3.19374580863858
208,2020-09-01 06:45:22.983208,3.19374580863858
209,2020-09-01 06:45:23.306215,3.19374580863858
210,2020-09-01 06:45:23.575378,3.19374580863858
211,2020-09-01 06:45:23.850105,3.19374580863858
212,2020-09-01 06:45:24.134577,3.19374580863858
213,2020-09-01 06:45:24.413673,3.19374580863858
214,2020-09-01 06:45:24.768495,3.34415586720674
215,2020-09-01 06:45:25.072539,3.34415586720674
216,2020-09-01 06:45:25.322402,3.34415586720674
217,2020-09-01 06:45:25.612448,3.34415586720674
218,2020-09-01 06:45:25.924964,3.34415586720674
219,2020-09-01 06:45:26.190436,3.34415586720674
220,2020-09-01 06:45:26.419374,3.34415586720674
221,2020-09-01 06:45:26.696261,3.34415586720674
222,2020-09-01 06:45:26.986016,3.34415586720674
223,2020-09-01 06:45:27.336580,3.40858947140268
224,2020-09-01 06:45:27.657307,3.40858947140268
225,2020-09-01 06:45:27.992805,3.40858947140268
226,2020-09-01 06:45:28.226816,3.40858947140268
227,2020-09-01 06:45:28.493591,3.40858947140268
228,2020-09-01 06:45:28.824340,3.40858947140268
229,2020-09-01 06:45:29.115586,3.40858947140268
230,2020-09-01 06:45:29.400749,3.40858947140268
231,2020-09-01 06:45:29.765703,3.40858947140268
232,2020-09-01 06:45:30.039614,3.48686625809955
233,2020-09-01 06:45:30.288310,3.48686625809955
234,2020-09-01 06:45:30.608392,3.48686625809955
235,2020-09-01 06:45:30.834551,3.48686625809955
236,2020-09-01 06:45:31.173759,3.48686625809955
237,2020-09-01 06:45:31.517240,3.48686625809955
238,2020-09-01 06:45:31.824712,3.48686625809955
239,2020-09-01 06:45:32.091986,3.48686625809955
240,2020-09-01 06:45:32.393510,3.48686625809955
241,2020-09-01 06:45:32.757691,3.56500209470335
242,2020-09-01 06:45:32.973534,3.56500209470335
243,2020-09-01 06:45:33.204292,3.56500209470335
244,2020-09-01 06:45:33.439398,3.56500209470335
245,2020-09-01 06:45:33.723058,3.56500209470335
246,2020-09-01 06:45:33.960198,3.56500209470335
247,2020-09-01 06:45:34.298844,3.56500209470335
248,2020-09-01 06:45:34.544809,3.56500209470335
249,2020-09-01 06:45:34.808873,3.56500209470335
250,2020-09-01 06:45:35.117561,3.64299752376074
251,2020-09-01 06:45:35.384098,3.64299752376074
252,2020-09-01 06:45:35.627526,3.64299752376074
253,2020-09-01 06:45:35.873444,3.64299752376074
254,2020-09-01 06:45:36.147771,3.64299752376074
255,2020-09-01 06:45:36.369416,3.64299752376074
256,2020-09-01 06:45:36.635062,3.64299752376074
257,2020-09-01 06:45:36.948648,3.64299752376074
258,2020-09-01 06:45:37.250100,3.64299752376074
259,2020-09-01 06:45:37.470925,3.64299752376074
260,2020-09-01 06:45:37.783120,3.72085308417228
261,2020-09-01 06:45:38.059354,3.72085308417228
262,2020-09-01 06:45:38.366956,3.72085308417228
263,2020-09-01 06:45:38.587579,3.72085308417228
264,2020-09-01 06:45:38.915850,3.72085308417228
265,2020-09-01 06:45:39.142230,3.72085308417228
266,2020-09-01 06:45:39.450384,3.72085308417228
267,2020-09-01 06:45:39.732384,3.72085308417228
268,2020-09-01 06:45:40.016583,3.72085308417228
269,2020-09-01 06:45:40.262210,3.72085308417228
270,2020-09-01 06:45:40.562215,3.79856931124932
271,2020-09-01 06:45:40.867117,3.79856931124932
272,2020-09-01 06:45:41.127145,3.79856931124932
273,2020-09-01 06:45:41.413121,3.79856931124932
274,2020-09-01 06:45:41.743718,3.79856931124932
275,2020-09-01 06:45:42.084083,3.79856931124932
276,2020-09-01 06:45:42.397654,3.79856931124932
277,2020-09-01 06:45:42.629049,3.79856931124932
278,2020-09-01 06:45:42.933832,3.79856931124932
279,2020-09-01 06:45:43.201936,3.87614673676921
280,2020-09-01 06:45:43.504235,3.87614673676921
281,2020-09-01 06:45:43.798684,3.87614673676921
282,2020-09-01 06:45:44.058616,3.87614673676921
283,2020-09-01 06:45:44.398209,3.87614673676921
284,2020-09-01 06:45:44.688431,3.87614673676921
285,2020-09-01 06:45:45.011569,3.87614673676921
286,2020-09-01 06:45:45.226718,3.87614673676921
287,2020-09-01 06:45:45.489584,3.87614673676921
288,2020-09-01 06:45:45.836497,3.9535858890287
289,2020-09-01 06:45:46.151136,3.9535858890287
290,2020-09-01 06:45:46.463765,3.9535858890287
291,2020-09-01 06:45:46.714253,3.9535858890287
292,2020-09-01 06:45:47.040238,3.9535858890287
293,2020-09-01 06:45:47.385447,3.9535858890287
294,2020-09-01 06:45:47.642435,3.9535858890287
295,2020-09-01 06:45:47.853942,3.9535858890287
296,2020-09-01 06:45:48.072808,3.9535858890287
297,2020-09-01 06:45:48.411831,3.9535858890287
298,2020-09-01 06:45:48.705542,3.9535858890287
299,2020-09-01 06:45:48.968879,3.9535858890287
300,2020-09-01 06:45:49.279873,3.9535858890287
301,2020-09-01 06:45:49.530313,3.9535858890287
302,2020-09-01 06:45:49.866013,4.01285029866011
303,2020-09-01 06:45:50.211384,4.01285029866011
304,2020-09-01 06:45:50.596244,4.01285029866011
305,2020-09-01 06:45:50.864063,4.01285029866011
306,2020-09-01 06:45:51.184660,4.01285029866011
307,2020-09-01 06:45:51.473349,4.01285029866011
308,2020-09-01 06:45:51.802339,4.01285029866011
309,2020-09-01 06:45:52.060567,4.01285029866011
310,2020-09-01 06:45:52.310166,4.01285029866011
311,2020-09-01 06:45:52.619031,4.03245568658977
312,2020-09-01 06:45:52.894328,4.03245568658977
313,2020-09-01 06:45:53.229592,4.03245568658977
314,2020-09-01 06:45:53.549059,4.03245568658977
315,2020-09-01 06:45:53.886129,4.03245568658977
316,2020-09-01 06:45:54.205862,4.03245568658977
317,2020-09-01 06:45:54.461151,4.03245568658977
318,2020-09-01 06:45:54.779378,4.03245568658977
319,2020-09-01 06:45:55.137703,4.03245568658977
320,2020-09-01 06:45:55.418170,4.03245568658977
321,2020-09-01 06:45:55.777896,4.11644524660056
322,2020-09-01 06:45:56.075727,4.11644524660056
323,2020-09-01 06:45:56.388790,4.11644524660056
324,2020-09-01 06:45:56.604612,4.11644524660056
325,2020-09-01 06:45:56.854005,4.11644524660056
326,2020-09-01 06:45:57.156127,4.11644524660056
327,2020-09-01 06:45:57.481332,4.11644524660056
328,2020-09-01 06:45:57.774744,4.11644524660056
329,2020-09-01 06:45:58.068011,4.11644524660056
330,2020-09-01 06:45:58.405487,4.20274133411813
331,2020-09-01 06:45:58.725559,4.20274133411813
332,2020-09-01 06:45:59.079180,4.20274133411813
333,2020-09-01 06:45:59.421260,4.20274133411813
334,2020-09-01 06:45:59.838959,4.20274133411813
335,2020-09-01 06:46:00.162937,4.20274133411813
336,2020-09-01 06:46:00.451916,4.20274133411813
337,2020-09-01 06:46:00.783647,4.20274133411813
338,2020-09-01 06:46:01.113839,4.28889402226058
339,2020-09-01 06:46:01.383240,4.28889402226058
340,2020-09-01 06:46:01.724240,4.28889402226058
341,2020-09-01 06:46:02.088389,4.28889402226058
342,2020-09-01 06:46:02.423171,4.28889402226058
343,2020-09-01 06:46:02.686509,4.28889402226058
344,2020-09-01 06:46:02.897827,4.28889402226058
345,2020-09-01 06:46:03.145712,4.28889402226058
346,2020-09-01 06:46:03.487425,4.28889402226058
347,2020-09-01 06:46:03.821533,4.28889402226058
348,2020-09-01 06:46:04.143677,4.37490383265222
349,2020-09-01 06:46:04.475754,4.37490383265222
350,2020-09-01 06:46:04.773165,4.37490383265222
351,2020-09-01 06:46:05.100029,4.37490383265222
352,2020-09-01 06:46:05.431020,4.37490383265222
353,2020-09-01 06:46:05.761094,4.37490383265222
354,2020-09-01 06:46:06.022249,4.37490383265222
355,2020-09-01 06:46:06.295377,4.46678011934374
356,2020-09-01 06:46:06.574552,4.46678011934374
357,2020-09-01 06:46:06.905569,4.46678011934374
358,2020-09-01 06:46:07.166875,4.46678011934374
359,2020-09-01 06:46:07.561687,4.46678011934374
360,2020-09-01 06:46:07.895685,4.46678011934374
361,2020-09-01 06:46:08.224338,4.46678011934374
362,2020-09-01 06:46:08.517675,4.46678011934374
363,2020-09-01 06:46:08.900762,4.55850240650092
364,2020-09-01 06:46:09.244926,4.55850240650092
365,2020-09-01 06:46:09.495964,4.55850240650092
366,2020-09-01 06:46:09.838172,4.55850240650092
367,2020-09-01 06:46:10.180396,4.55850240650092
368,2020-09-01 06:46:10.510943,4.55850240650092
369,2020-09-01 06:46:10.864232,4.55850240650092
370,2020-09-01 06:46:11.155591,4.55850240650092
371,2020-09-01 06:46:11.557436,4.65007123468148
372,2020-09-01 06:46:11.774741,4.65007123468148
373,2020-09-01 06:46:12.072542,4.65007123468148
374,2020-09-01 06:46:12.403507,4.65007123468148
375,2020-09-01 06:46:12.647336,4.65007123468148
376,2020-09-01 06:46:12.971340,4.65007123468148
377,2020-09-01 06:46:13.232210,4.65007123468148
378,2020-09-01 06:46:13.547274,4.65007123468148
379,2020-09-01 06:46:13.779459,4.65007123468148
380,2020-09-01 06:46:14.171985,4.74148714090629
381,2020-09-01 06:46:14.486423,4.74148714090629
382,2020-09-01 06:46:14.793073,4.74148714090629
383,2020-09-01 06:46:15.119860,4.74148714090629
384,2020-09-01 06:46:15.449883,4.74148714090629
385,2020-09-01 06:46:15.705271,4.74148714090629
386,2020-09-01 06:46:15.987554,4.74148714090629
387,2020-09-01 06:46:16.240926,4.74148714090629
388,2020-09-01 06:46:16.587764,4.83275065871544
389,2020-09-01 06:46:16.960716,4.83275065871544
390,2020-09-01 06:46:17.304447,4.83275065871544
391,2020-09-01 06:46:17.628004,4.83275065871544
392,2020-09-01 06:46:17.956876,4.83275065871544
393,2020-09-01 06:46:18.293948,4.83275065871544
394,2020-09-01 06:46:18.616181,4.83275065871544
395,2020-09-01 06:46:18.958566,4.83275065871544
396,2020-09-01 06:46:19.247129,4.92386231822252
397,2020-09-01 06:46:19.479017,4.92386231822252
398,2020-09-01 06:46:19.846853,4.92386231822252
399,2020-09-01 06:46:20.218586,4.92386231822252
400,2020-09-01 06:46:20.476162,4.92386231822252
401,2020-09-01 06:46:20.767800,4.92386231822252
402,2020-09-01 06:46:21.046768,4.92386231822252
403,2020-09-01 06:46:21.383709,4.92386231822252
404,2020-09-01 06:46:21.628375,4.92386231822252
405,2020-09-01 06:46:21.961492,4.92386231822252
406,2020-09-01 06:46:22.303029,4.92386231822252
407,2020-09-01 06:46:22.531730,4.92386231822252
408,2020-09-01 06:46:22.829116,4.92386231822252
409,2020-09-01 06:46:23.100991,4.92386231822252
410,2020-09-01 06:46:23.349139,4.92386231822252
411,2020-09-01 06:46:23.655679,4.92386231822252
412,2020-09-01 06:46:23.955482,4.92386231822252
413,2020-09-01 06:46:24.264937,4.92386231822252
414,2020-09-01 06:46:24.503450,4.92386231822252
415,2020-09-01 06:46:24.947270,4.92386231822252
416,2020-09-01 06:46:25.261759,4.92386231822252
417,2020-09-01 06:46:25.549057,4.92386231822252
418,2020-09-01 06:46:25.893180,4.92386231822252
419,2020-09-01 06:46:26.244889,4.92386231822252
420,2020-09-01 06:46:26.566510,4.92386231822252
421,2020-09-01 06:46:26.804433,4.92386231822252
422,2020-09-01 06:46:27.078531,4.92386231822252
423,2020-09-01 06:46:27.360463,4.92386231822252
424,2020-09-01 06:46:27.601907,4.92386231822252
425,2020-09-01 06:46:27.890747,4.92386231822252
426,2020-09-01 06:46:28.174717,4.92386231822252
427,2020-09-01 06:46:28.500036,4.92386231822252
428,2020-09-01 06:46:28.820106,4.92386231822252
429,2020-09-01 06:46:29.164664,4.92386231822252
430,2020-09-01 06:46:29.474726,4.92386231822252
431,2020-09-01 06:46:29.765855,4.92386231822252
432,2020-09-01 06:46:30.018943,4.92386231822252
433,2020-09-01 06:46:30.285266,4.92386231822252
434,2020-09-01 06:46:30.577569,4.92386231822252
435,2020-09-01 06:46:30.916035,4.92386231822252
436,2020-09-01 06:46:31.184766,4.92386231822252
437,2020-09-01 06:46:31.505776,4.92386231822252
438,2020-09-01 06:46:31.817631,4.92386231822252
439,2020-09-01 06:46:32.108076,4.92386231822252
440,2020-09-01 06:46:32.406061,4.92386231822252
441,2020-09-01 06:46:32.737257,4.92386231822252
442,2020-09-01 06:46:33.028735,4.92386231822252
443,2020-09-01 06:46:33.354378,4.92386231822252
444,2020-09-01 06:46:33.658007,4.92386231822252
445,2020-09-01 06:46:34.064818,4.92386231822252
446,2020-09-01 06:46:34.348891,4.92386231822252
447,2020-09-01 06:46:34.593496,4.92386231822252
448,2020-09-01 06:46:34.929733,4.92386231822252
449,2020-09-01 06:46:35.286531,4.92386231822252
450,2020-09-01 06:46:35.623746,4.92386231822252
451,2020-09-01 06:46:35.907675,4.92386231822252
452,2020-09-01 06:46:36.228214,4.92386231822252
453,2020-09-01 06:46:36.520916,4.92386231822252
454,2020-09-01 06:46:36.807448,4.92386231822252
455,2020-09-01 06:46:37.140713,4.92386231822252
456,2020-09-01 06:46:37.473231,4.92386231822252
457,2020-09-01 06:46:37.755495,4.92386231822252
458,2020-09-01 06:46:38.041352,4.92386231822252
459,2020-09-01 06:46:38.361289,4.92386231822252
460,2020-09-01 06:46:38.631170,4.92386231822252
461,2020-09-01 06:46:38.983480,4.92386231822252
462,2020-09-01 06:46:39.249410,4.92386231822252
463,2020-09-01 06:46:39.478553,4.92386231822252
464,2020-09-01 06:46:39.804107,4.92386231822252
465,2020-09-01 06:46:40.122923,4.92386231822252
466,2020-09-01 06:46:40.388703,4.92386231822252
467,2020-09-01 06:46:40.723235,4.92386231822252
468,2020-09-01 06:46:40.996015,4.92386231822252
469,2020-09-01 06:46:41.250525,4.92386231822252
470,2020-09-01 06:46:41.545964,4.92386231822252
471,2020-09-01 06:46:41.801309,4.92386231822252
472,2020-09-01 06:46:42.128023,4.92386231822252
473,2020-09-01 06:46:42.457997,4.92386231822252
474,2020-09-01 06:46:42.699083,4.92386231822252
475,2020-09-01 06:46:43.028807,4.92386231822252
476,2020-09-01 06:46:43.275944,4.92386231822252
477,2020-09-01 06:46:43.562807,4.92386231822252
478,2020-09-01 06:46:43.895636,4.92386231822252
479,2020-09-01 06:46:44.178267,4.92386231822252
480,2020-09-01 06:46:44.492627,4.92386231822252
481,2020-09-01 06:46:44.792297,4.92386231822252
482,2020-09-01 06:46:45.062126,4.92386231822252
483,2020-09-01 06:46:45.366507,4.92386231822252
484,2020-09-01 06:46:45.674622,4.92386231822252
485,2020-09-01 06:46:46.040052,4.92386231822252
486,2020-09-01 06:46:46.294509,4.92386231822252
487,2020-09-01 06:46:46.542617,4.92386231822252
488,2020-09-01 06:46:46.802133,4.92386231822252
489,2020-09-01 06:46:47.049487,4.92386231822252
490,2020-09-01 06:46:47.290231,4.92386231822252
491,2020-09-01 06:46:47.531390,4.92386231822252
492,2020-09-01 06:46:47.806033,4.92386231822252
493,2020-09-01 06:46:48.192498,4.92386231822252
494,2020-09-01 06:46:48.488313,4.92386231822252
495,2020-09-01 06:46:48.745469,4.92386231822252
496,2020-09-01 06:46:49.075207,4.92386231822252
497,2020-09-01 06:46:49.417525,4.92386231822252
498,2020-09-01 06:46:49.720208,4.92386231822252
499,2020-09-01 06:46:50.092162,4.92386231822252
500,2020-09-01 06:46:50.381821,4.92386231822252
501,2020-09-01 06:46:50.660884,4.92386231822252
502,2020-09-01 06:46:50.898709,4.92386231822252
503,2020-09-01 06:46:51.157873,4.92386231822252
504,2020-09-01 06:46:51.506885,4.92386231822252
505,2020-09-01 06:46:51.840920,4.92386231822252
506,2020-09-01 06:46:52.141777,4.92386231822252
507,2020-09-01 06:46:52.481997,4.92386231822252
508,2020-09-01 06:46:52.778348,4.92386231822252
509,2020-09-01 06:46:53.069113,4.92386231822252
510,2020-09-01 06:46:53.330314,4.92386231822252
511,2020-09-01 06:46:53.652854,4.92386231822252
512,2020-09-01 06:46:54.018494,4.92386231822252
513,2020-09-01 06:46:54.320470,4.92386231822252
514,2020-09-01 06:46:54.664119,4.92386231822252
515,2020-09-01 06:46:54.986724,4.92386231822252
516,2020-09-01 06:46:55.301124,4.92386231822252
517,2020-09-01 06:46:55.553316,4.92386231822252
518,2020-09-01 06:46:55.814314,4.92386231822252
519,2020-09-01 06:46:56.083059,4.92386231822252
520,2020-09-01 06:46:56.321569,4.92386231822252
521,2020-09-01 06:46:56.646144,4.92386231822252
522,2020-09-01 06:46:56.951220,4.92386231822252
