iteration,timestamp,TANK_LEVEL
2020-04-20 18:49:53.143294,1.182875
2020-04-20 18:49:53.488130,1.182875
2020-04-20 18:49:53.965232,1.131648
2020-04-20 18:49:54.306320,1.131648
2020-04-20 18:49:54.754617,1.080623
2020-04-20 18:49:55.124938,1.029799
2020-04-20 18:49:55.605192,1.029799
2020-04-20 18:49:55.948091,0.985206
2020-04-20 18:49:56.359379,0.985206
2020-04-20 18:49:56.665304,0.940787
2020-04-20 18:49:57.120957,0.896542
2020-04-20 18:49:57.491234,0.896542
2020-04-20 18:49:57.921635,0.85247
2020-04-20 18:49:58.262345,0.85247
2020-04-20 18:49:58.678037,0.817663
2020-04-20 18:49:59.097908,0.782991
2020-04-20 18:49:59.500226,0.782991
2020-04-20 18:49:59.922595,0.748455
2020-04-20 18:50:00.319336,0.748455
2020-04-20 18:50:00.647402,0.714054
2020-04-20 18:50:01.064924,0.714054
2020-04-20 18:50:01.472356,0.678685
2020-04-20 18:50:01.811621,0.678685
2020-04-20 18:50:02.246365,0.643454
2020-04-20 18:50:02.589496,0.608362
2020-04-20 18:50:03.002383,0.608362
2020-04-20 18:50:03.512340,0.573407
2020-04-20 18:50:03.894423,0.573407
2020-04-20 18:50:04.381968,0.539879
2020-04-20 18:50:04.727201,0.50648
2020-04-20 18:50:05.197858,0.50648
2020-04-20 18:50:05.585323,0.473211
2020-04-20 18:50:06.074559,0.440071
2020-04-20 18:50:06.329374,0.440071
2020-04-20 18:50:06.819314,0.414063
2020-04-20 18:50:07.127878,0.414063
2020-04-20 18:50:07.578211,0.388155
2020-04-20 18:50:07.969466,0.388155
2020-04-20 18:50:08.453763,0.362346
2020-04-20 18:50:08.786792,0.336637
2020-04-20 18:50:09.250160,0.336637
2020-04-20 18:50:09.634283,0.334306
2020-04-20 18:50:10.034392,0.334306
2020-04-20 18:50:10.343725,0.331981
2020-04-20 18:50:10.747557,0.331981
2020-04-20 18:50:11.157875,0.329661
2020-04-20 18:50:11.604217,0.327348
2020-04-20 18:50:11.994936,0.327348
2020-04-20 18:50:12.421921,0.372203
2020-04-20 18:50:12.825478,0.416948
2020-04-20 18:50:13.245159,0.416948
2020-04-20 18:50:13.617900,0.461584
2020-04-20 18:50:13.991426,0.461584
2020-04-20 18:50:14.331147,0.506109
2020-04-20 18:50:14.761482,0.506109
2020-04-20 18:50:15.146600,0.579163
2020-04-20 18:50:15.559227,0.652041
2020-04-20 18:50:15.957842,0.652041
2020-04-20 18:50:16.371515,0.724742
2020-04-20 18:50:16.790640,0.797267
2020-04-20 18:50:17.173570,0.797267
2020-04-20 18:50:17.597881,0.862706
2020-04-20 18:50:17.960582,0.862706
2020-04-20 18:50:18.355502,0.927986
2020-04-20 18:50:18.761164,0.927986
2020-04-20 18:50:19.193022,0.993109
2020-04-20 18:50:19.527504,1.058074
2020-04-20 18:50:19.947938,1.058074
2020-04-20 18:50:20.345499,1.106642
2020-04-20 18:50:20.821979,1.106642
2020-04-20 18:50:21.269313,1.155093
2020-04-20 18:50:21.671502,1.203425
2020-04-20 18:50:22.068017,1.203425
2020-04-20 18:50:22.453444,1.251641
2020-04-20 18:50:22.876766,1.251641
2020-04-20 18:50:23.318326,1.283038
2020-04-20 18:50:23.681098,1.283038
2020-04-20 18:50:24.040263,1.314314
2020-04-20 18:50:24.424766,1.314314
2020-04-20 18:50:24.841541,1.345467
2020-04-20 18:50:25.248270,1.3765
2020-04-20 18:50:25.688500,1.3765
2020-04-20 18:50:26.082755,1.420422
2020-04-20 18:50:26.498513,1.464177
2020-04-20 18:50:26.914279,1.464177
2020-04-20 18:50:27.291356,1.507766
2020-04-20 18:50:27.631533,1.507766
2020-04-20 18:50:28.002812,1.55119
2020-04-20 18:50:28.415540,1.55119
2020-04-20 18:50:28.837701,1.590966
2020-04-20 18:50:29.193208,1.630589
2020-04-20 18:50:29.598365,1.630589
2020-04-20 18:50:29.990722,1.670062
2020-04-20 18:50:30.454282,1.709384
2020-04-20 18:50:30.802629,1.709384
2020-04-20 18:50:31.275249,1.736564
2020-04-20 18:50:31.562102,1.736564
2020-04-20 18:50:32.027605,1.763677
2020-04-20 18:50:32.406671,1.763677
2020-04-20 18:50:32.906274,1.790724
2020-04-20 18:50:33.210205,1.817704
2020-04-20 18:50:33.647180,1.817704
2020-04-20 18:50:34.087907,1.778075
2020-04-20 18:50:34.530439,1.738545
2020-04-20 18:50:34.872380,1.738545
2020-04-20 18:50:35.302853,1.699113
2020-04-20 18:50:35.629168,1.699113
2020-04-20 18:50:36.089577,1.65978
2020-04-20 18:50:36.453484,1.65978
2020-04-20 18:50:36.905857,1.648689
2020-04-20 18:50:37.175861,1.648689
2020-04-20 18:50:37.654934,1.637625
2020-04-20 18:50:38.072309,1.62659
2020-04-20 18:50:38.484352,1.62659
2020-04-20 18:50:38.987990,1.615582
2020-04-20 18:50:39.315249,1.615582
2020-04-20 18:50:39.723476,1.685899
2020-04-20 18:50:40.147588,1.685899
2020-04-20 18:50:40.546417,1.756042
2020-04-20 18:50:40.970838,1.826013
2020-04-20 18:50:41.331730,1.826013
2020-04-20 18:50:41.691159,1.895812
2020-04-20 18:50:42.101651,1.895812
2020-04-20 18:50:42.557347,1.958965
2020-04-20 18:50:42.874531,1.958965
2020-04-20 18:50:43.324858,2.021962
2020-04-20 18:50:43.644966,2.021962
2020-04-20 18:50:44.068287,2.084804
2020-04-20 18:50:44.467055,2.14749
2020-04-20 18:50:44.933342,2.14749
2020-04-20 18:50:45.216684,2.153899
2020-04-20 18:50:45.677540,2.160291
2020-04-20 18:50:46.021405,2.160291
2020-04-20 18:50:46.482473,2.166667
2020-04-20 18:50:46.766993,2.166667
2020-04-20 18:50:47.279649,2.173026
2020-04-20 18:50:47.530212,2.173026
2020-04-20 18:50:48.034866,2.158662
2020-04-20 18:50:48.431106,2.144335
2020-04-20 18:50:48.858753,2.144335
2020-04-20 18:50:49.176195,2.130043
2020-04-20 18:50:49.661140,2.130043
2020-04-20 18:50:50.026511,2.115788
2020-04-20 18:50:50.480889,2.108864
2020-04-20 18:50:50.734759,2.108864
2020-04-20 18:50:51.262055,2.101957
2020-04-20 18:50:51.475344,2.101957
2020-04-20 18:50:51.955849,2.095068
2020-04-20 18:50:52.318259,2.095068
2020-04-20 18:50:52.834334,2.088196
2020-04-20 18:50:53.116794,2.079397
2020-04-20 18:50:53.560623,2.079397
2020-04-20 18:50:53.979199,2.070621
2020-04-20 18:50:54.459229,2.061867
2020-04-20 18:50:54.691774,2.061867
2020-04-20 18:50:55.227781,2.053136
2020-04-20 18:50:55.493440,2.053136
2020-04-20 18:50:55.983034,2.043987
2020-04-20 18:50:56.271799,2.043987
2020-04-20 18:50:56.702834,2.034862
2020-04-20 18:50:57.018676,2.034862
2020-04-20 18:50:57.602318,2.025759
2020-04-20 18:50:57.986235,2.025759
2020-04-20 18:50:58.365802,2.016679
2020-04-20 18:50:58.698195,2.016679
2020-04-20 18:50:59.153775,2.048525
2020-04-20 18:50:59.558737,2.048525
2020-04-20 18:50:59.981297,2.080245
2020-04-20 18:51:00.353181,2.111839
2020-04-20 18:51:00.793555,2.111839
2020-04-20 18:51:01.107122,2.143309
2020-04-20 18:51:01.526724,2.143309
2020-04-20 18:51:01.951543,2.172899
2020-04-20 18:51:02.286994,2.172899
2020-04-20 18:51:02.695739,2.202375
2020-04-20 18:51:03.093929,2.231737
2020-04-20 18:51:03.484745,2.231737
2020-04-20 18:51:03.908752,2.260985
2020-04-20 18:51:04.332271,2.260985
2020-04-20 18:51:04.728899,2.294563
2020-04-20 18:51:05.146884,2.328058
2020-04-20 18:51:05.578288,2.328058
2020-04-20 18:51:05.961038,2.361471
2020-04-20 18:51:06.337457,2.361471
2020-04-20 18:51:06.696049,2.394802
2020-04-20 18:51:07.157207,2.394802
2020-04-20 18:51:07.585261,2.415932
2020-04-20 18:51:08.010274,2.43698
2020-04-20 18:51:08.424310,2.43698
2020-04-20 18:51:08.843921,2.457945
2020-04-20 18:51:09.250773,2.478829
2020-04-20 18:51:09.656729,2.478829
2020-04-20 18:51:10.033210,2.505572
2020-04-20 18:51:10.392034,2.505572
2020-04-20 18:51:10.786701,2.532211
2020-04-20 18:51:11.194545,2.532211
2020-04-20 18:51:11.639162,2.558747
2020-04-20 18:51:11.935860,2.558747
2020-04-20 18:51:12.350928,2.585179
2020-04-20 18:51:12.721704,2.5737
2020-04-20 18:51:13.141688,2.5737
2020-04-20 18:51:13.541483,2.562266
2020-04-20 18:51:14.010255,2.550877
2020-04-20 18:51:14.307604,2.550877
2020-04-20 18:51:14.738961,2.539534
2020-04-20 18:51:15.095369,2.539534
2020-04-20 18:51:15.649085,2.539534
2020-04-20 18:51:15.966085,2.477125
2020-04-20 18:51:16.417592,2.414956
2020-04-20 18:51:16.738211,2.414956
2020-04-20 18:51:17.265852,2.353025
2020-04-20 18:51:17.647204,2.353025
2020-04-20 18:51:18.127677,2.291333
2020-04-20 18:51:18.471193,2.273385
2020-04-20 18:51:18.885206,2.273385
2020-04-20 18:51:19.305503,2.255482
2020-04-20 18:51:19.783320,2.255482
2020-04-20 18:51:20.138662,2.237624
2020-04-20 18:51:20.535583,2.219811
2020-04-20 18:51:20.937027,2.219811
2020-04-20 18:51:21.362172,2.182699
2020-04-20 18:51:21.792307,2.182699
2020-04-20 18:51:22.143704,2.14568
2020-04-20 18:51:22.539190,2.14568
2020-04-20 18:51:22.916957,2.108754
2020-04-20 18:51:23.331568,2.07192
2020-04-20 18:51:23.735533,2.07192
2020-04-20 18:51:24.110429,2.047497
2020-04-20 18:51:24.505748,2.047497
2020-04-20 18:51:24.934112,2.023136
2020-04-20 18:51:25.364211,1.998835
2020-04-20 18:51:25.768425,1.998835
2020-04-20 18:51:26.126672,1.974597
2020-04-20 18:51:26.525949,1.974597
2020-04-20 18:51:26.937834,1.942518
2020-04-20 18:51:27.362389,1.942518
2020-04-20 18:51:27.736191,1.910519
2020-04-20 18:51:28.118040,1.8786
2020-04-20 18:51:28.482481,1.8786
2020-04-20 18:51:28.925444,1.846761
2020-04-20 18:51:29.373145,1.846761
2020-04-20 18:51:29.759984,1.804653
2020-04-20 18:51:30.142194,1.762707
2020-04-20 18:51:30.546293,1.762707
2020-04-20 18:51:30.990348,1.720925
2020-04-20 18:51:31.318985,1.720925
2020-04-20 18:51:31.727247,1.679305
2020-04-20 18:51:32.076198,1.679305
2020-04-20 18:51:32.503489,1.636826
2020-04-20 18:51:32.899067,1.594511
2020-04-20 18:51:33.317581,1.594511
2020-04-20 18:51:33.660532,1.552359
2020-04-20 18:51:34.067188,1.552359
2020-04-20 18:51:34.604952,1.510369
2020-04-20 18:51:34.997257,1.510369
2020-04-20 18:51:35.429872,1.470196
2020-04-20 18:51:35.821478,1.430179
2020-04-20 18:51:36.247144,1.430179
2020-04-20 18:51:36.660982,1.390316
2020-04-20 18:51:37.112852,1.390316
2020-04-20 18:51:37.422063,1.350608
2020-04-20 18:51:37.892267,1.350608
2020-04-20 18:51:38.243610,1.341229
2020-04-20 18:51:38.721299,1.331874
2020-04-20 18:51:39.050649,1.331874
2020-04-20 18:51:39.456911,1.322541
2020-04-20 18:51:39.806437,1.322541
2020-04-20 18:51:40.240814,1.313233
2020-04-20 18:51:40.694623,1.324687
2020-04-20 18:51:41.059163,1.324687
2020-04-20 18:51:41.438906,1.336113
2020-04-20 18:51:41.875297,1.336113
2020-04-20 18:51:42.250786,1.34751
2020-04-20 18:51:42.693491,1.34751
2020-04-20 18:51:43.045433,1.358879
2020-04-20 18:51:43.422871,1.358879
2020-04-20 18:51:43.779252,1.385156
2020-04-20 18:51:44.200463,1.411369
2020-04-20 18:51:44.616372,1.411369
2020-04-20 18:51:45.014825,1.437516
2020-04-20 18:51:45.451467,1.463599
2020-04-20 18:51:45.862547,1.463599
2020-04-20 18:51:46.314923,1.508614
2020-04-20 18:51:46.715048,1.508614
2020-04-20 18:51:47.118480,1.553519
2020-04-20 18:51:47.526552,1.553519
2020-04-20 18:51:47.880949,1.598313
2020-04-20 18:51:48.309510,1.642997
2020-04-20 18:51:48.729723,1.642997
2020-04-20 18:51:49.080743,1.68343
2020-04-20 18:51:49.463430,1.68343
2020-04-20 18:51:49.919879,1.723764
2020-04-20 18:51:50.341409,1.763997
2020-04-20 18:51:50.730707,1.763997
2020-04-20 18:51:51.127288,1.804131
2020-04-20 18:51:51.489407,1.804131
2020-04-20 18:51:51.856288,1.847551
2020-04-20 18:51:52.234527,1.847551
2020-04-20 18:51:52.778998,1.890863
2020-04-20 18:51:53.092056,1.890863
2020-04-20 18:51:53.531254,1.934068
2020-04-20 18:51:53.848355,1.934068
2020-04-20 18:51:54.319314,1.977164
2020-04-20 18:51:54.644106,1.977164
2020-04-20 18:51:55.139335,1.974656
2020-04-20 18:51:55.370495,1.974656
2020-04-20 18:51:55.861483,1.972154
2020-04-20 18:51:56.270155,1.969658
2020-04-20 18:51:56.683528,1.969658
2020-04-20 18:51:57.023477,1.967169
2020-04-20 18:51:57.509518,1.967169
2020-04-20 18:51:57.895324,1.929976
2020-04-20 18:51:58.352988,1.892876
2020-04-20 18:51:58.623357,1.892876
2020-04-20 18:51:59.117081,1.85587
2020-04-20 18:51:59.390407,1.85587
2020-04-20 18:51:59.911774,1.818957
2020-04-20 18:52:00.279109,1.818957
2020-04-20 18:52:00.787698,1.771405
2020-04-20 18:52:01.096270,1.724037
2020-04-20 18:52:01.534181,1.724037
2020-04-20 18:52:01.973144,1.676853
2020-04-20 18:52:02.411750,1.629851
2020-04-20 18:52:02.772949,1.629851
2020-04-20 18:52:03.190741,1.567586
2020-04-20 18:52:03.527777,1.567586
2020-04-20 18:52:03.983067,1.505565
2020-04-20 18:52:04.376379,1.505565
2020-04-20 18:52:04.792422,1.443785
2020-04-20 18:52:05.111680,1.443785
2020-04-20 18:52:05.547230,1.382247
2020-04-20 18:52:05.970236,1.339191
2020-04-20 18:52:06.406931,1.339191
2020-04-20 18:52:06.797173,1.296301
2020-04-20 18:52:07.206019,1.296301
2020-04-20 18:52:07.601986,1.253578
2020-04-20 18:52:08.049887,1.211019
2020-04-20 18:52:08.387818,1.211019
2020-04-20 18:52:08.796799,1.164603
2020-04-20 18:52:09.128875,1.164603
2020-04-20 18:52:09.600885,1.118369
2020-04-20 18:52:09.952673,1.118369
2020-04-20 18:52:10.403764,1.072315
2020-04-20 18:52:10.701832,1.072315
2020-04-20 18:52:11.266606,1.026442
2020-04-20 18:52:11.604397,1.026442
2020-04-20 18:52:12.097065,0.975101
2020-04-20 18:52:12.334210,0.975101
2020-04-20 18:52:12.816878,0.923959
2020-04-20 18:52:13.190577,0.923959
2020-04-20 18:52:13.628495,0.873016
2020-04-20 18:52:13.983436,0.82227
2020-04-20 18:52:14.476298,0.82227
2020-04-20 18:52:14.807043,0.777251
2020-04-20 18:52:15.277140,0.732408
2020-04-20 18:52:15.625811,0.732408
2020-04-20 18:52:16.162948,0.68774
2020-04-20 18:52:16.380013,0.68774
2020-04-20 18:52:16.910752,0.643246
2020-04-20 18:52:17.196291,0.643246
2020-04-20 18:52:17.679911,0.604523
2020-04-20 18:52:18.044459,0.565951
2020-04-20 18:52:18.540884,0.565951
2020-04-20 18:52:18.976594,0.527529
2020-04-20 18:52:19.438293,0.489256
2020-04-20 18:52:19.706960,0.489256
2020-04-20 18:52:20.237701,0.454786
2020-04-20 18:52:20.458438,0.454786
2020-04-20 18:52:20.958055,0.420451
2020-04-20 18:52:21.309415,0.420451
2020-04-20 18:52:21.801163,0.386251
2020-04-20 18:52:22.042644,0.386251
2020-04-20 18:52:22.543170,0.352185
2020-04-20 18:52:22.918871,0.365223
2020-04-20 18:52:23.365078,0.365223
2020-04-20 18:52:23.751356,0.378228
2020-04-20 18:52:24.294046,0.391201
2020-04-20 18:52:24.522448,0.391201
2020-04-20 18:52:25.032071,0.404142
2020-04-20 18:52:25.372170,0.404142
2020-04-20 18:52:25.876708,0.424931
2020-04-20 18:52:26.094966,0.424931
2020-04-20 18:52:26.629081,0.445669
2020-04-20 18:52:26.848041,0.445669
2020-04-20 18:52:27.300859,0.466356
2020-04-20 18:52:27.705552,0.466356
2020-04-20 18:52:28.172366,0.486991
2020-04-20 18:52:28.526993,0.530498
2020-04-20 18:52:29.012401,0.530498
2020-04-20 18:52:29.396486,0.573899
2020-04-20 18:52:29.913198,0.573899
2020-04-20 18:52:30.242032,0.617195
2020-04-20 18:52:30.769890,0.617195
2020-04-20 18:52:31.118289,0.660385
2020-04-20 18:52:31.616971,0.717898
2020-04-20 18:52:31.865957,0.717898
2020-04-20 18:52:32.351716,0.775272
2020-04-20 18:52:32.620293,0.775272
2020-04-20 18:52:33.064494,0.832506
2020-04-20 18:52:33.453702,0.832506
2020-04-20 18:52:33.871000,0.889602
2020-04-20 18:52:34.239293,0.889602
2020-04-20 18:52:34.696880,0.92373
2020-04-20 18:52:35.102775,0.957774
2020-04-20 18:52:35.533926,0.957774
2020-04-20 18:52:35.872390,0.991735
2020-04-20 18:52:36.308938,0.991735
2020-04-20 18:52:36.616590,1.025613
2020-04-20 18:52:37.053970,1.025613
2020-04-20 18:52:37.479571,1.067831
2020-04-20 18:52:37.828219,1.067831
2020-04-20 18:52:38.216515,1.109888
2020-04-20 18:52:38.583471,1.109888
2020-04-20 18:52:38.986367,1.151783
2020-04-20 18:52:39.398274,1.193519
2020-04-20 18:52:39.847508,1.193519
2020-04-20 18:52:40.218114,1.230136
2020-04-20 18:52:40.659318,1.266614
2020-04-20 18:52:41.034216,1.266614
2020-04-20 18:52:41.490916,1.302953
2020-04-20 18:52:41.774884,1.302953
2020-04-20 18:52:42.210234,1.339153
2020-04-20 18:52:42.511320,1.339153
2020-04-20 18:52:42.997834,1.395011
2020-04-20 18:52:43.315980,1.395011
2020-04-20 18:52:43.819338,1.45066
2020-04-20 18:52:44.079057,1.45066
2020-04-20 18:52:44.539350,1.506131
2020-04-20 18:52:44.975911,1.561468
2020-04-20 18:52:45.410816,1.561468
2020-04-20 18:52:45.745811,1.629169
2020-04-20 18:52:46.231342,1.696707
2020-04-20 18:52:46.565874,1.696707
2020-04-20 18:52:47.056400,1.764082
2020-04-20 18:52:47.419610,1.764082
2020-04-20 18:52:47.883580,1.831294
2020-04-20 18:52:48.171439,1.831294
2020-04-20 18:52:48.743989,1.844889
