timestamp,TANK_LEVEL
2020-03-16 17:18:42.920959,0.3766910135746002
2020-03-16 17:18:43.553825,0.3868899941444397
2020-03-16 17:18:44.193666,0.3970640003681183
2020-03-16 17:18:44.838337,0.4072130024433136
2020-03-16 17:18:45.499862,0.4432780146598816
2020-03-16 17:18:46.170066,0.4792560040950775
2020-03-16 17:18:46.849616,0.515146017074585
2020-03-16 17:18:47.597679,0.6130110025405884
2020-03-16 17:18:48.281166,0.6130110025405884
2020-03-16 17:18:48.921643,0.6749230027198792
2020-03-16 17:18:49.557230,0.7366849780082703
2020-03-16 17:18:50.190290,0.7982959747314453
2020-03-16 17:18:50.789473,0.8645269870758057
2020-03-16 17:18:51.413619,0.9305980205535889
2020-03-16 17:18:52.025576,0.996508002281189
2020-03-16 17:18:52.638459,1.0622570514678955
2020-03-16 17:18:53.241504,1.140151023864746
2020-03-16 17:18:53.871521,1.217857003211975
2020-03-16 17:18:54.513439,1.295375943183899
2020-03-16 17:18:55.165184,1.3727079629898071
2020-03-16 17:18:55.831662,1.492089033126831
2020-03-16 17:18:56.502063,1.6111849546432495
2020-03-16 17:18:57.162132,1.7299989461898804
2020-03-16 17:18:57.845210,1.8485289812088013
2020-03-16 17:18:58.473280,1.9953880310058594
2020-03-16 17:18:59.105330,2.1418979167938232
2020-03-16 17:18:59.747957,2.2880589962005615
2020-03-16 17:19:00.374399,2.433871030807495
2020-03-16 17:19:00.969455,2.553412914276123
2020-03-16 17:19:01.606750,2.6726670265197754
2020-03-16 17:19:02.247163,2.791635036468506
2020-03-16 17:19:02.882058,2.910315990447998
2020-03-16 17:19:03.539475,2.9538040161132812
2020-03-16 17:19:04.188487,2.9971840381622314
2020-03-16 17:19:04.838130,3.040458917617798
2020-03-16 17:19:05.481364,3.0836260318756104
2020-03-16 17:19:06.117237,3.1252429485321045
2020-03-16 17:19:06.741297,3.166757106781006
2020-03-16 17:19:07.373665,3.2081689834594727
2020-03-16 17:19:08.005301,3.249479055404663
2020-03-16 17:19:08.621193,3.305294990539551
2020-03-16 17:19:09.249300,3.360974073410034
2020-03-16 17:19:09.882569,3.4165170192718506
2020-03-16 17:19:10.533636,3.471924066543579
2020-03-16 17:19:11.215223,3.5180740356445312
2020-03-16 17:19:11.881180,3.5641109943389893
2020-03-16 17:19:12.536679,3.6100339889526367
2020-03-16 17:19:13.182884,3.65584397315979
2020-03-16 17:19:13.809525,3.704585075378418
2020-03-16 17:19:14.449493,3.7532050609588623
2020-03-16 17:19:15.117383,3.801706075668335
2020-03-16 17:19:15.749257,3.850087881088257
2020-03-16 17:19:16.395683,3.799246072769165
2020-03-16 17:19:17.013800,3.7485320568084717
2020-03-16 17:19:17.633592,3.6979451179504395
2020-03-16 17:19:18.241697,3.647486925125122
2020-03-16 17:19:18.867466,3.6060590744018555
2020-03-16 17:19:19.505691,3.5647358894348145
2020-03-16 17:19:20.214787,3.523516893386841
2020-03-16 17:19:20.935086,3.4824020862579346
2020-03-16 17:19:21.802593,3.468791961669922
2020-03-16 17:19:22.566192,3.4416770935058594
2020-03-16 17:19:23.266899,3.428170919418335
2020-03-16 17:19:23.921724,3.4404420852661133
2020-03-16 17:19:24.569310,3.4404420852661133
2020-03-16 17:19:25.177705,3.452681064605713
2020-03-16 17:19:25.794877,3.4648890495300293
2020-03-16 17:19:26.403273,3.4770660400390625
2020-03-16 17:19:27.021910,3.5104100704193115
2020-03-16 17:19:27.662059,3.5436689853668213
2020-03-16 17:19:28.302395,3.5768439769744873
2020-03-16 17:19:28.957234,3.609935998916626
2020-03-16 17:19:29.621636,3.60782790184021
2020-03-16 17:19:30.269519,3.605725049972534
2020-03-16 17:19:30.913328,3.603627920150757
2020-03-16 17:19:31.573666,3.6015360355377197
2020-03-16 17:19:32.225224,3.5662450790405273
2020-03-16 17:19:32.853309,3.5310420989990234
2020-03-16 17:19:33.457451,3.495929002761841
2020-03-16 17:19:34.061240,3.4609038829803467
2020-03-16 17:19:34.686133,3.410569906234741
2020-03-16 17:19:35.324638,3.360363006591797
2020-03-16 17:19:35.973775,3.3102810382843018
2020-03-16 17:19:36.624241,3.2603249549865723
2020-03-16 17:19:37.273500,3.198720932006836
2020-03-16 17:19:37.933283,3.137269973754883
2020-03-16 17:19:38.571867,3.0759730339050293
2020-03-16 17:19:39.208756,3.01482892036438
2020-03-16 17:19:39.837365,2.9588520526885986
2020-03-16 17:19:40.453672,2.903014898300171
2020-03-16 17:19:41.051687,2.8473169803619385
2020-03-16 17:19:41.670516,2.7917580604553223
2020-03-16 17:19:42.306834,2.8354101181030273
2020-03-16 17:19:42.945577,2.8789548873901367
2020-03-16 17:19:43.585458,2.922391891479492
2020-03-16 17:19:44.223786,2.9657230377197266
2020-03-16 17:19:44.873220,2.9388909339904785
2020-03-16 17:19:45.506994,2.9121251106262207
2020-03-16 17:19:46.161303,2.8854269981384277
2020-03-16 17:19:46.798256,2.858797073364258
2020-03-16 17:19:47.432270,2.830169916152954
2020-03-16 17:19:48.031994,2.801614999771118
2020-03-16 17:19:48.660271,2.7731308937072754
2020-03-16 17:19:49.330408,2.744719982147217
2020-03-16 17:19:49.997327,2.758368968963623
2020-03-16 17:19:50.668989,2.7719829082489014
2020-03-16 17:19:51.345293,2.7855629920959473
2020-03-16 17:19:52.003290,2.7991089820861816
2020-03-16 17:19:52.633650,2.827852964401245
2020-03-16 17:19:53.261450,2.85652494430542
2020-03-16 17:19:53.889672,2.8851261138916016
2020-03-16 17:19:54.504376,2.9136550426483154
2020-03-16 17:19:55.170361,2.976161003112793
2020-03-16 17:19:55.843251,3.038512945175171
2020-03-16 17:19:56.569336,3.100709915161133
2020-03-16 17:19:57.195765,3.1627540588378906
2020-03-16 17:19:57.833559,3.1917130947113037
2020-03-16 17:19:58.450658,3.2205989360809326
2020-03-16 17:19:59.098900,3.2494120597839355
2020-03-16 17:19:59.696199,3.2781529426574707
2020-03-16 17:20:00.310869,3.298034906387329
2020-03-16 17:20:00.941198,3.317866086959839
2020-03-16 17:20:01.602844,3.337646961212158
2020-03-16 17:20:02.287212,3.3573780059814453
2020-03-16 17:20:03.001223,3.423785924911499
2020-03-16 17:20:03.697532,3.4900290966033936
2020-03-16 17:20:04.391276,3.5561070442199707
2020-03-16 17:20:05.065682,3.622020959854126
2020-03-16 17:20:05.746973,3.636981964111328
2020-03-16 17:20:06.461283,3.651905059814453
2020-03-16 17:20:07.109026,3.666790008544922
2020-03-16 17:20:07.766562,3.6816370487213135
2020-03-16 17:20:08.408544,3.6623411178588867
2020-03-16 17:20:09.073245,3.6430931091308594
2020-03-16 17:20:09.757215,3.6238949298858643
2020-03-16 17:20:10.414576,3.6047449111938477
2020-03-16 17:20:11.081553,3.572563886642456
2020-03-16 17:20:11.764482,3.540463924407959
2020-03-16 17:20:12.441898,3.540463924407959
2020-03-16 17:20:13.153679,3.476505994796753
2020-03-16 17:20:13.849791,3.4942359924316406
2020-03-16 17:20:14.550439,3.511920928955078
2020-03-16 17:20:15.221602,3.529561996459961
2020-03-16 17:20:15.889247,3.54715895652771
2020-03-16 17:20:16.536855,3.593367099761963
2020-03-16 17:20:17.161555,3.6394619941711426
2020-03-16 17:20:17.757238,3.6854419708251953
2020-03-16 17:20:18.362421,3.7313098907470703
2020-03-16 17:20:19.001433,3.771857976913452
2020-03-16 17:20:19.601677,3.8123059272766113
2020-03-16 17:20:20.237734,3.852653980255127
2020-03-16 17:20:20.909534,3.89290189743042
2020-03-16 17:20:21.569305,3.9365410804748535
2020-03-16 17:20:22.233923,3.9800710678100586
2020-03-16 17:20:22.919936,4.023493766784668
2020-03-16 17:20:23.610417,4.066809177398682
2020-03-16 17:20:24.265514,4.101146221160889
2020-03-16 17:20:24.909520,4.135397911071777
2020-03-16 17:20:25.533651,4.169565200805664
2020-03-16 17:20:26.205296,4.203646183013916
2020-03-16 17:20:26.873477,4.248897075653076
2020-03-16 17:20:27.513579,4.294034957885742
2020-03-16 17:20:28.129558,4.339062213897705
2020-03-16 17:20:28.709554,4.383976936340332
2020-03-16 17:20:29.349653,4.351254940032959
2020-03-16 17:20:30.017278,4.318614959716797
2020-03-16 17:20:30.673356,4.286057949066162
2020-03-16 17:20:31.332646,4.253583908081055
2020-03-16 17:20:31.994840,4.208144187927246
2020-03-16 17:20:32.693593,4.162818908691406
2020-03-16 17:20:33.325920,4.117608070373535
2020-03-16 17:20:33.969578,4.072511196136475
2020-03-16 17:20:34.566027,4.057599067687988
2020-03-16 17:20:35.190547,4.042725086212158
2020-03-16 17:20:35.830663,4.027888774871826
2020-03-16 17:20:36.491051,4.013091087341309
2020-03-16 17:20:37.161457,4.011645793914795
2020-03-16 17:20:37.855158,4.010203838348389
2020-03-16 17:20:38.514357,4.008767127990723
2020-03-16 17:20:39.153694,4.007331848144531
2020-03-16 17:20:39.773517,4.013683795928955
2020-03-16 17:20:40.377258,4.020020008087158
2020-03-16 17:20:40.978167,4.026339054107666
2020-03-16 17:20:41.598357,4.032641887664795
2020-03-16 17:20:42.229543,4.035215854644775
2020-03-16 17:20:42.897658,4.037784099578857
2020-03-16 17:20:43.637359,4.040345191955566
2020-03-16 17:20:44.325400,4.040345191955566
2020-03-16 17:20:45.014340,4.042900085449219
2020-03-16 17:20:45.697523,4.03035306930542
2020-03-16 17:20:46.373647,4.017838954925537
2020-03-16 17:20:47.046341,4.0053558349609375
2020-03-16 17:20:47.698628,3.9929039478302
2020-03-16 17:20:48.341741,3.994807004928589
2020-03-16 17:20:48.977575,3.9967050552368164
2020-03-16 17:20:49.574327,3.998598098754883
2020-03-16 17:20:50.177485,4.000485897064209
2020-03-16 17:20:50.779864,4.027358055114746
2020-03-16 17:20:51.381725,4.054161071777344
2020-03-16 17:20:52.005205,4.080896854400635
2020-03-16 17:20:52.661251,4.107564926147461
2020-03-16 17:20:53.314777,4.114130020141602
2020-03-16 17:20:53.981570,4.120678901672363
2020-03-16 17:20:54.637620,4.127211093902588
2020-03-16 17:20:55.305544,4.127211093902588
2020-03-16 17:20:55.989992,4.133726119995117
2020-03-16 17:20:56.674049,4.133848190307617
2020-03-16 17:20:57.370404,4.133968830108643
2020-03-16 17:20:58.058812,4.134089946746826
2020-03-16 17:20:58.738394,4.13421106338501
2020-03-16 17:20:59.409472,4.159836769104004
2020-03-16 17:21:00.097723,4.185398101806641
2020-03-16 17:21:00.774356,4.2108941078186035
2020-03-16 17:21:01.449653,4.236324787139893
2020-03-16 17:21:02.125588,4.243175983428955
2020-03-16 17:21:02.779596,4.2500081062316895
2020-03-16 17:21:03.437338,4.256824016571045
2020-03-16 17:21:04.051080,4.263621807098389
2020-03-16 17:21:04.637463,4.300014972686768
2020-03-16 17:21:05.221529,4.336316108703613
2020-03-16 17:21:05.841260,4.372525215148926
2020-03-16 17:21:06.497658,4.408642768859863
2020-03-16 17:21:07.134899,4.445530891418457
2020-03-16 17:21:07.802209,4.482325077056885
2020-03-16 17:21:08.469322,4.519027233123779
2020-03-16 17:21:09.137351,4.55563497543335
2020-03-16 17:21:09.833963,4.55563497543335
2020-03-16 17:21:10.578183,4.529534816741943
2020-03-16 17:21:11.286342,4.418616771697998
2020-03-16 17:21:11.983865,4.307884216308594
2020-03-16 17:21:12.651362,4.197336196899414
2020-03-16 17:21:13.302301,3.9501841068267822
2020-03-16 17:21:13.964861,3.826915979385376
2020-03-16 17:21:14.603597,3.703852891921997
2020-03-16 17:21:15.221236,3.591917037963867
2020-03-16 17:21:15.827785,3.480168104171753
2020-03-16 17:21:16.497138,3.3686039447784424
2020-03-16 17:21:17.129553,3.2572250366210938
2020-03-16 17:21:17.769473,3.144958019256592
2020-03-16 17:21:18.449965,3.032876968383789
2020-03-16 17:21:19.131231,2.920980930328369
2020-03-16 17:21:19.834055,2.8092710971832275
2020-03-16 17:21:20.517562,2.702765941619873
2020-03-16 17:21:21.188275,2.596437931060791
2020-03-16 17:21:21.838001,2.4902849197387695
2020-03-16 17:21:22.471796,2.3843069076538086
2020-03-16 17:21:23.081687,2.281677007675171
2020-03-16 17:21:23.713393,2.179215908050537
2020-03-16 17:21:24.357241,2.0769240856170654
2020-03-16 17:21:25.029255,1.9747999906539917
2020-03-16 17:21:25.701202,1.8686410188674927
2020-03-16 17:21:26.434250,1.7626570463180542
2020-03-16 17:21:27.142941,1.7626570463180542
2020-03-16 17:21:27.890382,1.6568470001220703
2020-03-16 17:21:28.613698,1.5512109994888306
2020-03-16 17:21:29.345302,1.4696719646453857
2020-03-16 17:21:30.101443,1.2258599996566772
2020-03-16 17:21:30.834441,1.1721910238265991
2020-03-16 17:21:31.553543,1.1186100244522095
2020-03-16 17:21:32.265936,1.0651179552078247
2020-03-16 17:21:32.937533,1.011715054512024
2020-03-16 17:21:33.625393,0.983555018901825
2020-03-16 17:21:34.273258,0.983555018901825
2020-03-16 17:21:34.913215,0.9554420113563538
2020-03-16 17:21:35.521262,0.9273759722709656
2020-03-16 17:21:36.121411,0.9863539934158325
2020-03-16 17:21:36.745646,1.0393680334091187
2020-03-16 17:21:37.342156,1.092250943183899
2020-03-16 17:21:37.970230,1.1450040340423584
2020-03-16 17:21:38.617661,1.1976280212402344
2020-03-16 17:21:39.289627,1.2755370140075684
2020-03-16 17:21:39.975755,1.3532580137252808
2020-03-16 17:21:40.653422,1.4307910203933716
2020-03-16 17:21:41.345561,1.5081369876861572
2020-03-16 17:21:42.046853,1.57492196559906
2020-03-16 17:21:42.747731,1.57492196559906
2020-03-16 17:21:43.449455,1.6415460109710693
2020-03-16 17:21:44.157564,1.708008050918579
2020-03-16 17:21:44.838828,1.7743099927902222
2020-03-16 17:21:45.501699,1.8715529441833496
2020-03-16 17:21:46.151403,1.9199960231781006
2020-03-16 17:21:46.780879,1.9683220386505127
2020-03-16 17:21:47.365954,2.021883964538574
2020-03-16 17:21:48.042671,2.075314998626709
2020-03-16 17:21:48.686920,2.12861704826355
2020-03-16 17:21:49.341657,2.181788921356201
2020-03-16 17:21:49.974840,2.2312209606170654
2020-03-16 17:21:50.638158,2.2805330753326416
2020-03-16 17:21:51.293684,2.3297250270843506
2020-03-16 17:21:51.947859,2.3787970542907715
2020-03-16 17:21:52.582774,2.439950942993164
2020-03-16 17:21:53.273696,2.5009570121765137
2020-03-16 17:21:53.907233,2.561815023422241
2020-03-16 17:21:54.545399,2.6225249767303467
2020-03-16 17:21:55.192319,2.6736159324645996
2020-03-16 17:21:55.829364,2.7245819568634033
2020-03-16 17:21:56.501326,2.775423049926758
2020-03-16 17:21:57.181562,2.8261399269104004
2020-03-16 17:21:57.865574,2.8035190105438232
2020-03-16 17:21:58.519345,2.7809550762176514
2020-03-16 17:21:59.169485,2.7584478855133057
2020-03-16 17:21:59.796170,2.735996961593628
2020-03-16 17:22:00.417341,2.8108720779418945
2020-03-16 17:22:01.129544,2.885561943054199
2020-03-16 17:22:01.789414,2.9600670337677
2020-03-16 17:22:02.402843,3.034389019012451
2020-03-16 17:22:03.057575,3.1165339946746826
2020-03-16 17:22:03.689871,3.1984779834747314
2020-03-16 17:22:04.421704,3.280219078063965
2020-03-16 17:22:05.093409,3.3617589473724365
2020-03-16 17:22:05.757488,3.40549898147583
2020-03-16 17:22:06.585925,3.449129104614258
2020-03-16 17:22:07.281756,3.4926509857177734
2020-03-16 17:22:07.983158,3.5360629558563232
2020-03-16 17:22:08.709359,3.5573179721832275
2020-03-16 17:22:09.390620,3.578519105911255
2020-03-16 17:22:10.069196,3.5996670722961426
2020-03-16 17:22:10.769997,3.620760917663574
2020-03-16 17:22:11.547469,3.6388320922851562
2020-03-16 17:22:12.273392,3.6568570137023926
2020-03-16 17:22:12.993532,3.674837112426758
2020-03-16 17:22:13.649509,3.6927709579467773
2020-03-16 17:22:14.265222,3.729228973388672
2020-03-16 17:22:14.925452,3.765594005584717
2020-03-16 17:22:15.638758,3.801867961883545
2020-03-16 17:22:16.334825,3.8380510807037354
2020-03-16 17:22:17.070337,3.8110249042510986
2020-03-16 17:22:17.713316,3.7840681076049805
2020-03-16 17:22:18.342694,3.757179021835327
2020-03-16 17:22:18.998235,3.7303590774536133
2020-03-16 17:22:19.704213,3.7430529594421387
2020-03-16 17:22:20.377427,3.7557148933410645
2020-03-16 17:22:21.106048,3.768346071243286
2020-03-16 17:22:21.821594,3.768346071243286
2020-03-16 17:22:22.533401,3.83257794380188
2020-03-16 17:22:23.186918,3.8840839862823486
2020-03-16 17:22:23.841775,3.9354629516601562
2020-03-16 17:22:24.496907,3.9867160320281982
2020-03-16 17:22:25.159640,4.03749418258667
2020-03-16 17:22:25.819039,4.088147163391113
2020-03-16 17:22:26.529692,4.138675212860107
2020-03-16 17:22:27.243713,4.189077854156494
2020-03-16 17:22:27.901248,4.241075038909912
2020-03-16 17:22:28.545662,4.292943000793457
2020-03-16 17:22:29.210056,4.3446831703186035
2020-03-16 17:22:29.849310,4.39629602432251
2020-03-16 17:22:30.494551,4.454529762268066
2020-03-16 17:22:31.179088,4.512619972229004
2020-03-16 17:22:31.850511,4.5705671310424805
2020-03-16 17:22:32.513395,4.628370761871338
2020-03-16 17:22:33.205334,4.605507850646973
2020-03-16 17:22:33.845407,4.582683086395264
2020-03-16 17:22:34.465722,4.559896945953369
2020-03-16 17:22:35.125613,4.537148952484131
2020-03-16 17:22:35.845541,4.453677177429199
2020-03-16 17:22:36.506756,4.370344161987305
2020-03-16 17:22:37.153575,4.287149906158447
2020-03-16 17:22:37.809658,4.204093933105469
2020-03-16 17:22:38.465339,4.1204609870910645
2020-03-16 17:22:39.117454,4.036969184875488
2020-03-16 17:22:39.791627,3.9536170959472656
2020-03-16 17:22:40.449585,3.870405912399292
2020-03-16 17:22:41.105189,3.7878799438476562
2020-03-16 17:22:41.749574,3.7054920196533203
2020-03-16 17:22:42.397422,3.623241901397705
2020-03-16 17:22:43.058589,3.5411300659179688
2020-03-16 17:22:43.733227,3.4524729251861572
2020-03-16 17:22:44.422718,3.3639650344848633
2020-03-16 17:22:45.081218,3.2756059169769287
2020-03-16 17:22:45.758352,3.1873939037323
2020-03-16 17:22:46.397270,3.0786359310150146
2020-03-16 17:22:47.049717,2.9700589179992676
2020-03-16 17:22:47.685828,2.861661911010742
2020-03-16 17:22:48.361461,2.753446102142334
2020-03-16 17:22:49.010741,2.633655071258545
2020-03-16 17:22:49.705574,2.51406192779541
2020-03-16 17:22:50.389610,2.3946659564971924
2020-03-16 17:22:51.064229,2.275465965270996
2020-03-16 17:22:51.773388,2.1560089588165283
2020-03-16 17:22:52.487843,2.1560089588165283
2020-03-16 17:22:53.188046,2.036747932434082
2020-03-16 17:22:53.877635,1.798814058303833
2020-03-16 17:22:54.534103,1.711177945137024
2020-03-16 17:22:55.185247,1.6236859560012817
2020-03-16 17:22:55.802227,1.536337971687317
2020-03-16 17:22:56.441441,1.449133038520813
2020-03-16 17:22:57.106141,1.3646119832992554
2020-03-16 17:22:57.789532,1.28023099899292
2020-03-16 17:22:58.530963,1.1959880590438843
2020-03-16 17:22:59.205610,1.1118849515914917
2020-03-16 17:22:59.869396,1.03997004032135
2020-03-16 17:23:00.509930,0.9681739807128906
2020-03-16 17:23:01.137364,0.8964970111846924
2020-03-16 17:23:01.771064,0.8249390125274658
2020-03-16 17:23:02.461269,0.8532119989395142
2020-03-16 17:23:03.153658,0.8814150094985962
2020-03-16 17:23:03.842050,0.9095489978790283
2020-03-16 17:23:04.526671,0.9376130104064941
2020-03-16 17:23:05.189323,0.9856320023536682
2020-03-16 17:23:05.861342,1.033532977104187
2020-03-16 17:23:06.521195,1.0813169479370117
2020-03-16 17:23:07.166051,1.128983974456787
2020-03-16 17:23:07.826600,1.181723952293396
2020-03-16 17:23:08.500816,1.2343339920043945
2020-03-16 17:23:09.165364,1.2868150472640991
2020-03-16 17:23:09.817220,1.3391669988632202
2020-03-16 17:23:10.453241,1.4324530363082886
2020-03-16 17:23:11.085581,1.525514006614685
2020-03-16 17:23:11.737681,1.6183480024337769
2020-03-16 17:23:12.403914,1.7109580039978027
2020-03-16 17:23:13.069219,1.7383309602737427
2020-03-16 17:23:13.745679,1.7656359672546387
2020-03-16 17:23:14.401409,1.7928730249404907
2020-03-16 17:23:15.059987,1.8200409412384033
2020-03-16 17:23:15.690014,1.8329269886016846
2020-03-16 17:23:16.353596,1.8457809686660767
2020-03-16 17:23:17.009603,1.8586030006408691
2020-03-16 17:23:17.693551,1.871392011642456
2020-03-16 17:23:18.414973,1.858062982559204
2020-03-16 17:23:19.101636,1.8447680473327637
2020-03-16 17:23:19.785654,1.8315049409866333
2020-03-16 17:23:20.454836,1.818276047706604
2020-03-16 17:23:21.082699,1.7842919826507568
2020-03-16 17:23:21.755154,1.750393033027649
2020-03-16 17:23:22.413552,1.7165780067443848
2020-03-16 17:23:23.113628,1.682847023010254
2020-03-16 17:23:23.781661,1.6665480136871338
2020-03-16 17:23:24.441356,1.6502900123596191
2020-03-16 17:23:25.083354,1.63407301902771
2020-03-16 17:23:25.729669,1.6178959608078003
2020-03-16 17:23:26.393248,1.5874799489974976
2020-03-16 17:23:27.046095,1.5571399927139282
2020-03-16 17:23:27.709373,1.5268750190734863
2020-03-16 17:23:28.385991,1.4966850280761719
2020-03-16 17:23:29.042859,1.469709038734436
2020-03-16 17:23:29.721286,1.4428000450134277
2020-03-16 17:23:30.369264,1.415958046913147
2020-03-16 17:23:31.029315,1.3891819715499878
2020-03-16 17:23:31.706511,1.368927001953125
2020-03-16 17:23:32.375028,1.348721981048584
2020-03-16 17:23:33.029397,1.3285679817199707
2020-03-16 17:23:33.763903,1.3084629774093628
2020-03-16 17:23:34.501823,1.3084629774093628
2020-03-16 17:23:35.253808,1.2897809743881226
2020-03-16 17:23:36.013566,1.271144986152649
2020-03-16 17:23:36.757827,1.2525559663772583
2020-03-16 17:23:37.475650,1.2340129613876343
2020-03-16 17:23:38.182210,1.200050950050354
2020-03-16 17:23:38.901676,1.1831339597702026
2020-03-16 17:23:39.603289,1.1662590503692627
2020-03-16 17:23:40.282131,1.2144919633865356
2020-03-16 17:23:40.897509,1.2626069784164429
2020-03-16 17:23:41.517626,1.3106039762496948
2020-03-16 17:23:42.161374,1.3584829568862915
2020-03-16 17:23:42.857518,1.404392957687378
2020-03-16 17:23:43.561616,1.4501880407333374
2020-03-16 17:23:44.265535,1.4958709478378296
2020-03-16 17:23:44.962607,1.4958709478378296
2020-03-16 17:23:45.669201,1.5414400100708008
2020-03-16 17:23:46.393612,1.5727620124816895
2020-03-16 17:23:47.153500,1.604006052017212
2020-03-16 17:23:47.903068,1.6351720094680786
2020-03-16 17:23:48.693578,1.6662620306015015
2020-03-16 17:23:49.446791,1.7735860347747803
2020-03-16 17:23:50.173195,1.8803859949111938
2020-03-16 17:23:50.921620,1.9379630088806152
2020-03-16 17:23:51.679441,1.995398998260498
2020-03-16 17:23:52.434760,2.0526959896087646
2020-03-16 17:23:53.171796,2.1098530292510986
2020-03-16 17:23:53.889545,2.16475510597229
2020-03-16 17:23:54.566069,2.16475510597229
2020-03-16 17:23:55.202379,2.2195239067077637
2020-03-16 17:23:55.821629,2.2741589546203613
2020-03-16 17:23:56.445557,2.3286609649658203
2020-03-16 17:23:57.097338,2.3762269020080566
2020-03-16 17:23:57.806413,2.423676013946533
2020-03-16 17:23:58.501667,2.4710090160369873
2020-03-16 17:23:59.187083,2.5182271003723145
2020-03-16 17:23:59.901332,2.581592082977295
2020-03-16 17:24:00.605330,2.644803047180176
2020-03-16 17:24:01.291039,2.707859992980957
2020-03-16 17:24:02.009367,2.770764112472534
2020-03-16 17:24:02.693655,2.770764112472534
2020-03-16 17:24:03.390261,2.8455069065093994
2020-03-16 17:24:04.062450,2.9200680255889893
2020-03-16 17:24:04.733463,2.9944489002227783
2020-03-16 17:24:05.413265,3.068650007247925
2020-03-16 17:24:06.020934,3.141879081726074
2020-03-16 17:24:06.654045,3.2149300575256348
2020-03-16 17:24:07.345465,3.2878029346466064
2020-03-16 17:24:07.995998,3.3605000972747803
2020-03-16 17:24:08.678591,3.4293038845062256
2020-03-16 17:24:09.329379,3.4979379177093506
2020-03-16 17:24:10.055293,3.5664050579071045
2020-03-16 17:24:10.769964,3.63470196723938
2020-03-16 17:24:11.485191,3.63470196723938
2020-03-16 17:24:12.211779,3.6946470737457275
2020-03-16 17:24:12.963214,3.754441022872925
2020-03-16 17:24:13.701205,3.814085006713867
2020-03-16 17:24:14.428077,3.873579978942871
2020-03-16 17:24:15.137741,3.9086050987243652
2020-03-16 17:24:15.849989,3.943542003631592
2020-03-16 17:24:16.569112,3.9783899784088135
2020-03-16 17:24:17.341650,4.013150215148926
2020-03-16 17:24:18.026629,4.043484210968018
2020-03-16 17:24:18.661289,4.0737409591674805
2020-03-16 17:24:19.308682,4.103921890258789
2020-03-16 17:24:19.969827,4.134027004241943
2020-03-16 17:24:20.670471,4.137351989746094
2020-03-16 17:24:21.394164,4.137351989746094
2020-03-16 17:24:22.107494,4.140666961669922
2020-03-16 17:24:22.813164,4.1439738273620605
2020-03-16 17:24:23.525297,4.147273063659668
2020-03-16 17:24:24.229463,4.112785816192627
2020-03-16 17:24:24.949623,4.044075012207031
2020-03-16 17:24:25.635347,4.009850025177002
2020-03-16 17:24:26.289373,3.952517032623291
2020-03-16 17:24:26.941396,3.8953280448913574
2020-03-16 17:24:27.573452,3.838283061981201
2020-03-16 17:24:28.217354,3.7813808917999268
2020-03-16 17:24:28.894798,3.7444798946380615
2020-03-16 17:24:29.597593,3.707672119140625
2020-03-16 17:24:30.313263,3.707672119140625
2020-03-16 17:24:31.017633,3.6709558963775635
2020-03-16 17:24:31.733240,3.6343328952789307
2020-03-16 17:24:32.439691,3.6038289070129395
2020-03-16 17:24:33.161575,3.5734000205993652
2020-03-16 17:24:33.907112,3.5127739906311035
2020-03-16 17:24:34.671349,3.5237960815429688
2020-03-16 17:24:35.449685,3.5347900390625
2020-03-16 17:24:36.228786,3.556694984436035
2020-03-16 17:24:36.997737,3.5795249938964844
2020-03-16 17:24:37.754931,3.6022980213165283
2020-03-16 17:24:38.492318,3.6250131130218506
2020-03-16 17:24:39.209888,3.6476709842681885
2020-03-16 17:24:39.853507,3.6476709842681885
2020-03-16 17:24:40.481365,3.629110097885132
2020-03-16 17:24:41.130384,3.6105949878692627
2020-03-16 17:24:41.819673,3.592128038406372
2020-03-16 17:24:42.514241,3.573707103729248
2020-03-16 17:24:43.233688,3.5915420055389404
2020-03-16 17:24:43.958615,3.6093320846557617
2020-03-16 17:24:44.669508,3.627077102661133
2020-03-16 17:24:45.377646,3.6447770595550537
2020-03-16 17:24:46.089402,3.7359139919281006
2020-03-16 17:24:46.806190,3.9175209999084473
2020-03-16 17:24:47.541579,4.007991790771484
2020-03-16 17:24:48.258241,4.104169845581055
2020-03-16 17:24:48.945302,4.200113773345947
2020-03-16 17:24:49.602052,4.200113773345947
2020-03-16 17:24:50.241538,4.29582405090332
2020-03-16 17:24:50.882469,4.391298770904541
2020-03-16 17:24:51.546141,4.4795942306518555
2020-03-16 17:24:52.228257,4.567671775817871
2020-03-16 17:24:52.937262,4.655533790588379
2020-03-16 17:24:53.641676,4.743179798126221
2020-03-16 17:24:54.361530,4.6826629638671875
2020-03-16 17:24:55.081511,4.6524810791015625
2020-03-16 17:24:55.789519,4.622350215911865
2020-03-16 17:24:56.462602,4.622350215911865
2020-03-16 17:24:57.113192,4.565208911895752
2020-03-16 17:24:57.750795,4.508162975311279
2020-03-16 17:24:58.393449,4.4512128829956055
2020-03-16 17:24:59.089602,4.394359111785889
2020-03-16 17:24:59.783948,4.346741199493408
2020-03-16 17:25:00.522914,4.299202919006348
2020-03-16 17:25:01.257533,4.251743793487549
2020-03-16 17:25:02.007927,4.204364776611328
2020-03-16 17:25:02.813552,4.153029918670654
2020-03-16 17:25:03.529176,4.101779937744141
2020-03-16 17:25:04.170160,4.101779937744141
