timestamp,TANK_LEVEL
2020-03-16 17:49:33.679470,2.3617289066314697
2020-03-16 17:49:34.129491,2.3617289066314697
2020-03-16 17:49:34.450340,2.418036937713623
2020-03-16 17:49:34.918582,2.418036937713623
2020-03-16 17:49:35.286255,2.4723570346832275
2020-03-16 17:49:35.677475,2.5265450477600098
2020-03-16 17:49:36.098438,2.5265450477600098
2020-03-16 17:49:36.433813,2.5806009769439697
2020-03-16 17:49:36.865413,2.5806009769439697
2020-03-16 17:49:37.289407,2.6345250606536865
2020-03-16 17:49:37.645452,2.6812679767608643
2020-03-16 17:49:38.061522,2.6812679767608643
2020-03-16 17:49:38.442422,2.7278969287872314
2020-03-16 17:49:38.863700,2.7744109630584717
2020-03-16 17:49:39.278563,2.7744109630584717
2020-03-16 17:49:39.633268,2.8208119869232178
2020-03-16 17:49:40.069452,2.8208119869232178
2020-03-16 17:49:40.499376,2.8835980892181396
2020-03-16 17:49:40.873256,2.9462320804595947
2020-03-16 17:49:41.311000,2.9462320804595947
2020-03-16 17:49:41.740642,3.0087130069732666
2020-03-16 17:49:42.149780,3.071042060852051
2020-03-16 17:49:42.589178,3.071042060852051
2020-03-16 17:49:42.989687,3.1451609134674072
2020-03-16 17:49:43.505727,3.2191009521484375
2020-03-16 17:49:43.901779,3.2191009521484375
2020-03-16 17:49:44.339090,3.292860984802246
2020-03-16 17:49:44.755133,3.292860984802246
2020-03-16 17:49:45.143867,3.366441011428833
2020-03-16 17:49:45.569571,3.3832149505615234
2020-03-16 17:49:45.961592,3.3832149505615234
2020-03-16 17:49:46.388147,3.3999478816986084
2020-03-16 17:49:46.777505,3.4166390895843506
2020-03-16 17:49:47.173656,3.4166390895843506
2020-03-16 17:49:47.613739,3.4332869052886963
2020-03-16 17:49:47.965350,3.4482789039611816
2020-03-16 17:49:48.371834,3.4482789039611816
2020-03-16 17:49:48.749211,3.46323299407959
2020-03-16 17:49:49.193331,3.4781479835510254
2020-03-16 17:49:49.601559,3.4781479835510254
2020-03-16 17:49:49.957674,3.4930260181427
2020-03-16 17:49:50.365342,3.4930260181427
2020-03-16 17:49:50.781613,3.5649850368499756
2020-03-16 17:49:51.155244,3.636765956878662
2020-03-16 17:49:51.557521,3.636765956878662
2020-03-16 17:49:51.918897,3.708369016647339
2020-03-16 17:49:52.349808,3.708369016647339
2020-03-16 17:49:52.761731,3.7797930240631104
2020-03-16 17:49:53.127733,3.826669931411743
2020-03-16 17:49:53.531267,3.826669931411743
2020-03-16 17:49:53.945269,3.8734290599823
2020-03-16 17:49:54.369300,3.9200708866119385
2020-03-16 17:49:54.762359,3.9200708866119385
2020-03-16 17:49:55.137384,3.9665958881378174
2020-03-16 17:49:55.557528,3.9665958881378174
2020-03-16 17:49:55.969914,3.982151985168457
2020-03-16 17:49:56.345541,3.997668981552124
2020-03-16 17:49:56.749515,3.997668981552124
2020-03-16 17:49:57.181406,4.013145923614502
2020-03-16 17:49:57.589349,4.02858304977417
2020-03-16 17:49:58.001356,4.02858304977417
2020-03-16 17:49:58.409430,4.035402774810791
2020-03-16 17:49:58.841870,4.035402774810791
2020-03-16 17:49:59.261591,4.042204856872559
2020-03-16 17:49:59.662575,4.0489888191223145
2020-03-16 17:50:00.125628,4.0489888191223145
2020-03-16 17:50:00.541181,4.05575704574585
2020-03-16 17:50:00.922415,4.027578830718994
2020-03-16 17:50:01.330615,4.027578830718994
2020-03-16 17:50:01.753736,3.999474048614502
2020-03-16 17:50:02.161337,3.971440076828003
2020-03-16 17:50:02.573473,3.971440076828003
2020-03-16 17:50:03.013684,3.9434781074523926
2020-03-16 17:50:03.406446,3.891489028930664
2020-03-16 17:50:03.817213,3.891489028930664
2020-03-16 17:50:04.169411,3.8396310806274414
2020-03-16 17:50:04.613210,3.8396310806274414
2020-03-16 17:50:05.033854,3.7879040241241455
2020-03-16 17:50:05.405455,3.7363059520721436
2020-03-16 17:50:05.821605,3.7363059520721436
2020-03-16 17:50:06.226594,3.6932621002197266
2020-03-16 17:50:06.649343,3.650325059890747
2020-03-16 17:50:07.065354,3.650325059890747
2020-03-16 17:50:07.439534,3.607496976852417
2020-03-16 17:50:07.869319,3.607496976852417
2020-03-16 17:50:08.301831,3.5647759437561035
2020-03-16 17:50:08.661193,3.533149003982544
2020-03-16 17:50:09.082804,3.533149003982544
2020-03-16 17:50:09.493509,3.5016028881073
2020-03-16 17:50:09.893298,3.4701359272003174
2020-03-16 17:50:10.301270,3.4701359272003174
2020-03-16 17:50:10.661658,3.4387478828430176
2020-03-16 17:50:11.095489,3.4387478828430176
2020-03-16 17:50:11.504474,3.452483892440796
2020-03-16 17:50:11.870099,3.4661850929260254
2020-03-16 17:50:12.275594,3.4661850929260254
2020-03-16 17:50:12.657651,3.479851007461548
2020-03-16 17:50:13.078696,3.493483066558838
2020-03-16 17:50:13.481827,3.493483066558838
2020-03-16 17:50:13.851340,3.522921085357666
2020-03-16 17:50:14.266548,3.522921085357666
2020-03-16 17:50:14.701408,3.552284002304077
2020-03-16 17:50:15.077343,3.5815749168395996
2020-03-16 17:50:15.492898,3.5815749168395996
2020-03-16 17:50:15.921686,3.610790967941284
2020-03-16 17:50:16.333464,3.615971088409424
2020-03-16 17:50:16.736209,3.615971088409424
2020-03-16 17:50:17.115405,3.6211369037628174
2020-03-16 17:50:17.557417,3.6211369037628174
2020-03-16 17:50:18.013545,3.6262900829315186
2020-03-16 17:50:18.373214,3.6314311027526855
2020-03-16 17:50:18.801189,3.6314311027526855
2020-03-16 17:50:19.209399,3.7107279300689697
2020-03-16 17:50:19.614947,3.7898309230804443
2020-03-16 17:50:20.049411,3.7898309230804443
2020-03-16 17:50:20.407894,3.868741035461426
2020-03-16 17:50:20.851012,3.947458028793335
2020-03-16 17:50:21.265411,3.947458028793335
2020-03-16 17:50:21.617306,4.037876129150391
2020-03-16 17:50:22.025646,4.037876129150391
2020-03-16 17:50:22.441260,4.1280741691589355
2020-03-16 17:50:22.845594,4.218050956726074
2020-03-16 17:50:23.281369,4.218050956726074
2020-03-16 17:50:23.721666,4.307807922363281
2020-03-16 17:50:24.169349,4.403316020965576
2020-03-16 17:50:24.501682,4.403316020965576
2020-03-16 17:50:24.941539,4.498591899871826
2020-03-16 17:50:25.309349,4.498591899871826
2020-03-16 17:50:25.686807,4.59363317489624
2020-03-16 17:50:26.109605,4.59363317489624
2020-03-16 17:50:26.470621,4.688443183898926
2020-03-16 17:50:26.961121,4.782886028289795
2020-03-16 17:50:27.246512,4.782886028289795
2020-03-16 17:50:27.727198,4.789824962615967
2020-03-16 17:50:28.101530,4.789824962615967
2020-03-16 17:50:28.529541,4.7967529296875
2020-03-16 17:50:28.958594,4.766210079193115
2020-03-16 17:50:29.365786,4.7357177734375
2020-03-16 17:50:29.797292,4.7357177734375
2020-03-16 17:50:30.226591,4.705277919769287
2020-03-16 17:50:30.627691,4.705277919769287
2020-03-16 17:50:31.070841,4.674889087677002
2020-03-16 17:50:31.429879,4.617570877075195
2020-03-16 17:50:31.854659,4.617570877075195
2020-03-16 17:50:32.261681,4.560348033905029
2020-03-16 17:50:32.697226,4.503221035003662
2020-03-16 17:50:33.122168,4.503221035003662
2020-03-16 17:50:33.505381,4.446189880371094
2020-03-16 17:50:33.981325,4.398585796356201
2020-03-16 17:50:34.397309,4.398585796356201
2020-03-16 17:50:34.801373,4.351061820983887
2020-03-16 17:50:35.249497,4.351061820983887
2020-03-16 17:50:35.654799,4.30361795425415
2020-03-16 17:50:36.057484,4.256252765655518
2020-03-16 17:50:36.428991,4.256252765655518
2020-03-16 17:50:36.877169,4.20479679107666
2020-03-16 17:50:37.287365,4.153428077697754
2020-03-16 17:50:37.665241,4.153428077697754
2020-03-16 17:50:38.086768,4.10214376449585
2020-03-16 17:50:38.517184,4.050946235656738
2020-03-16 17:50:38.933605,4.050946235656738
2020-03-16 17:50:39.317159,3.9447579383850098
2020-03-16 17:50:39.769433,3.8387460708618164
2020-03-16 17:50:40.186428,3.8387460708618164
2020-03-16 17:50:40.569474,3.732912063598633
2020-03-16 17:50:41.055635,3.732912063598633
2020-03-16 17:50:41.469616,3.6272521018981934
2020-03-16 17:50:41.889730,3.497750997543335
2020-03-16 17:50:42.287087,3.497750997543335
2020-03-16 17:50:42.717452,3.3684630393981934
2020-03-16 17:50:43.109386,3.239388942718506
2020-03-16 17:50:43.485563,3.239388942718506
2020-03-16 17:50:43.897535,3.110527992248535
2020-03-16 17:50:44.317974,2.999474048614502
2020-03-16 17:50:44.706756,2.999474048614502
2020-03-16 17:50:45.089664,2.888603925704956
2020-03-16 17:50:45.505261,2.888603925704956
2020-03-16 17:50:45.929337,2.7779181003570557
2020-03-16 17:50:46.305593,2.6674139499664307
2020-03-16 17:50:46.709717,2.6674139499664307
2020-03-16 17:50:47.142140,2.580399990081787
2020-03-16 17:50:47.539788,2.493530035018921
2020-03-16 17:50:47.941298,2.493530035018921
2020-03-16 17:50:48.361612,2.4068050384521484
2020-03-16 17:50:48.789566,2.320223093032837
2020-03-16 17:50:49.189913,2.320223093032837
2020-03-16 17:50:49.573516,2.270663022994995
2020-03-16 17:50:50.018645,2.2211859226226807
2020-03-16 17:50:50.405483,2.2211859226226807
2020-03-16 17:50:50.789166,2.1717920303344727
2020-03-16 17:50:51.190347,2.1717920303344727
2020-03-16 17:50:51.635853,2.122481107711792
2020-03-16 17:50:52.021161,2.0864429473876953
2020-03-16 17:50:52.433377,2.0864429473876953
2020-03-16 17:50:52.873597,2.0504651069641113
2020-03-16 17:50:53.310972,2.0145480632781982
2020-03-16 17:50:53.685899,2.0145480632781982
2020-03-16 17:50:54.105110,1.9786909818649292
2020-03-16 17:50:54.505608,1.9786909818649292
2020-03-16 17:50:54.928704,1.9547020196914673
2020-03-16 17:50:55.347237,1.9307529926300049
2020-03-16 17:50:55.711343,1.9307529926300049
2020-03-16 17:50:56.121899,1.906844973564148
2020-03-16 17:50:56.553467,1.8829760551452637
2020-03-16 17:50:56.946002,1.8829760551452637
2020-03-16 17:50:57.328637,1.872918963432312
2020-03-16 17:50:57.750714,1.872918963432312
2020-03-16 17:50:58.182199,1.862879991531372
2020-03-16 17:50:58.553359,1.852856993675232
2020-03-16 17:50:59.021787,1.852856993675232
2020-03-16 17:50:59.463384,1.8428510427474976
2020-03-16 17:50:59.849957,1.8273299932479858
2020-03-16 17:51:00.297309,1.8273299932479858
2020-03-16 17:51:00.702333,1.8118339776992798
2020-03-16 17:51:01.141592,1.7963650226593018
2020-03-16 17:51:01.545246,1.7963650226593018
2020-03-16 17:51:01.933604,1.7809230089187622
2020-03-16 17:51:02.381413,1.7287650108337402
2020-03-16 17:51:02.742395,1.7287650108337402
2020-03-16 17:51:03.163043,1.6766940355300903
2020-03-16 17:51:03.575417,1.6766940355300903
2020-03-16 17:51:04.017312,1.6247090101242065
2020-03-16 17:51:04.465708,1.5728110074996948
2020-03-16 17:51:04.882773,1.5728110074996948
2020-03-16 17:51:05.270907,1.4896620512008667
2020-03-16 17:51:05.793206,1.4066489934921265
2020-03-16 17:51:06.099174,1.4066489934921265
2020-03-16 17:51:06.568761,1.323773980140686
2020-03-16 17:51:06.986364,1.323773980140686
2020-03-16 17:51:07.354343,1.241034984588623
2020-03-16 17:51:07.797335,1.1468000411987305
2020-03-16 17:51:08.181202,1.1468000411987305
2020-03-16 17:51:08.609843,1.052718997001648
2020-03-16 17:51:09.033284,0.958791971206665
2020-03-16 17:51:09.413629,0.958791971206665
2020-03-16 17:51:09.831511,0.8650190234184265
2020-03-16 17:51:10.245367,0.7636470198631287
2020-03-16 17:51:10.650523,0.7636470198631287
2020-03-16 17:51:11.014737,0.7501029968261719
2020-03-16 17:51:11.458723,0.7501029968261719
2020-03-16 17:51:11.903286,0.7365930080413818
2020-03-16 17:51:12.293622,0.7231159806251526
2020-03-16 17:51:12.769547,0.7231159806251526
2020-03-16 17:51:13.125202,0.7033349871635437
2020-03-16 17:51:13.563088,0.6836040019989014
2020-03-16 17:51:13.977185,0.6836040019989014
2020-03-16 17:51:14.385496,0.6639209985733032
2020-03-16 17:51:14.853517,0.6442869901657104
2020-03-16 17:51:15.237489,0.6442869901657104
2020-03-16 17:51:15.648615,0.6279410123825073
2020-03-16 17:51:16.073561,0.6279410123825073
2020-03-16 17:51:16.467078,0.6116350293159485
2020-03-16 17:51:16.914485,0.5953689813613892
2020-03-16 17:51:17.301493,0.5953689813613892
2020-03-16 17:51:17.738473,0.5791440010070801
2020-03-16 17:51:18.177170,0.5643090009689331
2020-03-16 17:51:18.521239,0.5643090009689331
2020-03-16 17:51:18.976756,0.5495110154151917
2020-03-16 17:51:19.365629,0.5495110154151917
2020-03-16 17:51:19.735056,0.5347489714622498
2020-03-16 17:51:20.234436,0.5200240015983582
2020-03-16 17:51:20.565403,0.5200240015983582
2020-03-16 17:51:21.013661,0.5216779708862305
2020-03-16 17:51:21.361528,0.5216779708862305
2020-03-16 17:51:21.762209,0.5233280062675476
2020-03-16 17:51:22.222187,0.5233280062675476
2020-03-16 17:51:22.602285,0.52497398853302
2020-03-16 17:51:23.089943,0.5558779835700989
2020-03-16 17:51:23.465429,0.5558779835700989
2020-03-16 17:51:23.898455,0.5850669741630554
2020-03-16 17:51:24.277257,0.5850669741630554
2020-03-16 17:51:24.699111,0.5850669741630554
2020-03-16 17:51:25.153129,0.6141849756240845
2020-03-16 17:51:25.513987,0.6432300209999084
2020-03-16 17:51:25.962437,0.6432300209999084
2020-03-16 17:51:26.378508,0.6689559817314148
2020-03-16 17:51:26.775957,0.694616973400116
2020-03-16 17:51:27.211751,0.694616973400116
2020-03-16 17:51:27.555933,0.7202159762382507
2020-03-16 17:51:28.010668,0.7202159762382507
2020-03-16 17:51:28.429430,0.7457510232925415
2020-03-16 17:51:28.787083,0.7748119831085205
2020-03-16 17:51:29.220564,0.7748119831085205
2020-03-16 17:51:29.628039,0.8038020133972168
2020-03-16 17:51:30.037374,0.8327199816703796
2020-03-16 17:51:30.457162,0.8327199816703796
2020-03-16 17:51:30.829382,0.8615670204162598
2020-03-16 17:51:31.301584,0.8818110227584839
2020-03-16 17:51:31.732312,0.8818110227584839
2020-03-16 17:51:32.082245,0.9020059704780579
2020-03-16 17:51:32.513591,0.9020059704780579
2020-03-16 17:51:32.957238,0.9221510291099548
2020-03-16 17:51:33.356912,0.9422450065612793
2020-03-16 17:51:33.752616,0.9422450065612793
2020-03-16 17:51:34.162689,0.9379289746284485
2020-03-16 17:51:34.609573,0.9336240291595459
2020-03-16 17:51:35.002477,0.9336240291595459
2020-03-16 17:51:35.385492,0.9293299913406372
2020-03-16 17:51:35.797482,0.9293299913406372
2020-03-16 17:51:36.221357,0.9250460267066956
2020-03-16 17:51:36.609335,0.8876169919967651
2020-03-16 17:51:36.999049,0.8876169919967651
2020-03-16 17:51:37.415743,0.8502799868583679
2020-03-16 17:51:37.831611,0.8130350112915039
2020-03-16 17:51:38.213737,0.8130350112915039
2020-03-16 17:51:38.631096,0.7758820056915283
2020-03-16 17:51:39.089586,0.7758820056915283
2020-03-16 17:51:39.461428,0.738569974899292
2020-03-16 17:51:39.865814,0.7013499736785889
2020-03-16 17:51:40.281564,0.7013499736785889
2020-03-16 17:51:40.706147,0.6642209887504578
2020-03-16 17:51:41.087116,0.6271849870681763
2020-03-16 17:51:41.497591,0.6271849870681763
2020-03-16 17:51:41.937411,0.6022670269012451
2020-03-16 17:51:42.349187,0.5774099826812744
2020-03-16 17:51:42.755031,0.5774099826812744
2020-03-16 17:51:43.185467,0.5526149868965149
2020-03-16 17:51:43.606118,0.5278819799423218
2020-03-16 17:51:44.018636,0.5278819799423218
2020-03-16 17:51:44.418000,0.5080959796905518
2020-03-16 17:51:44.857383,0.5080959796905518
2020-03-16 17:51:45.273499,0.4883590042591095
2020-03-16 17:51:45.757260,0.4686709940433502
2020-03-16 17:51:46.237495,0.4686709940433502
2020-03-16 17:51:46.581552,0.4490320086479187
2020-03-16 17:51:47.058906,0.4490320086479187
2020-03-16 17:51:47.406815,0.4590519964694977
2020-03-16 17:51:47.917816,0.4790189862251282
2020-03-16 17:51:48.273323,0.4790189862251282
2020-03-16 17:51:48.737503,0.4889659881591797
2020-03-16 17:51:49.197164,0.524832010269165
2020-03-16 17:51:49.629206,0.524832010269165
2020-03-16 17:51:50.076889,0.524832010269165
2020-03-16 17:51:50.418862,0.5963019728660583
2020-03-16 17:51:50.884776,0.5963019728660583
2020-03-16 17:51:51.269455,0.5963019728660583
2020-03-16 17:51:51.677248,0.69377201795578
2020-03-16 17:51:52.146133,0.69377201795578
2020-03-16 17:51:52.485476,0.7554879784584045
2020-03-16 17:51:53.023248,0.8170530200004578
2020-03-16 17:51:53.418257,0.8170530200004578
2020-03-16 17:51:53.805480,0.8784679770469666
2020-03-16 17:51:54.219125,0.8784679770469666
2020-03-16 17:51:54.635393,0.944504976272583
2020-03-16 17:51:55.037988,1.0103809833526611
2020-03-16 17:51:55.421257,1.0103809833526611
2020-03-16 17:51:55.833707,1.0760960578918457
2020-03-16 17:51:56.253408,1.1416510343551636
2020-03-16 17:51:56.662411,1.1416510343551636
2020-03-16 17:51:57.065239,1.2193540334701538
2020-03-16 17:51:57.525342,1.2968690395355225
2020-03-16 17:51:57.968756,1.2968690395355225
2020-03-16 17:51:58.393270,1.374197006225586
2020-03-16 17:51:58.861408,1.4513380527496338
2020-03-16 17:51:59.294036,1.4513380527496338
2020-03-16 17:51:59.677227,1.570531964302063
2020-03-16 17:52:00.137557,1.570531964302063
2020-03-16 17:52:00.531646,1.6894420385360718
2020-03-16 17:52:00.925599,1.808068037033081
2020-03-16 17:52:01.337476,1.808068037033081
2020-03-16 17:52:01.791451,1.9264119863510132
2020-03-16 17:52:02.205297,2.0730860233306885
2020-03-16 17:52:02.590493,2.0730860233306885
2020-03-16 17:52:03.001658,2.2194108963012695
2020-03-16 17:52:03.421393,2.365386962890625
2020-03-16 17:52:03.841251,2.365386962890625
2020-03-16 17:52:04.237861,2.511014938354492
2020-03-16 17:52:04.641457,2.63037109375
2020-03-16 17:52:05.080511,2.63037109375
2020-03-16 17:52:05.419052,2.7494399547576904
2020-03-16 17:52:05.881669,2.7494399547576904
2020-03-16 17:52:06.261253,2.868222951889038
2020-03-16 17:52:06.661179,2.986720085144043
2020-03-16 17:52:07.057519,2.986720085144043
2020-03-16 17:52:07.461473,3.0300190448760986
2020-03-16 17:52:07.933592,3.0732131004333496
2020-03-16 17:52:08.330845,3.0732131004333496
2020-03-16 17:52:08.723834,3.116300106048584
2020-03-16 17:52:09.133975,3.116300106048584
2020-03-16 17:52:09.565812,3.159281015396118
2020-03-16 17:52:09.965346,3.2007110118865967
2020-03-16 17:52:10.369591,3.2007110118865967
2020-03-16 17:52:10.802314,3.242039918899536
2020-03-16 17:52:11.230149,3.283266067504883
2020-03-16 17:52:11.629416,3.283266067504883
2020-03-16 17:52:12.033495,3.324389934539795
2020-03-16 17:52:12.466061,3.3800230026245117
2020-03-16 17:52:12.899552,3.3800230026245117
2020-03-16 17:52:13.305620,3.435518980026245
2020-03-16 17:52:13.742565,3.4908790588378906
2020-03-16 17:52:14.234898,3.4908790588378906
2020-03-16 17:52:14.630159,3.5461039543151855
2020-03-16 17:52:15.053402,3.592071056365967
2020-03-16 17:52:15.473524,3.592071056365967
2020-03-16 17:52:15.861962,3.637924909591675
2020-03-16 17:52:16.313922,3.683666944503784
2020-03-16 17:52:16.725918,3.683666944503784
2020-03-16 17:52:17.137293,3.729295015335083
2020-03-16 17:52:17.566992,3.729295015335083
2020-03-16 17:52:18.001261,3.7778549194335938
2020-03-16 17:52:18.389485,3.8262948989868164
2020-03-16 17:52:18.813187,3.8262948989868164
2020-03-16 17:52:19.277411,3.8746159076690674
2020-03-16 17:52:19.671022,3.9228169918060303
2020-03-16 17:52:20.146450,3.9228169918060303
2020-03-16 17:52:20.553201,3.871790885925293
2020-03-16 17:52:20.961424,3.820894956588745
2020-03-16 17:52:21.374221,3.820894956588745
2020-03-16 17:52:21.810849,3.7701261043548584
2020-03-16 17:52:22.258182,3.71948504447937
2020-03-16 17:52:22.684247,3.71948504447937
2020-03-16 17:52:23.093747,3.6778759956359863
2020-03-16 17:52:23.565200,3.6778759956359863
2020-03-16 17:52:23.990305,3.6363720893859863
2020-03-16 17:52:24.381430,3.594973087310791
2020-03-16 17:52:24.794137,3.594973087310791
2020-03-16 17:52:25.271485,3.553678035736084
2020-03-16 17:52:25.659175,3.539885997772217
2020-03-16 17:52:26.075676,3.539885997772217
2020-03-16 17:52:26.589795,3.526129961013794
2020-03-16 17:52:26.916798,3.526129961013794
2020-03-16 17:52:27.465193,3.526129961013794
2020-03-16 17:52:27.785159,3.512408971786499
2020-03-16 17:52:28.243515,3.510812997817993
2020-03-16 17:52:28.641443,3.510812997817993
2020-03-16 17:52:29.037285,3.5228729248046875
2020-03-16 17:52:29.473507,3.5228729248046875
2020-03-16 17:52:29.930043,3.5349009037017822
2020-03-16 17:52:30.343437,3.5468990802764893
2020-03-16 17:52:30.729964,3.5468990802764893
2020-03-16 17:52:31.135097,3.580065965652466
2020-03-16 17:52:31.565587,3.6131489276885986
2020-03-16 17:52:31.951181,3.6131489276885986
2020-03-16 17:52:32.354346,3.646148920059204
2020-03-16 17:52:32.736186,3.646148920059204
2020-03-16 17:52:33.189342,3.679064989089966
2020-03-16 17:52:33.577634,3.6767799854278564
2020-03-16 17:52:33.991859,3.6767799854278564
2020-03-16 17:52:34.397567,3.6745009422302246
2020-03-16 17:52:34.833553,3.672226905822754
2020-03-16 17:52:35.281444,3.672226905822754
2020-03-16 17:52:35.669750,3.6699600219726562
2020-03-16 17:52:36.133227,3.634495973587036
2020-03-16 17:52:36.542223,3.634495973587036
2020-03-16 17:52:36.937638,3.59912109375
2020-03-16 17:52:37.377255,3.59912109375
2020-03-16 17:52:37.801567,3.563836097717285
2020-03-16 17:52:38.205725,3.528640031814575
2020-03-16 17:52:38.595318,3.528640031814575
2020-03-16 17:52:39.030514,3.4781360626220703
2020-03-16 17:52:39.455773,3.427759885787964
2020-03-16 17:52:39.865148,3.427759885787964
2020-03-16 17:52:40.277356,3.377509117126465
2020-03-16 17:52:40.713835,3.3273849487304688
2020-03-16 17:52:41.126431,3.3273849487304688
2020-03-16 17:52:41.522425,3.265613079071045
2020-03-16 17:52:41.921651,3.265613079071045
2020-03-16 17:52:42.393519,3.2039949893951416
2020-03-16 17:52:42.801172,3.1425321102142334
2020-03-16 17:52:43.217213,3.1425321102142334
2020-03-16 17:52:43.609650,3.081221103668213
2020-03-16 17:52:44.037413,3.0250790119171143
2020-03-16 17:52:44.477336,3.0250790119171143
2020-03-16 17:52:44.865514,2.9690771102905273
2020-03-16 17:52:45.331977,2.9132139682769775
2020-03-16 17:52:45.741217,2.9132139682769775
2020-03-16 17:52:46.127135,2.8574910163879395
2020-03-16 17:52:46.589350,2.9009809494018555
2020-03-16 17:52:47.193545,2.9009809494018555
2020-03-16 17:52:47.457202,2.9009809494018555
2020-03-16 17:52:47.896062,2.9009809494018555
2020-03-16 17:52:48.146461,2.9009809494018555
