iteration,timestamp,TANK_LEVEL
2020-04-20 18:38:58.859984,2.753066
2020-04-20 18:38:59.082534,2.753066
2020-04-20 18:38:59.619929,2.766816
2020-04-20 18:39:00.003916,2.78051
2020-04-20 18:39:00.513940,2.78051
2020-04-20 18:39:00.832646,2.79415
2020-04-20 18:39:01.345047,2.802925
2020-04-20 18:39:01.630374,2.802925
2020-04-20 18:39:02.125422,2.811666
2020-04-20 18:39:02.481649,2.811666
2020-04-20 18:39:02.976771,2.820372
2020-04-20 18:39:03.233972,2.820372
2020-04-20 18:39:03.790442,2.829043
2020-04-20 18:39:04.064359,2.829043
2020-04-20 18:39:04.527582,2.777158
2020-04-20 18:39:04.939779,2.725478
2020-04-20 18:39:05.468640,2.674
2020-04-20 18:39:05.711197,2.674
2020-04-20 18:39:06.248427,2.622725
2020-04-20 18:39:06.538780,2.622725
2020-04-20 18:39:07.050095,2.54955
2020-04-20 18:39:07.324967,2.54955
2020-04-20 18:39:07.867438,2.47666
2020-04-20 18:39:08.258970,2.404053
2020-04-20 18:39:08.843423,2.404053
2020-04-20 18:39:09.244813,2.331728
2020-04-20 18:39:09.755371,2.266494
2020-04-20 18:39:09.999785,2.266494
2020-04-20 18:39:10.472690,2.201512
2020-04-20 18:39:10.808483,2.201512
2020-04-20 18:39:11.279318,2.13678
2020-04-20 18:39:11.523755,2.13678
2020-04-20 18:39:12.079967,2.072297
2020-04-20 18:39:12.308514,2.072297
2020-04-20 18:39:12.789499,2.023954
2020-04-20 18:39:13.199216,1.975732
2020-04-20 18:39:13.640074,1.975732
2020-04-20 18:39:13.910262,1.927629
2020-04-20 18:39:14.446726,1.879647
2020-04-20 18:39:14.672354,1.879647
2020-04-20 18:39:15.151666,1.863906
2020-04-20 18:39:15.529283,1.863906
2020-04-20 18:39:15.978305,1.848205
2020-04-20 18:39:16.319025,1.848205
2020-04-20 18:39:16.784164,1.832544
2020-04-20 18:39:17.145092,1.816922
2020-04-20 18:39:17.640905,1.816922
2020-04-20 18:39:17.953811,1.80804
2020-04-20 18:39:18.470809,1.79918
2020-04-20 18:39:18.698657,1.79918
2020-04-20 18:39:19.185161,1.790342
2020-04-20 18:39:19.544981,1.790342
2020-04-20 18:39:20.025910,1.781526
2020-04-20 18:39:20.372029,1.775864
2020-04-20 18:39:20.847117,1.775864
2020-04-20 18:39:21.292559,1.770215
2020-04-20 18:39:21.768847,1.764581
2020-04-20 18:39:22.014375,1.764581
2020-04-20 18:39:22.563583,1.758961
2020-04-20 18:39:22.810957,1.758961
2020-04-20 18:39:23.275616,1.743355
2020-04-20 18:39:23.677401,1.743355
2020-04-20 18:39:24.138584,1.727787
2020-04-20 18:39:24.448999,1.712259
2020-04-20 18:39:24.960010,1.712259
2020-04-20 18:39:25.253591,1.696769
2020-04-20 18:39:25.735497,1.692707
2020-04-20 18:39:26.038266,1.692707
2020-04-20 18:39:26.472844,1.688655
2020-04-20 18:39:26.765796,1.688655
2020-04-20 18:39:27.267180,1.688655
2020-04-20 18:39:27.750747,1.684614
2020-04-20 18:39:28.012590,1.684614
2020-04-20 18:39:28.495246,1.680582
2020-04-20 18:39:28.801139,1.695806
2020-04-20 18:39:29.266674,1.695806
2020-04-20 18:39:29.668226,1.710991
2020-04-20 18:39:30.153383,1.726138
2020-04-20 18:39:30.415920,1.726138
2020-04-20 18:39:30.871256,1.741248
2020-04-20 18:39:31.154492,1.741248
2020-04-20 18:39:31.681624,1.761934
2020-04-20 18:39:31.983423,1.761934
2020-04-20 18:39:32.518501,1.782568
2020-04-20 18:39:32.851896,1.803152
2020-04-20 18:39:33.346385,1.803152
2020-04-20 18:39:33.725943,1.823684
2020-04-20 18:39:34.188646,1.812226
2020-04-20 18:39:34.437220,1.812226
2020-04-20 18:39:34.952051,1.800797
2020-04-20 18:39:35.189828,1.800797
2020-04-20 18:39:35.700388,1.789397
2020-04-20 18:39:36.001435,1.789397
2020-04-20 18:39:36.523508,1.778025
2020-04-20 18:39:36.852351,1.780142
2020-04-20 18:39:37.349416,1.780142
2020-04-20 18:39:37.748758,1.782253
2020-04-20 18:39:38.238702,1.78436
2020-04-20 18:39:38.468718,1.78436
2020-04-20 18:39:38.970971,1.78646
2020-04-20 18:39:39.273984,1.78646
2020-04-20 18:39:39.737224,1.770321
2020-04-20 18:39:40.080073,1.770321
2020-04-20 18:39:40.559360,1.754222
2020-04-20 18:39:40.924211,1.738164
2020-04-20 18:39:41.380439,1.738164
2020-04-20 18:39:41.710855,1.722147
2020-04-20 18:39:42.092567,1.722147
2020-04-20 18:39:42.414934,1.734037
2020-04-20 18:39:42.827090,1.734037
2020-04-20 18:39:43.228825,1.745897
2020-04-20 18:39:43.592991,1.757727
2020-04-20 18:39:44.012395,1.757727
2020-04-20 18:39:44.362299,1.769527
2020-04-20 18:39:44.847507,1.769527
2020-04-20 18:39:45.293992,1.758479
2020-04-20 18:39:45.734102,1.74746
2020-04-20 18:39:46.054824,1.74746
2020-04-20 18:39:46.443859,1.736469
2020-04-20 18:39:46.821599,1.736469
2020-04-20 18:39:47.274403,1.725505
2020-04-20 18:39:47.525826,1.725505
2020-04-20 18:39:48.047919,1.67858
2020-04-20 18:39:48.302236,1.67858
2020-04-20 18:39:48.777217,1.631836
2020-04-20 18:39:49.158775,1.58527
2020-04-20 18:39:49.629158,1.58527
2020-04-20 18:39:49.887175,1.538884
2020-04-20 18:39:50.390933,1.538884
2020-04-20 18:39:50.648234,1.484101
2020-04-20 18:39:51.155285,1.429531
2020-04-20 18:39:51.439586,1.429531
2020-04-20 18:39:51.899990,1.375174
2020-04-20 18:39:52.176669,1.375174
2020-04-20 18:39:52.637015,1.321029
2020-04-20 18:39:53.030328,1.321029
2020-04-20 18:39:53.441237,1.276915
2020-04-20 18:39:53.804011,1.232974
2020-04-20 18:39:54.193233,1.232974
2020-04-20 18:39:54.555117,1.189205
2020-04-20 18:39:54.985571,1.189205
2020-04-20 18:39:55.409016,1.145607
2020-04-20 18:39:55.763971,1.145607
2020-04-20 18:39:56.133053,1.103199
2020-04-20 18:39:56.522133,1.060959
2020-04-20 18:39:56.937870,1.060959
2020-04-20 18:39:57.340122,1.018885
2020-04-20 18:39:57.796714,0.976976
2020-04-20 18:39:58.175464,0.976976
2020-04-20 18:39:58.593294,0.933044
2020-04-20 18:39:58.979227,0.933044
2020-04-20 18:39:59.405108,0.889282
2020-04-20 18:39:59.711425,0.889282
2020-04-20 18:40:00.120460,0.84569
2020-04-20 18:40:00.503154,0.84569
2020-04-20 18:40:00.923011,0.802268
2020-04-20 18:40:01.307713,0.764485
2020-04-20 18:40:01.778395,0.764485
2020-04-20 18:40:02.135807,0.726851
2020-04-20 18:40:02.600006,0.689363
2020-04-20 18:40:02.960099,0.689363
2020-04-20 18:40:03.499065,0.652022
2020-04-20 18:40:03.830763,0.652022
2020-04-20 18:40:04.229541,0.617273
2020-04-20 18:40:04.674819,0.617273
2020-04-20 18:40:05.113687,0.582659
2020-04-20 18:40:05.427751,0.582659
2020-04-20 18:40:05.858583,0.54818
2020-04-20 18:40:06.225744,0.513836
2020-04-20 18:40:06.662945,0.513836
2020-04-20 18:40:07.080125,0.496574
2020-04-20 18:40:07.524742,0.479356
2020-04-20 18:40:07.841852,0.479356
2020-04-20 18:40:08.235973,0.46218
2020-04-20 18:40:08.601858,0.46218
2020-04-20 18:40:09.048874,0.445047
2020-04-20 18:40:09.349774,0.445047
2020-04-20 18:40:09.837982,0.450823
2020-04-20 18:40:10.135383,0.450823
2020-04-20 18:40:10.582858,0.456585
2020-04-20 18:40:10.982701,0.462332
2020-04-20 18:40:11.430450,0.462332
2020-04-20 18:40:11.750780,0.468065
2020-04-20 18:40:12.212476,0.50775
2020-04-20 18:40:12.534635,0.50775
2020-04-20 18:40:13.022599,0.547337
2020-04-20 18:40:13.374006,0.547337
2020-04-20 18:40:13.838773,0.586827
2020-04-20 18:40:14.179375,0.586827
2020-04-20 18:40:14.610089,0.62622
2020-04-20 18:40:15.020010,0.701646
2020-04-20 18:40:15.585707,0.77689
2020-04-20 18:40:15.957823,0.77689
2020-04-20 18:40:16.377076,0.851951
2020-04-20 18:40:16.779112,0.851951
2020-04-20 18:40:17.212388,0.926831
2020-04-20 18:40:17.559336,0.926831
2020-04-20 18:40:18.017619,1.002204
2020-04-20 18:40:18.352838,1.002204
2020-04-20 18:40:18.792741,1.077395
2020-04-20 18:40:19.217005,1.152405
2020-04-20 18:40:19.763075,1.227234
2020-04-20 18:40:20.094659,1.227234
2020-04-20 18:40:20.562758,1.278945
2020-04-20 18:40:21.003221,1.278945
2020-04-20 18:40:21.576781,1.330531
2020-04-20 18:40:21.826987,1.330531
2020-04-20 18:40:22.374693,1.381992
2020-04-20 18:40:22.641782,1.381992
2020-04-20 18:40:23.184897,1.433327
2020-04-20 18:40:23.518528,1.433327
2020-04-20 18:40:24.022150,1.470288
2020-04-20 18:40:24.414234,1.507108
2020-04-20 18:40:24.922661,1.543787
2020-04-20 18:40:25.242473,1.543787
2020-04-20 18:40:25.771334,1.580325
2020-04-20 18:40:25.994815,1.580325
2020-04-20 18:40:26.504164,1.62383
2020-04-20 18:40:26.784922,1.62383
2020-04-20 18:40:27.287276,1.667166
2020-04-20 18:40:27.674026,1.710328
2020-04-20 18:40:28.203459,1.710328
2020-04-20 18:40:28.468141,1.753314
2020-04-20 18:40:29.009787,1.794841
2020-04-20 18:40:29.350217,1.794841
2020-04-20 18:40:29.887946,1.836204
2020-04-20 18:40:30.105276,1.836204
2020-04-20 18:40:30.623182,1.877402
2020-04-20 18:40:31.028174,1.918431
2020-04-20 18:40:31.477279,1.918431
2020-04-20 18:40:31.786498,1.943144
2020-04-20 18:40:32.325789,1.943144
2020-04-20 18:40:32.628142,1.967796
2020-04-20 18:40:33.149927,1.992387
2020-04-20 18:40:33.465021,1.992387
2020-04-20 18:40:33.999048,2.016918
2020-04-20 18:40:34.222190,2.016918
2020-04-20 18:40:34.747896,1.980255
2020-04-20 18:40:35.231798,1.943684
2020-04-20 18:40:35.732562,1.943684
2020-04-20 18:40:36.108032,1.907203
2020-04-20 18:40:36.623261,1.870814
2020-04-20 18:40:37.015795,1.870814
2020-04-20 18:40:37.523326,1.858011
2020-04-20 18:40:37.973572,1.858011
2020-04-20 18:40:38.377971,1.84524
2020-04-20 18:40:38.730371,1.832501
2020-04-20 18:40:39.135882,1.832501
2020-04-20 18:40:39.672729,1.832501
2020-04-20 18:40:40.144173,1.819794
2020-04-20 18:40:40.586900,1.887185
2020-04-20 18:40:41.033798,1.95441
2020-04-20 18:40:41.577023,1.95441
2020-04-20 18:40:42.063526,2.02147
2020-04-20 18:40:42.627689,2.088365
2020-04-20 18:40:42.883987,2.088365
2020-04-20 18:40:43.435400,2.148138
2020-04-20 18:40:43.689513,2.148138
2020-04-20 18:40:44.175971,2.207762
2020-04-20 18:40:44.634850,2.26724
2020-04-20 18:40:45.114098,2.26724
2020-04-20 18:40:45.450450,2.326571
2020-04-20 18:40:46.002612,2.323441
2020-04-20 18:40:46.254428,2.323441
2020-04-20 18:40:46.789441,2.320319
2020-04-20 18:40:47.136887,2.320319
2020-04-20 18:40:47.693126,2.317206
2020-04-20 18:40:48.045002,2.317206
2020-04-20 18:40:48.532791,2.3141
2020-04-20 18:40:48.919939,2.306805
2020-04-20 18:40:49.408565,2.306805
2020-04-20 18:40:49.840693,2.299527
2020-04-20 18:40:50.381967,2.292269
2020-04-20 18:40:50.650179,2.292269
2020-04-20 18:40:51.099434,2.285029
2020-04-20 18:40:51.418755,2.285029
2020-04-20 18:40:51.913107,2.276801
2020-04-20 18:40:52.239392,2.276801
2020-04-20 18:40:52.719375,2.268594
2020-04-20 18:40:53.041275,2.260407
2020-04-20 18:40:53.558008,2.252242
2020-04-20 18:40:53.981603,2.252242
2020-04-20 18:40:54.524648,2.240953
2020-04-20 18:40:54.890773,2.240953
2020-04-20 18:40:55.303574,2.229693
2020-04-20 18:40:55.690826,2.229693
2020-04-20 18:40:56.108079,2.218461
2020-04-20 18:40:56.515563,2.207258
2020-04-20 18:40:56.934993,2.207258
2020-04-20 18:40:57.301694,2.203701
2020-04-20 18:40:57.758917,2.200153
2020-04-20 18:40:58.117330,2.200153
2020-04-20 18:40:58.646050,2.200153
2020-04-20 18:40:59.020986,2.196614
2020-04-20 18:40:59.453037,2.193084
2020-04-20 18:40:59.874569,2.193084
2020-04-20 18:41:00.326640,2.22031
2020-04-20 18:41:00.765911,2.247429
2020-04-20 18:41:01.085381,2.247429
2020-04-20 18:41:01.539287,2.274442
2020-04-20 18:41:01.928598,2.274442
2020-04-20 18:41:02.391240,2.30135
2020-04-20 18:41:02.783387,2.320956
2020-04-20 18:41:03.234466,2.320956
2020-04-20 18:41:03.669090,2.340485
2020-04-20 18:41:04.142864,2.359938
2020-04-20 18:41:04.387456,2.359938
2020-04-20 18:41:04.883677,2.379314
2020-04-20 18:41:05.171415,2.379314
2020-04-20 18:41:05.620122,2.408734
2020-04-20 18:41:05.998498,2.408734
2020-04-20 18:41:06.450810,2.43804
2020-04-20 18:41:06.850989,2.467232
2020-04-20 18:41:07.251347,2.467232
2020-04-20 18:41:07.695592,2.496311
2020-04-20 18:41:08.138681,2.496311
2020-04-20 18:41:08.426105,2.530957
2020-04-20 18:41:08.895100,2.530957
2020-04-20 18:41:09.242787,2.565462
2020-04-20 18:41:09.729596,2.599825
2020-04-20 18:41:10.040523,2.599825
2020-04-20 18:41:10.454766,2.634048
2020-04-20 18:41:10.796402,2.634048
2020-04-20 18:41:11.239654,2.670619
2020-04-20 18:41:11.686695,2.670619
2020-04-20 18:41:12.063932,2.707041
2020-04-20 18:41:12.425152,2.743315
2020-04-20 18:41:12.881182,2.743315
2020-04-20 18:41:13.262332,2.779439
2020-04-20 18:41:13.702345,2.779439
2020-04-20 18:41:14.036998,2.762865
2020-04-20 18:41:14.476615,2.746356
2020-04-20 18:41:14.862986,2.746356
2020-04-20 18:41:15.339415,2.729913
2020-04-20 18:41:15.741662,2.729913
2020-04-20 18:41:16.198681,2.713533
2020-04-20 18:41:16.615618,2.713533
2020-04-20 18:41:17.084992,2.648917
2020-04-20 18:41:17.489076,2.584549
2020-04-20 18:41:17.918094,2.584549
2020-04-20 18:41:18.250003,2.520427
2020-04-20 18:41:18.738397,2.456551
2020-04-20 18:41:19.017039,2.456551
2020-04-20 18:41:19.520880,2.436775
2020-04-20 18:41:19.800903,2.436775
2020-04-20 18:41:20.339138,2.417049
2020-04-20 18:41:20.547152,2.417049
2020-04-20 18:41:21.026381,2.397373
2020-04-20 18:41:21.398259,2.397373
2020-04-20 18:41:21.881560,2.377747
2020-04-20 18:41:22.205413,2.345991
2020-04-20 18:41:22.679154,2.345991
2020-04-20 18:41:23.064749,2.314315
2020-04-20 18:41:23.533050,2.282719
2020-04-20 18:41:23.811380,2.282719
2020-04-20 18:41:24.359651,2.251202
2020-04-20 18:41:24.586873,2.251202
2020-04-20 18:41:25.066867,2.229486
2020-04-20 18:41:25.415492,2.229486
2020-04-20 18:41:25.828480,2.207824
2020-04-20 18:41:26.138961,2.207824
2020-04-20 18:41:26.601055,2.186218
2020-04-20 18:41:27.007029,2.164665
2020-04-20 18:41:27.405032,2.164665
2020-04-20 18:41:27.788811,2.130272
2020-04-20 18:41:28.162869,2.130272
2020-04-20 18:41:28.526912,2.095964
2020-04-20 18:41:28.927217,2.095964
2020-04-20 18:41:29.377907,2.061743
2020-04-20 18:41:29.672329,2.061743
2020-04-20 18:41:30.134943,2.027606
2020-04-20 18:41:30.471620,1.982992
2020-04-20 18:41:30.913062,1.982992
2020-04-20 18:41:31.294110,1.938551
2020-04-20 18:41:31.823101,1.894281
2020-04-20 18:41:32.052242,1.894281
2020-04-20 18:41:32.565300,1.850182
2020-04-20 18:41:32.924803,1.850182
2020-04-20 18:41:33.385634,1.806428
2020-04-20 18:41:33.641354,1.806428
2020-04-20 18:41:34.163623,1.762842
2020-04-20 18:41:34.415509,1.762842
2020-04-20 18:41:34.917904,1.719424
2020-04-20 18:41:35.256877,1.719424
2020-04-20 18:41:35.846234,1.676172
2020-04-20 18:41:36.048809,1.676172
2020-04-20 18:41:36.515380,1.639714
2020-04-20 18:41:36.907752,1.639714
2020-04-20 18:41:37.362086,1.603347
2020-04-20 18:41:37.718761,1.56707
2020-04-20 18:41:38.253317,1.56707
2020-04-20 18:41:38.621184,1.530884
2020-04-20 18:41:39.096011,1.521617
2020-04-20 18:41:39.322796,1.521617
2020-04-20 18:41:39.855515,1.512373
2020-04-20 18:41:40.152325,1.512373
2020-04-20 18:41:40.656786,1.503152
2020-04-20 18:41:40.926839,1.503152
2020-04-20 18:41:41.407090,1.493955
2020-04-20 18:41:41.722178,1.493955
2020-04-20 18:41:42.144957,1.505153
2020-04-20 18:41:42.615892,1.516324
2020-04-20 18:41:43.084505,1.516324
2020-04-20 18:41:43.367764,1.527466
2020-04-20 18:41:43.856773,1.527466
2020-04-20 18:41:44.211891,1.53858
2020-04-20 18:41:44.675109,1.560414
2020-04-20 18:41:44.946829,1.560414
2020-04-20 18:41:45.488157,1.582193
2020-04-20 18:41:45.805154,1.582193
2020-04-20 18:41:46.314036,1.603919
2020-04-20 18:41:46.646848,1.603919
2020-04-20 18:41:47.131066,1.62559
2020-04-20 18:41:47.438493,1.666908
2020-04-20 18:41:47.900320,1.666908
2020-04-20 18:41:48.240985,1.708124
2020-04-20 18:41:48.656464,1.708124
2020-04-20 18:41:48.959205,1.749239
2020-04-20 18:41:49.398422,1.749239
2020-04-20 18:41:49.803658,1.790252
2020-04-20 18:41:50.157150,1.790252
2020-04-20 18:41:50.582829,1.831523
2020-04-20 18:41:50.921014,1.872691
2020-04-20 18:41:51.365443,1.872691
2020-04-20 18:41:51.747407,1.913758
2020-04-20 18:41:52.226739,1.954723
2020-04-20 18:41:52.479312,1.954723
2020-04-20 18:41:52.935661,1.99488
2020-04-20 18:41:53.227583,1.99488
2020-04-20 18:41:53.814607,1.99488
2020-04-20 18:41:54.117318,2.034937
2020-04-20 18:41:54.643329,2.074894
2020-04-20 18:41:54.874654,2.074894
2020-04-20 18:41:55.427645,2.114751
2020-04-20 18:41:55.727046,2.114751
2020-04-20 18:41:56.188934,2.10535
2020-04-20 18:41:56.447676,2.10535
2020-04-20 18:41:56.930663,2.095974
2020-04-20 18:41:57.315345,2.095974
2020-04-20 18:41:57.764400,2.086621
2020-04-20 18:41:58.096582,2.077291
2020-04-20 18:41:58.582671,2.077291
2020-04-20 18:41:58.880214,2.045197
2020-04-20 18:41:59.360779,2.045197
2020-04-20 18:41:59.707201,2.013183
2020-04-20 18:42:00.133994,2.013183
2020-04-20 18:42:00.444293,1.981249
2020-04-20 18:42:00.876636,1.981249
2020-04-20 18:42:01.266843,1.949396
2020-04-20 18:42:01.800539,1.902819
2020-04-20 18:42:02.196114,1.902819
2020-04-20 18:42:02.659395,1.856421
2020-04-20 18:42:03.057852,1.810202
2020-04-20 18:42:03.530831,1.810202
2020-04-20 18:42:03.807444,1.764159
2020-04-20 18:42:04.312284,1.764159
2020-04-20 18:42:04.547383,1.710909
2020-04-20 18:42:04.990575,1.710909
2020-04-20 18:42:05.387463,1.657865
2020-04-20 18:42:05.761476,1.657865
2020-04-20 18:42:06.159628,1.605029
2020-04-20 18:42:06.557478,1.552398
2020-04-20 18:42:06.958247,1.552398
2020-04-20 18:42:07.406510,1.510915
2020-04-20 18:42:07.839326,1.469593
2020-04-20 18:42:08.271868,1.469593
2020-04-20 18:42:08.611147,1.428432
2020-04-20 18:42:09.067952,1.428432
2020-04-20 18:42:09.490486,1.387432
2020-04-20 18:42:09.824211,1.387432
2020-04-20 18:42:10.209793,1.33841
2020-04-20 18:42:10.604048,1.33841
2020-04-20 18:42:11.038263,1.289584
2020-04-20 18:42:11.476095,1.240951
2020-04-20 18:42:11.916055,1.240951
2020-04-20 18:42:12.435661,1.192511
2020-04-20 18:42:12.784835,1.192511
2020-04-20 18:42:13.235192,1.140553
2020-04-20 18:42:13.656142,1.088796
2020-04-20 18:42:14.128961,1.088796
2020-04-20 18:42:14.415936,1.037241
2020-04-20 18:42:14.935723,1.037241
2020-04-20 18:42:15.284852,0.985887
2020-04-20 18:42:15.797130,0.932633
2020-04-20 18:42:16.029698,0.932633
2020-04-20 18:42:16.564747,0.879588
2020-04-20 18:42:16.836966,0.879588
2020-04-20 18:42:17.354673,0.826752
2020-04-20 18:42:17.668585,0.826752
2020-04-20 18:42:18.222441,0.774124
2020-04-20 18:42:18.521486,0.733442
2020-04-20 18:42:19.009221,0.733442
2020-04-20 18:42:19.398791,0.69292
2020-04-20 18:42:19.928850,0.652557
2020-04-20 18:42:20.167808,0.652557
2020-04-20 18:42:20.692300,0.612352
2020-04-20 18:42:21.028081,0.612352
2020-04-20 18:42:21.535733,0.576411
2020-04-20 18:42:21.783926,0.576411
2020-04-20 18:42:22.299669,0.540613
2020-04-20 18:42:22.648508,0.540613
2020-04-20 18:42:23.107476,0.504956
2020-04-20 18:42:23.468851,0.469442
2020-04-20 18:42:24.033691,0.469442
2020-04-20 18:42:24.366746,0.481051
2020-04-20 18:42:24.843676,0.492631
2020-04-20 18:42:25.199726,0.492631
2020-04-20 18:42:25.688102,0.504182
2020-04-20 18:42:25.939842,0.504182
2020-04-20 18:42:26.433823,0.515705
2020-04-20 18:42:26.716080,0.515705
2020-04-20 18:42:27.208263,0.53626
2020-04-20 18:42:27.551085,0.53626
2020-04-20 18:42:28.070707,0.556764
2020-04-20 18:42:28.331989,0.556764
2020-04-20 18:42:28.795077,0.577217
2020-04-20 18:42:29.209472,0.597619
2020-04-20 18:42:29.676438,0.597619
2020-04-20 18:42:29.923438,0.639246
2020-04-20 18:42:30.470929,0.680771
2020-04-20 18:42:30.714916,0.680771
2020-04-20 18:42:31.258102,0.680771
2020-04-20 18:42:31.619660,0.722195
2020-04-20 18:42:32.149203,0.722195
2020-04-20 18:42:32.378501,0.763518
2020-04-20 18:42:32.817285,0.763518
2020-04-20 18:42:33.238645,0.828434
2020-04-20 18:42:33.585995,0.828434
2020-04-20 18:42:33.959822,0.893194
2020-04-20 18:42:34.350138,0.893194
2020-04-20 18:42:34.765292,0.957797
2020-04-20 18:42:35.175517,1.022243
2020-04-20 18:42:35.634104,1.022243
2020-04-20 18:42:36.055020,1.063587
2020-04-20 18:42:36.476076,1.10483
2020-04-20 18:42:36.889368,1.10483
2020-04-20 18:42:37.284870,1.145972
2020-04-20 18:42:37.691065,1.145972
2020-04-20 18:42:38.040643,1.187014
2020-04-20 18:42:38.474680,1.187014
2020-04-20 18:42:38.908177,1.228732
2020-04-20 18:42:39.211916,1.228732
2020-04-20 18:42:39.628033,1.270289
2020-04-20 18:42:40.008079,1.311688
2020-04-20 18:42:40.429840,1.311688
2020-04-20 18:42:40.795928,1.352929
2020-04-20 18:42:41.290515,1.352929
2020-04-20 18:42:41.577217,1.391334
2020-04-20 18:42:42.065257,1.429594
2020-04-20 18:42:42.417741,1.429594
2020-04-20 18:42:42.913483,1.467706
2020-04-20 18:42:43.158746,1.467706
2020-04-20 18:42:43.645818,1.505668
2020-04-20 18:42:43.993332,1.505668
2020-04-20 18:42:44.481630,1.563726
2020-04-20 18:42:44.787616,1.563726
2020-04-20 18:42:45.260627,1.621644
2020-04-20 18:42:45.547236,1.679422
2020-04-20 18:42:45.995566,1.679422
2020-04-20 18:42:46.406411,1.73706
2020-04-20 18:42:46.898925,1.806443
