iteration,timestamp,T7
88,2020-09-12 11:28:05.731923,3.29220399928981
89,2020-09-12 11:28:05.982359,3.29220399928981
90,2020-09-12 11:28:06.288649,3.29220399928981
91,2020-09-12 11:28:06.630449,3.29220399928981
92,2020-09-12 11:28:07.005578,3.29220399928981
93,2020-09-12 11:28:07.401124,3.29220399928981
94,2020-09-12 11:28:07.638713,3.29220399928981
95,2020-09-12 11:28:08.022223,3.29220399928981
96,2020-09-12 11:28:08.308473,3.22033117022033
97,2020-09-12 11:28:08.641127,3.22033117022033
98,2020-09-12 11:28:09.026372,3.22033117022033
99,2020-09-12 11:28:09.348625,3.22033117022033
100,2020-09-12 11:28:09.709040,3.22033117022033
101,2020-09-12 11:28:10.049679,3.22033117022033
102,2020-09-12 11:28:10.344060,3.22033117022033
103,2020-09-12 11:28:10.611939,3.22033117022033
104,2020-09-12 11:28:11.007681,3.22033117022033
105,2020-09-12 11:28:11.330541,3.14853210338511
106,2020-09-12 11:28:11.691599,3.14853210338511
107,2020-09-12 11:28:11.998443,3.14853210338511
108,2020-09-12 11:28:12.288782,3.14853210338511
109,2020-09-12 11:28:12.644063,3.14853210338511
110,2020-09-12 11:28:12.919877,3.14853210338511
111,2020-09-12 11:28:13.237115,3.14853210338511
112,2020-09-12 11:28:13.570092,3.14853210338511
113,2020-09-12 11:28:13.852317,3.14853210338511
114,2020-09-12 11:28:14.142496,3.07680655626389
115,2020-09-12 11:28:14.500204,3.07680655626389
116,2020-09-12 11:28:14.802640,3.07680655626389
117,2020-09-12 11:28:15.144163,3.07680655626389
118,2020-09-12 11:28:15.355475,3.07680655626389
119,2020-09-12 11:28:15.641061,3.07680655626389
120,2020-09-12 11:28:15.967673,3.07680655626389
121,2020-09-12 11:28:16.367001,3.00515429489849
122,2020-09-12 11:28:16.737739,3.00515429489849
123,2020-09-12 11:28:16.985072,3.00515429489849
124,2020-09-12 11:28:17.261009,3.00515429489849
125,2020-09-12 11:28:17.502555,3.00515429489849
126,2020-09-12 11:28:17.797686,3.00515429489849
127,2020-09-12 11:28:18.037494,3.00515429489849
128,2020-09-12 11:28:18.422480,3.00515429489849
129,2020-09-12 11:28:18.782746,3.00515429489849
130,2020-09-12 11:28:19.103602,3.00515429489849
131,2020-09-12 11:28:19.368568,2.93357509296536
132,2020-09-12 11:28:19.697074,2.93357509296536
133,2020-09-12 11:28:20.010942,2.93357509296536
134,2020-09-12 11:28:20.284936,2.93357509296536
135,2020-09-12 11:28:20.603378,2.93357509296536
136,2020-09-12 11:28:20.958078,2.93357509296536
137,2020-09-12 11:28:21.277668,2.93357509296536
138,2020-09-12 11:28:21.524258,2.93357509296536
139,2020-09-12 11:28:21.895524,2.93357509296536
140,2020-09-12 11:28:22.176792,2.86206873113872
141,2020-09-12 11:28:22.424400,2.86206873113872
142,2020-09-12 11:28:22.760246,2.86206873113872
143,2020-09-12 11:28:23.006122,2.86206873113872
144,2020-09-12 11:28:23.304140,2.86206873113872
145,2020-09-12 11:28:23.635677,2.86206873113872
146,2020-09-12 11:28:23.965002,2.86206873113872
147,2020-09-12 11:28:24.120804,2.86206873113872
148,2020-09-12 11:28:24.352762,2.86206873113872
149,2020-09-12 11:28:24.704239,2.86206873113872
150,2020-09-12 11:28:25.218960,2.79063499662549
151,2020-09-12 11:28:25.645304,2.79063499662549
152,2020-09-12 11:28:25.994082,2.79063499662549
153,2020-09-12 11:28:26.326705,2.79063499662549
154,2020-09-12 11:28:26.615793,2.79063499662549
155,2020-09-12 11:28:26.957611,2.79063499662549
156,2020-09-12 11:28:27.269225,2.79063499662549
157,2020-09-12 11:28:27.635626,2.79063499662549
158,2020-09-12 11:28:28.015447,2.79063499662549
159,2020-09-12 11:28:28.275744,2.71927368281132
160,2020-09-12 11:28:28.647046,2.71927368281132
161,2020-09-12 11:28:28.881377,2.71927368281132
162,2020-09-12 11:28:29.194952,2.71927368281132
163,2020-09-12 11:28:29.551039,2.71927368281132
164,2020-09-12 11:28:29.841217,2.71927368281132
165,2020-09-12 11:28:30.152304,2.71927368281132
166,2020-09-12 11:28:30.490559,2.71927368281132
167,2020-09-12 11:28:30.798599,2.64798458898399
168,2020-09-12 11:28:31.136113,2.64798458898399
169,2020-09-12 11:28:31.443943,2.64798458898399
170,2020-09-12 11:28:31.754928,2.64798458898399
171,2020-09-12 11:28:32.072687,2.64798458898399
172,2020-09-12 11:28:32.348338,2.64798458898399
173,2020-09-12 11:28:32.732074,2.64798458898399
174,2020-09-12 11:28:32.995787,2.64798458898399
175,2020-09-12 11:28:33.291700,2.64798458898399
176,2020-09-12 11:28:33.703562,2.57676752011312
177,2020-09-12 11:28:34.024632,2.57676752011312
178,2020-09-12 11:28:34.295582,2.57676752011312
179,2020-09-12 11:28:34.641324,2.57676752011312
180,2020-09-12 11:28:34.964492,2.57676752011312
181,2020-09-12 11:28:35.203517,2.57676752011312
182,2020-09-12 11:28:35.567664,2.57676752011312
183,2020-09-12 11:28:35.952109,2.50562228667302
184,2020-09-12 11:28:36.252985,2.50562228667302
185,2020-09-12 11:28:36.614165,2.50562228667302
186,2020-09-12 11:28:36.920135,2.50562228667302
187,2020-09-12 11:28:37.255055,2.50562228667302
188,2020-09-12 11:28:37.604060,2.50562228667302
189,2020-09-12 11:28:37.882877,2.50562228667302
190,2020-09-12 11:28:38.243034,2.50562228667302
191,2020-09-12 11:28:38.696708,2.43454870449951
192,2020-09-12 11:28:39.011917,2.43454870449951
193,2020-09-12 11:28:39.301269,2.43454870449951
194,2020-09-12 11:28:39.650188,2.43454870449951
195,2020-09-12 11:28:39.940600,2.43454870449951
196,2020-09-12 11:28:40.290590,2.43454870449951
197,2020-09-12 11:28:40.649208,2.43454870449951
198,2020-09-12 11:28:40.930481,2.43454870449951
199,2020-09-12 11:28:41.244771,2.43454870449951
200,2020-09-12 11:28:41.613405,2.36354659467462
201,2020-09-12 11:28:41.949046,2.36354659467462
202,2020-09-12 11:28:42.226011,2.36354659467462
203,2020-09-12 11:28:42.484820,2.36354659467462
204,2020-09-12 11:28:42.819098,2.36354659467462
205,2020-09-12 11:28:43.089356,2.36354659467462
206,2020-09-12 11:28:43.403597,2.36354659467462
207,2020-09-12 11:28:43.755287,2.36354659467462
208,2020-09-12 11:28:44.095403,2.29261578343454
209,2020-09-12 11:28:44.431866,2.29261578343454
210,2020-09-12 11:28:44.872159,2.29261578343454
211,2020-09-12 11:28:45.218073,2.29261578343454
212,2020-09-12 11:28:45.485643,2.29261578343454
213,2020-09-12 11:28:45.858929,2.29261578343454
214,2020-09-12 11:28:46.187156,2.29261578343454
215,2020-09-12 11:28:46.545436,2.29261578343454
216,2020-09-12 11:28:46.808619,2.29261578343454
217,2020-09-12 11:28:47.146011,2.29261578343454
218,2020-09-12 11:28:47.456842,2.28817714950608
219,2020-09-12 11:28:47.814489,2.28817714950608
220,2020-09-12 11:28:48.059289,2.28817714950608
221,2020-09-12 11:28:48.371192,2.28817714950608
222,2020-09-12 11:28:48.699887,2.28817714950608
223,2020-09-12 11:28:48.969079,2.28817714950608
224,2020-09-12 11:28:49.242965,2.28817714950608
225,2020-09-12 11:28:49.589639,2.28817714950608
226,2020-09-12 11:28:49.931732,2.28817714950608
227,2020-09-12 11:28:50.211282,2.28375161217194
228,2020-09-12 11:28:50.540127,2.28375161217194
229,2020-09-12 11:28:50.924058,2.28375161217194
230,2020-09-12 11:28:51.196078,2.28375161217194
231,2020-09-12 11:28:51.485318,2.28375161217194
232,2020-09-12 11:28:51.784816,2.28375161217194
233,2020-09-12 11:28:52.099620,2.28375161217194
234,2020-09-12 11:28:52.358667,2.28375161217194
235,2020-09-12 11:28:52.781365,2.27933914711362
236,2020-09-12 11:28:53.055029,2.27933914711362
237,2020-09-12 11:28:53.438206,2.27933914711362
238,2020-09-12 11:28:53.798143,2.27933914711362
239,2020-09-12 11:28:54.071131,2.27933914711362
240,2020-09-12 11:28:54.392574,2.27933914711362
241,2020-09-12 11:28:54.742148,2.27933914711362
242,2020-09-12 11:28:55.133083,2.27933914711362
243,2020-09-12 11:28:55.436571,2.27933914711362
244,2020-09-12 11:28:55.783003,2.27493973004225
245,2020-09-12 11:28:56.089391,2.27493973004225
246,2020-09-12 11:28:56.443259,2.27493973004225
247,2020-09-12 11:28:56.779166,2.27493973004225
248,2020-09-12 11:28:57.114004,2.27493973004225
249,2020-09-12 11:28:57.388662,2.27493973004225
250,2020-09-12 11:28:57.713442,2.27493973004225
251,2020-09-12 11:28:58.044662,2.27493973004225
252,2020-09-12 11:28:58.301946,2.27493973004225
253,2020-09-12 11:28:58.683641,2.27493973004225
254,2020-09-12 11:28:58.989641,2.27055333669855
255,2020-09-12 11:28:59.274084,2.27055333669855
256,2020-09-12 11:28:59.590847,2.27055333669855
257,2020-09-12 11:28:59.886540,2.27055333669855
258,2020-09-12 11:29:00.163902,2.27055333669855
259,2020-09-12 11:29:00.454658,2.27055333669855
260,2020-09-12 11:29:00.790324,2.27055333669855
261,2020-09-12 11:29:01.085815,2.27055333669855
262,2020-09-12 11:29:01.306386,2.27055333669855
263,2020-09-12 11:29:01.774842,2.26617994285282
264,2020-09-12 11:29:02.124504,2.26617994285282
265,2020-09-12 11:29:02.447488,2.26617994285282
266,2020-09-12 11:29:02.756752,2.26617994285282
267,2020-09-12 11:29:03.110569,2.26617994285282
268,2020-09-12 11:29:03.374748,2.26617994285282
269,2020-09-12 11:29:03.621918,2.26617994285282
270,2020-09-12 11:29:03.999214,2.26617994285282
271,2020-09-12 11:29:04.362245,2.27180197371527
272,2020-09-12 11:29:04.603340,2.27180197371527
273,2020-09-12 11:29:04.905723,2.27180197371527
274,2020-09-12 11:29:05.250427,2.27180197371527
275,2020-09-12 11:29:05.541834,2.27180197371527
276,2020-09-12 11:29:05.888323,2.27180197371527
277,2020-09-12 11:29:06.179779,2.27180197371527
278,2020-09-12 11:29:06.480050,2.27180197371527
279,2020-09-12 11:29:06.797611,2.27180197371527
280,2020-09-12 11:29:07.185857,2.27742295416161
281,2020-09-12 11:29:07.395542,2.27742295416161
282,2020-09-12 11:29:07.650850,2.27742295416161
283,2020-09-12 11:29:07.951480,2.27742295416161
284,2020-09-12 11:29:08.359496,2.27742295416161
285,2020-09-12 11:29:08.686241,2.27742295416161
286,2020-09-12 11:29:08.973985,2.27742295416161
287,2020-09-12 11:29:09.338432,2.27742295416161
288,2020-09-12 11:29:09.627309,2.27742295416161
289,2020-09-12 11:29:09.957286,2.2830428837174
290,2020-09-12 11:29:10.285835,2.2830428837174
291,2020-09-12 11:29:10.546411,2.2830428837174
292,2020-09-12 11:29:10.844032,2.2830428837174
293,2020-09-12 11:29:11.150550,2.2830428837174
294,2020-09-12 11:29:11.384698,2.2830428837174
295,2020-09-12 11:29:11.643733,2.2830428837174
296,2020-09-12 11:29:12.024547,2.2830428837174
297,2020-09-12 11:29:12.391367,2.28866176190841
298,2020-09-12 11:29:12.719018,2.28866176190841
299,2020-09-12 11:29:12.998486,2.28866176190841
300,2020-09-12 11:29:13.328576,2.28866176190841
301,2020-09-12 11:29:13.621013,2.28866176190841
302,2020-09-12 11:29:13.985122,2.28866176190841
303,2020-09-12 11:29:14.288805,2.28866176190841
304,2020-09-12 11:29:14.566739,2.28866176190841
305,2020-09-12 11:29:14.906237,2.29269833277172
306,2020-09-12 11:29:15.174967,2.29269833277172
307,2020-09-12 11:29:15.402582,2.29269833277172
308,2020-09-12 11:29:15.660973,2.29269833277172
309,2020-09-12 11:29:15.925862,2.29269833277172
310,2020-09-12 11:29:16.194744,2.29269833277172
311,2020-09-12 11:29:16.476438,2.29269833277172
312,2020-09-12 11:29:16.784526,2.29269833277172
313,2020-09-12 11:29:17.094482,2.29269833277172
314,2020-09-12 11:29:17.381434,2.2967324576101
315,2020-09-12 11:29:17.678572,2.2967324576101
316,2020-09-12 11:29:18.030896,2.2967324576101
317,2020-09-12 11:29:18.289264,2.2967324576101
318,2020-09-12 11:29:18.543041,2.2967324576101
319,2020-09-12 11:29:18.791230,2.2967324576101
320,2020-09-12 11:29:19.054050,2.2967324576101
321,2020-09-12 11:29:19.403287,2.2967324576101
322,2020-09-12 11:29:19.702216,2.30076413908957
323,2020-09-12 11:29:20.048045,2.30076413908957
324,2020-09-12 11:29:20.306087,2.30076413908957
325,2020-09-12 11:29:20.546955,2.30076413908957
326,2020-09-12 11:29:20.812905,2.30076413908957
327,2020-09-12 11:29:21.096095,2.30076413908957
328,2020-09-12 11:29:21.346844,2.30076413908957
329,2020-09-12 11:29:21.639047,2.30076413908957
330,2020-09-12 11:29:21.977370,2.30076413908957
331,2020-09-12 11:29:22.321420,2.30076413908957
332,2020-09-12 11:29:22.579938,2.30479337987019
333,2020-09-12 11:29:22.894402,2.30479337987019
334,2020-09-12 11:29:23.185140,2.30479337987019
335,2020-09-12 11:29:23.495845,2.30479337987019
336,2020-09-12 11:29:23.827726,2.30479337987019
337,2020-09-12 11:29:24.123347,2.30479337987019
338,2020-09-12 11:29:24.357733,2.30479337987019
339,2020-09-12 11:29:24.652762,2.30479337987019
340,2020-09-12 11:29:24.948357,2.30479337987019
341,2020-09-12 11:29:25.213262,2.30882018260613
342,2020-09-12 11:29:25.543284,2.30882018260613
343,2020-09-12 11:29:25.963330,2.30882018260613
344,2020-09-12 11:29:26.287858,2.30882018260613
345,2020-09-12 11:29:26.539266,2.30882018260613
346,2020-09-12 11:29:26.819710,2.30882018260613
347,2020-09-12 11:29:27.068862,2.30882018260613
348,2020-09-12 11:29:27.347405,2.30882018260613
349,2020-09-12 11:29:27.661188,2.31284454994562
350,2020-09-12 11:29:27.936532,2.31284454994562
351,2020-09-12 11:29:28.265657,2.31284454994562
352,2020-09-12 11:29:28.624916,2.31284454994562
353,2020-09-12 11:29:28.922016,2.31284454994562
354,2020-09-12 11:29:29.200125,2.31284454994562
355,2020-09-12 11:29:29.425153,2.31284454994562
356,2020-09-12 11:29:29.784789,2.31284454994562
357,2020-09-12 11:29:30.060902,2.31284454994562
358,2020-09-12 11:29:30.361393,2.31284454994562
359,2020-09-12 11:29:30.699353,2.31686648453102
360,2020-09-12 11:29:30.972947,2.31686648453102
361,2020-09-12 11:29:31.316430,2.31686648453102
362,2020-09-12 11:29:31.634869,2.31686648453102
363,2020-09-12 11:29:31.955251,2.31686648453102
364,2020-09-12 11:29:32.301325,2.31686648453102
365,2020-09-12 11:29:32.632535,2.31686648453102
366,2020-09-12 11:29:32.960907,2.31686648453102
367,2020-09-12 11:29:33.250678,2.32088598899877
368,2020-09-12 11:29:33.470722,2.32088598899877
369,2020-09-12 11:29:33.782452,2.32088598899877
370,2020-09-12 11:29:34.190584,2.32088598899877
371,2020-09-12 11:29:34.444694,2.32088598899877
372,2020-09-12 11:29:34.794411,2.32088598899877
373,2020-09-12 11:29:35.113458,2.32088598899877
374,2020-09-12 11:29:35.338900,2.32088598899877
375,2020-09-12 11:29:35.635715,2.32088598899877
376,2020-09-12 11:29:35.913171,2.32088598899877
377,2020-09-12 11:29:36.213681,2.32490306597943
378,2020-09-12 11:29:36.596397,2.32490306597943
379,2020-09-12 11:29:36.825999,2.32490306597943
380,2020-09-12 11:29:37.143814,2.32490306597943
381,2020-09-12 11:29:37.441163,2.32490306597943
382,2020-09-12 11:29:37.805002,2.32490306597943
383,2020-09-12 11:29:38.185504,2.32490306597943
384,2020-09-12 11:29:38.490270,2.32490306597943
385,2020-09-12 11:29:38.788425,2.32891771809768
386,2020-09-12 11:29:39.160499,2.32891771809768
387,2020-09-12 11:29:39.402107,2.32891771809768
388,2020-09-12 11:29:39.781307,2.32891771809768
389,2020-09-12 11:29:40.054953,2.32891771809768
390,2020-09-12 11:29:40.340761,2.32891771809768
391,2020-09-12 11:29:40.594858,2.32891771809768
392,2020-09-12 11:29:40.943518,2.32891771809768
393,2020-09-12 11:29:41.298929,2.32891771809768
394,2020-09-12 11:29:41.578445,2.33292994797235
395,2020-09-12 11:29:41.861803,2.33292994797235
396,2020-09-12 11:29:42.216752,2.33292994797235
397,2020-09-12 11:29:42.652093,2.33292994797235
398,2020-09-12 11:29:42.968286,2.33292994797235
399,2020-09-12 11:29:43.275269,2.33292994797235
400,2020-09-12 11:29:43.604856,2.33292994797235
401,2020-09-12 11:29:43.935138,2.33292994797235
402,2020-09-12 11:29:44.196903,2.33693975821636
403,2020-09-12 11:29:44.472825,2.33693975821636
404,2020-09-12 11:29:44.765777,2.33693975821636
405,2020-09-12 11:29:45.081189,2.33693975821636
406,2020-09-12 11:29:45.445442,2.33693975821636
407,2020-09-12 11:29:45.725576,2.33693975821636
408,2020-09-12 11:29:46.017479,2.33693975821636
409,2020-09-12 11:29:46.320310,2.33693975821636
410,2020-09-12 11:29:46.549403,2.33693975821636
411,2020-09-12 11:29:46.911903,2.33693975821636
412,2020-09-12 11:29:47.206318,2.34094715143682
413,2020-09-12 11:29:47.625548,2.34094715143682
414,2020-09-12 11:29:47.930624,2.34094715143682
415,2020-09-12 11:29:48.214876,2.34094715143682
416,2020-09-12 11:29:48.468112,2.34094715143682
417,2020-09-12 11:29:48.764521,2.34094715143682
418,2020-09-12 11:29:49.065991,2.34094715143682
419,2020-09-12 11:29:49.394575,2.34094715143682
420,2020-09-12 11:29:49.646568,2.34094715143682
421,2020-09-12 11:29:49.991349,2.34094715143682
422,2020-09-12 11:29:50.307115,2.34495213023496
423,2020-09-12 11:29:50.558300,2.34495213023496
424,2020-09-12 11:29:50.897159,2.34495213023496
425,2020-09-12 11:29:51.245604,2.34495213023496
426,2020-09-12 11:29:51.608635,2.34495213023496
427,2020-09-12 11:29:51.974764,2.34495213023496
428,2020-09-12 11:29:52.294908,2.34495213023496
429,2020-09-12 11:29:52.642855,2.34495213023496
430,2020-09-12 11:29:52.932059,2.34495213023496
431,2020-09-12 11:29:53.230929,2.34495213023496
432,2020-09-12 11:29:53.484403,2.34895469720617
433,2020-09-12 11:29:53.838814,2.34895469720617
434,2020-09-12 11:29:54.089948,2.34895469720617
435,2020-09-12 11:29:54.421337,2.34895469720617
436,2020-09-12 11:29:54.756703,2.34895469720617
437,2020-09-12 11:29:55.025717,2.34895469720617
438,2020-09-12 11:29:55.336368,2.34895469720617
439,2020-09-12 11:29:55.619626,2.34895469720617
440,2020-09-12 11:29:55.926979,2.34895469720617
441,2020-09-12 11:29:56.240561,2.35295485494001
442,2020-09-12 11:29:56.596257,2.35295485494001
443,2020-09-12 11:29:56.861317,2.35295485494001
444,2020-09-12 11:29:57.156002,2.35295485494001
445,2020-09-12 11:29:57.535793,2.35295485494001
446,2020-09-12 11:29:57.864516,2.35295485494001
447,2020-09-12 11:29:58.142375,2.35295485494001
448,2020-09-12 11:29:58.398161,2.35295485494001
449,2020-09-12 11:29:58.708773,2.35295485494001
450,2020-09-12 11:29:59.054085,2.35295485494001
451,2020-09-12 11:29:59.338046,2.35695260602023
452,2020-09-12 11:29:59.604701,2.35695260602023
453,2020-09-12 11:29:59.953624,2.35695260602023
454,2020-09-12 11:30:00.247130,2.35695260602023
455,2020-09-12 11:30:00.550935,2.35695260602023
456,2020-09-12 11:30:00.843356,2.35695260602023
457,2020-09-12 11:30:01.116735,2.35695260602023
458,2020-09-12 11:30:01.433621,2.35695260602023
459,2020-09-12 11:30:01.738118,2.35695260602023
460,2020-09-12 11:30:02.066640,2.35695260602023
461,2020-09-12 11:30:02.489012,2.36094795302475
462,2020-09-12 11:30:02.812654,2.36094795302475
463,2020-09-12 11:30:03.167087,2.36094795302475
464,2020-09-12 11:30:03.424148,2.36094795302475
465,2020-09-12 11:30:03.746249,2.36094795302475
466,2020-09-12 11:30:04.096709,2.36094795302475
467,2020-09-12 11:30:04.429913,2.36094795302475
468,2020-09-12 11:30:04.675103,2.36094795302475
469,2020-09-12 11:30:04.952582,2.36094795302475
470,2020-09-12 11:30:05.174193,2.36094795302475
471,2020-09-12 11:30:05.449231,2.36494089852567
472,2020-09-12 11:30:05.728358,2.36494089852567
473,2020-09-12 11:30:05.991633,2.36494089852567
474,2020-09-12 11:30:06.348342,2.36494089852567
475,2020-09-12 11:30:06.609866,2.36494089852567
476,2020-09-12 11:30:06.896875,2.36494089852567
477,2020-09-12 11:30:07.246171,2.36494089852567
478,2020-09-12 11:30:07.522793,2.36494089852567
479,2020-09-12 11:30:07.905684,2.36494089852567
480,2020-09-12 11:30:08.161655,2.36494089852567
481,2020-09-12 11:30:08.502927,2.36893144508933
482,2020-09-12 11:30:08.834252,2.36893144508933
483,2020-09-12 11:30:09.197756,2.36893144508933
484,2020-09-12 11:30:09.472942,2.36893144508933
485,2020-09-12 11:30:09.722097,2.36893144508933
486,2020-09-12 11:30:10.046647,2.36893144508933
487,2020-09-12 11:30:10.378253,2.36893144508933
488,2020-09-12 11:30:10.662525,2.36893144508933
489,2020-09-12 11:30:11.005740,2.36893144508933
490,2020-09-12 11:30:11.300131,2.36893144508933
491,2020-09-12 11:30:11.601595,2.37291959527623
492,2020-09-12 11:30:11.845565,2.37291959527623
493,2020-09-12 11:30:12.087414,2.37291959527623
494,2020-09-12 11:30:12.350585,2.37291959527623
495,2020-09-12 11:30:12.638271,2.37291959527623
496,2020-09-12 11:30:12.936138,2.37291959527623
497,2020-09-12 11:30:13.262209,2.37291959527623
498,2020-09-12 11:30:13.562794,2.37291959527623
499,2020-09-12 11:30:13.880289,2.37291959527623
500,2020-09-12 11:30:14.151562,2.37291959527623
501,2020-09-12 11:30:14.461582,2.37291959527623
502,2020-09-12 11:30:14.713272,2.3769053516411
503,2020-09-12 11:30:14.996351,2.3769053516411
504,2020-09-12 11:30:15.325394,2.3769053516411
505,2020-09-12 11:30:15.650482,2.3769053516411
506,2020-09-12 11:30:15.994599,2.3769053516411
507,2020-09-12 11:30:16.279930,2.3769053516411
508,2020-09-12 11:30:16.539411,2.3769053516411
509,2020-09-12 11:30:16.778311,2.3769053516411
510,2020-09-12 11:30:17.127719,2.3769053516411
511,2020-09-12 11:30:17.494154,2.3808887167329
512,2020-09-12 11:30:17.789273,2.3808887167329
513,2020-09-12 11:30:18.116628,2.3808887167329
514,2020-09-12 11:30:18.397435,2.3808887167329
515,2020-09-12 11:30:18.674693,2.3808887167329
516,2020-09-12 11:30:18.997855,2.3808887167329
517,2020-09-12 11:30:19.255091,2.3808887167329
518,2020-09-12 11:30:19.603307,2.3808887167329
519,2020-09-12 11:30:19.854248,2.3808887167329
520,2020-09-12 11:30:20.145453,2.3808887167329
521,2020-09-12 11:30:20.442486,2.38486969309483
522,2020-09-12 11:30:20.730823,2.38486969309483
523,2020-09-12 11:30:21.009959,2.38486969309483
524,2020-09-12 11:30:21.262546,2.38486969309483
525,2020-09-12 11:30:21.595642,2.38486969309483
526,2020-09-12 11:30:21.933196,2.38486969309483
527,2020-09-12 11:30:22.247996,2.38486969309483
528,2020-09-12 11:30:22.529770,2.38486969309483
529,2020-09-12 11:30:22.745012,2.38486969309483
530,2020-09-12 11:30:23.110573,2.38884828326431
531,2020-09-12 11:30:23.512100,2.38884828326431
532,2020-09-12 11:30:23.837603,2.38884828326431
533,2020-09-12 11:30:24.177018,2.38884828326431
534,2020-09-12 11:30:24.433572,2.38884828326431
535,2020-09-12 11:30:24.756165,2.38884828326431
536,2020-09-12 11:30:25.037546,2.38884828326431
537,2020-09-12 11:30:25.306220,2.38884828326431
538,2020-09-12 11:30:25.656535,2.39282448977303
539,2020-09-12 11:30:26.018278,2.39282448977303
540,2020-09-12 11:30:26.302171,2.39282448977303
