iteration,timestamp,T1
61,2020-08-28 19:20:13.085271,6.113967418670654
62,2020-08-28 19:20:13.556907,6.113967418670654
63,2020-08-28 19:20:14.028029,6.113967418670654
64,2020-08-28 19:20:14.455030,6.113967418670654
65,2020-08-28 19:20:14.949376,6.113967418670654
66,2020-08-28 19:20:15.390254,6.113967418670654
67,2020-08-28 19:20:15.907671,6.116149425506592
68,2020-08-28 19:20:16.415036,6.116149425506592
69,2020-08-28 19:20:16.854769,6.116149425506592
70,2020-08-28 19:20:17.310633,6.116149425506592
71,2020-08-28 19:20:17.805806,6.116149425506592
72,2020-08-28 19:20:18.263580,6.116149425506592
73,2020-08-28 19:20:18.801662,6.118342399597168
74,2020-08-28 19:20:19.261764,6.118342399597168
75,2020-08-28 19:20:19.706587,6.118342399597168
76,2020-08-28 19:20:20.189440,6.118342399597168
77,2020-08-28 19:20:20.682579,6.118342399597168
78,2020-08-28 19:20:21.186034,6.118295669555664
79,2020-08-28 19:20:21.674816,6.118295669555664
80,2020-08-28 19:20:22.178895,6.118295669555664
81,2020-08-28 19:20:22.643114,6.118295669555664
82,2020-08-28 19:20:23.115330,6.118295669555664
83,2020-08-28 19:20:23.617942,6.118261814117432
84,2020-08-28 19:20:24.099784,6.118261814117432
85,2020-08-28 19:20:24.538067,6.118261814117432
86,2020-08-28 19:20:25.008964,6.118261814117432
87,2020-08-28 19:20:25.438387,6.118261814117432
88,2020-08-28 19:20:25.961743,6.118261814117432
89,2020-08-28 19:20:26.452922,6.118240833282471
90,2020-08-28 19:20:26.892551,6.118240833282471
91,2020-08-28 19:20:27.386494,6.118240833282471
92,2020-08-28 19:20:27.883492,6.118240833282471
93,2020-08-28 19:20:28.407775,6.118240833282471
94,2020-08-28 19:20:28.863179,6.118240833282471
95,2020-08-28 19:20:29.332196,6.1182332038879395
96,2020-08-28 19:20:29.785069,6.1182332038879395
97,2020-08-28 19:20:30.259146,6.1182332038879395
98,2020-08-28 19:20:30.758019,6.1182332038879395
99,2020-08-28 19:20:31.251303,6.1182332038879395
100,2020-08-28 19:20:31.752401,6.11823844909668
101,2020-08-28 19:20:32.208665,6.11823844909668
102,2020-08-28 19:20:32.673965,6.11823844909668
103,2020-08-28 19:20:33.146280,6.11823844909668
104,2020-08-28 19:20:33.686825,6.11823844909668
105,2020-08-28 19:20:34.107195,6.11823844909668
106,2020-08-28 19:20:34.618979,6.118256568908691
107,2020-08-28 19:20:35.121255,6.118256568908691
108,2020-08-28 19:20:35.709364,6.118256568908691
109,2020-08-28 19:20:36.189828,6.118256568908691
110,2020-08-28 19:20:36.658862,6.118256568908691
111,2020-08-28 19:20:37.098844,6.118256568908691
112,2020-08-28 19:20:37.599439,6.118288040161133
113,2020-08-28 19:20:38.062920,6.118288040161133
114,2020-08-28 19:20:38.578768,6.118288040161133
115,2020-08-28 19:20:39.026707,6.118288040161133
116,2020-08-28 19:20:39.487810,6.118288040161133
117,2020-08-28 19:20:39.883755,6.118288040161133
118,2020-08-28 19:20:40.321739,6.1183319091796875
119,2020-08-28 19:20:40.814243,6.1183319091796875
120,2020-08-28 19:20:41.267421,6.1183319091796875
121,2020-08-28 19:20:41.687293,6.1183319091796875
122,2020-08-28 19:20:42.241629,6.1183319091796875
123,2020-08-28 19:20:42.741748,6.1183319091796875
124,2020-08-28 19:20:43.254588,6.118389129638672
125,2020-08-28 19:20:43.751436,6.118389129638672
126,2020-08-28 19:20:44.205794,6.118389129638672
127,2020-08-28 19:20:44.639976,6.118389129638672
128,2020-08-28 19:20:45.073311,6.118389129638672
129,2020-08-28 19:20:45.480842,6.118389129638672
130,2020-08-28 19:20:45.918523,6.118459224700928
131,2020-08-28 19:20:46.434917,6.118459224700928
132,2020-08-28 19:20:46.853340,6.118459224700928
133,2020-08-28 19:20:47.339618,6.118459224700928
134,2020-08-28 19:20:47.777067,6.118459224700928
135,2020-08-28 19:20:48.275476,6.118541717529297
136,2020-08-28 19:20:48.707355,6.118541717529297
137,2020-08-28 19:20:49.228060,6.118541717529297
138,2020-08-28 19:20:49.703473,6.118541717529297
139,2020-08-28 19:20:50.193140,6.118541717529297
140,2020-08-28 19:20:50.701692,6.118637561798096
141,2020-08-28 19:20:51.171864,6.118637561798096
142,2020-08-28 19:20:51.633422,6.118637561798096
143,2020-08-28 19:20:52.076815,6.118637561798096
144,2020-08-28 19:20:52.555774,6.118637561798096
145,2020-08-28 19:20:53.027611,6.119153022766113
146,2020-08-28 19:20:53.473886,6.119153022766113
147,2020-08-28 19:20:53.995735,6.119153022766113
148,2020-08-28 19:20:54.532980,6.119153022766113
149,2020-08-28 19:20:54.963709,6.119153022766113
150,2020-08-28 19:20:55.409094,6.119153022766113
151,2020-08-28 19:20:55.943624,6.119680881500244
152,2020-08-28 19:20:56.444625,6.119680881500244
153,2020-08-28 19:20:56.973865,6.119680881500244
154,2020-08-28 19:20:57.453582,6.119680881500244
155,2020-08-28 19:20:57.926767,6.120220184326172
156,2020-08-28 19:20:58.436924,6.120220184326172
157,2020-08-28 19:20:58.880043,6.120220184326172
158,2020-08-28 19:20:59.346868,6.120220184326172
159,2020-08-28 19:20:59.784801,6.120220184326172
160,2020-08-28 19:21:00.250043,6.120771408081055
161,2020-08-28 19:21:00.758548,6.120771408081055
162,2020-08-28 19:21:01.231877,6.120771408081055
163,2020-08-28 19:21:01.734250,6.120771408081055
164,2020-08-28 19:21:02.196824,6.120771408081055
165,2020-08-28 19:21:02.667369,6.121334075927734
166,2020-08-28 19:21:03.150532,6.121334075927734
167,2020-08-28 19:21:03.606472,6.121334075927734
168,2020-08-28 19:21:04.124163,6.121334075927734
169,2020-08-28 19:21:04.600304,6.121909141540527
170,2020-08-28 19:21:05.112483,6.121909141540527
171,2020-08-28 19:21:05.590010,6.121909141540527
172,2020-08-28 19:21:06.056959,6.121909141540527
173,2020-08-28 19:21:06.590391,6.121909141540527
174,2020-08-28 19:21:07.068844,6.122495651245117
175,2020-08-28 19:21:07.520470,6.122495651245117
176,2020-08-28 19:21:08.067071,6.122495651245117
177,2020-08-28 19:21:08.565091,6.122495651245117
178,2020-08-28 19:21:09.110760,6.122495651245117
179,2020-08-28 19:21:09.572624,6.123093605041504
180,2020-08-28 19:21:10.062875,6.123093605041504
181,2020-08-28 19:21:10.604299,6.123093605041504
182,2020-08-28 19:21:11.107658,6.123093605041504
183,2020-08-28 19:21:11.560092,6.123093605041504
184,2020-08-28 19:21:12.040081,6.123703479766846
185,2020-08-28 19:21:12.550881,6.123703479766846
186,2020-08-28 19:21:13.032294,6.123703479766846
187,2020-08-28 19:21:13.479017,6.123703479766846
188,2020-08-28 19:21:13.947264,6.124325275421143
189,2020-08-28 19:21:14.374750,6.124325275421143
190,2020-08-28 19:21:14.876942,6.124325275421143
191,2020-08-28 19:21:15.362531,6.124325275421143
192,2020-08-28 19:21:15.883099,6.124325275421143
193,2020-08-28 19:21:16.367750,6.124958515167236
194,2020-08-28 19:21:16.815786,6.124958515167236
195,2020-08-28 19:21:17.279886,6.124958515167236
196,2020-08-28 19:21:17.810930,6.124958515167236
197,2020-08-28 19:21:18.270326,6.124958515167236
198,2020-08-28 19:21:18.785322,6.125603675842285
199,2020-08-28 19:21:19.343406,6.125603675842285
200,2020-08-28 19:21:19.844577,6.125603675842285
201,2020-08-28 19:21:20.303899,6.125603675842285
202,2020-08-28 19:21:20.758722,6.125603675842285
203,2020-08-28 19:21:21.253681,6.124063968658447
204,2020-08-28 19:21:21.759772,6.124063968658447
205,2020-08-28 19:21:22.276918,6.124063968658447
206,2020-08-28 19:21:22.711461,6.124063968658447
207,2020-08-28 19:21:23.195886,6.124063968658447
208,2020-08-28 19:21:23.645818,6.122535705566406
209,2020-08-28 19:21:24.101455,6.122535705566406
210,2020-08-28 19:21:24.601727,6.122535705566406
211,2020-08-28 19:21:25.107676,6.122535705566406
212,2020-08-28 19:21:25.659815,6.122535705566406
213,2020-08-28 19:21:26.091725,6.12101936340332
214,2020-08-28 19:21:26.523597,6.12101936340332
215,2020-08-28 19:21:26.958392,6.12101936340332
216,2020-08-28 19:21:27.451308,6.12101936340332
217,2020-08-28 19:21:27.918800,6.12101936340332
218,2020-08-28 19:21:28.422721,6.12101936340332
219,2020-08-28 19:21:28.933474,6.119514465332031
220,2020-08-28 19:21:29.403197,6.119514465332031
221,2020-08-28 19:21:29.910862,6.119514465332031
222,2020-08-28 19:21:30.422738,6.119514465332031
223,2020-08-28 19:21:30.907687,6.119514465332031
224,2020-08-28 19:21:31.366691,6.118021488189697
225,2020-08-28 19:21:31.778861,6.118021488189697
226,2020-08-28 19:21:32.277279,6.118021488189697
227,2020-08-28 19:21:32.769674,6.118021488189697
228,2020-08-28 19:21:33.235533,6.118021488189697
229,2020-08-28 19:21:33.748452,6.11653995513916
230,2020-08-28 19:21:34.220094,6.11653995513916
231,2020-08-28 19:21:34.766863,6.11653995513916
232,2020-08-28 19:21:35.194896,6.11653995513916
233,2020-08-28 19:21:35.615985,6.11653995513916
234,2020-08-28 19:21:36.090893,6.11653995513916
235,2020-08-28 19:21:36.610962,6.11506986618042
236,2020-08-28 19:21:37.095965,6.11506986618042
237,2020-08-28 19:21:37.560597,6.11506986618042
238,2020-08-28 19:21:37.975843,6.11506986618042
239,2020-08-28 19:21:38.451351,6.11506986618042
240,2020-08-28 19:21:38.924825,6.11506986618042
241,2020-08-28 19:21:39.348147,6.113611698150635
242,2020-08-28 19:21:39.784752,6.113611698150635
243,2020-08-28 19:21:40.256944,6.113611698150635
244,2020-08-28 19:21:40.704296,6.113611698150635
245,2020-08-28 19:21:41.207539,6.113611698150635
246,2020-08-28 19:21:41.684544,6.113611698150635
247,2020-08-28 19:21:42.141915,6.12329626083374
248,2020-08-28 19:21:42.664520,6.12329626083374
249,2020-08-28 19:21:43.070507,6.12329626083374
250,2020-08-28 19:21:43.636255,6.12329626083374
251,2020-08-28 19:21:44.141348,6.12329626083374
252,2020-08-28 19:21:44.640438,6.132981300354004
253,2020-08-28 19:21:45.110081,6.132981300354004
254,2020-08-28 19:21:45.558583,6.132981300354004
255,2020-08-28 19:21:45.971554,6.132981300354004
256,2020-08-28 19:21:46.471493,6.132981300354004
257,2020-08-28 19:21:46.927414,6.132981300354004
258,2020-08-28 19:21:47.429362,6.142667770385742
259,2020-08-28 19:21:47.927463,6.142667770385742
260,2020-08-28 19:21:48.411436,6.142667770385742
261,2020-08-28 19:21:48.881310,6.142667770385742
262,2020-08-28 19:21:49.405103,6.152355194091797
263,2020-08-28 19:21:49.829640,6.152355194091797
264,2020-08-28 19:21:50.369719,6.152355194091797
265,2020-08-28 19:21:50.873327,6.152355194091797
266,2020-08-28 19:21:51.368250,6.152355194091797
267,2020-08-28 19:21:51.868516,6.152355194091797
268,2020-08-28 19:21:52.385497,6.159475803375244
269,2020-08-28 19:21:52.866201,6.159475803375244
270,2020-08-28 19:21:53.339211,6.159475803375244
271,2020-08-28 19:21:53.813166,6.159475803375244
272,2020-08-28 19:21:54.315145,6.159475803375244
273,2020-08-28 19:21:54.852118,6.16659688949585
274,2020-08-28 19:21:55.340835,6.16659688949585
275,2020-08-28 19:21:55.795387,6.16659688949585
276,2020-08-28 19:21:56.317139,6.16659688949585
277,2020-08-28 19:21:56.781712,6.16659688949585
278,2020-08-28 19:21:57.243160,6.17371940612793
279,2020-08-28 19:21:57.759528,6.17371940612793
280,2020-08-28 19:21:58.187520,6.17371940612793
281,2020-08-28 19:21:58.648098,6.17371940612793
282,2020-08-28 19:21:59.118668,6.17371940612793
283,2020-08-28 19:21:59.673250,6.17371940612793
284,2020-08-28 19:22:00.158041,6.180842399597168
285,2020-08-28 19:22:00.670794,6.180842399597168
286,2020-08-28 19:22:01.106807,6.180842399597168
287,2020-08-28 19:22:01.606777,6.180842399597168
288,2020-08-28 19:22:02.143438,6.180842399597168
289,2020-08-28 19:22:02.625488,6.185187816619873
290,2020-08-28 19:22:03.145339,6.185187816619873
291,2020-08-28 19:22:03.604004,6.185187816619873
292,2020-08-28 19:22:04.079945,6.185187816619873
293,2020-08-28 19:22:04.525135,6.185187816619873
294,2020-08-28 19:22:05.017807,6.185187816619873
295,2020-08-28 19:22:05.483337,6.190608024597168
296,2020-08-28 19:22:06.046731,6.190608024597168
297,2020-08-28 19:22:06.526894,6.190608024597168
298,2020-08-28 19:22:06.939898,6.190608024597168
299,2020-08-28 19:22:07.445972,6.190608024597168
300,2020-08-28 19:22:07.955261,6.190608024597168
301,2020-08-28 19:22:08.411351,6.190608024597168
302,2020-08-28 19:22:08.878671,6.190608024597168
303,2020-08-28 19:22:09.316346,6.190608024597168
304,2020-08-28 19:22:09.887244,6.190608024597168
305,2020-08-28 19:22:10.341875,6.190608024597168
306,2020-08-28 19:22:10.805127,6.190608024597168
307,2020-08-28 19:22:11.278579,6.190608024597168
308,2020-08-28 19:22:11.778807,6.190608024597168
309,2020-08-28 19:22:12.265029,6.190608024597168
310,2020-08-28 19:22:12.803665,6.190608024597168
311,2020-08-28 19:22:13.256786,6.190608024597168
312,2020-08-28 19:22:13.680012,6.204502105712891
313,2020-08-28 19:22:14.190932,6.204502105712891
314,2020-08-28 19:22:14.682991,6.204502105712891
315,2020-08-28 19:22:15.085479,6.204502105712891
316,2020-08-28 19:22:15.571510,6.204502105712891
317,2020-08-28 19:22:16.079106,6.204502105712891
318,2020-08-28 19:22:16.600585,6.225797176361084
319,2020-08-28 19:22:17.095160,6.225797176361084
320,2020-08-28 19:22:17.597296,6.225797176361084
321,2020-08-28 19:22:18.091859,6.225797176361084
322,2020-08-28 19:22:18.620372,6.225797176361084
323,2020-08-28 19:22:19.116482,6.225797176361084
324,2020-08-28 19:22:19.556283,6.247080326080322
325,2020-08-28 19:22:19.998804,6.247080326080322
326,2020-08-28 19:22:20.523233,6.247080326080322
327,2020-08-28 19:22:21.027370,6.247080326080322
328,2020-08-28 19:22:21.529136,6.247080326080322
329,2020-08-28 19:22:22.018403,6.268352031707764
330,2020-08-28 19:22:22.565612,6.268352031707764
331,2020-08-28 19:22:23.047180,6.268352031707764
332,2020-08-28 19:22:23.475154,6.268352031707764
333,2020-08-28 19:22:24.036774,6.268352031707764
334,2020-08-28 19:22:24.461127,6.268352031707764
335,2020-08-28 19:22:24.917380,6.289612293243408
336,2020-08-28 19:22:25.347899,6.289612293243408
337,2020-08-28 19:22:25.826522,6.289612293243408
338,2020-08-28 19:22:26.269692,6.289612293243408
339,2020-08-28 19:22:26.909808,6.289612293243408
340,2020-08-28 19:22:27.378608,6.3108601570129395
341,2020-08-28 19:22:27.882702,6.3108601570129395
342,2020-08-28 19:22:28.328345,6.3108601570129395
343,2020-08-28 19:22:28.776044,6.3108601570129395
344,2020-08-28 19:22:29.192789,6.3108601570129395
345,2020-08-28 19:22:29.657250,6.3108601570129395
346,2020-08-28 19:22:30.155491,6.332096576690674
347,2020-08-28 19:22:30.662988,6.332096576690674
348,2020-08-28 19:22:31.179843,6.332096576690674
349,2020-08-28 19:22:31.741465,6.332096576690674
350,2020-08-28 19:22:32.208446,6.332096576690674
351,2020-08-28 19:22:32.680480,6.346430778503418
352,2020-08-28 19:22:33.185608,6.346430778503418
353,2020-08-28 19:22:33.675498,6.346430778503418
354,2020-08-28 19:22:34.186698,6.346430778503418
355,2020-08-28 19:22:34.708018,6.346430778503418
356,2020-08-28 19:22:35.140566,6.318338871002197
357,2020-08-28 19:22:35.580882,6.318338871002197
358,2020-08-28 19:22:36.071488,6.318338871002197
359,2020-08-28 19:22:36.605892,6.318338871002197
360,2020-08-28 19:22:37.129184,6.318338871002197
361,2020-08-28 19:22:37.599752,6.261022567749023
362,2020-08-28 19:22:38.071624,6.261022567749023
363,2020-08-28 19:22:38.621838,6.261022567749023
364,2020-08-28 19:22:39.071260,6.261022567749023
365,2020-08-28 19:22:39.519099,6.261022567749023
366,2020-08-28 19:22:40.082494,6.203789710998535
367,2020-08-28 19:22:40.570892,6.203789710998535
368,2020-08-28 19:22:41.011828,6.203789710998535
369,2020-08-28 19:22:41.551707,6.203789710998535
370,2020-08-28 19:22:42.046546,6.203789710998535
371,2020-08-28 19:22:42.547151,6.146639347076416
372,2020-08-28 19:22:43.107834,6.146639347076416
373,2020-08-28 19:22:43.532747,6.146639347076416
374,2020-08-28 19:22:43.983566,6.146639347076416
375,2020-08-28 19:22:44.506973,6.146639347076416
376,2020-08-28 19:22:44.951824,6.089571475982666
377,2020-08-28 19:22:45.368316,6.089571475982666
378,2020-08-28 19:22:45.857843,6.089571475982666
379,2020-08-28 19:22:46.314659,6.089571475982666
380,2020-08-28 19:22:46.841620,6.089571475982666
381,2020-08-28 19:22:47.298390,6.0244460105896
382,2020-08-28 19:22:47.794004,6.0244460105896
383,2020-08-28 19:22:48.242761,6.0244460105896
384,2020-08-28 19:22:48.707614,6.0244460105896
385,2020-08-28 19:22:49.175229,6.0244460105896
386,2020-08-28 19:22:49.597280,6.0244460105896
387,2020-08-28 19:22:50.112509,6.0244460105896
388,2020-08-28 19:22:50.568342,5.959401607513428
389,2020-08-28 19:22:51.052989,5.959401607513428
390,2020-08-28 19:22:51.476033,5.959401607513428
391,2020-08-28 19:22:51.923157,5.959401607513428
392,2020-08-28 19:22:52.340706,5.959401607513428
393,2020-08-28 19:22:52.858142,5.959401607513428
394,2020-08-28 19:22:53.376982,5.894438743591309
395,2020-08-28 19:22:53.910162,5.894438743591309
396,2020-08-28 19:22:54.344852,5.894438743591309
397,2020-08-28 19:22:54.845323,5.894438743591309
398,2020-08-28 19:22:55.355249,5.894438743591309
399,2020-08-28 19:22:55.827708,5.829556465148926
400,2020-08-28 19:22:56.292633,5.829556465148926
401,2020-08-28 19:22:56.776166,5.829556465148926
402,2020-08-28 19:22:57.322859,5.829556465148926
403,2020-08-28 19:22:57.844917,5.829556465148926
404,2020-08-28 19:22:58.339502,5.764754772186279
405,2020-08-28 19:22:58.863917,5.764754772186279
406,2020-08-28 19:22:59.352815,5.764754772186279
407,2020-08-28 19:22:59.896745,5.764754772186279
408,2020-08-28 19:23:00.438665,5.764754772186279
409,2020-08-28 19:23:00.950961,5.700033664703369
410,2020-08-28 19:23:01.501240,5.700033664703369
411,2020-08-28 19:23:01.948215,5.700033664703369
412,2020-08-28 19:23:02.437819,5.700033664703369
413,2020-08-28 19:23:02.902654,5.700033664703369
414,2020-08-28 19:23:03.436524,5.632235050201416
415,2020-08-28 19:23:03.900306,5.632235050201416
416,2020-08-28 19:23:04.383250,5.632235050201416
417,2020-08-28 19:23:04.904190,5.632235050201416
418,2020-08-28 19:23:05.371912,5.632235050201416
419,2020-08-28 19:23:05.798536,5.632235050201416
420,2020-08-28 19:23:06.287385,5.564511775970459
421,2020-08-28 19:23:06.765111,5.564511775970459
422,2020-08-28 19:23:07.267515,5.564511775970459
423,2020-08-28 19:23:07.772317,5.564511775970459
424,2020-08-28 19:23:08.251569,5.564511775970459
425,2020-08-28 19:23:08.726529,5.496862888336182
426,2020-08-28 19:23:09.193263,5.496862888336182
427,2020-08-28 19:23:09.699009,5.496862888336182
428,2020-08-28 19:23:10.184645,5.496862888336182
429,2020-08-28 19:23:10.717010,5.496862888336182
430,2020-08-28 19:23:11.236855,5.496862888336182
431,2020-08-28 19:23:11.750452,5.4292893409729
432,2020-08-28 19:23:12.226265,5.4292893409729
433,2020-08-28 19:23:12.692337,5.4292893409729
434,2020-08-28 19:23:13.232400,5.4292893409729
435,2020-08-28 19:23:13.751704,5.4292893409729
436,2020-08-28 19:23:14.243777,5.361789703369141
437,2020-08-28 19:23:14.723481,5.361789703369141
438,2020-08-28 19:23:15.202820,5.361789703369141
439,2020-08-28 19:23:15.651090,5.361789703369141
440,2020-08-28 19:23:16.101171,5.361789703369141
441,2020-08-28 19:23:16.661548,5.2943644523620605
442,2020-08-28 19:23:17.222954,5.2943644523620605
443,2020-08-28 19:23:17.683637,5.2943644523620605
444,2020-08-28 19:23:18.179459,5.2943644523620605
445,2020-08-28 19:23:18.695250,5.2943644523620605
446,2020-08-28 19:23:19.129228,5.2943644523620605
447,2020-08-28 19:23:19.589049,5.227013111114502
448,2020-08-28 19:23:20.082663,5.227013111114502
449,2020-08-28 19:23:20.559448,5.227013111114502
450,2020-08-28 19:23:21.057371,5.227013111114502
451,2020-08-28 19:23:21.464166,5.227013111114502
452,2020-08-28 19:23:21.944644,5.227013111114502
453,2020-08-28 19:23:22.436646,5.17902135848999
454,2020-08-28 19:23:22.954995,5.17902135848999
455,2020-08-28 19:23:23.472398,5.17902135848999
456,2020-08-28 19:23:23.906367,5.17902135848999
457,2020-08-28 19:23:24.428779,5.17902135848999
458,2020-08-28 19:23:24.955423,5.17902135848999
459,2020-08-28 19:23:25.426864,5.17902135848999
460,2020-08-28 19:23:25.923496,5.15712308883667
461,2020-08-28 19:23:26.352606,5.15712308883667
462,2020-08-28 19:23:26.830574,5.15712308883667
463,2020-08-28 19:23:27.314960,5.15712308883667
464,2020-08-28 19:23:27.856066,5.15712308883667
465,2020-08-28 19:23:28.354370,5.080741882324219
466,2020-08-28 19:23:28.763695,5.080741882324219
467,2020-08-28 19:23:29.230763,5.080741882324219
468,2020-08-28 19:23:29.649512,5.080741882324219
469,2020-08-28 19:23:30.222522,5.004391193389893
470,2020-08-28 19:23:30.678250,5.004391193389893
471,2020-08-28 19:23:31.161993,5.004391193389893
472,2020-08-28 19:23:31.625256,5.004391193389893
473,2020-08-28 19:23:32.127753,5.004391193389893
474,2020-08-28 19:23:32.695648,4.92807149887085
475,2020-08-28 19:23:33.182979,4.92807149887085
476,2020-08-28 19:23:33.652214,4.92807149887085
477,2020-08-28 19:23:34.107753,4.92807149887085
478,2020-08-28 19:23:34.542671,4.92807149887085
479,2020-08-28 19:23:35.008551,4.92807149887085
480,2020-08-28 19:23:35.458621,4.85178279876709
481,2020-08-28 19:23:35.986888,4.85178279876709
482,2020-08-28 19:23:36.466824,4.85178279876709
483,2020-08-28 19:23:36.936339,4.85178279876709
484,2020-08-28 19:23:37.467702,4.85178279876709
485,2020-08-28 19:23:37.941052,4.777669429779053
486,2020-08-28 19:23:38.450835,4.777669429779053
487,2020-08-28 19:23:38.971670,4.777669429779053
488,2020-08-28 19:23:39.483172,4.777669429779053
489,2020-08-28 19:23:39.963665,4.777669429779053
490,2020-08-28 19:23:40.401674,4.703588485717773
491,2020-08-28 19:23:40.834958,4.703588485717773
492,2020-08-28 19:23:41.323819,4.703588485717773
493,2020-08-28 19:23:41.798050,4.703588485717773
494,2020-08-28 19:23:42.269190,4.703588485717773
495,2020-08-28 19:23:42.728812,4.703588485717773
496,2020-08-28 19:23:43.174341,4.6295390129089355
497,2020-08-28 19:23:43.712566,4.6295390129089355
498,2020-08-28 19:23:44.223126,4.6295390129089355
499,2020-08-28 19:23:44.747168,4.6295390129089355
500,2020-08-28 19:23:45.291139,4.6295390129089355
501,2020-08-28 19:23:45.770952,4.6295390129089355
502,2020-08-28 19:23:46.270058,4.5555219650268555
503,2020-08-28 19:23:46.723416,4.5555219650268555
504,2020-08-28 19:23:47.190592,4.5555219650268555
505,2020-08-28 19:23:47.649136,4.5555219650268555
506,2020-08-28 19:23:48.118926,4.5555219650268555
507,2020-08-28 19:23:48.602909,4.481536865234375
508,2020-08-28 19:23:49.127007,4.481536865234375
509,2020-08-28 19:23:49.561352,4.481536865234375
510,2020-08-28 19:23:50.058532,4.481536865234375
511,2020-08-28 19:23:50.580661,4.481536865234375
512,2020-08-28 19:23:51.066754,4.481536865234375
513,2020-08-28 19:23:51.547803,4.407583236694336
514,2020-08-28 19:23:51.979811,4.407583236694336
515,2020-08-28 19:23:52.469926,4.407583236694336
516,2020-08-28 19:23:52.919995,4.407583236694336
517,2020-08-28 19:23:53.401507,4.407583236694336
518,2020-08-28 19:23:53.868474,4.407583236694336
519,2020-08-28 19:23:54.310969,4.333662509918213
520,2020-08-28 19:23:54.826063,4.333662509918213
521,2020-08-28 19:23:55.335349,4.333662509918213
522,2020-08-28 19:23:55.841487,4.333662509918213
523,2020-08-28 19:23:56.304121,4.333662509918213
524,2020-08-28 19:23:56.761398,4.27046537399292
525,2020-08-28 19:23:57.194704,4.27046537399292
526,2020-08-28 19:23:57.719931,4.27046537399292
527,2020-08-28 19:23:58.159361,4.27046537399292
528,2020-08-28 19:23:58.626873,4.27046537399292
529,2020-08-28 19:23:59.127705,4.27046537399292
530,2020-08-28 19:23:59.625292,4.207400798797607
531,2020-08-28 19:24:00.098680,4.207400798797607
532,2020-08-28 19:24:00.591049,4.207400798797607
533,2020-08-28 19:24:01.031832,4.207400798797607
534,2020-08-28 19:24:01.507458,4.207400798797607
535,2020-08-28 19:24:02.030780,4.207400798797607
536,2020-08-28 19:24:02.496269,4.144468784332275
537,2020-08-28 19:24:02.986573,4.144468784332275
