iteration,timestamp,T7
42,2020-08-28 19:19:55.387291,1.766673332423
43,2020-08-28 19:19:55.704806,1.766673332423
44,2020-08-28 19:19:56.028635,1.766673332423
45,2020-08-28 19:19:56.359524,1.766673332423
46,2020-08-28 19:19:56.680792,1.766673332423
47,2020-08-28 19:19:56.900974,1.766673332423
48,2020-08-28 19:19:57.198986,1.85749264360955
49,2020-08-28 19:19:57.450083,1.85749264360955
50,2020-08-28 19:19:57.717789,1.85749264360955
51,2020-08-28 19:19:58.009914,1.85749264360955
52,2020-08-28 19:19:58.316674,1.85749264360955
53,2020-08-28 19:19:58.648010,1.85749264360955
54,2020-08-28 19:19:58.918427,1.85749264360955
55,2020-08-28 19:19:59.218832,1.85749264360955
56,2020-08-28 19:19:59.514304,1.85749264360955
57,2020-08-28 19:19:59.816833,1.94810299052085
58,2020-08-28 19:20:00.110150,1.94810299052085
59,2020-08-28 19:20:00.428473,1.94810299052085
60,2020-08-28 19:20:00.746846,1.94810299052085
61,2020-08-28 19:20:00.984488,1.94810299052085
62,2020-08-28 19:20:01.317072,1.94810299052085
63,2020-08-28 19:20:01.634306,1.94810299052085
64,2020-08-28 19:20:01.900232,1.94810299052085
65,2020-08-28 19:20:02.248085,2.03850513648486
66,2020-08-28 19:20:02.592845,2.03850513648486
67,2020-08-28 19:20:02.926722,2.03850513648486
68,2020-08-28 19:20:03.216157,2.03850513648486
69,2020-08-28 19:20:03.542884,2.03850513648486
70,2020-08-28 19:20:03.892933,2.03850513648486
71,2020-08-28 19:20:04.202880,2.03850513648486
72,2020-08-28 19:20:04.602131,2.12869983850982
73,2020-08-28 19:20:04.919567,2.12869983850982
74,2020-08-28 19:20:05.177321,2.12869983850982
75,2020-08-28 19:20:05.536917,2.12869983850982
76,2020-08-28 19:20:05.854201,2.12869983850982
77,2020-08-28 19:20:06.199235,2.12869983850982
78,2020-08-28 19:20:06.596609,2.12869983850982
79,2020-08-28 19:20:06.861124,2.12869983850982
80,2020-08-28 19:20:07.086814,2.12869983850982
81,2020-08-28 19:20:07.443419,2.21868784745325
82,2020-08-28 19:20:07.671631,2.21868784745325
83,2020-08-28 19:20:07.900567,2.21868784745325
84,2020-08-28 19:20:08.195372,2.21868784745325
85,2020-08-28 19:20:08.492129,2.21868784745325
86,2020-08-28 19:20:08.790666,2.21868784745325
87,2020-08-28 19:20:09.148576,2.21868784745325
88,2020-08-28 19:20:09.389948,2.21868784745325
89,2020-08-28 19:20:09.718643,2.21868784745325
90,2020-08-28 19:20:10.025210,2.30846990818226
91,2020-08-28 19:20:10.343241,2.30846990818226
92,2020-08-28 19:20:10.715194,2.30846990818226
93,2020-08-28 19:20:10.985079,2.30846990818226
94,2020-08-28 19:20:11.284862,2.30846990818226
95,2020-08-28 19:20:11.535624,2.30846990818226
96,2020-08-28 19:20:11.845123,2.30846990818226
97,2020-08-28 19:20:12.169538,2.30846990818226
98,2020-08-28 19:20:12.482379,2.39804675972574
99,2020-08-28 19:20:12.735358,2.39804675972574
100,2020-08-28 19:20:13.004688,2.39804675972574
101,2020-08-28 19:20:13.332208,2.39804675972574
102,2020-08-28 19:20:13.715048,2.39804675972574
103,2020-08-28 19:20:13.980560,2.39804675972574
104,2020-08-28 19:20:14.356773,2.39804675972574
105,2020-08-28 19:20:14.730157,2.39804675972574
106,2020-08-28 19:20:15.022054,2.39804675972574
107,2020-08-28 19:20:15.269849,2.39804675972574
108,2020-08-28 19:20:15.621447,2.48741913541913
109,2020-08-28 19:20:15.934882,2.48741913541913
110,2020-08-28 19:20:16.197640,2.48741913541913
111,2020-08-28 19:20:16.496505,2.48741913541913
112,2020-08-28 19:20:16.783052,2.48741913541913
113,2020-08-28 19:20:17.116115,2.48741913541913
114,2020-08-28 19:20:17.452478,2.48741913541913
115,2020-08-28 19:20:17.792888,2.48741913541913
116,2020-08-28 19:20:18.018316,2.48741913541913
117,2020-08-28 19:20:18.330392,2.57658776304216
118,2020-08-28 19:20:18.660243,2.57658776304216
119,2020-08-28 19:20:18.978777,2.57658776304216
120,2020-08-28 19:20:19.286469,2.57658776304216
121,2020-08-28 19:20:19.602248,2.57658776304216
122,2020-08-28 19:20:19.874929,2.57658776304216
123,2020-08-28 19:20:20.147082,2.57658776304216
124,2020-08-28 19:20:20.503409,2.57658776304216
125,2020-08-28 19:20:20.838998,2.66296945175229
126,2020-08-28 19:20:21.160714,2.66296945175229
127,2020-08-28 19:20:21.461155,2.66296945175229
128,2020-08-28 19:20:21.723883,2.66296945175229
129,2020-08-28 19:20:22.025574,2.66296945175229
130,2020-08-28 19:20:22.359470,2.66296945175229
131,2020-08-28 19:20:22.628363,2.66296945175229
132,2020-08-28 19:20:22.872151,2.66296945175229
133,2020-08-28 19:20:23.136983,2.66296945175229
134,2020-08-28 19:20:23.471969,2.74915173243888
135,2020-08-28 19:20:23.756764,2.74915173243888
136,2020-08-28 19:20:24.004474,2.74915173243888
137,2020-08-28 19:20:24.244710,2.74915173243888
138,2020-08-28 19:20:24.575852,2.74915173243888
139,2020-08-28 19:20:24.829027,2.74915173243888
140,2020-08-28 19:20:25.104872,2.74915173243888
141,2020-08-28 19:20:25.433714,2.74915173243888
142,2020-08-28 19:20:25.670007,2.74915173243888
143,2020-08-28 19:20:26.048731,2.83513530795713
144,2020-08-28 19:20:26.394604,2.83513530795713
145,2020-08-28 19:20:26.683280,2.83513530795713
146,2020-08-28 19:20:27.039037,2.83513530795713
147,2020-08-28 19:20:27.267218,2.83513530795713
148,2020-08-28 19:20:27.513450,2.83513530795713
149,2020-08-28 19:20:27.817446,2.83513530795713
150,2020-08-28 19:20:28.109647,2.83513530795713
151,2020-08-28 19:20:28.427290,2.83513530795713
152,2020-08-28 19:20:28.644039,2.83513530795713
153,2020-08-28 19:20:28.912058,2.92092087617176
154,2020-08-28 19:20:29.144235,2.92092087617176
155,2020-08-28 19:20:29.402321,2.92092087617176
156,2020-08-28 19:20:29.713623,2.92092087617176
157,2020-08-28 19:20:29.957691,2.92092087617176
158,2020-08-28 19:20:30.202541,2.92092087617176
159,2020-08-28 19:20:30.517803,2.92092087617176
160,2020-08-28 19:20:30.850164,2.92092087617176
161,2020-08-28 19:20:31.174913,2.92092087617176
162,2020-08-28 19:20:31.400180,3.00650913013664
163,2020-08-28 19:20:31.739141,3.00650913013664
164,2020-08-28 19:20:32.019632,3.00650913013664
165,2020-08-28 19:20:32.347676,3.00650913013664
166,2020-08-28 19:20:32.650381,3.00650913013664
167,2020-08-28 19:20:32.971212,3.00650913013664
168,2020-08-28 19:20:33.273077,3.00650913013664
169,2020-08-28 19:20:33.549137,3.00650913013664
170,2020-08-28 19:20:33.878258,3.09190075930464
171,2020-08-28 19:20:34.196453,3.09190075930464
172,2020-08-28 19:20:34.469428,3.09190075930464
173,2020-08-28 19:20:34.788080,3.09190075930464
174,2020-08-28 19:20:35.143602,3.09190075930464
175,2020-08-28 19:20:35.415500,3.09190075930464
176,2020-08-28 19:20:35.719151,3.09190075930464
177,2020-08-28 19:20:35.965033,3.09190075930464
178,2020-08-28 19:20:36.287133,3.09190075930464
179,2020-08-28 19:20:36.503430,3.09190075930464
180,2020-08-28 19:20:36.768112,3.09190075930464
181,2020-08-28 19:20:36.999570,3.17709644866019
182,2020-08-28 19:20:37.255864,3.17709644866019
183,2020-08-28 19:20:37.567421,3.17709644866019
184,2020-08-28 19:20:37.861878,3.17709644866019
185,2020-08-28 19:20:38.220491,3.17709644866019
186,2020-08-28 19:20:38.562969,3.17709644866019
187,2020-08-28 19:20:38.865920,3.17709644866019
188,2020-08-28 19:20:39.129265,3.17709644866019
189,2020-08-28 19:20:39.474831,3.17709644866019
190,2020-08-28 19:20:39.831490,3.26209687857983
191,2020-08-28 19:20:40.164005,3.26209687857983
192,2020-08-28 19:20:40.435474,3.26209687857983
193,2020-08-28 19:20:40.728042,3.26209687857983
194,2020-08-28 19:20:41.034373,3.26209687857983
195,2020-08-28 19:20:41.381580,3.26209687857983
196,2020-08-28 19:20:41.705513,3.26209687857983
197,2020-08-28 19:20:42.036383,3.26209687857983
198,2020-08-28 19:20:42.395256,3.34690272494396
199,2020-08-28 19:20:42.635439,3.34690272494396
200,2020-08-28 19:20:42.948135,3.34690272494396
201,2020-08-28 19:20:43.284442,3.34690272494396
202,2020-08-28 19:20:43.598421,3.34690272494396
203,2020-08-28 19:20:43.900339,3.34690272494396
204,2020-08-28 19:20:44.136631,3.34690272494396
205,2020-08-28 19:20:44.466872,3.34690272494396
206,2020-08-28 19:20:44.738897,3.34690272494396
207,2020-08-28 19:20:44.987346,3.34690272494396
208,2020-08-28 19:20:45.383926,3.43151465923157
209,2020-08-28 19:20:45.777770,3.43151465923157
210,2020-08-28 19:20:46.118551,3.43151465923157
211,2020-08-28 19:20:46.423000,3.43151465923157
212,2020-08-28 19:20:46.826172,3.43151465923157
213,2020-08-28 19:20:47.164989,3.43151465923157
214,2020-08-28 19:20:47.410615,3.43151465923157
215,2020-08-28 19:20:47.632604,3.43151465923157
216,2020-08-28 19:20:47.902901,3.43151465923157
217,2020-08-28 19:20:48.251958,3.51593334860716
218,2020-08-28 19:20:48.623652,3.51593334860716
219,2020-08-28 19:20:48.855403,3.51593334860716
220,2020-08-28 19:20:49.141686,3.51593334860716
221,2020-08-28 19:20:49.385343,3.51593334860716
222,2020-08-28 19:20:49.681641,3.51593334860716
223,2020-08-28 19:20:49.958270,3.60015945600281
224,2020-08-28 19:20:50.301940,3.60015945600281
225,2020-08-28 19:20:50.619833,3.60015945600281
226,2020-08-28 19:20:50.905049,3.60015945600281
227,2020-08-28 19:20:51.169135,3.60015945600281
228,2020-08-28 19:20:51.427710,3.60015945600281
229,2020-08-28 19:20:51.746835,3.60015945600281
230,2020-08-28 19:20:52.096933,3.60015945600281
231,2020-08-28 19:20:52.452510,3.67779128881207
232,2020-08-28 19:20:52.783130,3.67779128881207
233,2020-08-28 19:20:53.112559,3.67779128881207
234,2020-08-28 19:20:53.542895,3.67779128881207
235,2020-08-28 19:20:53.882691,3.67779128881207
236,2020-08-28 19:20:54.127233,3.67779128881207
237,2020-08-28 19:20:54.435392,3.67779128881207
238,2020-08-28 19:20:54.696048,3.67779128881207
239,2020-08-28 19:20:55.014388,3.67779128881207
240,2020-08-28 19:20:55.368099,3.75524634976988
241,2020-08-28 19:20:55.719799,3.75524634976988
242,2020-08-28 19:20:55.951704,3.75524634976988
243,2020-08-28 19:20:56.264048,3.75524634976988
244,2020-08-28 19:20:56.567026,3.75524634976988
245,2020-08-28 19:20:56.835304,3.75524634976988
246,2020-08-28 19:20:57.171575,3.75524634976988
247,2020-08-28 19:20:57.495496,3.83252525923382
248,2020-08-28 19:20:57.768463,3.83252525923382
249,2020-08-28 19:20:58.024962,3.83252525923382
250,2020-08-28 19:20:58.355495,3.83252525923382
251,2020-08-28 19:20:58.684552,3.83252525923382
252,2020-08-28 19:20:58.968525,3.83252525923382
253,2020-08-28 19:20:59.255962,3.83252525923382
254,2020-08-28 19:20:59.558940,3.83252525923382
255,2020-08-28 19:20:59.885423,3.90962863385391
256,2020-08-28 19:21:00.117576,3.90962863385391
257,2020-08-28 19:21:00.460737,3.90962863385391
258,2020-08-28 19:21:00.784116,3.90962863385391
259,2020-08-28 19:21:01.075891,3.90962863385391
260,2020-08-28 19:21:01.335673,3.90962863385391
261,2020-08-28 19:21:01.628990,3.90962863385391
262,2020-08-28 19:21:01.821658,3.90962863385391
263,2020-08-28 19:21:02.091424,3.98655708663004
264,2020-08-28 19:21:02.439807,3.98655708663004
265,2020-08-28 19:21:02.685862,3.98655708663004
266,2020-08-28 19:21:02.913351,3.98655708663004
267,2020-08-28 19:21:03.169895,3.98655708663004
268,2020-08-28 19:21:03.445892,3.98655708663004
269,2020-08-28 19:21:03.732252,3.98655708663004
270,2020-08-28 19:21:04.061732,4.06331122696751
271,2020-08-28 19:21:04.331114,4.06331122696751
272,2020-08-28 19:21:04.656664,4.06331122696751
273,2020-08-28 19:21:04.969131,4.06331122696751
274,2020-08-28 19:21:05.326861,4.06331122696751
275,2020-08-28 19:21:05.678534,4.06331122696751
276,2020-08-28 19:21:05.933198,4.06331122696751
277,2020-08-28 19:21:06.252902,4.06331122696751
278,2020-08-28 19:21:06.613793,4.13989166073095
279,2020-08-28 19:21:06.978394,4.13989166073095
280,2020-08-28 19:21:07.252315,4.13989166073095
281,2020-08-28 19:21:07.543439,4.13989166073095
282,2020-08-28 19:21:07.838655,4.13989166073095
283,2020-08-28 19:21:08.178268,4.13989166073095
284,2020-08-28 19:21:08.492318,4.13989166073095
285,2020-08-28 19:21:08.812679,4.13989166073095
286,2020-08-28 19:21:09.064459,4.21629899029658
287,2020-08-28 19:21:09.374345,4.21629899029658
288,2020-08-28 19:21:09.670149,4.21629899029658
289,2020-08-28 19:21:09.935284,4.21629899029658
290,2020-08-28 19:21:10.207577,4.21629899029658
291,2020-08-28 19:21:10.528040,4.21629899029658
292,2020-08-28 19:21:10.854800,4.21629899029658
293,2020-08-28 19:21:11.283405,4.29253381460285
294,2020-08-28 19:21:11.597249,4.29253381460285
295,2020-08-28 19:21:11.914507,4.29253381460285
296,2020-08-28 19:21:12.227950,4.29253381460285
297,2020-08-28 19:21:12.484225,4.29253381460285
298,2020-08-28 19:21:12.811727,4.29253381460285
299,2020-08-28 19:21:13.096604,4.29253381460285
300,2020-08-28 19:21:13.407071,4.36859672919967
301,2020-08-28 19:21:13.663902,4.36859672919967
302,2020-08-28 19:21:13.919728,4.36859672919967
303,2020-08-28 19:21:14.277775,4.36859672919967
304,2020-08-28 19:21:14.557487,4.36859672919967
305,2020-08-28 19:21:14.856260,4.36859672919967
306,2020-08-28 19:21:15.099697,4.36859672919967
307,2020-08-28 19:21:15.352221,4.36859672919967
308,2020-08-28 19:21:15.615446,4.36859672919967
309,2020-08-28 19:21:15.865322,4.44448832629614
310,2020-08-28 19:21:16.213161,4.44448832629614
311,2020-08-28 19:21:16.549408,4.44448832629614
312,2020-08-28 19:21:16.842684,4.44448832629614
313,2020-08-28 19:21:17.123626,4.44448832629614
314,2020-08-28 19:21:17.430123,4.44448832629614
315,2020-08-28 19:21:17.770055,4.44448832629614
316,2020-08-28 19:21:18.070540,4.52020919480692
317,2020-08-28 19:21:18.316693,4.52020919480692
318,2020-08-28 19:21:18.588552,4.52020919480692
319,2020-08-28 19:21:18.963096,4.52020919480692
320,2020-08-28 19:21:19.292428,4.52020919480692
321,2020-08-28 19:21:19.627104,4.52020919480692
322,2020-08-28 19:21:19.943192,4.52020919480692
323,2020-08-28 19:21:20.232493,4.52020919480692
324,2020-08-28 19:21:20.621778,4.5722612592953
325,2020-08-28 19:21:20.961343,4.5722612592953
326,2020-08-28 19:21:21.281589,4.5722612592953
327,2020-08-28 19:21:21.520392,4.5722612592953
328,2020-08-28 19:21:21.826540,4.5722612592953
329,2020-08-28 19:21:22.164724,4.5722612592953
330,2020-08-28 19:21:22.403281,4.5722612592953
331,2020-08-28 19:21:22.731358,4.5722612592953
332,2020-08-28 19:21:23.059336,4.62419923124274
333,2020-08-28 19:21:23.341816,4.62419923124274
334,2020-08-28 19:21:23.673727,4.62419923124274
335,2020-08-28 19:21:23.982888,4.62419923124274
336,2020-08-28 19:21:24.272747,4.62419923124274
337,2020-08-28 19:21:24.585876,4.62419923124274
338,2020-08-28 19:21:24.884537,4.62419923124274
339,2020-08-28 19:21:25.220788,4.62419923124274
340,2020-08-28 19:21:25.477002,4.62419923124274
341,2020-08-28 19:21:25.844072,4.67602353211041
342,2020-08-28 19:21:26.164436,4.67602353211041
343,2020-08-28 19:21:26.498807,4.67602353211041
344,2020-08-28 19:21:26.849802,4.67602353211041
345,2020-08-28 19:21:27.111203,4.67602353211041
346,2020-08-28 19:21:27.388312,4.67602353211041
347,2020-08-28 19:21:27.745089,4.67602353211041
348,2020-08-28 19:21:28.023423,4.67602353211041
349,2020-08-28 19:21:28.370650,4.67602353211041
350,2020-08-28 19:21:28.624926,4.72773458122929
351,2020-08-28 19:21:28.952896,4.72773458122929
352,2020-08-28 19:21:29.192402,4.72773458122929
353,2020-08-28 19:21:29.525016,4.72773458122929
354,2020-08-28 19:21:29.850508,4.72773458122929
355,2020-08-28 19:21:30.184359,4.72773458122929
356,2020-08-28 19:21:30.510973,4.72773458122929
357,2020-08-28 19:21:30.851413,4.77933279581991
358,2020-08-28 19:21:31.108713,4.77933279581991
359,2020-08-28 19:21:31.393958,4.77933279581991
360,2020-08-28 19:21:31.763992,4.77933279581991
361,2020-08-28 19:21:31.995700,4.77933279581991
362,2020-08-28 19:21:32.364380,4.77933279581991
363,2020-08-28 19:21:32.677541,4.77933279581991
364,2020-08-28 19:21:33.014902,4.77933279581991
365,2020-08-28 19:21:33.368404,4.83081859101178
366,2020-08-28 19:21:33.678518,4.83081859101178
367,2020-08-28 19:21:33.905608,4.83081859101178
368,2020-08-28 19:21:34.215256,4.83081859101178
369,2020-08-28 19:21:34.507924,4.83081859101178
370,2020-08-28 19:21:34.798660,4.83081859101178
371,2020-08-28 19:21:35.068839,4.83081859101178
372,2020-08-28 19:21:35.380420,4.83081859101178
373,2020-08-28 19:21:35.726053,4.83081859101178
374,2020-08-28 19:21:36.024222,4.83081859101178
375,2020-08-28 19:21:36.332723,4.88219237986242
376,2020-08-28 19:21:36.602787,4.88219237986242
377,2020-08-28 19:21:36.907131,4.88219237986242
378,2020-08-28 19:21:37.222609,4.88219237986242
379,2020-08-28 19:21:37.526163,4.88219237986242
380,2020-08-28 19:21:37.816721,4.88219237986242
381,2020-08-28 19:21:38.170539,4.88219237986242
382,2020-08-28 19:21:38.515251,4.88219237986242
383,2020-08-28 19:21:38.783946,4.93345457337608
384,2020-08-28 19:21:39.092033,4.93345457337608
385,2020-08-28 19:21:39.420998,4.93345457337608
386,2020-08-28 19:21:39.697193,4.93345457337608
387,2020-08-28 19:21:39.987609,4.93345457337608
388,2020-08-28 19:21:40.333861,4.93345457337608
389,2020-08-28 19:21:40.579393,4.93345457337608
390,2020-08-28 19:21:40.874466,4.93345457337608
391,2020-08-28 19:21:41.203828,4.93345457337608
392,2020-08-28 19:21:41.470971,4.82249808252139
393,2020-08-28 19:21:41.740702,4.82249808252139
394,2020-08-28 19:21:41.988882,4.82249808252139
395,2020-08-28 19:21:42.319183,4.82249808252139
396,2020-08-28 19:21:42.638814,4.82249808252139
397,2020-08-28 19:21:42.973331,4.82249808252139
398,2020-08-28 19:21:43.362753,4.82249808252139
399,2020-08-28 19:21:43.675690,4.82249808252139
400,2020-08-28 19:21:44.080423,4.71188813676177
401,2020-08-28 19:21:44.405462,4.71188813676177
402,2020-08-28 19:21:44.725148,4.71188813676177
403,2020-08-28 19:21:45.036591,4.71188813676177
404,2020-08-28 19:21:45.363849,4.71188813676177
405,2020-08-28 19:21:45.597514,4.71188813676177
406,2020-08-28 19:21:45.899179,4.71188813676177
407,2020-08-28 19:21:46.199702,4.71188813676177
408,2020-08-28 19:21:46.435051,4.60162068172106
409,2020-08-28 19:21:46.657541,4.60162068172106
410,2020-08-28 19:21:46.831287,4.60162068172106
411,2020-08-28 19:21:47.099622,4.60162068172106
412,2020-08-28 19:21:47.408050,4.60162068172106
413,2020-08-28 19:21:47.744721,4.60162068172106
414,2020-08-28 19:21:48.100719,4.60162068172106
415,2020-08-28 19:21:48.335948,4.60162068172106
416,2020-08-28 19:21:48.615741,4.60162068172106
417,2020-08-28 19:21:48.876744,4.60162068172106
418,2020-08-28 19:21:49.127844,4.49169179262681
419,2020-08-28 19:21:49.390106,4.49169179262681
420,2020-08-28 19:21:49.677224,4.49169179262681
421,2020-08-28 19:21:49.987286,4.49169179262681
422,2020-08-28 19:21:50.289929,4.49169179262681
423,2020-08-28 19:21:50.614003,4.49169179262681
424,2020-08-28 19:21:50.981231,4.49169179262681
425,2020-08-28 19:21:51.229585,4.49169179262681
426,2020-08-28 19:21:51.521782,4.49169179262681
427,2020-08-28 19:21:51.790073,4.49169179262681
428,2020-08-28 19:21:52.089007,4.36650336524022
429,2020-08-28 19:21:52.420437,4.36650336524022
430,2020-08-28 19:21:52.682173,4.36650336524022
431,2020-08-28 19:21:52.911431,4.36650336524022
432,2020-08-28 19:21:53.201027,4.36650336524022
433,2020-08-28 19:21:53.458369,4.36650336524022
434,2020-08-28 19:21:53.768695,4.36650336524022
435,2020-08-28 19:21:54.105276,4.36650336524022
436,2020-08-28 19:21:54.428611,4.36650336524022
437,2020-08-28 19:21:54.731268,4.24166178927979
438,2020-08-28 19:21:55.064083,4.24166178927979
439,2020-08-28 19:21:55.397779,4.24166178927979
440,2020-08-28 19:21:55.648117,4.24166178927979
441,2020-08-28 19:21:55.883174,4.24166178927979
442,2020-08-28 19:21:56.133628,4.24166178927979
443,2020-08-28 19:21:56.405559,4.24166178927979
444,2020-08-28 19:21:56.814804,4.11716378258997
445,2020-08-28 19:21:57.056924,4.11716378258997
446,2020-08-28 19:21:57.352617,4.11716378258997
447,2020-08-28 19:21:57.658206,4.11716378258997
448,2020-08-28 19:21:57.910162,4.11716378258997
449,2020-08-28 19:21:58.212430,4.11716378258997
450,2020-08-28 19:21:58.500637,4.11716378258997
451,2020-08-28 19:21:58.767720,4.11716378258997
452,2020-08-28 19:21:59.058258,4.11716378258997
453,2020-08-28 19:21:59.423748,3.99300615272871
454,2020-08-28 19:21:59.759897,3.99300615272871
455,2020-08-28 19:22:00.127493,3.99300615272871
456,2020-08-28 19:22:00.357392,3.99300615272871
457,2020-08-28 19:22:00.691929,3.99300615272871
458,2020-08-28 19:22:00.914485,3.99300615272871
459,2020-08-28 19:22:01.215702,3.99300615272871
460,2020-08-28 19:22:01.552991,3.99300615272871
461,2020-08-28 19:22:01.801002,3.99300615272871
462,2020-08-28 19:22:02.080890,3.99300615272871
463,2020-08-28 19:22:02.337547,3.91747573315308
464,2020-08-28 19:22:02.649416,3.91747573315308
465,2020-08-28 19:22:02.970330,3.91747573315308
466,2020-08-28 19:22:03.289946,3.91747573315308
467,2020-08-28 19:22:03.584765,3.91747573315308
468,2020-08-28 19:22:03.945095,3.91747573315308
469,2020-08-28 19:22:04.280325,3.91747573315308
470,2020-08-28 19:22:04.629186,3.91747573315308
471,2020-08-28 19:22:04.950881,3.86926536215979
472,2020-08-28 19:22:05.265102,3.86926536215979
473,2020-08-28 19:22:05.569800,3.86926536215979
474,2020-08-28 19:22:05.915675,3.86926536215979
475,2020-08-28 19:22:06.148243,3.86926536215979
476,2020-08-28 19:22:06.371318,3.86926536215979
477,2020-08-28 19:22:06.726530,3.86926536215979
478,2020-08-28 19:22:06.960774,3.86926536215979
479,2020-08-28 19:22:07.210511,3.86926536215979
480,2020-08-28 19:22:07.469747,3.86926536215979
481,2020-08-28 19:22:07.798320,3.86926536215979
482,2020-08-28 19:22:08.165627,3.86926536215979
483,2020-08-28 19:22:08.507863,3.86926536215979
484,2020-08-28 19:22:08.844670,3.86926536215979
485,2020-08-28 19:22:09.088615,3.86926536215979
486,2020-08-28 19:22:09.430739,3.86926536215979
487,2020-08-28 19:22:09.825830,3.86926536215979
488,2020-08-28 19:22:10.159856,3.86926536215979
489,2020-08-28 19:22:10.475498,3.86926536215979
490,2020-08-28 19:22:10.822932,3.86926536215979
491,2020-08-28 19:22:11.048398,3.86926536215979
492,2020-08-28 19:22:11.302085,3.86926536215979
493,2020-08-28 19:22:11.513912,3.86926536215979
494,2020-08-28 19:22:11.797848,3.86926536215979
495,2020-08-28 19:22:12.118880,3.86926536215979
496,2020-08-28 19:22:12.407082,3.86926536215979
497,2020-08-28 19:22:12.695201,3.86926536215979
498,2020-08-28 19:22:12.988680,3.86926536215979
499,2020-08-28 19:22:13.324480,3.74577880925486
500,2020-08-28 19:22:13.732501,3.74577880925486
501,2020-08-28 19:22:14.023767,3.74577880925486
502,2020-08-28 19:22:14.341115,3.74577880925486
503,2020-08-28 19:22:14.705354,3.74577880925486
504,2020-08-28 19:22:14.988334,3.74577880925486
505,2020-08-28 19:22:15.307076,3.74577880925486
506,2020-08-28 19:22:15.657468,3.74577880925486
507,2020-08-28 19:22:15.917557,3.74577880925486
508,2020-08-28 19:22:16.215491,3.62262355826289
509,2020-08-28 19:22:16.517366,3.62262355826289
510,2020-08-28 19:22:16.773923,3.62262355826289
511,2020-08-28 19:22:17.077456,3.62262355826289
512,2020-08-28 19:22:17.351980,3.62262355826289
513,2020-08-28 19:22:17.577414,3.62262355826289
514,2020-08-28 19:22:17.883895,3.62262355826289
515,2020-08-28 19:22:18.115114,3.62262355826289
516,2020-08-28 19:22:18.386773,3.62262355826289
517,2020-08-28 19:22:18.685951,3.62262355826289
518,2020-08-28 19:22:18.912356,3.49979673730205
519,2020-08-28 19:22:19.175654,3.49979673730205
520,2020-08-28 19:22:19.490940,3.49979673730205
521,2020-08-28 19:22:19.789527,3.49979673730205
522,2020-08-28 19:22:20.103202,3.49979673730205
523,2020-08-28 19:22:20.398827,3.49979673730205
524,2020-08-28 19:22:20.641146,3.49979673730205
525,2020-08-28 19:22:20.929225,3.49979673730205
526,2020-08-28 19:22:21.241597,3.49979673730205
527,2020-08-28 19:22:21.584600,3.37729554678889
528,2020-08-28 19:22:21.860099,3.37729554678889
529,2020-08-28 19:22:22.207967,3.37729554678889
530,2020-08-28 19:22:22.547331,3.37729554678889
531,2020-08-28 19:22:22.770163,3.37729554678889
532,2020-08-28 19:22:23.037389,3.37729554678889
533,2020-08-28 19:22:23.326324,3.37729554678889
534,2020-08-28 19:22:23.652519,3.37729554678889
535,2020-08-28 19:22:23.940073,3.37729554678889
536,2020-08-28 19:22:24.277422,3.25511725683587
537,2020-08-28 19:22:24.590689,3.25511725683587
538,2020-08-28 19:22:24.912990,3.25511725683587
539,2020-08-28 19:22:25.228053,3.25511725683587
540,2020-08-28 19:22:25.582835,3.25511725683587
