timestamp,TANK_LEVEL
2020-03-10 20:53:49.519383,2.5135560035705566
2020-03-10 20:53:49.731467,2.5135560035705566
2020-03-10 20:53:49.907160,2.5135560035705566
2020-03-10 20:53:50.127525,2.562145948410034
2020-03-10 20:53:50.331504,2.562145948410034
2020-03-10 20:53:50.571295,2.6106181144714355
2020-03-10 20:53:50.862455,2.6106181144714355
2020-03-10 20:53:51.053630,2.6106181144714355
2020-03-10 20:53:51.319225,2.6106181144714355
2020-03-10 20:53:51.539295,2.658971071243286
2020-03-10 20:53:51.769642,2.658971071243286
2020-03-10 20:53:52.051283,2.6913700103759766
2020-03-10 20:53:52.284034,2.6913700103759766
2020-03-10 20:53:52.468183,2.7236900329589844
2020-03-10 20:53:52.751076,2.7236900329589844
2020-03-10 20:53:52.895185,2.7559289932250977
2020-03-10 20:53:53.187426,2.7559289932250977
2020-03-10 20:53:53.398935,2.7559289932250977
2020-03-10 20:53:53.671457,2.7559289932250977
2020-03-10 20:53:53.906039,2.7880890369415283
2020-03-10 20:53:54.103210,2.7880890369415283
2020-03-10 20:53:54.330636,2.7548000812530518
2020-03-10 20:53:54.483370,2.7548000812530518
2020-03-10 20:53:54.726314,2.7215940952301025
2020-03-10 20:53:54.883079,2.7215940952301025
2020-03-10 20:53:55.147059,2.7215940952301025
2020-03-10 20:53:55.269945,2.6884710788726807
2020-03-10 20:53:55.465224,2.6884710788726807
2020-03-10 20:53:55.704519,2.6884710788726807
2020-03-10 20:53:55.805061,2.6884710788726807
2020-03-10 20:53:56.059342,2.6884710788726807
2020-03-10 20:53:56.250594,2.6554319858551025
2020-03-10 20:53:56.348237,2.6554319858551025
2020-03-10 20:53:56.671978,2.6554319858551025
2020-03-10 20:53:56.824212,2.6495718955993652
2020-03-10 20:53:56.971391,2.6495718955993652
2020-03-10 20:53:57.255725,2.6437270641326904
2020-03-10 20:53:57.354969,2.6437270641326904
2020-03-10 20:53:57.552065,2.6437270641326904
2020-03-10 20:53:57.826325,2.63789701461792
2020-03-10 20:53:57.924185,2.63789701461792
2020-03-10 20:53:58.211854,2.63789701461792
2020-03-10 20:53:58.376243,2.632081985473633
2020-03-10 20:53:58.515199,2.632081985473633
2020-03-10 20:53:58.785061,2.712244987487793
2020-03-10 20:53:58.927480,2.712244987487793
2020-03-10 20:53:59.199280,2.712244987487793
2020-03-10 20:53:59.327855,2.712244987487793
2020-03-10 20:53:59.500563,2.712244987487793
2020-03-10 20:53:59.746395,2.792210102081299
2020-03-10 20:53:59.847112,2.792210102081299
2020-03-10 20:54:00.095476,2.792210102081299
2020-03-10 20:54:00.275276,2.871978998184204
2020-03-10 20:54:00.423287,2.871978998184204
2020-03-10 20:54:00.747653,2.951551914215088
2020-03-10 20:54:00.975942,3.0314979553222656
2020-03-10 20:54:01.143225,3.0314979553222656
2020-03-10 20:54:01.413931,3.0314979553222656
2020-03-10 20:54:01.580767,3.0314979553222656
2020-03-10 20:54:01.829411,3.0314979553222656
2020-03-10 20:54:02.071360,3.1112470626831055
2020-03-10 20:54:02.330745,3.1907999515533447
2020-03-10 20:54:02.477428,3.1907999515533447
2020-03-10 20:54:02.862896,3.1907999515533447
2020-03-10 20:54:03.007282,3.1907999515533447
2020-03-10 20:54:03.279786,3.1907999515533447
2020-03-10 20:54:03.511091,3.270155906677246
2020-03-10 20:54:03.723167,3.270155906677246
2020-03-10 20:54:03.871301,3.3074629306793213
2020-03-10 20:54:04.120698,3.3074629306793213
2020-03-10 20:54:04.255549,3.3446760177612305
2020-03-10 20:54:04.443155,3.3446760177612305
2020-03-10 20:54:04.678710,3.3446760177612305
2020-03-10 20:54:04.810720,3.3446760177612305
2020-03-10 20:54:05.055362,3.3446760177612305
2020-03-10 20:54:05.219078,3.3817949295043945
2020-03-10 20:54:05.439197,3.3817949295043945
2020-03-10 20:54:05.596129,3.418821096420288
2020-03-10 20:54:05.834944,3.418821096420288
2020-03-10 20:54:06.018759,3.451833963394165
2020-03-10 20:54:06.142599,3.451833963394165
2020-03-10 20:54:06.403561,3.451833963394165
2020-03-10 20:54:06.535165,3.451833963394165
2020-03-10 20:54:06.718585,3.451833963394165
2020-03-10 20:54:06.946874,3.48476505279541
2020-03-10 20:54:07.095828,3.48476505279541
2020-03-10 20:54:07.313609,3.48476505279541
2020-03-10 20:54:07.492277,3.517612934112549
2020-03-10 20:54:07.757727,3.517612934112549
2020-03-10 20:54:07.887034,3.5503780841827393
2020-03-10 20:54:08.113859,3.5503780841827393
2020-03-10 20:54:08.315504,3.5503780841827393
2020-03-10 20:54:08.507498,3.5503780841827393
2020-03-10 20:54:08.813242,3.5780251026153564
2020-03-10 20:54:08.947296,3.5780251026153564
2020-03-10 20:54:09.191348,3.5780251026153564
2020-03-10 20:54:09.339207,3.6056010723114014
2020-03-10 20:54:09.551901,3.6056010723114014
2020-03-10 20:54:09.763148,3.6331090927124023
2020-03-10 20:54:10.039761,3.6331090927124023
2020-03-10 20:54:10.200314,3.6605470180511475
2020-03-10 20:54:10.397548,3.6605470180511475
2020-03-10 20:54:10.629497,3.6605470180511475
2020-03-10 20:54:10.724584,3.6605470180511475
2020-03-10 20:54:10.999899,3.6605470180511475
2020-03-10 20:54:11.152305,3.686223030090332
2020-03-10 20:54:11.267491,3.686223030090332
2020-03-10 20:54:11.555061,3.686223030090332
2020-03-10 20:54:11.696815,3.711833953857422
2020-03-10 20:54:11.872760,3.711833953857422
2020-03-10 20:54:12.091890,3.7373809814453125
2020-03-10 20:54:12.223479,3.7373809814453125
2020-03-10 20:54:12.477893,3.7373809814453125
2020-03-10 20:54:12.617629,3.762861967086792
2020-03-10 20:54:12.769584,3.762861967086792
2020-03-10 20:54:13.040629,3.783663034439087
2020-03-10 20:54:13.141488,3.783663034439087
2020-03-10 20:54:13.349162,3.783663034439087
2020-03-10 20:54:13.576822,3.783663034439087
2020-03-10 20:54:13.687815,3.783663034439087
2020-03-10 20:54:14.011382,3.783663034439087
2020-03-10 20:54:14.131120,3.8044118881225586
2020-03-10 20:54:14.255112,3.8044118881225586
2020-03-10 20:54:14.536534,3.825108051300049
2020-03-10 20:54:14.647021,3.825108051300049
2020-03-10 20:54:14.881463,3.825108051300049
2020-03-10 20:54:15.103492,3.8457529544830322
2020-03-10 20:54:15.231904,3.8457529544830322
2020-03-10 20:54:15.514218,3.8457529544830322
2020-03-10 20:54:15.616381,3.900865077972412
2020-03-10 20:54:15.839098,3.900865077972412
2020-03-10 20:54:16.115102,3.955841064453125
2020-03-10 20:54:16.425479,3.955841064453125
2020-03-10 20:54:16.671128,3.955841064453125
2020-03-10 20:54:16.969450,3.955841064453125
2020-03-10 20:54:17.207439,4.010683059692383
2020-03-10 20:54:17.463105,4.010683059692383
2020-03-10 20:54:17.735243,4.065389156341553
2020-03-10 20:54:17.959072,4.065389156341553
2020-03-10 20:54:18.339179,4.116279125213623
2020-03-10 20:54:18.656046,4.116279125213623
2020-03-10 20:54:18.947204,4.167043209075928
2020-03-10 20:54:19.259105,4.167043209075928
2020-03-10 20:54:19.479107,4.167043209075928
2020-03-10 20:54:19.790741,4.167043209075928
2020-03-10 20:54:20.035281,4.217681884765625
2020-03-10 20:54:20.342407,4.268196105957031
2020-03-10 20:54:20.567530,4.268196105957031
2020-03-10 20:54:20.895098,4.318267822265625
2020-03-10 20:54:21.107237,4.318267822265625
2020-03-10 20:54:21.407975,4.3682169914245605
2020-03-10 20:54:21.624159,4.3682169914245605
2020-03-10 20:54:21.916920,4.418041229248047
2020-03-10 20:54:22.147331,4.418041229248047
2020-03-10 20:54:22.415078,4.467742919921875
2020-03-10 20:54:22.664566,4.467742919921875
2020-03-10 20:54:22.931141,4.51907205581665
2020-03-10 20:54:23.175385,4.51907205581665
2020-03-10 20:54:23.447148,4.51907205581665
2020-03-10 20:54:23.699461,4.51907205581665
2020-03-10 20:54:23.995844,4.5702738761901855
2020-03-10 20:54:24.271403,4.5702738761901855
2020-03-10 20:54:24.536210,4.621349811553955
2020-03-10 20:54:24.775358,4.621349811553955
2020-03-10 20:54:25.045329,4.672297954559326
2020-03-10 20:54:25.283361,4.672297954559326
2020-03-10 20:54:25.547633,4.7299041748046875
2020-03-10 20:54:25.832257,4.7299041748046875
2020-03-10 20:54:26.051240,4.78736686706543
2020-03-10 20:54:26.326229,4.78736686706543
2020-03-10 20:54:26.563444,4.78736686706543
2020-03-10 20:54:26.855418,4.78736686706543
2020-03-10 20:54:27.103141,4.8446879386901855
2020-03-10 20:54:27.385377,4.8446879386901855
2020-03-10 20:54:27.634189,4.901866912841797
2020-03-10 20:54:27.891066,4.901866912841797
2020-03-10 20:54:28.147337,4.911922931671143
2020-03-10 20:54:28.391236,4.911922931671143
2020-03-10 20:54:28.659440,4.921954154968262
2020-03-10 20:54:28.955241,4.921954154968262
2020-03-10 20:54:29.211406,4.931960105895996
2020-03-10 20:54:29.499115,4.931960105895996
2020-03-10 20:54:29.694458,4.941939830780029
2020-03-10 20:54:30.019271,4.941939830780029
2020-03-10 20:54:30.211387,4.941939830780029
2020-03-10 20:54:30.523063,4.941939830780029
2020-03-10 20:54:30.715459,4.901055812835693
2020-03-10 20:54:31.015073,4.901055812835693
2020-03-10 20:54:31.223463,4.860274791717529
2020-03-10 20:54:31.491412,4.860274791717529
2020-03-10 20:54:31.800030,4.819598197937012
2020-03-10 20:54:32.087033,4.819598197937012
2020-03-10 20:54:32.315150,4.779024124145508
2020-03-10 20:54:32.619622,4.793031215667725
2020-03-10 20:54:32.835238,4.793031215667725
2020-03-10 20:54:33.133449,4.793031215667725
2020-03-10 20:54:33.327606,4.793031215667725
2020-03-10 20:54:33.639822,4.807003021240234
2020-03-10 20:54:33.832079,4.807003021240234
2020-03-10 20:54:34.169642,4.807003021240234
2020-03-10 20:54:34.455766,4.8209381103515625
2020-03-10 20:54:34.756590,4.834837913513184
2020-03-10 20:54:35.019795,4.834837913513184
2020-03-10 20:54:35.271340,4.834837913513184
2020-03-10 20:54:35.520476,4.834837913513184
2020-03-10 20:54:35.811434,4.825366973876953
2020-03-10 20:54:36.025525,4.825366973876953
2020-03-10 20:54:36.335077,4.815920829772949
2020-03-10 20:54:36.549438,4.815920829772949
2020-03-10 20:54:36.841053,4.806499004364014
2020-03-10 20:54:37.055111,4.806499004364014
2020-03-10 20:54:37.345461,4.797101020812988
2020-03-10 20:54:37.563402,4.797101020812988
2020-03-10 20:54:37.851424,4.794132232666016
2020-03-10 20:54:38.123092,4.794132232666016
2020-03-10 20:54:38.367427,4.794132232666016
2020-03-10 20:54:38.672335,4.794132232666016
2020-03-10 20:54:38.927154,4.791170120239258
2020-03-10 20:54:39.202733,4.791170120239258
2020-03-10 20:54:39.465181,4.7882161140441895
2020-03-10 20:54:39.791029,4.7882161140441895
2020-03-10 20:54:40.035124,4.785268783569336
2020-03-10 20:54:40.296673,4.785268783569336
2020-03-10 20:54:40.555692,4.767127990722656
2020-03-10 20:54:40.858240,4.749032974243164
2020-03-10 20:54:41.075313,4.749032974243164
2020-03-10 20:54:41.359238,4.730984210968018
2020-03-10 20:54:41.608194,4.730984210968018
2020-03-10 20:54:41.881623,4.730984210968018
2020-03-10 20:54:42.082410,4.730984210968018
2020-03-10 20:54:42.387419,4.712981224060059
2020-03-10 20:54:42.591359,4.712981224060059
2020-03-10 20:54:42.897605,4.678534030914307
2020-03-10 20:54:43.111244,4.678534030914307
2020-03-10 20:54:43.440464,4.644174098968506
2020-03-10 20:54:43.650791,4.644174098968506
2020-03-10 20:54:43.931832,4.609900951385498
2020-03-10 20:54:44.171305,4.609900951385498
2020-03-10 20:54:44.439197,4.575714111328125
2020-03-10 20:54:44.677301,4.575714111328125
2020-03-10 20:54:44.979870,4.575714111328125
2020-03-10 20:54:45.215292,4.575714111328125
2020-03-10 20:54:45.480288,4.540097236633301
2020-03-10 20:54:45.691307,4.540097236633301
2020-03-10 20:54:46.003310,4.504570007324219
2020-03-10 20:54:46.235497,4.504570007324219
2020-03-10 20:54:46.535571,4.469131946563721
2020-03-10 20:54:46.753320,4.469131946563721
2020-03-10 20:54:47.068160,4.4337849617004395
2020-03-10 20:54:47.375164,4.4337849617004395
2020-03-10 20:54:47.651312,4.4004669189453125
2020-03-10 20:54:47.908997,4.4004669189453125
2020-03-10 20:54:48.167204,4.367232799530029
2020-03-10 20:54:48.460388,4.367232799530029
2020-03-10 20:54:48.675298,4.367232799530029
2020-03-10 20:54:48.967170,4.367232799530029
2020-03-10 20:54:49.187349,4.3340840339660645
2020-03-10 20:54:49.483513,4.3340840339660645
2020-03-10 20:54:49.707163,4.301019191741943
2020-03-10 20:54:49.980700,4.301019191741943
2020-03-10 20:54:50.236602,4.293324947357178
2020-03-10 20:54:50.487239,4.293324947357178
2020-03-10 20:54:50.787579,4.285651206970215
2020-03-10 20:54:51.142506,4.285651206970215
2020-03-10 20:54:51.344883,4.285651206970215
2020-03-10 20:54:51.659760,4.277997016906738
2020-03-10 20:54:51.867094,4.277997016906738
2020-03-10 20:54:52.183047,4.27036190032959
2020-03-10 20:54:52.397889,4.27036190032959
2020-03-10 20:54:52.720056,4.279416084289551
2020-03-10 20:54:52.983273,4.279416084289551
2020-03-10 20:54:53.236649,4.288447856903076
2020-03-10 20:54:53.523466,4.288447856903076
2020-03-10 20:54:53.780252,4.297455787658691
2020-03-10 20:54:54.067142,4.297455787658691
2020-03-10 20:54:54.319438,4.297455787658691
2020-03-10 20:54:54.631136,4.297455787658691
2020-03-10 20:54:54.880094,4.306440830230713
2020-03-10 20:54:55.165312,4.306440830230713
2020-03-10 20:54:55.475307,4.329212188720703
2020-03-10 20:54:55.815954,4.351925849914551
2020-03-10 20:54:56.059325,4.351925849914551
2020-03-10 20:54:56.435079,4.351925849914551
2020-03-10 20:54:56.691221,4.374581813812256
2020-03-10 20:54:57.013439,4.374581813812256
2020-03-10 20:54:57.275277,4.397180080413818
2020-03-10 20:54:57.571461,4.448118209838867
2020-03-10 20:54:57.795165,4.448118209838867
2020-03-10 20:54:58.036750,4.498929023742676
2020-03-10 20:54:58.175488,4.498929023742676
2020-03-10 20:54:58.471244,4.498929023742676
2020-03-10 20:54:58.633220,4.549612998962402
2020-03-10 20:54:58.847608,4.549612998962402
2020-03-10 20:54:59.161460,4.549612998962402
2020-03-10 20:54:59.324286,4.549612998962402
2020-03-10 20:54:59.651385,4.600170135498047
2020-03-10 20:54:59.794951,4.600170135498047
2020-03-10 20:55:00.072179,4.600170135498047
2020-03-10 20:55:00.291719,4.56939697265625
2020-03-10 20:55:00.395245,4.56939697265625
2020-03-10 20:55:00.712403,4.538675785064697
2020-03-10 20:55:00.840729,4.538675785064697
2020-03-10 20:55:01.029630,4.538675785064697
2020-03-10 20:55:01.373314,4.508008003234863
2020-03-10 20:55:01.489338,4.508008003234863
2020-03-10 20:55:01.734990,4.508008003234863
2020-03-10 20:55:01.920105,4.477390766143799
2020-03-10 20:55:02.143884,4.477390766143799
2020-03-10 20:55:02.338330,4.4610819816589355
2020-03-10 20:55:02.505445,4.4610819816589355
2020-03-10 20:55:02.784216,4.4610819816589355
2020-03-10 20:55:02.884813,4.4610819816589355
2020-03-10 20:55:03.019077,4.4610819816589355
2020-03-10 20:55:03.311087,4.444800853729248
2020-03-10 20:55:03.409953,4.444800853729248
2020-03-10 20:55:03.610023,4.444800853729248
2020-03-10 20:55:03.849059,4.4285478591918945
2020-03-10 20:55:03.954151,4.4285478591918945
2020-03-10 20:55:04.178035,4.4285478591918945
2020-03-10 20:55:04.378260,4.412322044372559
2020-03-10 20:55:04.472739,4.412322044372559
2020-03-10 20:55:04.727347,4.412322044372559
2020-03-10 20:55:04.903477,4.356033802032471
2020-03-10 20:55:05.017905,4.356033802032471
2020-03-10 20:55:05.295547,4.299839973449707
2020-03-10 20:55:05.432893,4.299839973449707
2020-03-10 20:55:05.639203,4.299839973449707
2020-03-10 20:55:05.848717,4.243741989135742
2020-03-10 20:55:05.963411,4.243741989135742
2020-03-10 20:55:06.239267,4.243741989135742
2020-03-10 20:55:06.369623,4.243741989135742
2020-03-10 20:55:06.464714,4.243741989135742
2020-03-10 20:55:06.812176,4.243741989135742
2020-03-10 20:55:06.990813,4.18773889541626
2020-03-10 20:55:07.109240,4.18773889541626
2020-03-10 20:55:07.401000,4.112661838531494
2020-03-10 20:55:07.552352,4.112661838531494
2020-03-10 20:55:07.788716,4.112661838531494
2020-03-10 20:55:07.956534,4.037711143493652
2020-03-10 20:55:08.091406,4.037711143493652
2020-03-10 20:55:08.378894,4.037711143493652
2020-03-10 20:55:08.485040,4.037711143493652
2020-03-10 20:55:08.670118,4.037711143493652
2020-03-10 20:55:08.906038,3.962886095046997
2020-03-10 20:55:09.003975,3.962886095046997
2020-03-10 20:55:09.230176,3.962886095046997
2020-03-10 20:55:09.457837,3.8881869316101074
2020-03-10 20:55:09.630498,3.8881869316101074
2020-03-10 20:55:09.887357,3.7871439456939697
2020-03-10 20:55:10.028144,3.7871439456939697
2020-03-10 20:55:10.299266,3.686269998550415
2020-03-10 20:55:10.454588,3.686269998550415
2020-03-10 20:55:10.708907,3.5855629444122314
2020-03-10 20:55:10.881163,3.5855629444122314
2020-03-10 20:55:11.111430,3.5855629444122314
2020-03-10 20:55:11.314857,3.5855629444122314
2020-03-10 20:55:11.451338,3.5855629444122314
2020-03-10 20:55:11.715043,3.4850239753723145
2020-03-10 20:55:11.851238,3.4850239753723145
2020-03-10 20:55:12.056307,3.364525079727173
2020-03-10 20:55:12.272114,3.364525079727173
2020-03-10 20:55:12.479336,3.364525079727173
2020-03-10 20:55:12.651785,3.364525079727173
2020-03-10 20:55:12.903947,3.244410991668701
2020-03-10 20:55:13.074132,3.244410991668701
2020-03-10 20:55:13.247704,3.244410991668701
2020-03-10 20:55:13.539842,3.1246559619903564
2020-03-10 20:55:13.783390,3.0052568912506104
2020-03-10 20:55:14.059199,3.0052568912506104
2020-03-10 20:55:14.259397,3.0052568912506104
2020-03-10 20:55:14.483033,3.0052568912506104
2020-03-10 20:55:14.683794,2.8950068950653076
2020-03-10 20:55:14.908630,2.8950068950653076
2020-03-10 20:55:15.143846,2.7851059436798096
2020-03-10 20:55:15.387132,2.7851059436798096
2020-03-10 20:55:15.559602,2.675550937652588
2020-03-10 20:55:15.755465,2.675550937652588
2020-03-10 20:55:15.999171,2.675550937652588
2020-03-10 20:55:16.130125,2.675550937652588
2020-03-10 20:55:16.388870,2.675550937652588
2020-03-10 20:55:16.544781,2.5663199424743652
2020-03-10 20:55:16.708951,2.5663199424743652
2020-03-10 20:55:16.966757,2.457395076751709
2020-03-10 20:55:17.119068,2.457395076751709
2020-03-10 20:55:17.355651,2.457395076751709
2020-03-10 20:55:17.496177,2.348794937133789
2020-03-10 20:55:17.751111,2.348794937133789
2020-03-10 20:55:17.904017,2.2405190467834473
2020-03-10 20:55:18.123084,2.2405190467834473
2020-03-10 20:55:18.359927,2.2405190467834473
2020-03-10 20:55:18.523233,2.2405190467834473
2020-03-10 20:55:18.795533,2.2405190467834473
2020-03-10 20:55:18.928769,2.1325669288635254
2020-03-10 20:55:19.191327,2.1325669288635254
2020-03-10 20:55:19.431287,2.0136818885803223
2020-03-10 20:55:19.695557,2.0136818885803223
2020-03-10 20:55:19.855474,1.8951530456542969
2020-03-10 20:55:20.140883,1.8951530456542969
2020-03-10 20:55:20.297459,1.7769780158996582
2020-03-10 20:55:20.493685,1.7769780158996582
2020-03-10 20:55:20.786562,1.7769780158996582
2020-03-10 20:55:20.919815,1.7769780158996582
2020-03-10 20:55:21.184209,1.7769780158996582
2020-03-10 20:55:21.339693,1.6591579914093018
2020-03-10 20:55:21.575716,1.6591579914093018
2020-03-10 20:55:21.767347,1.5505720376968384
2020-03-10 20:55:22.031338,1.5505720376968384
2020-03-10 20:55:22.183400,1.4423099756240845
2020-03-10 20:55:22.432225,1.4423099756240845
2020-03-10 20:55:22.667306,1.4423099756240845
2020-03-10 20:55:22.897170,1.4423099756240845
2020-03-10 20:55:23.243587,1.3343709707260132
2020-03-10 20:55:23.456182,1.3343709707260132
2020-03-10 20:55:23.660189,1.3343709707260132
2020-03-10 20:55:23.915426,1.2267539501190186
2020-03-10 20:55:24.114081,1.1238319873809814
2020-03-10 20:55:24.289223,1.1238319873809814
2020-03-10 20:55:24.541027,1.1238319873809814
2020-03-10 20:55:24.712993,1.1238319873809814
2020-03-10 20:55:24.927532,1.1238319873809814
2020-03-10 20:55:25.176595,1.0212160348892212
2020-03-10 20:55:25.394364,1.0212160348892212
2020-03-10 20:55:25.627183,0.9189059734344482
2020-03-10 20:55:25.872912,0.9189059734344482
2020-03-10 20:55:26.017766,0.9189059734344482
2020-03-10 20:55:26.274930,0.9189059734344482
2020-03-10 20:55:26.471498,0.8169019818305969
2020-03-10 20:55:26.683145,0.8169019818305969
2020-03-10 20:55:26.929006,0.7188249826431274
2020-03-10 20:55:27.153833,0.7188249826431274
2020-03-10 20:55:27.312163,0.7065479755401611
2020-03-10 20:55:27.587315,0.7065479755401611
2020-03-10 20:55:27.772132,0.7065479755401611
2020-03-10 20:55:28.023084,0.7065479755401611
2020-03-10 20:55:28.219325,0.6943179965019226
2020-03-10 20:55:28.431149,0.6943179965019226
2020-03-10 20:55:28.631806,0.6821349859237671
2020-03-10 20:55:28.863214,0.6821349859237671
2020-03-10 20:55:29.059063,0.7268239855766296
2020-03-10 20:55:29.268106,0.7268239855766296
2020-03-10 20:55:29.490929,0.7268239855766296
2020-03-10 20:55:29.623401,0.7268239855766296
2020-03-10 20:55:29.899224,0.7268239855766296
2020-03-10 20:55:30.047670,0.7714030146598816
2020-03-10 20:55:30.259300,0.7714030146598816
2020-03-10 20:55:30.491821,0.8158730268478394
2020-03-10 20:55:30.643334,0.8158730268478394
2020-03-10 20:55:30.903585,0.8158730268478394
2020-03-10 20:55:31.051481,0.8602340221405029
2020-03-10 20:55:31.311476,0.8602340221405029
2020-03-10 20:55:31.460832,0.9085839986801147
2020-03-10 20:55:31.691632,0.9085839986801147
2020-03-10 20:55:31.908745,0.9085839986801147
2020-03-10 20:55:32.024866,0.9085839986801147
2020-03-10 20:55:32.311177,0.9085839986801147
2020-03-10 20:55:32.456306,0.9568160176277161
2020-03-10 20:55:32.631204,0.9568160176277161
2020-03-10 20:55:32.907531,1.0049279928207397
2020-03-10 20:55:33.050469,1.0049279928207397
2020-03-10 20:55:33.277369,1.0049279928207397
2020-03-10 20:55:33.489621,1.052922010421753
2020-03-10 20:55:33.735714,1.052922010421753
2020-03-10 20:55:33.895295,1.1274570226669312
2020-03-10 20:55:34.156844,1.1274570226669312
2020-03-10 20:55:34.313522,1.1274570226669312
2020-03-10 20:55:34.505209,1.1274570226669312
2020-03-10 20:55:34.782305,1.2018109560012817
2020-03-10 20:55:34.935057,1.2018109560012817
2020-03-10 20:55:35.164124,1.2018109560012817
2020-03-10 20:55:35.389728,1.2759859561920166
2020-03-10 20:55:35.611079,1.2759859561920166
2020-03-10 20:55:35.763332,1.3499809503555298
2020-03-10 20:55:36.023250,1.3499809503555298
2020-03-10 20:55:36.173135,1.4372990131378174
2020-03-10 20:55:36.410175,1.4372990131378174
2020-03-10 20:55:36.619344,1.4372990131378174
2020-03-10 20:55:36.835383,1.4372990131378174
2020-03-10 20:55:37.098357,1.5244070291519165
2020-03-10 20:55:37.325186,1.5244070291519165
2020-03-10 20:55:37.542649,1.6113059520721436
2020-03-10 20:55:37.815543,1.6113059520721436
2020-03-10 20:55:38.003550,1.6979949474334717
2020-03-10 20:55:38.273669,1.6979949474334717
2020-03-10 20:55:38.447906,1.6979949474334717
2020-03-10 20:55:38.731997,1.6979949474334717
2020-03-10 20:55:39.159432,1.7559200525283813
2020-03-10 20:55:39.472689,1.7559200525283813
2020-03-10 20:55:39.661199,1.8137049674987793
2020-03-10 20:55:39.975431,1.8137049674987793
2020-03-10 20:55:40.093464,1.8137049674987793
2020-03-10 20:55:40.435136,1.8137049674987793
2020-03-10 20:55:40.667199,1.8713500499725342
2020-03-10 20:55:40.927427,1.8713500499725342
2020-03-10 20:55:41.153157,1.928853988647461
2020-03-10 20:55:41.387727,1.928853988647461
2020-03-10 20:55:41.603195,1.9843640327453613
2020-03-10 20:55:41.847150,1.9843640327453613
2020-03-10 20:55:42.031409,2.0397400856018066
2020-03-10 20:55:42.296054,2.0397400856018066
2020-03-10 20:55:42.535509,2.0397400856018066
2020-03-10 20:55:42.734405,2.0397400856018066
2020-03-10 20:55:43.004721,2.0949809551239014
2020-03-10 20:55:43.203613,2.0949809551239014
2020-03-10 20:55:43.443265,2.15008807182312
2020-03-10 20:55:43.639329,2.15008807182312
2020-03-10 20:55:43.845405,2.1980159282684326
2020-03-10 20:55:44.095279,2.1980159282684326
2020-03-10 20:55:44.331167,2.1980159282684326
2020-03-10 20:55:44.475375,2.1980159282684326
2020-03-10 20:55:44.743480,2.2458269596099854
2020-03-10 20:55:44.901726,2.2458269596099854
2020-03-10 20:55:45.111431,2.293520927429199
2020-03-10 20:55:45.336610,2.293520927429199
2020-03-10 20:55:45.539107,2.293520927429199
2020-03-10 20:55:45.727343,2.293520927429199
2020-03-10 20:55:45.959110,2.3410980701446533
2020-03-10 20:55:46.172507,2.3410980701446533
2020-03-10 20:55:46.346876,2.4050509929656982
2020-03-10 20:55:46.611506,2.4050509929656982
2020-03-10 20:55:46.781492,2.4688479900360107
2020-03-10 20:55:46.990413,2.4688479900360107
2020-03-10 20:55:47.218399,2.4688479900360107
2020-03-10 20:55:47.407293,2.4688479900360107
2020-03-10 20:55:47.686270,2.5324900150299072
2020-03-10 20:55:47.944233,2.5324900150299072
2020-03-10 20:55:48.086138,2.595978021621704
2020-03-10 20:55:48.347311,2.595978021621704
2020-03-10 20:55:48.521337,2.595978021621704
2020-03-10 20:55:48.682266,2.595978021621704
2020-03-10 20:55:48.968125,2.595978021621704
2020-03-10 20:55:49.147383,2.6712489128112793
2020-03-10 20:55:49.364322,2.6712489128112793
2020-03-10 20:55:49.596902,2.7463369369506836
2020-03-10 20:55:49.823032,2.7463369369506836
2020-03-10 20:55:49.983121,2.82124400138855
2020-03-10 20:55:50.235332,2.82124400138855
2020-03-10 20:55:50.420311,2.82124400138855
2020-03-10 20:55:50.691122,2.82124400138855
2020-03-10 20:55:50.859980,2.8959689140319824
2020-03-10 20:55:51.071885,2.8959689140319824
2020-03-10 20:55:51.279369,2.913918972015381
2020-03-10 20:55:51.499074,2.913918972015381
2020-03-10 20:55:51.662385,2.9318249225616455
2020-03-10 20:55:51.891231,2.9318249225616455
2020-03-10 20:55:52.093867,2.949686050415039
2020-03-10 20:55:52.215400,2.949686050415039
2020-03-10 20:55:52.477336,2.949686050415039
2020-03-10 20:55:52.607447,2.949686050415039
2020-03-10 20:55:52.791594,2.949686050415039
2020-03-10 20:55:53.027362,2.9675021171569824
2020-03-10 20:55:53.171313,2.9675021171569824
2020-03-10 20:55:53.415548,2.9675021171569824
2020-03-10 20:55:53.559550,2.9836740493774414
2020-03-10 20:55:53.821444,2.9836740493774414
2020-03-10 20:55:53.972445,2.999804973602295
2020-03-10 20:55:54.207424,2.999804973602295
2020-03-10 20:55:54.392994,2.999804973602295
2020-03-10 20:55:54.548621,2.999804973602295
2020-03-10 20:55:54.811372,2.999804973602295
2020-03-10 20:55:55.115229,3.015894889831543
2020-03-10 20:55:55.333584,3.0319440364837646
2020-03-10 20:55:55.451405,3.0319440364837646
2020-03-10 20:55:55.715422,3.0319440364837646
2020-03-10 20:55:55.847289,3.0319440364837646
2020-03-10 20:55:56.003907,3.0319440364837646
2020-03-10 20:55:56.271093,3.105046033859253
2020-03-10 20:55:56.393801,3.105046033859253
2020-03-10 20:55:56.631440,3.105046033859253
2020-03-10 20:55:56.772979,3.177967071533203
2020-03-10 20:55:57.034909,3.177967071533203
2020-03-10 20:55:57.182224,3.2507081031799316
